time,current,voltage,temperature
713.438,1.5157303212234483,3.956006256223728,28.294883438340147
718.656,1.5161569025038129,3.9566837983483434,28.280855717196026
723.797,1.5168582856181418,3.9575712227085873,28.275438954619798
728.969,1.5141906338002944,3.9581619953070795,28.254634048802686
734.125,1.516844554854986,3.958663118067176,28.235195837844742
739.219,1.515769266337984,3.9593273360896553,28.22049925170415
744.359,1.516954326836864,3.9602396954959582,28.201900799492417
749.5,1.516241643838061,3.960928652375746,28.185370109547588
754.625,1.512410132431665,3.9612864788459796,28.170242512062835
759.797,1.5174621915383877,3.962283113239677,28.144355493094842
764.969,1.5165394247692698,3.9629360171831007,28.131743130789143
770.078,1.515993705841531,3.96351365730932,28.118002282106126
775.234,1.515610670652862,3.964138106875394,28.098313381427236
780.359,1.51577680671852,3.9650603494226075,28.082867036167794
785.484,1.5163053294482356,3.965675151577233,28.07460784403673
790.578,1.5160988867669154,3.9658948239365595,28.069284447965128
795.656,1.5152777126546355,3.9668834413791054,28.04204037685124
800.844,1.515709445283466,3.967386867447685,28.016563556422387
806.0,1.5170339784650493,3.9681446445539277,28.012841332839447
811.094,1.5166906620216816,3.968915772025597,27.996744239884293
816.25,1.51500214841913,3.9697493623837827,27.995214354622824
821.375,1.5174003156697633,3.970204850942991,27.98414885205582
826.5,1.519029826520091,3.9706380974582314,27.96731916823352
831.688,1.513025440794117,3.971290255853861,27.960083444312005
836.813,1.5180931086346454,3.9719623190186,27.945052063080897
841.938,1.5171332514154148,3.973034517881667,27.93539507521381
847.094,1.5139683274185551,3.9735995868180867,27.926818167787822
852.234,1.5155522449712595,3.9742390710760342,27.926197134193394
857.328,1.5153856180605159,3.975289030046988,27.905996874796045
862.438,1.5153071118882755,3.9754182458823855,27.892270989599567
867.656,1.5167573384514816,3.9763091648027187,27.880095884046632
872.797,1.5164776414231578,3.976855277292053,27.87062005248775
877.953,1.5157452813913217,3.9777866598922755,27.856619288816443
883.078,1.5194993679598645,3.978655525103667,27.85056769747099
888.219,1.5167356459702306,3.979164521170907,27.83401619846146
893.359,1.5157002823431507,3.9795214316032324,27.817410979863368
898.438,1.5160125232373933,3.980258468973604,27.814839959233836
903.625,1.5162114793765713,3.9810354695342287,27.802137671176357
908.75,1.5190811408452862,3.98170073286812,27.78533137892627
913.875,1.5197616887674106,3.9823940835311906,27.767619530600697
919.031,1.5141312062067596,3.9830800585042874,27.7580733358895
924.188,1.5142061529645618,3.9838475588335487,27.740421849061907
929.281,1.5180350542210994,3.9842906815167205,27.73802755397024
934.469,1.5167452441256926,3.985076891899583,27.730869056774505
939.594,1.5154609180108216,3.9855393732162763,27.72838128350496
944.719,1.5169510099978352,3.9865970305150165,27.729680632047966
949.875,1.5120923815703577,3.986952142377903,27.724380449950093
955.031,1.515515673524726,3.987653685671861,27.712778453033085
960.125,1.5164032993535876,3.9886971974348375,27.69622331106269
965.203,1.5150810379948207,3.9891258970789356,27.6849912368497
970.359,1.5159178991169744,3.989708314057031,27.674325788959255
975.484,1.515620104931887,3.990559364195061,27.66345720182171
980.609,1.5135505667141922,3.9912356653382735,27.648950647601726
985.781,1.514089127772364,3.9917603206045627,27.648415612238274
990.922,1.517393130836218,3.992467581086079,27.649136873301916
996.016,1.513113336676646,3.9930316288802237,27.6326231285565
1001.203,1.5166982752226288,3.9933801248299785,27.636733683763172
1006.359,1.5156474279873509,3.99429689518402,27.630480719964353
1011.5,1.5193711593067636,3.995082837817738,27.611090615456764
1016.625,1.5165084333659582,3.995927007478007,27.607877126231564
1021.75,1.5142426369881519,3.9967318018385853,27.602901543908263
1026.859,1.5152105367481754,3.997121507666434,27.595575494117163
1031.984,1.5155158080351838,3.997500414653068,27.58945993869547
1037.156,1.5145328210078883,3.9981317073155203,27.57787902634253
1042.359,1.5167185044007239,3.998826387686328,27.569602554828304
1047.5,1.5132197255986446,3.999733158734536,27.571911819333526
1052.656,1.5115754494665656,4.0005437658086676,27.560979789013114
1057.813,1.5145058672842044,4.000992656651533,27.556971135260497
1062.984,1.51570003499425,4.001457717409605,27.55139343922963
1068.125,1.51544106654561,4.002282004568362,27.55242252072391
1073.25,1.5164991914634418,4.00259368827323,27.545470238753204
1078.391,1.5159946381877882,4.003479184681914,27.54131483257305
1083.516,1.5145049664725214,4.004210890430203,27.542870011273767
1088.641,1.5143028068452862,4.00476001033946,27.52743623211013
1093.781,1.5147595152664879,4.005335409244965,27.527511240119363
1098.906,1.5116653785056604,4.005898084138605,27.516334251401627
1104.047,1.5135904191619127,4.006480793651509,27.5098319873054
1109.172,1.5163612471039318,4.00724597091566,27.504202820656104
1114.281,1.5140448280438994,4.007893736866028,27.487660647425812
1119.438,1.515442359860364,4.008077570665735,27.48980504916729
1124.578,1.516346653768377,4.009019687739838,27.485404870412694
1129.688,1.5164087845497793,4.009617543705097,27.48380116606687
1134.875,1.5155130270152584,4.010567895168633,27.48053341525215
1140.031,1.5148216929621068,4.011160864303787,27.467697027969756
1145.203,1.513124632734867,4.011591743634948,27.455710369062537
1150.375,1.5156601713877413,4.01245937776771,27.443274010713612
1155.5,1.514643753537813,4.01301992214596,27.437084811577154
1160.594,1.5141028647876993,4.013616173862991,27.440459545507842
1165.703,1.5182575585247782,4.014316755609249,27.441573385214447
1170.828,1.5147385968660487,4.014740064345057,27.43092561175019
1175.922,1.5164979583145364,4.0156981022400835,27.436142490820878
1181.016,1.5154046256524294,4.01603041589281,27.42883267425425
1186.141,1.5169664463417878,4.017050472145662,27.432217279525656
1191.25,1.5122983693558,4.017632441574611,27.41588405249372
1196.344,1.5155866574057766,4.018020641384037,27.41469067393547
1201.469,1.5153341110142597,4.0188389557258715,27.401128952999645
1206.563,1.5158700530318416,4.0190376090140525,27.402908254061995
1211.688,1.516252865640989,4.019869194852418,27.395167334854147
1216.797,1.5178597172129498,4.0205363220473265,27.380964276991026
1221.953,1.51903070284109,4.0212767878642115,27.376651147585292
1227.047,1.5164463801066848,4.021920496538579,27.381344328254453
1232.172,1.5152120994463292,4.022792597190391,27.382174770335194
1237.297,1.51588464248804,4.023076635098325,27.383114845023165
1242.438,1.5160780395306865,4.023887586838599,27.37207535738752
1247.609,1.517767384285546,4.024574204656023,27.38036124549247
1252.766,1.516649533640604,4.025163989769891,27.37228038199046
1257.875,1.5147849803010816,4.026021453676822,27.370019904844774
1263.0,1.519178995362219,4.026603548577621,27.368976101051764
1268.109,1.5168579762401186,4.0270860014633945,27.36560479445332
1273.203,1.5124374037242765,4.027630594093417,27.36156228713082
1278.328,1.5186967194747254,4.028258212821438,27.359351040520203
1283.516,1.5151824490375942,4.029050397009809,27.36703661068653
1288.703,1.517268989822299,4.029537926004416,27.35672341655055
1293.844,1.5133080832204293,4.0302072892187395,27.346533051822927
1299.0,1.5163385378948964,4.030773373641722,27.355350364431505
1304.141,1.5151682573032534,4.031738286709438,27.350115438498477
1309.297,1.5136722786397014,4.0324191210079725,27.349579894822096
1314.453,1.5161913841504102,4.032649026995257,27.349105589410158
1319.672,1.5165964072098694,4.0333336449889,27.351250280961
1324.766,1.515864192236507,4.033856895991767,27.350943134449285
1329.859,1.515237740266572,4.034845676315445,27.345366727523103
1335.031,1.5146113804721288,4.035652585454164,27.346890191381178
1340.188,1.5146689665665443,4.036192600366584,27.34019035815022
1345.297,1.515342699427324,4.036721845293916,27.343103710498838
1350.406,1.5186978895506784,4.037483308535466,27.34000208606062
1355.578,1.5169149908601962,4.038086314837478,27.331904542555336
1360.719,1.5152515462122975,4.039085711165329,27.3279178493496
1365.906,1.5125140308183354,4.03951368730252,27.343200971658547
1371.047,1.516393712697063,4.040155538944988,27.336500747028502
1376.172,1.5155842803565178,4.0405114717321045,27.332934801340915
1381.313,1.515756636247417,4.041494387286042,27.329432461005236
1386.484,1.518335398928035,4.042062354442829,27.32245228683698
1391.625,1.5152551156328713,4.042865262062255,27.324684727614194
1396.75,1.514582318850514,4.043537250875982,27.327327567470903
1401.875,1.5152153955937842,4.044053836512248,27.31662465051311
1407.094,1.5162110280388765,4.044824490128364,27.31370884854227
1412.188,1.5176998803585293,4.045605254683256,27.309347622465726
1417.344,1.517007024946537,4.0461393824785965,27.299337590482864
1422.531,1.5169113095942297,4.047136026698341,27.30304565675382
1427.609,1.5177617495874118,4.0473295010709105,27.311537432676033
1432.828,1.5133446889809288,4.0480238853774315,27.315505060416115
1437.922,1.5176543885799745,4.048839131889708,27.31887098255697
1443.109,1.516746883898622,4.049922842234098,27.325507289288993
1448.219,1.5203850686473204,4.050361114563964,27.322282746182463
1453.406,1.5143244539509393,4.050775831932668,27.327279855781846
1458.547,1.5130128986709848,4.051685564347934,27.325186568811073
1463.703,1.5152048185378675,4.0524308867891055,27.325916638966298
1468.906,1.5146963231952604,4.0530149715254336,27.324635452964493
1474.0,1.51434244700823,4.053791549761526,27.322163808403133
1479.188,1.5160508120024772,4.054327443969087,27.324900682319797
1484.328,1.514541998182273,4.055203018876573,27.332227039456633
1489.516,1.5148453682808336,4.056111658157617,27.337362304949995
1494.641,1.5153691041468338,4.056708458325477,27.333037561578703
1499.781,1.5165164293640645,4.057326579157141,27.335052325260865
1504.906,1.5133753930959386,4.058119935528111,27.334377803776675
1510.094,1.517034869622985,4.058709690882365,27.330387772354243
1515.25,1.5159538039928735,4.059545846633245,27.33324576315366
1520.359,1.5142203912969565,4.060221118127757,27.32982192170889
1525.453,1.5137099505931968,4.061005468931409,27.33299792461439
1530.563,1.515611901915881,4.061844113703,27.32101318203488
1535.656,1.5139175523142596,4.062465658051394,27.321170406405415
1540.75,1.5156852298358316,4.063156090899066,27.328642988305408
1545.859,1.5152213886999544,4.063950784832125,27.331516083693636
1550.984,1.5144244902664303,4.06473597455857,27.337204095913755
1556.094,1.5107691933958467,4.065366026627421,27.34018748150651
1561.297,1.51648613768271,4.066226551490005,27.33708181945673
1566.516,1.5163175609832273,4.066932840189646,27.35048362966158
1571.672,1.517351913613834,4.067552758101193,27.346516035352273
1576.766,1.5160461486666508,4.068297119561798,27.351177152238947
1581.875,1.516305599089712,4.068954601654397,27.358090953977932
1587.0,1.518285886780397,4.069764216171819,27.360008945176858
1592.094,1.5164072295874897,4.0706360033083815,27.36094105181936
1597.203,1.517960674169115,4.071160002569962,27.36217087931189
1602.297,1.514298384400398,4.072083446240009,27.368209507580275
1607.391,1.518061768257729,4.072893593461836,27.36483566778665
1612.516,1.516162016883888,4.073633458563492,27.36403311553527
1617.688,1.5181747761512183,4.074320049503499,27.373042356738274
1622.797,1.5160368703541702,4.07533162087369,27.371403278278255
1627.969,1.5146861728968442,4.0758629054682824,27.373569126016573
1633.141,1.5167084183458637,4.0768573926233955,27.378264282697984
1638.313,1.514713965922165,4.077435081242323,27.383119905210368
1643.469,1.5181043544161135,4.078087988198843,27.387165847975407
1648.609,1.5158422116627146,4.078823750817871,27.39553620151604
1653.813,1.515602517168191,4.079976681716993,27.38330527930132
1658.938,1.5136210095981515,4.080580427655106,27.39336119256554
1664.063,1.5149288707816835,4.081273174561067,27.389559116116033
1669.156,1.5184959397103257,4.08233306983227,27.393679748362185
1674.25,1.5177374678002389,4.082839558029563,27.392914473853274
1679.359,1.5153286390935148,4.0835950190402395,27.382341116088522
1684.453,1.5164216231386662,4.084530796528068,27.382051900830817
1689.547,1.5173131997632148,4.085335933517158,27.38771499314883
1694.672,1.5153724266953763,4.086093375511479,27.38470890099654
1699.781,1.5157517818829433,4.086826902729377,27.40146120139306
1704.906,1.5174535164581278,4.0874231821667175,27.402183507917414
1710.016,1.5157862218423688,4.088508824019574,27.40860814550774
1715.141,1.5156244902517473,4.089218447411563,27.42113218555575
1720.266,1.5160515094237539,4.090292703972257,27.419602809278945
1725.375,1.5148104382782872,4.09108227384685,27.42418757376749
1730.531,1.516738369557942,4.09176175645142,27.422514750451825
1735.641,1.5156346654196102,4.092731793238976,27.422339652417268
1740.766,1.5168654275162285,4.0930988459386,27.421642651476695
1745.938,1.5178113988577955,4.094124346982575,27.417336529303615
1751.047,1.5186267333516639,4.095202694602799,27.415129597922988
1756.234,1.5134955535156471,4.095677986062965,27.41367524598882
1761.391,1.5171028100135993,4.096665824286828,27.423211634844474
1766.531,1.5166281413109255,4.097538562914386,27.41731861838345
1771.672,1.5168925466731844,4.098583753764435,27.41908674521619
1776.828,1.5150213382514084,4.099286392580117,27.429096640617164
1781.969,1.5178486845571562,4.1003694011229745,27.414876530084054
1787.109,1.515568539845341,4.101146667135256,27.417326669047934
1792.25,1.5165300002313231,4.101857171247693,27.42498614904029
1797.406,1.5163421631805944,4.10281497403988,27.424295378312156
1802.547,1.5114389918743094,4.1033903910988485,27.425209126721132
1807.719,1.515740607709779,4.104407184450067,27.43211198627898
1812.891,1.5138325264366008,4.10524739821048,27.427946484810906
1818.047,1.5172106004276897,4.106512655804199,27.43904338028735
1823.188,1.5169048622831447,4.106872397042997,27.43518869147074
1828.328,1.5164361729920057,4.10764825845025,27.442837394036715
1833.484,1.5150289364609615,4.108876487856962,27.449003390958904
1838.625,1.5142886977035437,4.10943095378666,27.4487077934326
1843.797,1.5156494139797088,4.110481039313525,27.453752290027303
1848.953,1.5109409871761266,4.11119334146399,27.4647387289325
1854.109,1.5149804801849476,4.112152399758109,27.4616695974121
1859.219,1.5168956412562056,4.112887407161908,27.47033383995474
1864.313,1.5128968578297224,4.113925096013012,27.47006102697025
1869.422,1.5161413433894484,4.114676851835307,27.47839547531094
1874.516,1.515440263158072,4.115600261028774,27.483002691312766
1879.625,1.5166658029368383,4.116608832986738,27.48639968965959
1884.75,1.5144946341912526,4.117559770973841,27.493017912459617
1889.875,1.5171314093715764,4.118436374320013,27.48818926932966
1894.984,1.5150251883348254,4.119094156100053,27.498408318063127
1900.141,1.515224753697558,4.120028497866347,27.495392296933744
1905.281,1.5157625855781653,4.12101936733593,27.49641970760569
1910.406,1.5155721089514143,4.121949259147235,27.499506102847327
1915.516,1.5162224021997224,4.122649921726947,27.501199346537778
1920.641,1.516089424747023,4.1237262669714925,27.502089118087873
1925.766,1.518125537339648,4.124478949878358,27.509376673203572
1930.875,1.5160998557600536,4.125211441769827,27.511590443431672
1936.0,1.5166278824717352,4.126252377845733,27.523279774510602
1941.156,1.5173746702700834,4.127343105948376,27.53243209862459
1946.266,1.5168067372919776,4.128026090433162,27.524743609808414
1951.359,1.5141291683716693,4.129067089882274,27.549561191144132
1956.453,1.516486734684797,4.129949926536162,27.546271498025632
1961.563,1.515223102903888,4.130633930444295,27.544790655114756
1966.688,1.5190239930352525,4.1315259335972945,27.547685195021106
1971.875,1.5149378538160407,4.132679311100526,27.545738806474297
1977.0,1.5160893105244029,4.133276455867691,27.558092807595294
1982.094,1.5146450648825305,4.134342069441605,27.5668922895059
1987.203,1.518070453079324,4.135060889307514,27.57507566374157
1992.297,1.5178389419929015,4.1362115962834745,27.568328474675138
1997.391,1.5166950004449034,4.137044109113649,27.574843016159075
2002.5,1.5162571859986793,4.137813493307686,27.583305410737506
2007.609,1.5192866789789774,4.138619092481827,27.60013587014047
2012.719,1.5162600831160387,4.139750603382684,27.602336194968906
2017.828,1.515837867292,4.140727104719085,27.613003348632585
2022.938,1.5152030961337233,4.14148446874661,27.620188401964562
2028.031,1.5180697825355334,4.142474097465913,27.633861208611926
2033.125,1.5160684875640529,4.1432555149628865,27.63322780498337
2038.234,1.5165190270351476,4.144340971589957,27.648046340261946
2043.328,1.515965774185746,4.14492219075596,27.648198345255288
2048.453,1.5161820546691256,4.146055179615672,27.673296200779408
2053.578,1.516544583151115,4.146946192275752,27.684370484288632
2058.703,1.513090289533367,4.148131057965645,27.68957738252345
2063.813,1.5150926701871528,4.1488253112693,27.70603395237862
2068.938,1.5160561582373828,4.1498755523126,27.714430492259826
2074.047,1.5139604181120263,4.150627602213722,27.71954989753093
2079.172,1.5150979599188044,4.15147317979865,27.722615551880025
2084.328,1.5157142939255748,4.15249382565035,27.727592741796318
2089.438,1.5113898055721162,4.153482960077066,27.73621309527395
2094.531,1.5159290000241454,4.154155079844594,27.74583560031396
2099.656,1.5168707303892266,4.155364436718141,27.75186554339701
2104.75,1.5136064201508022,4.155875253952847,27.752334555940344
2109.859,1.5158848048078133,4.1569854767132695,27.760190742117008
2114.953,1.516294903160318,4.157845096258742,27.775599727206487
2120.031,1.5171051045081292,4.158433994833059,27.773256569677446
2125.156,1.5159213904046,4.159618228737456,27.787277359884495
2130.266,1.517044046349498,4.160425340870746,27.794646564298713
2135.422,1.5113406806426728,4.161251171996894,27.810616185548593
2140.563,1.5143394654964024,4.162303867412021,27.818447548171125
2145.641,1.5140365232417978,4.162942803420387,27.822865601740713
2150.75,1.516708111170164,4.163994830485014,27.828136272078606
2155.875,1.5176614609664285,4.164834985235427,27.84184264420593
2161.0,1.5157111294857748,4.165852806074889,27.85478000996273
2166.109,1.5176080967584016,4.166807085645979,27.865061262754004
2171.234,1.5157251188069047,4.167607249699389,27.869283524943896
2176.422,1.5150900613204221,4.168636281524925,27.877196619222328
2181.531,1.5154619271525651,4.169354855987656,27.896898169341508
2186.625,1.5153199349596382,4.170304033843667,27.89903059631054
2191.719,1.5169978828173665,4.171300055477271,27.900694605732383
2196.828,1.5150238301555627,4.171723193182522,27.915346746634576
2201.906,1.5178614086476783,4.172897193928095,27.92417696078719
2207.016,1.515079728909693,4.173440902368811,27.949496248300754
2212.188,1.514533892017816,4.174439781289424,27.95962204764751
2217.281,1.516265767799429,4.1755377615203715,27.972712419450726
2222.391,1.514839898410531,4.176040901253886,27.99895441042384
2227.516,1.5185469528720115,4.177007693969088,27.995373698790807
2232.609,1.5194853955153258,4.177454478486027,28.0077885955514
2237.719,1.5154585576757755,4.178610775124402,28.020356335536185
2242.813,1.516016576804051,4.179661401292894,28.026593668111566
2247.906,1.515746324946902,4.180472056208985,28.045747649190645
2253.016,1.5178476098046105,4.1815304817630095,28.055159787039777
2258.109,1.5157674427014323,4.181987824987118,28.068440661641116
2263.219,1.5106861734655717,4.182979462311573,28.07970802220612
2268.375,1.5110903221652168,4.183669788862526,28.1020773099537
2273.531,1.517858382496321,4.184516696377819,28.103286370024268
2278.641,1.51390423181748,4.1850784162088255,28.12278834102395
2283.734,1.5124743032023003,4.186397750263288,28.127386561293203
2288.828,1.5167489217518428,4.187182761466842,28.14444336283965
2293.922,1.5171799389874323,4.187977962393136,28.15714989367701
2299.031,1.5172522157060908,4.18890345060872,28.159062877542944
2304.156,1.516502493702131,4.18958706296524,28.1650761051086
2309.297,1.5175852517495305,4.190651037580628,28.180625091390176
2314.438,1.5149395677251256,4.191506940352302,28.185359653269987
2319.594,1.51762225897958,4.192171400724835,28.2005645852116
2324.734,1.5141922603537759,4.1929954950518455,28.212074505407475
2329.906,1.5153766058800504,4.194003247743108,28.221626103458675
2335.047,1.51564141656197,4.194522909972476,28.232105429918818
2340.188,1.5155854354705434,4.195470254169924,28.246038271141387
2345.344,1.5154088153590215,4.196271930169928,28.26346019281226
2350.484,1.5179880607916616,4.197059804777061,28.280360066196288
2355.891,1.516247623906916,4.197915424162599,28.292033663534376
2361.047,1.514302007842757,4.198574422791304,28.300580322136327
2366.219,1.5153472177941263,4.199624590994705,28.320500329866583
2371.391,1.5182058346374352,4.200199176517374,28.33954960403967
2376.969,1.4874616096501865,4.198716290903714,28.355941150577497
2382.234,1.4860489660350757,4.198865859684575,28.373264211538576
2387.516,1.4831723684332794,4.199448292631892,28.381222723561095
2392.797,1.4859721471154024,4.199953032252419,28.391278738669573
