time,current,voltage,temperature
393.406,1.519039391276015,3.9309601507894225,30.14538962979553
400.281,1.5189719705639946,3.9328988109124414,30.103421600266163
407.141,1.5136026984557847,3.9344449360369316,30.060296932882494
414.031,1.5162779085038274,3.9360212234641447,30.021881835372227
420.922,1.5147417011246658,3.937532487026305,29.98184339684778
427.859,1.515412194013266,3.939278050273678,29.943022434402316
434.734,1.5150002493688497,3.9405710863615537,29.90831442694339
441.672,1.5161341548428666,3.94243799614803,29.871167122557445
448.594,1.515395694904531,3.9437806717198796,29.831632948951246
455.5,1.5156058162665615,3.9455917614580547,29.78521832681002
462.391,1.5143726371903363,3.9469619155882856,29.751922155407296
469.328,1.5146243862037256,3.948315239206935,29.713307652517194
476.203,1.5182782258198217,3.949936803756768,29.670640304284426
483.125,1.5166652494763082,3.951470502745282,29.641863919970845
490.0,1.513917439037271,3.9529593056605146,29.60736503645337
496.906,1.5148208124974094,3.9541786767358955,29.57843335799216
503.781,1.5137082312076517,3.955617958249087,29.541676674015267
510.672,1.5160746453765332,3.9568360510153093,29.516379725563738
517.531,1.5172772360283526,3.958331061207995,29.488105343833237
524.469,1.5142660155928036,3.959742285188079,29.44821117124798
531.328,1.5180323042411794,3.9611164506348815,29.418504654593956
538.25,1.5125725818107805,3.9622916853696215,29.388736643440783
545.094,1.516962620335504,3.9634110151851867,29.361606980055157
551.937,1.5155044921125795,3.9650035901595677,29.33077670631866
558.875,1.5147589598427784,3.9659556181319657,29.3026600982782
565.703,1.5160707525181867,3.967438604596076,29.268697338426332
572.609,1.5124964246744559,3.968622226595353,29.23720383974679
579.469,1.5160847108195765,3.9696529215176493,29.21144790462029
586.406,1.5148832706624074,3.970981186270439,29.187122763478335
593.281,1.5158259271533232,3.9722585814719067,29.162279504695135
600.156,1.514897169613775,3.9733013122153436,29.128878134122182
607.062,1.515184995560809,3.974368509604032,29.111452606117517
613.969,1.515141700881515,3.9759109429942825,29.08307252080332
620.844,1.514349383332224,3.976904601285164,29.06103206339742
627.734,1.5181933238593075,3.9781696404775024,29.035634602646315
634.594,1.5179354064894142,3.9793503829631964,29.002355245343594
641.437,1.515156024603164,3.9805078674568013,28.98503291383773
648.312,1.5175718228925037,3.981623674008834,28.966837423301012
655.141,1.5145941315028808,3.9825463870496383,28.938666421562992
662.047,1.5160294035245718,3.9837631037949692,28.912082317143536
668.953,1.51450449231721,3.9849871116625804,28.895373561698726
675.906,1.5157699876290291,3.9858331919183927,28.866894980069358
682.781,1.5180974230151845,3.9871803155916723,28.845997383392252
689.75,1.5168361922234588,3.9882829828421134,28.832833515567028
696.641,1.5143819191221415,3.9894690279588856,28.804221782219855
703.484,1.515946152094641,3.990586000092985,28.77682081983358
710.406,1.5169769804633013,3.9918658313569853,28.751701181923792
717.281,1.5179761830846625,3.9925489870615967,28.72956940896687
724.203,1.5170754825506367,3.9939579170337143,28.701755807047252
731.094,1.514060472351023,3.9949844668326806,28.698953106817108
737.984,1.5206547690195993,3.996041876930229,28.67798636825968
744.828,1.515198086904186,3.9974851348270914,28.65795058977661
751.734,1.5170718622586643,3.998050099260408,28.63050922147339
758.609,1.515554350125095,3.9995180027131068,28.604828487600297
765.562,1.5160557632452651,4.000861237517269,28.59259310996938
772.484,1.5141004502422013,4.002180375572933,28.5707912092715
779.391,1.5161651651623715,4.002992038145853,28.548824987594745
786.25,1.5156495892470914,4.004239660361072,28.53649244519115
793.141,1.5165844731384253,4.005152142377916,28.523491294218847
800.031,1.5135538456255504,4.006401946423554,28.50482466222844
806.922,1.51589455939201,4.007339218103848,28.486561991110626
813.781,1.5163592313324594,4.008724330972228,28.47269926775137
820.672,1.5183822463174044,4.009853473041302,28.45668845031703
827.594,1.5162385717816178,4.010938105080833,28.4367387579096
834.531,1.5183845953732573,4.011902199001457,28.421443647278778
841.469,1.515348800318083,4.013509929937328,28.40650715382596
848.406,1.5157135833226776,4.014268790499386,28.398029394276268
855.281,1.5186058896556844,4.015217067210605,28.378434846166904
862.219,1.5162113542660927,4.016618426996831,28.365654090747256
869.094,1.514798758436909,4.017585273346164,28.347175276920414
876.062,1.5171175666179044,4.0188900433554995,28.33485909405434
882.984,1.5162374274829764,4.0199343684182445,28.32439471243924
889.828,1.5142256493366384,4.021073426965332,28.318381491092648
896.766,1.515248504249672,4.0222410608627825,28.302263427157456
903.625,1.51775994958496,4.023079456618408,28.28446224326257
910.516,1.51626949606074,4.023970484785305,28.267284512956934
917.375,1.5161440381098845,4.02538093163718,28.260822907426665
924.266,1.5168361005821378,4.026556234250818,28.253532499290188
931.156,1.5163761121881432,4.027831188858762,28.248947588330235
938.062,1.5164771493504121,4.028704229926267,28.23025507870951
944.969,1.516097386930868,4.029727724268648,28.218381490353647
951.828,1.5143811111954484,4.030896046832657,28.202160392518383
958.719,1.5147202858924353,4.0318811639438685,28.193749831950097
965.641,1.513371865600888,4.0329149819537875,28.179524608828373
972.562,1.5166029510290124,4.034199760042084,28.177762813074743
979.453,1.5177952154899723,4.0354395653565325,28.163490585932927
986.312,1.5179521012729527,4.036446158937696,28.154282208112445
993.219,1.5165648319592846,4.03734224581922,28.14295404940873
1000.062,1.5150080468038205,4.038349235516407,28.14171104729992
1006.969,1.5181923783603417,4.039528871978222,28.13625649964156
1013.828,1.5174721424712425,4.040636628452805,28.119552904080745
1020.734,1.5178724020672987,4.041752151581358,28.121797992256635
1027.594,1.5197478923975911,4.042677668904468,28.107175628828273
1034.547,1.51528623909493,4.043868658880275,28.09463472226541
1041.453,1.5151987713180306,4.045194296225046,28.089061023835285
1048.328,1.5167082180100848,4.045970082456749,28.08573105995055
1055.234,1.5156769017672922,4.047366563257072,28.064041901565965
1062.094,1.5157851602910788,4.048166686547286,28.064094027985362
1069.016,1.5146812443526256,4.049347452649334,28.053296701596782
1075.922,1.5151791028959822,4.050404495706222,28.05291887476277
1082.781,1.515726739790413,4.05151328639619,28.049664470748873
1089.687,1.5127866868389475,4.052729480659057,28.02848443690098
1096.547,1.5183701115508146,4.053839615409975,28.03033819658352
1103.484,1.516330308184662,4.054744140460612,28.025312830542422
1110.359,1.5157082766206227,4.056119306517829,28.013790463511835
1117.281,1.5129963149089656,4.05690419636664,27.99910123146704
1124.172,1.5147192151169986,4.058312035054988,27.997490638918823
1131.031,1.517601590034773,4.0593653623483394,28.002208953732918
1137.937,1.5161394875692116,4.060143639155708,27.989921670751425
1144.797,1.5163374015202276,4.061613788322623,27.98461492198507
1151.703,1.5169462871898345,4.062895734458964,27.983307764465795
1158.547,1.515699121177776,4.063796341324129,27.978127716429956
1165.406,1.5152283968043878,4.064758891071757,27.961164827248826
1172.344,1.5141318511814903,4.065955630335569,27.96813190221233
1179.219,1.5149071826782925,4.067026263281011,27.964679803160408
1186.125,1.5140001504421186,4.068230703119353,27.955642656572127
1193.047,1.5156210917426909,4.069587100823603,27.96045779293688
1199.906,1.5160358320529204,4.070529398200594,27.959662998041324
1206.812,1.5157371570092892,4.0716082141761065,27.95189325622946
1213.656,1.516969022693412,4.072914211784689,27.94921462486794
1220.562,1.5168086244370735,4.073637248256073,27.943645450559792
1227.406,1.5163342000479163,4.07536904767116,27.947519083119573
1234.344,1.5180731059202377,4.076184619688989,27.938612516776274
1241.203,1.5151405749208025,4.077613235069596,27.953554132299264
1248.109,1.5172288677765031,4.078391429162694,27.94118852583254
1254.953,1.5145853523692048,4.079974494212819,27.93746249590723
1261.906,1.5178920967129568,4.080967987365531,27.93348976637881
1268.828,1.5144513640822284,4.082153847071856,27.93175411354528
1275.672,1.5154125598380603,4.083163625805681,27.93265523786596
1282.578,1.5177887806324861,4.0843804397131995,27.931991951616297
1289.437,1.51550778492646,4.085670941202178,27.917795774954495
1296.375,1.5148799719200876,4.086912356974543,27.923495334899165
1303.234,1.5187785613650846,4.087890728087358,27.928300021523786
1310.156,1.5147767079187264,4.089420071768539,27.925634330702163
1317.062,1.5155167714422446,4.090672553276368,27.926605346926966
1323.922,1.5151395122560791,4.091951016538591,27.92503105734296
1330.828,1.5174197249554593,4.093007837705398,27.9221819226323
1337.719,1.5181912089173528,4.094220255994524,27.929745131034235
1344.625,1.514867088489519,4.095636788818439,27.923914084847507
1351.484,1.5148061656672154,4.09637881118063,27.930507320919627
1358.406,1.517526000261797,4.097872735373822,27.92603561295284
1365.328,1.5180639692577722,4.098913555732937,27.93830680539549
1372.219,1.518208664276307,4.1002983640104445,27.92267779361022
1379.125,1.5163978605083606,4.101374228220297,27.932302907520956
1385.984,1.5149180032544436,4.102736924047812,27.932217013250476
1392.953,1.5144588812033462,4.103832660961754,27.938517449553455
1399.828,1.5169489942511794,4.105320212653299,27.939793422994885
1406.734,1.5189338463945214,4.106915726143104,27.931698235983887
1413.594,1.5140774500904357,4.108080335811546,27.937474282562068
1420.547,1.5154096878339625,4.108910893224951,27.938949584456378
1427.406,1.5166627131321722,4.110466938619839,27.949342288304337
1434.312,1.5181273178866554,4.11177483167682,27.953495329915455
1441.156,1.5151153712552938,4.113062031885417,27.956866538003432
1448.078,1.517563717559311,4.114376147442186,27.96407431199891
1455.031,1.518548397519326,4.115588800348775,27.9698592671276
1461.875,1.5157170290905324,4.116790582654257,27.966460990924308
1468.797,1.5162046144897714,4.11816527522659,27.96906538491538
1475.641,1.5154155222091676,4.119702794366992,27.975249035477848
1482.578,1.5125806057925189,4.121135837882911,27.97963516091125
1489.422,1.5146961487411896,4.122059998468158,27.987332461355898
1496.375,1.514962989761969,4.123345765144478,27.987658214560305
1503.281,1.5186689582536765,4.124877275291925,27.984262409541635
1510.141,1.5188990540250051,4.1259838370891835,27.989375195801898
1517.047,1.5183529950293522,4.127475400075119,27.989276355210805
1523.906,1.5129338174136844,4.128780183871593,27.998139127705716
1530.828,1.5164795504743565,4.130236420563262,28.010613520081847
1537.75,1.5148665166705313,4.1314943137476625,28.01016999426694
1544.625,1.5176175396344378,4.133037097702573,28.00826316358361
1551.547,1.5147621747187676,4.134269207419468,28.014855213267428
1558.391,1.5148162384183248,4.1356644172562165,28.02360704250411
1565.312,1.5168886808292201,4.137100841099365,28.031268544731446
1572.234,1.5171790390142046,4.138237254531648,28.039664759735775
1579.094,1.5160840180894952,4.140101647640986,28.039920240407998
1586.0,1.5132085082486693,4.14108915021056,28.05228937268106
1592.859,1.5170215168283936,4.142671028552547,28.045821910609344
1599.812,1.5185409681097526,4.143835913355506,28.06078099103302
1606.734,1.5157693188964612,4.145209050739674,28.056179215833588
1613.578,1.5169685904879477,4.146668592505086,28.06647276239805
1620.484,1.513209754214359,4.148339866874005,28.07160805345309
1627.344,1.518075444854802,4.149440578262157,28.068686383477125
1634.281,1.5140977833069038,4.151014522568542,28.083330496406262
1641.187,1.5189508588403526,4.152133974921385,28.0929944246564
1648.078,1.517091285887833,4.153603366107291,28.111217597559193
1654.984,1.5157077866783897,4.1550179121437285,28.106652043485212
1661.844,1.5161306059733957,4.1563593449811105,28.114281712236718
1668.766,1.5142324159183433,4.157749937987638,28.12635094023118
1675.609,1.5164861989773748,4.1590327211432365,28.134864079386404
1682.547,1.5174239349581533,4.16046818368551,28.140152913613587
1689.469,1.5138611959360373,4.162020592979208,28.15134557460791
1696.312,1.5163341787139495,4.163201176132748,28.1595428795836
1703.234,1.517100917311725,4.1645370532807355,28.168827675951707
1710.094,1.5189145089306972,4.166193064590595,28.168030645232847
1716.969,1.5175528106754592,4.167584620396985,28.17044413256748
1723.891,1.5155995205280617,4.16900940642148,28.185926118181037
1730.781,1.5171765637501304,4.170147374050166,28.20175775858405
1737.703,1.5147977593159356,4.1715000996043266,28.206835348400013
1744.625,1.5150765628483773,4.172948180042196,28.220471067782988
1751.484,1.5151120464571146,4.174641020595107,28.226184727485183
1758.406,1.5183582268336913,4.175837607517855,28.243276624938844
1765.266,1.5134055459185014,4.177087548160787,28.25551365756058
1772.125,1.5161179574933832,4.178314402696684,28.267650497905294
1778.984,1.51661543012203,4.1797783046639765,28.269201922352277
1785.891,1.5159208021241533,4.18139482064383,28.282320805172862
1792.75,1.5151159729660872,4.1828213696216725,28.283510090449912
1799.687,1.5143914473122158,4.183855415117634,28.31019068449583
1806.594,1.5171705318473927,4.185455459705437,28.317451774113856
1813.469,1.516963180052936,4.186618572953152,28.33548889313884
1820.375,1.5162057513907374,4.187835495821171,28.334573747139935
1827.234,1.5162695021590864,4.189393642013778,28.352836864691913
1834.156,1.5166402961696852,4.191228593316787,28.370399266310542
1841.016,1.518093084644512,4.192409255783796,28.36574683709504
1847.953,1.5161698081677892,4.193645637932071,28.38614693837941
1854.891,1.5160785538036798,4.194904457764485,28.407772701993384
1861.75,1.5149121976675652,4.196593585572504,28.418381169257824
1868.656,1.5174057389459032,4.19753766034009,28.43846666973077
1875.516,1.5154781597899045,4.1990757264498955,28.442032819260326
1882.422,1.5135502055586325,4.200362179880978,28.461780595769227
1889.766,1.4901206719737594,4.199180641917211,28.47730317006864
1896.781,1.4874919936933153,4.199947383373238,28.48969065381987
1903.797,1.4764062391354404,4.200031827705727,28.50445033726394
1910.797,1.4668035859025024,4.200085527507363,28.51263273382722
1917.812,1.455225338976905,4.199838963141726,28.525789717745656
1924.828,1.4447948149576786,4.199413358400671,28.55463470248691
1931.844,1.43906287517445,4.200087214302272,28.554499018533644
1938.859,1.4299708214759068,4.199745666962689,28.563503603890037
1945.875,1.4183871490242843,4.199567865408336,28.58768026212229
1952.891,1.4146612323357743,4.200400262359076,28.59786230339332
1959.891,1.4164766852377453,4.200825453250381,28.611226944967648
1966.906,1.406397384201586,4.201014059225589,28.62323354457393
1973.922,1.3928888555053165,4.200593606567805,28.622371260692475
1980.969,1.3856938629829954,4.200125257711006,28.638828469622645
1987.969,1.3730020512689647,4.200118990420993,28.638777476173995
1994.984,1.3696613542142813,4.200339301950382,28.648288297760313
2002.0,1.3699913664665821,4.200853108156267,28.651310272602124
2009.016,1.3598059064252488,4.200770305288383,28.66748812582142
2016.047,1.3464423051543615,4.2002504489417865,28.686160267838893
2023.094,1.3465239927900057,4.200645251075249,28.68964826356741
2030.141,1.3362782762029308,4.200473453022092,28.694791913290505
2037.203,1.3334641550229485,4.201226584406582,28.706664304627484
2044.25,1.3227025525431653,4.2008658643872545,28.71113489825475
2051.328,1.312925795229274,4.200482038719339,28.70850156124919
2058.375,1.3137260243228894,4.200940743626871,28.725077997993882
2065.406,1.3016508234421416,4.200517369723025,28.738250316914197
2072.422,1.2981821654383061,4.201101783237407,28.74557363750733
2079.453,1.2858343792173579,4.201207706974283,28.753818745199208
2086.484,1.2772865581795672,4.200622644058548,28.74824384278891
2093.5,1.2695478155877138,4.199972116694635,28.75057121240198
2100.531,1.2655397288285966,4.200753167511945,28.75605283722123
2107.547,1.2565785064372883,4.200235311608396,28.771876313568104
2114.562,1.2520835894520475,4.200872889054282,28.771147421374987
2121.562,1.2420145551518853,4.200400951239165,28.7751161665677
2128.594,1.239237166371219,4.20105099556095,28.77912604664543
2135.609,1.241546705306741,4.201625110652671,28.770890461112096
2142.609,1.2291943019774365,4.201037966987671,28.76984852806819
2149.625,1.2222814254271186,4.200822845957686,28.767703358501244
2156.641,1.2190698218487492,4.201777496433938,28.770800189732782
2163.641,1.2077391729352944,4.200877773623578,28.775797018128824
2170.656,1.1950962655790767,4.2008295755676865,28.77381011670834
2177.656,1.1824655202207228,4.20034377214216,28.767413099116915
2185.078,1.1711980663107169,4.200088995529228,28.768421362207025
2192.25,1.1764596269582577,4.200533247164987,28.776918008713974
2199.359,1.1753367997270172,4.201056915955188,28.76693343899011
2206.937,1.1645473917164255,4.200891942150779,28.763442950477558
2214.156,1.1605730977952229,4.201477454074472,28.763453022088818
2221.437,1.158145797753928,4.2020125347665775,28.757973144050126
2228.703,1.14949930755876,4.202003926020742,28.759024673973354
2235.906,1.137540430331471,4.201357383982652,28.753932103093035
2243.172,1.1358787545922808,4.202180332277401,28.75150806762527
2250.437,1.123325704234958,4.201915614264287,28.74921794161892
2257.641,1.113860074068755,4.201832541225251,28.734635007984544
2264.906,1.1040881178396704,4.2015663853259735,28.728587286207148
2272.109,1.093521021310289,4.201178504294974,28.728392543795078
2279.359,1.093213374392801,4.201665965060162,28.718132161707935
2286.562,1.0786728579764373,4.201299123392902,28.716778238591118
2293.828,1.0796016352608866,4.201839613121965,28.708931593443662
2301.109,1.068781675717475,4.201564649101298,28.69878172357309
2308.406,1.0559018227394281,4.201333273666091,28.681468126614377
2315.641,1.0569099330569156,4.2020055684691675,28.681109464595554
2322.906,1.0458990742008702,4.201563225450956,28.661928424512702
2330.187,1.0324579717858586,4.201323760917624,28.655775236446345
2337.375,1.022749065406233,4.200894946507628,28.634987975697584
2344.672,1.0207124314397016,4.2013702669587225,28.627521929391683
2351.937,1.0245427995311809,4.201955283748755,28.600257566812846
2359.141,1.005887902459094,4.201744606989999,28.596443642773828
2366.422,1.0120238536542017,4.202258084584988,28.587018911599248
2373.687,1.0076597698880574,4.202842541373347,28.57566847438284
2380.906,0.9991743367869906,4.202763010080147,28.572976843700314
2388.172,0.9856132180137229,4.202581799713685,28.555829045955672
2395.469,0.966416095784446,4.201259575564508,28.541890976609626
2402.672,0.9563732386875701,4.200952207061588,28.524113364341748
2409.937,0.9433992712693112,4.200564768139639,28.515433649508264
2417.219,0.9418271717135405,4.200841903297091,28.492982628000174
2424.422,0.9418630897835437,4.201175325809847,28.483580706152242
2431.687,0.9419949048770591,4.201697853286355,28.470548089920147
2438.969,0.9287923741621408,4.201410246437259,28.445909966960365
2446.172,0.926891775984922,4.201824208729104,28.43050923910836
2453.437,0.9199597290850736,4.2013794978227805,28.413459681862896
2460.703,0.9058968756907103,4.201328637004174,28.39406321453313
2467.922,0.8959086860276815,4.200471865229013,28.384191598794796
2475.187,0.896692101193243,4.2010825619198355,28.37413255201976
2482.453,0.8979350856745472,4.20145488799638,28.346564134966556
2489.672,0.8965528365725125,4.202203078566118,28.332832517735998
2496.953,0.8936539430049836,4.202625476948093,28.319929992760617
2504.203,0.8801750564912545,4.20256307367676,28.286202844465734
2511.406,0.8615950777496023,4.201245830837469,28.266671837400345
2518.672,0.8652715452897273,4.201142583516386,28.257592583329636
2525.953,0.8597907552732936,4.201564942650811,28.2416171066637
2533.156,0.8603559526745186,4.2020008965549565,28.220278415193025
2540.422,0.8584594378325419,4.202641129581474,28.20277479965418
2547.687,0.8379506053235323,4.2014540876004345,28.183036077495395
2554.891,0.8387411033105494,4.201603459028109,28.162875256717168
2562.156,0.827864107307749,4.201282113297263,28.13246373954825
2569.422,0.8192817158279138,4.200294174862236,28.124053638777422
2576.609,0.8084363429118946,4.199998513642231,28.105325845484064
2583.891,0.806626720536351,4.200128752816143,28.07574269360748
2591.172,0.7966490126757773,4.199291786426988,28.058061171440585
2598.375,0.7853546350571577,4.198898957044138,28.034781049708865
2605.641,0.7755269609844664,4.198195840026703,28.0163220166487
2612.922,0.7768423307726064,4.198027582781795,28.013194546197553
2620.109,0.7631349296231447,4.197606699929541,27.979143904438132
2627.375,0.7644438054028823,4.197592008709621,27.959444419387168
2634.641,0.7649643273801475,4.197899520726027,27.93065917518894
2641.844,0.7657956249093245,4.198278180492631,27.91806663832174
2649.125,0.7631373321975711,4.198699719943894,27.893421011894556
2656.375,0.7546038286004493,4.197862152783044,27.87672345231044
2663.578,0.7429587980503346,4.197245208650112,27.860696846303984
2670.844,0.7414241764785505,4.197346333032254,27.82814675914038
2678.031,0.7426855063746302,4.197861785095189,27.821483425686175
2685.297,0.7406551541333677,4.197783952019258,27.79673004228632
2692.562,0.7413600056942098,4.198112120498097,27.776199238809248
2699.766,0.7390956564808921,4.198706818498079,27.757220612573697
2707.062,0.7320401269725271,4.197860936045995,27.726406169178425
2714.328,0.7207705513450605,4.196939975214677,27.723659118202995
2721.516,0.7215680229195398,4.19738051908836,27.692415133032963
2728.812,0.7212907652465886,4.197909886029615,27.674737874093818
2736.094,0.7189173103893272,4.19801415474713,27.658795083202385
2743.359,0.719756378282715,4.198311102629167,27.64066642895421
2750.625,0.7144363511334163,4.198979428722665,27.60781002077562
2757.828,0.7054434172997636,4.198320656216911,27.589584579549104
2765.094,0.7060621035939754,4.198195939888192,27.578870174345354
2772.359,0.7071505984921814,4.198661928439423,27.5508727231723
2779.547,0.6937746418181479,4.198198026583894,27.537261391961966
2786.828,0.6865536060598754,4.1972351839833095,27.508583800053493
2794.094,0.6834599549130866,4.1974869348701915,27.48010980058743
2801.281,0.6819154411303916,4.19797734063312,27.46141023409611
2808.547,0.6815259441073024,4.1981097382924135,27.431368160598723
2815.812,0.6848123187870255,4.198337105695307,27.42295809462029
2823.016,0.681468881406819,4.1986529475276475,27.395874977053417
2830.281,0.6719567101344116,4.198074786000088,27.386607337254258
2837.578,0.6615583332724219,4.19714975837782,27.361022601799604
2844.781,0.661696724843277,4.197529508494357,27.34293113422212
2852.078,0.6603627371869963,4.19741618728306,27.320944593525955
2859.359,0.6601609069615259,4.197748053472898,27.30028304957548
2866.656,0.6574212607682842,4.197902448316387,27.283841419495253
2873.922,0.6584370915458675,4.198416001677131,27.270115106302995
2881.187,0.6595285250413663,4.198778618923691,27.245358568939626
2888.391,0.6507738036707666,4.198101168101368,27.232760991463252
2895.672,0.6473167147645039,4.198553487091634,27.21129838851873
2902.937,0.6370761566937746,4.197840786609558,27.188069270554966
2910.203,0.6364157966798605,4.197815026321344,27.172485649072833
2917.469,0.6386960876275913,4.1981000657775285,27.14444616942105
2924.687,0.6347963597144984,4.19868274769787,27.12093888046872
2931.969,0.6266082523737431,4.197684024716004,27.113414779089577
2939.25,0.6262273020562998,4.197998001780131,27.088491930139934
2946.5,0.6213278841989419,4.19851449567785,27.076554512655093
2953.703,0.6247449448805683,4.198415957920522,27.05487576419918
2960.984,0.6263207868761825,4.198765094620519,27.033320953142415
2968.25,0.6145417743113768,4.198079594378313,27.020282769830295
2975.453,0.6130738227256836,4.198412735921665,27.00132045890961
2982.75,0.6135564976243987,4.198634638748532,26.979877133407886
2989.969,0.6010304436546935,4.197800352134678,26.95504871610355
2997.25,0.6026512545540703,4.198399620430453,26.94514546138763
3004.516,0.5976698338846296,4.198412826773693,26.921062313144972
3011.719,0.6009064430676566,4.198640765034353,26.912751892321197
3018.984,0.5924712306961138,4.197839481210448,26.88670531085563
3026.25,0.5897612459667472,4.198129476390389,26.885001165307603
3033.453,0.5864939617934447,4.198085344814369,26.858832286704608
3040.734,0.5894982241664195,4.198634611686657,26.838630055053994
3048.031,0.5880125345913317,4.198874893209822,26.82593236989299
3055.312,0.5854828669058599,4.198986225522401,26.808096144649625
3062.625,0.5868323498758861,4.199451188637689,26.800127763139347
3069.828,0.5878327942141449,4.199595471063454,26.774669808047147
3077.094,0.5754612377726085,4.199002169115971,26.761737210397715
3084.297,0.5655380838307228,4.198419109343261,26.73488592760493
3091.578,0.5645000617542818,4.198492728890942,26.717781051267778
3098.844,0.5667531873424309,4.198780820329063,26.705488129111835
3106.047,0.5555142845352627,4.198101325784994,26.69618338198195
3113.312,0.5567226169600002,4.198185887070515,26.670558622410944
3120.578,0.5565598349012799,4.198392571968955,26.64947624241187
3127.781,0.5560805692876469,4.198510325498481,26.636979300822354
3135.078,0.5538239046233034,4.198609027097203,26.6154378862665
3142.359,0.5441065978580405,4.198173163651767,26.601134474043274
3149.562,0.543540485671592,4.198274658766874,26.58635963210086
3156.828,0.5435803993938192,4.198259582418604,26.577271426928277
3164.094,0.5421764358388991,4.19849850668241,26.56059103292503
3171.312,0.5455716260353106,4.198898181185307,26.54280119081441
3178.578,0.5302161570035329,4.198147012023848,26.525562811230248
3185.844,0.5313566137478903,4.198308598841609,26.516122270245756
3193.047,0.5296698982015435,4.198694607399768,26.4914359492595
3200.312,0.5307746201164836,4.198929933256383,26.475276249396106
3207.578,0.5325234862195102,4.198920320227174,26.450505095500862
3214.781,0.5322857347856965,4.199370731231938,26.442725005857348
3222.062,0.5326632369239566,4.1993283225607545,26.41711413878546
3229.328,0.5267182275975582,4.199511291213676,26.41084817404475
3236.562,0.5288108920344826,4.200260215637202,26.396556428622013
3243.859,0.5203406851680555,4.199561388397163,26.376748620778947
3251.141,0.5072498779195818,4.198775456130771,26.365787873063095
3258.422,0.5085400329624199,4.198481950712917,26.354531951301237
3265.703,0.5086044900863786,4.198905064646895,26.334245877387815
3272.969,0.5091622364377885,4.199070568927155,26.320494463295788
