time,current,voltage,temperature
1588.781,1.5180392441715451,4.0575882361805045,27.139285067915527
1593.594,1.5173954743280669,4.058588936451566,27.141089224045707
1598.5,1.513144615954846,4.0590293499115315,27.143843878614266
1603.375,1.5133756440709545,4.0598883284057825,27.143670681311253
1608.203,1.5167433238017811,4.060627085472679,27.152645083092285
1613.047,1.5151305473900474,4.061211476579761,27.15822077767782
1617.844,1.5124714890875108,4.061727932767995,27.162187287935325
1622.734,1.515772024592784,4.062803613669931,27.166901725302424
1627.547,1.5177695752485856,4.063028209902754,27.153966629356663
1632.422,1.5180886092079258,4.063928351448181,27.15339481950364
1637.328,1.5161150817881457,4.064685808955884,27.164214275788222
1642.172,1.5149529486733841,4.065415869453188,27.16430591331468
1647.047,1.5176145579867169,4.0659903244803886,27.160621151090417
1651.859,1.5143212013640819,4.066678577549953,27.16346688886633
1656.656,1.5145746145684689,4.0674360616367675,27.168468581103024
1661.453,1.5182910860514585,4.068046759383141,27.169597339063188
1666.281,1.5205850671334133,4.068433581439821,27.18306599449243
1671.062,1.5164474574413913,4.069358239879884,27.170514391868203
1675.859,1.5136603332131182,4.069802073666747,27.18210295745809
1680.656,1.515510084116113,4.070648679019741,27.181240528370612
1685.437,1.5166377682068588,4.0713594212720485,27.181265149911972
1690.265,1.5177287299103042,4.071894548759549,27.184556908454464
1695.062,1.5184701156259166,4.072708669815304,27.17680510327384
1699.859,1.5164833319552598,4.073473759769638,27.18642245044794
1704.656,1.516113057006232,4.07404187329724,27.188202012354854
1709.437,1.518183330261631,4.0747975901862485,27.19140527967258
1714.234,1.5163502336423582,4.075846838633995,27.192375328667893
1719.062,1.515627793106144,4.076433783280193,27.192949759065545
1723.937,1.5136936379586585,4.077168972954158,27.185903332719132
1728.765,1.5165101865276338,4.077795956985022,27.189787942857254
1733.672,1.5174093836317952,4.078485340876725,27.192888497273294
1738.531,1.5153324049082741,4.07934339265528,27.1943799575972
1743.406,1.515292783275777,4.080170060738124,27.209124528392596
1748.265,1.5144156469142538,4.0808333882459715,27.214320742582093
1753.125,1.5166849301127892,4.081391287233014,27.20933767526787
1757.969,1.5139021799965493,4.0822071486494105,27.20638151583002
1762.844,1.5163486758031177,4.08292700087097,27.207697538254443
1767.687,1.5190934448151303,4.083556689048799,27.214229845141148
1772.484,1.5156703430182457,4.084771632318382,27.21106788569979
1777.281,1.5156065132073342,4.085029962400894,27.22276833091093
1782.062,1.5199281810594183,4.085785981704148,27.225546301667606
1786.859,1.5126616133768676,4.086511847798742,27.23591104473208
1791.656,1.5165568407115484,4.087163254123372,27.231167580533977
1796.484,1.5129336077400533,4.088068468018342,27.232958617083824
1801.281,1.5157659418452494,4.088836585090514,27.227141071478428
1806.062,1.5156740163498312,4.089843267464296,27.238154107286334
1810.859,1.5172110530267127,4.090368286012482,27.24502045562206
1815.656,1.514671348178056,4.091248632819672,27.245548272137814
1820.453,1.5164523579077414,4.092010531288593,27.257557615605517
1825.25,1.5172558024212788,4.092773620396722,27.258767217370398
1830.047,1.5150669059351531,4.093314909399383,27.261661472385995
1834.844,1.5140500350886337,4.094144967287642,27.270402347645945
1839.64,1.5115880545663214,4.094803328368124,27.274354712808528
1844.437,1.515426148571764,4.095772811063225,27.276000412820114
1849.234,1.5195254456135259,4.096539794998583,27.281839878148258
1854.062,1.5134759082938143,4.097513083772965,27.279149048944884
1858.875,1.5132200626348107,4.098334533046368,27.28636817337568
1863.672,1.5145149750797655,4.098867950993916,27.28910581212317
1868.469,1.513894044865367,4.099822666246818,27.271878537461493
1873.265,1.5139776359795425,4.100423648787613,27.283816172600904
1878.047,1.519326120854312,4.100741113960351,27.27978986037026
1882.828,1.5167098661726002,4.102094766943112,27.294207566811696
1887.609,1.518231189257903,4.10303334517187,27.305036701027984
1892.406,1.517556957296415,4.1035025781757755,27.309272686111996
1897.203,1.5146684017836654,4.104219022716794,27.314460513663455
1902.0,1.5189764581219316,4.105130234398981,27.320732631429244
1906.844,1.5173322211612679,4.1055704515728015,27.332558035094248
1911.719,1.5162464813193155,4.1067852085437675,27.340170244166224
1916.609,1.5162559255877641,4.107290817113316,27.336433404150597
1921.422,1.5164037203940215,4.108170338273855,27.342078370103508
1926.219,1.516751822221158,4.108929652600795,27.354447641455415
1931.015,1.5166803900722237,4.110029575724399,27.343617168540135
1935.797,1.5151366817313747,4.110925075568212,27.351985077028832
1940.672,1.5170239005377106,4.111541849967965,27.352905101735814
1945.515,1.5152693270626854,4.112512136842877,27.3532441488107
1950.359,1.5172294303123823,4.113134269875167,27.36482356920453
1955.234,1.515314602951945,4.11397393580952,27.360227982771615
1960.062,1.514841684830259,4.114765011089662,27.377960844640963
1964.859,1.5156633567185673,4.115810257717659,27.37429453163946
1969.672,1.515889496814934,4.116141916153318,27.38366723190716
1974.484,1.5174637830152051,4.117174626470284,27.380085045232164
1979.281,1.5159138036042854,4.117703078998567,27.384692189938797
1984.078,1.5196518927215836,4.118523725412172,27.398879251458226
1988.859,1.516629237407703,4.119825758984712,27.39543386763091
1993.656,1.513321495972464,4.120629289866508,27.40195727453307
1998.453,1.519413407889256,4.121252143134708,27.402153240821207
2003.234,1.515616266764333,4.122140585656524,27.41457279534402
2008.031,1.5157838619979516,4.1229227209147785,27.417577830829103
2012.844,1.5163926353664179,4.123747169597196,27.417016992291288
2017.672,1.5198454986682595,4.124488308233729,27.426740095551462
2022.453,1.5128233826953923,4.125700792106348,27.431447754524484
2027.25,1.5171788008817904,4.126282643264732,27.44199168007483
2032.031,1.5167234526407933,4.1271113574981095,27.436501469892644
2036.828,1.5140074491647286,4.127872440963699,27.442288838957772
2041.609,1.5133014840807781,4.128796853506798,27.44197467482557
2046.406,1.5140830529758091,4.129555945862648,27.448894752579065
2051.187,1.5137373937942191,4.130521421272014,27.464476484371563
2055.984,1.5158840301814147,4.131131334147964,27.47504526277562
2060.765,1.5164993552270907,4.132090917212743,27.482093904876923
2065.547,1.5158383840373795,4.132893926207995,27.47480841229252
2070.344,1.5152786261182787,4.1337343685312975,27.48070342869493
2075.14,1.5164525708038707,4.134539374572437,27.472449436333907
2079.922,1.5141106508465845,4.135228351386749,27.487659994288155
2084.75,1.5145791556767099,4.136540466245789,27.483200452239142
2089.547,1.5183839822431648,4.136842333593526,27.502152303342964
2094.359,1.514863049841809,4.13785372638521,27.503011461945725
2099.14,1.5157106464685495,4.138833770977352,27.504826536078053
2103.922,1.5173782021452762,4.139622493990178,27.510166895116846
2108.719,1.5172923786784067,4.1407642548571895,27.52599830213748
2113.5,1.5169776443621004,4.1413022423799255,27.53275907531182
2118.297,1.514964137750885,4.142036932090561,27.533414949271116
2123.078,1.5181679200499463,4.143048821913337,27.53669663428949
2127.875,1.51822944048723,4.143764766244943,27.550887587432314
2132.672,1.5127291591214118,4.144434139290304,27.5468843409845
2137.469,1.5174418015971378,4.1457161547519785,27.56226145586547
2142.25,1.5173283140891096,4.146468323780948,27.568966459452362
2147.047,1.5164635030268383,4.147363616902747,27.582831601423113
2151.828,1.5158704990597502,4.1480767716276095,27.585404927097198
2156.625,1.5146006170236168,4.1491036565933275,27.581284835009576
2161.5,1.5176865321366453,4.149700993616827,27.590718358210058
2166.375,1.5171194928057068,4.150475470079867,27.602610916813003
2171.187,1.5136155246567375,4.151291329171362,27.60522177629177
2175.984,1.5169505879480165,4.152235616247858,27.603010806203308
2180.781,1.516489817592471,4.153056790454181,27.616564766309583
2185.672,1.5154155803873275,4.153916191802022,27.627601624361432
2190.515,1.5157197511152931,4.154642662022997,27.632132053499436
2195.375,1.5139186236731879,4.155408777190722,27.644247326888895
2200.172,1.5168783488371185,4.156579801338855,27.65156854610708
2205.0,1.5148232258904522,4.157265018862387,27.663324336874783
2209.797,1.515609655265061,4.15786126522275,27.661592952858314
2214.609,1.5179725426163024,4.158945901263166,27.683218159266985
2219.406,1.5121535151380934,4.1595619464807285,27.673188203236748
2224.219,1.516122256773366,4.160806630288765,27.693249926222848
2229.0,1.5149714116372983,4.16141393137377,27.70041345683159
2233.797,1.5134291833280165,4.162102420158293,27.71367883125962
2238.594,1.5165230136953731,4.163078237763047,27.73046626364397
2243.39,1.5119410841662213,4.163681858364985,27.73723531977031
