time,current,voltage,temperature
205.734,1.5156555174944384,3.825668531471836,30.994705179931497
209.765,1.5153925106079327,3.826764657372092,30.95132616190788
213.719,1.5157717344412986,3.8281612747657894,30.914262245310105
217.687,1.516612474236946,3.828502795674786,30.87990034860137
221.672,1.5143798728500273,3.830074405597545,30.834009221371222
225.625,1.515382005122837,3.8308615320481043,30.801109024136693
229.594,1.5176498668432787,3.832251246575529,30.75650825779733
233.609,1.5149639379073865,3.8330798966621393,30.708814487445412
237.562,1.5156807806778252,3.834182303442112,30.676346726415876
241.531,1.5149603389665243,3.834863153408915,30.642454622936587
245.531,1.5149231139421213,3.8361214181556176,30.601340121398103
249.5,1.5158274440759534,3.8366859525880708,30.565317568564417
253.469,1.516379744785484,3.8379109063217447,30.532227433461383
257.484,1.513813701904102,3.8390764276239517,30.48591277450736
261.453,1.5151974963573,3.839882579173879,30.444351863563895
265.422,1.5168700839762839,3.8409305852607196,30.408807425445826
269.437,1.5165370923512054,3.841755291068449,30.38586617818999
273.406,1.5154542428356548,3.8427733424209105,30.353682352540744
277.359,1.5179383594897826,3.8437810637441525,30.31664503453025
281.375,1.5156238555995463,3.8448036248599067,30.278299510872056
285.344,1.5156327134867043,3.845709379713402,30.239189365645874
289.297,1.513947787447983,3.8468480459344243,30.21593267693424
293.328,1.515998608318615,3.84769296028222,30.18234412971554
297.297,1.5156652790804837,3.848795964599317,30.14634518526831
301.281,1.5184401064344395,3.8499417066203505,30.113115829839078
305.234,1.516807542287263,3.850753017676631,30.080656656887104
309.219,1.5178141414683937,3.8517577893803416,30.040697327022166
313.219,1.5151981549433262,3.852755983580456,30.014528052073256
317.172,1.5168194563653783,3.853871097734372,29.983777444507908
321.14,1.5164729456106971,3.855049590846065,29.95445306323177
325.14,1.5132976186583609,3.8556632438977347,29.92159086854432
329.109,1.5153642243506964,3.8569269741976417,29.889682689658855
333.078,1.5147891345827533,3.858078300528004,29.85993386967538
337.078,1.5163464900785555,3.8589631984173103,29.83934861221272
341.047,1.515621911187337,3.8596338634632428,29.81816357706338
345.015,1.5147744764354287,3.86059088929889,29.789127940885948
349.031,1.5140261586836874,3.8619806964699586,29.7565098519101
353.0,1.5142739421202471,3.862847995641236,29.721473544727818
356.969,1.5158922218046107,3.8635772963108734,29.697777954775198
360.937,1.5148294184156996,3.8648523571597067,29.6678711548889
364.906,1.5139875354803993,3.8658857924036014,29.636533337493592
368.875,1.5160776083959182,3.866724569295865,29.602026240854048
372.828,1.5151606976336476,3.867171715938986,29.584634480647136
376.844,1.5160050592946415,3.8684988346856928,29.55902732413959
380.812,1.513582381217344,3.8695009573098025,29.52937289516343
384.765,1.5153941114847487,3.870405854047369,29.501601902199326
388.781,1.51670009459744,3.8713358017246344,29.477273370793796
392.75,1.5147277927168517,3.872226090367062,29.440250437389878
396.719,1.5171156409833835,3.873151727472423,29.42327305796998
400.734,1.5156562496157353,3.8740638506922496,29.400710468001293
404.703,1.5176376103888072,3.8750430881421463,29.36673822024456
408.656,1.5150912608242717,3.8760323260712926,29.352001999126454
412.672,1.516024612217726,3.876971972160058,29.322638893756167
416.64,1.515508131007018,3.877624229362796,29.30143809096093
420.594,1.5145574047551718,3.878388648521311,29.27663318050704
424.625,1.5154313959805725,3.879718496418569,29.243531273658718
428.594,1.515172841187176,3.8804582959744995,29.212713273031635
432.578,1.515767251540075,3.881429390192581,29.189497326470107
436.547,1.5135559473914224,3.882232077878237,29.163811805618487
440.5,1.5157941417765217,3.8832769528360425,29.139774408046517
444.515,1.5182238594042803,3.884015661015852,29.11734132593926
448.484,1.5168022804912529,3.8850437218275067,29.0938633870899
452.453,1.5178451643531954,3.8858964437777823,29.08216817833133
456.453,1.5146763267572676,3.886633110090965,29.06607375412657
460.422,1.5183863191639626,3.88784087663565,29.036241704831653
464.406,1.5170744808218688,3.8885641048755657,29.009213825067004
468.375,1.5165395592483903,3.8894107458711487,28.979918598064586
472.328,1.515302347478672,3.8903905379815984,28.95290662596502
476.344,1.5138514011166402,3.8908922066257863,28.938708278499977
480.312,1.5142082993799664,3.8918426893707148,28.92079171813077
484.265,1.513982119379859,3.892698971223667,28.897103128178546
488.281,1.516186416911422,3.8934517391373493,28.87803120191873
492.234,1.5178980359932674,3.894464986585788,28.850310578764116
496.203,1.5159329835504298,3.8950878842896097,28.84016372043466
500.219,1.5149910164462352,3.8959585179357643,28.818036893737876
504.172,1.516094979672417,3.896784901188323,28.80532345782116
508.156,1.516073527666643,3.8977282985852777,28.775429137320238
512.14,1.5126679397647718,3.8983922917539844,28.756411344383192
516.109,1.5150444494437754,3.899576630118255,28.731686247765364
520.125,1.5157022547904346,3.9000537099012558,28.717235397265856
524.078,1.5144921286468314,3.9008842144516027,28.69920921686821
528.062,1.5147233892122232,3.9017078084901966,28.671971931689725
532.062,1.517118347406895,3.9020147009230226,28.64386671015536
536.031,1.5135825958534583,3.903382043257427,28.62687277814609
540.015,1.516212957877239,3.904157178678242,28.60354369400183
544.0,1.5176215967113647,3.9050186332796004,28.5877696342661
547.969,1.5144215448782028,3.9056653358641262,28.576151884914474
551.953,1.5117816897871794,3.9063559374330965,28.556221312006382
555.984,1.5165313998135705,3.907292381064036,28.538487836723018
559.953,1.514030789918532,3.907893155037771,28.516386134820273
563.937,1.5170061658363407,3.908596735326254,28.496410578167808
567.922,1.5147423007783545,3.909448277046371,28.468062242727797
571.89,1.5128418880488357,3.9099568736715686,28.456069970026842
575.859,1.5140007007485525,3.911000482523073,28.44705344336915
579.859,1.5185526877028468,3.9113275817994415,28.430178908017282
583.828,1.5189792161508806,3.9119930866626462,28.401626431756505
587.828,1.5178040635630456,3.912762288480667,28.391029722685147
591.797,1.5144087607805452,3.9135128991059336,28.368358829254827
595.812,1.5164372816256133,3.9140872045754724,28.356652188585507
599.781,1.5150045242801744,3.9145976422071276,28.335621308572488
603.75,1.5162662236958653,3.9152084396429987,28.312341980249567
607.75,1.5122321982362499,3.916197400498914,28.29591575641033
611.719,1.5148810394857113,3.916838189797316,28.298295415602592
615.672,1.5154713532250017,3.9175822903380193,28.27020406838657
619.687,1.5154854449605089,3.917945657056691,28.264508660755965
623.656,1.5175284855559403,3.9186110221719774,28.241104728998735
627.64,1.5148704888665159,3.9194347695501097,28.228508021950702
631.625,1.5170271847161074,3.920220141376095,28.208348704636272
635.594,1.5157212909424187,3.9207292255018227,28.18584849700603
639.562,1.516866326982426,3.921314697797936,28.15939894388043
643.562,1.5151889609550193,3.921833816643534,28.14891852454327
647.515,1.5142493030426585,3.922442438298225,28.144042625455118
651.515,1.5153360909905709,3.9230899697874455,28.115674646001075
655.531,1.5156327745049438,3.923756307358467,28.104195923403235
659.5,1.5131151197761172,3.9242228159204533,28.09658963293591
663.484,1.5160151174683285,3.9248844513859216,28.077989448653984
667.484,1.5161701288423133,3.9255711088002827,28.058261503503108
671.453,1.5142468359005183,3.926072431921118,28.04624982292773
675.422,1.513324764826241,3.9266508186632763,28.022625002954147
679.422,1.5129787035533864,3.927275497019944,28.014145548287146
683.39,1.5183258538223579,3.9276493757472335,27.995306960880146
687.359,1.5150257524464374,3.9283060112742856,27.984748013678935
691.375,1.5168723643166726,3.9287143080906697,27.968515333428734
695.344,1.5142836453296704,3.929348993703227,27.95136730472393
699.297,1.5167412063707815,3.929901300370184,27.933297226073034
703.312,1.5153239625425345,3.9305269528278095,27.928050401761197
707.265,1.5156584242577085,3.931081155142396,27.921959860245423
711.234,1.5169905125891574,3.931451515270127,27.909452844162566
715.25,1.514977689901706,3.9322814986737464,27.894926106891916
719.203,1.5160363097617158,3.9324244265431925,27.886495972296814
723.172,1.5141415710687551,3.9331720985458585,27.871293724928723
727.187,1.5157744395354456,3.933511685953619,27.860446848327435
731.156,1.5153050920692233,3.9339128195218507,27.83362627749041
735.14,1.5170299564368657,3.9342558467343776,27.823803668606505
739.125,1.5159796425738365,3.9349959674925596,27.80509959916796
743.094,1.5189989614830828,3.93532754976521,27.79968122304718
747.047,1.5148381491604206,3.9361358109670084,27.770309201543444
751.062,1.5147002295408194,3.936379606646233,27.760960346094123
755.031,1.5163319879424542,3.9367364580620734,27.74569394318197
759.0,1.5151508060369003,3.9372295346938015,27.731658777912124
763.015,1.5145208124885967,3.9378820037574296,27.724562326062973
766.984,1.5144555475552042,3.9383073182350223,27.711012869314267
770.969,1.514549564765219,3.938773285685154,27.70532570791627
774.953,1.5160585708379775,3.9395362599535284,27.686648363280977
778.922,1.5146980152533616,3.9397332575500092,27.676420990381235
782.922,1.5145923203356428,3.9399341073983294,27.664763244280152
786.89,1.5164694048393568,3.940316394829324,27.65272888287897
790.859,1.5133033137074232,3.9411503746726857,27.641583644389826
794.875,1.5144547543030231,3.9414986570919153,27.63591261220747
798.844,1.5143514390908221,3.94178050620021,27.62033591613126
802.828,1.5160411849477617,3.942224407422592,27.596124514896935
806.812,1.512216849990404,3.942526182848801,27.585993883227676
810.781,1.5154161253019263,3.9433726371292037,27.568418152080127
814.781,1.5145740867051916,3.943786722006683,27.564824881649585
818.75,1.5163870068046346,3.94404377827477,27.549071528856143
822.734,1.5155122021152978,3.9442962004995983,27.545685508385972
826.703,1.5173624782048218,3.944720490775773,27.532754734720307
830.687,1.5140953768607952,3.945394665184668,27.52989323690213
834.672,1.5183845763316834,3.945746097067769,27.516178157746822
838.64,1.5146663369201616,3.946502098097023,27.5099227521428
842.625,1.5160786288920305,3.946561240206089,27.49449732741656
846.625,1.5143351470328548,3.947294382342767,27.481981333365628
850.578,1.5153962415343036,3.9474633225125824,27.474365469695186
854.562,1.5169664836157946,3.947961712811007,27.459607863251392
858.562,1.5173533697098505,3.9481358958089623,27.4584535376772
862.515,1.5129652414649575,3.9487969483929857,27.44346627983506
866.5,1.5149174684215931,3.9491800350320023,27.43486968520901
870.484,1.5129253567027872,3.9496311203683194,27.430946084188925
874.453,1.51193898729839,3.9497658877806354,27.419003204407254
878.484,1.5134968332372574,3.950525985953246,27.41502441224795
882.484,1.5141468576736619,3.9506969027468957,27.405059643266497
886.453,1.5143359947434407,3.9512272493610454,27.39270601628447
890.437,1.5161066761884454,3.9515408416854223,27.39017625479694
894.422,1.514449884179731,3.9522973795809286,27.376204492105302
898.39,1.514335578398695,3.9524260484242943,27.360349759903396
902.375,1.5141182887375233,3.953028192085797,27.35788432619653
906.359,1.5142625819929134,3.953455011425888,27.352477353063282
910.328,1.5156936597029944,3.9537980816591745,27.341270950132433
914.297,1.5152060673336358,3.953898541099803,27.32500136064682
918.312,1.5148041635812777,3.954676680609745,27.31869383463782
922.281,1.5141041093367325,3.95502314835845,27.31922626470451
926.265,1.5160165922499038,3.955409436571497,27.306551875542606
930.25,1.5164067265379326,3.956059682844704,27.308677041461255
934.219,1.514488845992733,3.956199747067421,27.302493332267478
938.203,1.5137377868651916,3.9565343067092082,27.283215459683838
942.25,1.5149541777082278,3.9569976626276957,27.281239569636284
946.25,1.51562803841743,3.9577298308573967,27.268068347313218
950.219,1.5143875367034827,3.9579329892365878,27.25945535620463
954.203,1.514217033189513,3.958273444935056,27.253755350702786
958.187,1.5155151507910265,3.958887420302087,27.238509849745693
962.172,1.5162095654558359,3.959104973097557,27.23258545631859
966.156,1.514661619447942,3.9595566183073303,27.230364467170943
970.14,1.51394372792214,3.9599800664578306,27.219117499275825
974.109,1.5155128093486234,3.960545702359278,27.214258503856936
978.094,1.5157255704559474,3.960821331715189,27.215729483566886
982.109,1.5172518603634206,3.961350485610521,27.208944066875073
986.078,1.5139133643140428,3.961460720795955,27.190028953421443
990.062,1.516685557590761,3.9622327575196237,27.18174072828762
994.047,1.5155484614208068,3.962753563750215,27.17541437746805
998.015,1.5169473400166382,3.9630663666240826,27.165874937027123
1002.0,1.5134566743624946,3.9635325334140648,27.161317046511076
1005.969,1.51554064785471,3.9638155007851656,27.15767178729424
1009.953,1.5144123897634252,3.9639391764508924,27.149883685184598
1013.922,1.5136655231944764,3.9649082880568316,27.13291875324571
1017.906,1.5127439025963154,3.965048184650395,27.124211519436848
1021.89,1.5151295400455254,3.9656615687542276,27.121960205834235
1025.922,1.5157058057623194,3.9660199666437763,27.116976554109602
1029.89,1.5165738520275074,3.966661350213512,27.101649015601826
1033.875,1.5172847793035658,3.9672062569060205,27.10142134556734
1037.859,1.5160629427819574,3.9674592353843074,27.10072959144832
1041.828,1.515051973904247,3.9676887902204374,27.08706101975025
1045.812,1.5194954481351568,3.9683914881773306,27.086920576704088
1049.797,1.5168277531048013,3.968580475147795,27.083139845787482
1053.844,1.5139702596225313,3.96922580495203,27.069302637937824
1057.812,1.5138578901843949,3.9695866362706385,27.066893653897743
1061.797,1.5158270432863261,3.969889864601681,27.065461023251093
1065.765,1.5139923485846987,3.9706551296806283,27.053290466635612
1069.765,1.5165084450780628,3.971075969234554,27.03992345965232
1073.734,1.5159380454034816,3.971259895141854,27.034756633779207
1077.719,1.512536772360676,3.9717075365582275,27.030282820535025
1081.719,1.5159626412283969,3.9721637221925916,27.03258732825709
1085.687,1.5158107213826195,3.9723804933921794,27.034451035121123
1089.672,1.5161339063833978,3.973119432479581,27.032440902212546
1093.656,1.5167135990042664,3.9734047782783173,27.012792692948967
1097.625,1.5167086000978365,3.9738622833121866,27.011675974179205
1101.609,1.5143666235335769,3.974395365326625,27.005402843459624
1105.625,1.5179624616807483,3.974738711673422,26.999514543912582
1109.594,1.5155227647795344,3.9750459379902994,26.99233599260031
1113.578,1.513985478963869,3.975511125328513,26.988009773478485
1117.609,1.5123639477493578,3.976185082408049,26.98802565139816
1121.625,1.517193061917838,3.9763223293394048,26.973579635219405
1125.609,1.5131761057328372,3.977063885925627,26.969609979687153
1129.578,1.5190181796723994,3.977469641358901,26.979050825270658
1133.562,1.5156152553101927,3.9778527453605377,26.965573951534875
1137.547,1.514711833568156,3.9783242056997223,26.961989243142487
1141.531,1.515953761634057,3.9785788324380236,26.961298657997546
1145.515,1.5125333521542836,3.9791543123173883,26.950666992541716
1149.5,1.5180465541743446,3.979588651094411,26.95751296247055
1153.5,1.5171495871112497,3.98014768386719,26.95012237805626
1157.469,1.5152787805650694,3.9804704940900324,26.940810446703427
1161.484,1.5160542013956446,3.980677160979218,26.93578973096085
1165.453,1.5113940245038016,3.9813050496156515,26.93144825390118
1169.437,1.5150957845504027,3.981509348312614,26.931485117147844
1173.422,1.516148830667186,3.9818440150886207,26.918419531471468
1177.39,1.514469996657527,3.982321124194058,26.923760014425316
1181.39,1.516809253977195,3.9829788845610845,26.917155111860236
1185.422,1.5109341188697982,3.9833526370191485,26.910720891075023
1189.39,1.516014072093557,3.9839551103102835,26.907089602378715
1193.375,1.5127587623543428,3.9844408504471986,26.896228216630288
1197.359,1.5146195702657816,3.9844867511176165,26.89547762083017
1201.39,1.5168873787780885,3.985077549360463,26.89723530031076
1205.375,1.5163995980947171,3.985450283685642,26.89662464017785
1209.344,1.5155474521775874,3.985930072801179,26.89145377008738
1213.328,1.5152676809801895,3.9863058202881354,26.88230069378049
1217.312,1.5151872083791702,3.986762976802555,26.885933671830077
1221.281,1.515980176755487,3.986897394643506,26.877511048176988
1225.265,1.5151657579141156,3.9877048409515194,26.866182972899594
1229.25,1.5169597690598846,3.9881289379541984,26.869279843523802
1233.219,1.514668913962144,3.9883838827174225,26.867757664943298
1237.203,1.516223489162973,3.9888708560174604,26.8582769235587
1241.219,1.5123141143823051,3.989128647099068,26.85640428196985
1245.187,1.5182028462184711,3.9893412390538847,26.861870023502142
1249.172,1.5150420708807553,3.9899233962100267,26.86055380830531
1253.172,1.517283099050271,3.99015496622514,26.86031768266328
1257.203,1.5127005502447115,3.99095832941941,26.85124706341591
1261.187,1.517515272231717,3.9912803002834996,26.842867394196322
1265.297,1.516895827149454,3.9917686522939295,26.838275001520497
1269.328,1.51691233833003,3.9921304986409973,26.83313424064052
1273.312,1.5157659412393052,3.9925513947671996,26.83796864499948
1277.281,1.51493081872746,3.9927992193915793,26.833802779910663
1281.281,1.5167064056755757,3.993372492032546,26.83328731954343
1285.312,1.5140606343406346,3.993852813378931,26.827437254838657
1289.297,1.5174475068865658,3.994223894735234,26.82630475880705
1293.281,1.5158362273578,3.994558906008103,26.826818545657815
1297.297,1.5157920364243307,3.9946841979947783,26.824591613073796
1301.328,1.5132466161139082,3.9955651574974786,26.83161339314622
1305.312,1.5133086129952913,3.995920082900017,26.820618335224268
1309.297,1.5146119477620628,3.9961109561179677,26.813720969022786
1313.281,1.5171718097560998,3.996708200893156,26.807611865229596
1317.328,1.5173604412947674,3.9969905876529004,26.809113982195303
1321.297,1.515847297763417,3.9975183885051258,26.810518154667033
1325.297,1.514217396739632,3.9978137456424396,26.8095665482085
1329.328,1.5159913187503418,3.998135346943621,26.809187457756504
1333.312,1.5165828020456222,3.998455064619841,26.80864517797357
1337.281,1.518324972483362,3.998992991017197,26.80302733372061
1341.281,1.5132635436622497,3.999267239399675,26.798255591582542
1345.312,1.519145883657265,3.999858497507128,26.802362781806686
1349.297,1.513019758581765,4.000118054451688,26.79181567432294
1353.281,1.5161528956442032,4.000486294651446,26.779257249682054
1357.297,1.5169974865705582,4.000883895657816,26.78465338869956
1361.328,1.5187770391924897,4.001406680766516,26.789634546977755
1365.312,1.5142783134690911,4.001740212623471,26.79206981159012
1369.281,1.515270456472879,4.002161541349012,26.79003709537487
1373.281,1.5148211642497749,4.0025143630827,26.789391008497677
1377.312,1.517127623205841,4.003272756110839,26.789498130602617
1381.312,1.5147913034165286,4.003521022851848,26.790150111634695
1385.297,1.5163442057099363,4.0038464170916015,26.781355166997535
1389.265,1.5156871481489627,4.00429881200861,26.780305596420575
1393.297,1.5145156922360077,4.004669715036009,26.78387411725762
1397.281,1.5181306034524376,4.00519805145354,26.77358846081625
1401.265,1.5161848375260132,4.005716945189656,26.77082245457431
1405.265,1.514612631838929,4.005885856621671,26.780928215168117
1409.297,1.5141189384348408,4.006315234273827,26.780112970281124
1413.281,1.5203030184987543,4.006865579521957,26.783729363413293
1417.265,1.516320767630469,4.006927431843426,26.77966870441576
1421.281,1.5177033953145427,4.0076512852121216,26.77617382855188
1425.312,1.5144062141389014,4.00780582602071,26.775569516815025
1429.297,1.5184085462431198,4.008177108442146,26.77424895775271
1433.281,1.5168955753426179,4.008972466066544,26.770766521719587
1437.281,1.516692495994774,4.009342147948088,26.76878219817144
1441.312,1.51928174529143,4.009888462652965,26.770128734469942
1445.297,1.5141479505093116,4.010069464491339,26.767307385659063
1449.39,1.5151748176978395,4.010243375744181,26.762027294570398
1453.39,1.5178866909424455,4.010736502548007,26.762397323643025
1457.359,1.5135278973499207,4.011250380631247,26.771731550204155
1461.375,1.5157304532336398,4.01163566234457,26.763111196690893
1465.422,1.5123712766899693,4.011655092561897,26.765080657960336
1469.39,1.5155723190236066,4.012548718313289,26.760067438020226
1473.375,1.5171653032028622,4.012744704045323,26.755104361362367
1477.375,1.514349643493847,4.013566437142101,26.76131436524988
1481.406,1.5176350372809704,4.013667288196227,26.753659855295542
1485.375,1.516622596650621,4.013978648820371,26.762887826246406
1489.359,1.5139224263757778,4.014482476094231,26.768090358284265
1493.359,1.5137363821367427,4.015037582367415,26.767497912100048
1497.328,1.515914087747917,4.0155511661489784,26.760341325902992
1501.312,1.5135537983452152,4.015636928197793,26.767557186132436
1505.297,1.5156663599279725,4.0163241839177335,26.757758457777925
1509.265,1.5130687015866269,4.016710232772344,26.755736421429578
1513.25,1.5172695695163985,4.017042665793383,26.762267932780095
1517.25,1.5175616489036912,4.0173687167721495,26.752891605584143
1521.265,1.5154726999949233,4.018020202364592,26.748490976195846
1525.234,1.5144159600438911,4.01838979956657,26.755028546882475
1529.203,1.5143210884125031,4.018708265873508,26.7519727344019
1533.187,1.5147266062533462,4.0190983499123885,26.75542850883686
1537.172,1.5153121564062657,4.019730712741513,26.75818963333693
1541.14,1.5173344005097245,4.020327553900827,26.75312121147227
1545.125,1.5155890370032066,4.020519944869994,26.75287763792167
1549.125,1.515630942009645,4.021006431291208,26.7501108133681
1553.078,1.5144517402317905,4.021207997509961,26.746740509516624
1557.062,1.5161452413068806,4.0216599643677915,26.756723681916935
1561.078,1.5136959665539464,4.022222179184759,26.766165891103462
1565.047,1.515253545764036,4.022934358047767,26.7617443258616
1569.031,1.518644871003143,4.023221327862671,26.768759650688857
1573.015,1.5163932139771445,4.023396006427861,26.765956932946068
1576.984,1.5135740895029395,4.024179673374892,26.758474054953112
1580.969,1.5169579721702877,4.02464688008446,26.761027517517764
1584.953,1.5180484857195646,4.024972674611993,26.767043600686005
1588.922,1.5153556330301587,4.025267057760628,26.76767880626799
1592.922,1.5133290642358803,4.02578533140072,26.764429109187283
1596.922,1.517724206918472,4.026549205364161,26.773332335075388
1600.89,1.5132927862121115,4.026546628852493,26.7706424582617
1604.859,1.51704559244787,4.027281480761736,26.76360571338232
1608.828,1.5126616972841476,4.027480187718182,26.7674642299493
1612.812,1.516654544227427,4.028147088954839,26.767327725461005
1616.797,1.5116369791950754,4.028257534783499,26.769473755178332
1620.781,1.5145719090796919,4.028902241506808,26.76628763019168
1624.75,1.5137815186015617,4.029240520788772,26.76712633764485
1628.734,1.5143568937742398,4.029966939058284,26.771984878776248
1632.734,1.5162985928881756,4.030801823003393,26.77367379289642
1636.719,1.5156900508113615,4.030757973233093,26.768031507733475
1640.703,1.5201893463936564,4.031084719133112,26.77673289132553
1644.687,1.515829062781103,4.031585961039427,26.764867082110417
1648.656,1.5159177795880114,4.031844207774271,26.762600691751434
1652.656,1.516190066127263,4.032349177562727,26.765386254548563
1656.625,1.5144824141071023,4.032921069765048,26.767992508543315
1660.609,1.513722499757582,4.0334633028512865,26.77066683651188
1664.625,1.513041038412693,4.033566761721882,26.77524051256496
1668.594,1.5159522760222475,4.03429442804991,26.778021585469897
1672.578,1.5181877541500781,4.034840908648306,26.79001861083409
1676.578,1.5134392146345452,4.035232966371827,26.788523987430505
1680.547,1.516325123800093,4.036007875920019,26.789124944589485
1684.531,1.518982750977334,4.03617208926999,26.781812224167812
1688.515,1.5148329834055154,4.036458218010794,26.780493525512714
1692.484,1.5189125741844467,4.037401468516172,26.77964329810706
1696.469,1.515200603770082,4.037197013162669,26.77672158163093
1700.484,1.5181703565037714,4.03812962315931,26.78608063172728
1704.453,1.5146988934327068,4.038288460911954,26.777825493011488
1708.812,1.515999833760397,4.039020601467354,26.78665998854401
1712.937,1.5125436876459837,4.039451176326064,26.79207222377356
1717.078,1.5195205353923966,4.040295787357375,26.792078095929813
1721.203,1.5155585619362153,4.040576899659041,26.80777721873203
1725.344,1.5142244683826,4.041119184952344,26.793549862396596
1729.453,1.5138803138784012,4.041736647472065,26.80552866359789
1733.578,1.5181574366371977,4.042370960256269,26.805442803415488
1737.719,1.5159813581519945,4.042405158270131,26.805156836469497
1741.844,1.5198364404644715,4.04347677364877,26.80458698807943
1745.969,1.515593894200936,4.043370884733197,26.80382238312788
1750.125,1.5138340923001834,4.043880013739802,26.797237888740217
1754.25,1.5157377041835378,4.044458425837323,26.803040243481224
1758.375,1.5185550057708237,4.045094620358132,26.79733451447701
1762.453,1.5137316681861541,4.045300376380967,26.802914274989813
1766.562,1.5147521187276023,4.045947045638947,26.80969859526881
1770.656,1.516115327784887,4.0466258894171885,26.817544977505495
1774.734,1.5119276397453714,4.047102561659647,26.815255688016506
1778.797,1.514904714634594,4.047421505854986,26.819033501402195
1782.859,1.51574710991145,4.048011909073322,26.824873092514746
1786.953,1.5160192077031986,4.048406807447622,26.819955692607053
1791.062,1.5165130711318873,4.04899075031182,26.82360528473404
1795.125,1.517668209158085,4.049525918071794,26.822907367085048
1799.203,1.516579932602074,4.049902613404917,26.831534414105313
1803.297,1.514481910299067,4.050799654472647,26.834931335568594
1807.39,1.5157039345812295,4.0513608444691185,26.84058816855037
1811.469,1.5159376290478046,4.051524971306715,26.83603620859199
1815.531,1.5140453251563184,4.051840739147539,26.83886400768237
1819.594,1.51590811153986,4.052872950305468,26.838270941650748
1823.672,1.5149912263745322,4.052903942483033,26.840242579832253
1827.797,1.514104483244894,4.053669872801283,26.839541488652035
1831.922,1.5142182015121959,4.05431005471866,26.846254801510344
1836.015,1.516095496032105,4.054988396948564,26.843634821319796
1840.109,1.5128679521832127,4.055310155909266,26.84691952330895
1844.219,1.5164694096838824,4.055867356249972,26.851458054884777
1848.344,1.517317697975897,4.0564141432378635,26.859158981301473
1852.437,1.5213852052464167,4.057218387770111,26.860369287050723
1856.531,1.5174605109956063,4.057485493632225,26.8596132879264
1860.609,1.5155315232361761,4.058066265102077,26.862279151813272
1864.734,1.5127884698893652,4.058389771256625,26.868091698781136
1868.844,1.5167541646996057,4.0591862515244035,26.86004650989831
