time,current,voltage,temperature
673.5,1.5176312558227032,3.9595189515385836,28.385419505089843
678.781,1.5155712945204343,3.9600649112545523,28.37820010418574
684.062,1.5122651236830913,3.9607964107360467,28.36675975293592
689.234,1.5146942589646217,3.9616405776659067,28.34638095480855
694.515,1.5140671189596975,3.9625024308005616,28.32509926247581
699.75,1.5194797268223166,3.9631010245314138,28.30679889858693
704.969,1.5150895925450032,3.963900948117303,28.27808408808221
710.25,1.5138592576702372,3.9647207985409043,28.263150925920502
715.484,1.514919660273867,3.9653018114763463,28.23281099756752
720.687,1.5172303392026556,3.9659134686571633,28.22130214378018
725.937,1.5172369628983247,3.966885387413333,28.21894714240836
731.187,1.5132258766078834,3.967415685890802,28.20652109783631
736.406,1.5149359735142347,3.9682620788310783,28.19682049126855
741.672,1.5149371178328421,3.968924516832698,28.172449630744858
746.859,1.514534204834091,3.9695597359889585,28.155452843583273
752.14,1.5187839419570164,3.9703159028460333,28.130308773072915
757.375,1.517437373844072,3.97115292184094,28.125455546915433
762.578,1.5160712674977772,3.9716759801429338,28.112371996708845
767.844,1.5152676472102047,3.972611295150148,28.0942196146693
773.078,1.5139894509163998,3.9734067841781733,28.083245490542886
778.297,1.5200153468614306,3.9739149966959304,28.06445132557149
783.547,1.515961380613958,3.97477852835412,28.056834880074312
788.781,1.5161347678219548,3.9754222487834348,28.047529658631618
793.969,1.5138575398165317,3.976394451341941,28.03177890201093
799.25,1.5151720453032786,3.976921305274669,28.025981684208578
804.469,1.5191511482239703,3.9774676685195676,28.009808785520278
809.75,1.5141846678381696,3.9782241954976456,28.00236865903689
814.984,1.51765891382945,3.9790136840134296,27.998584137056486
820.203,1.5163162634594662,3.9797776572242256,27.973201322118605
825.469,1.516554762901812,3.980691780535002,27.95596415888795
830.703,1.5136418543623478,3.9811752215583183,27.947664436067985
835.89,1.514502963881388,3.9821036755636956,27.92402616001913
841.14,1.516371146305737,3.982815902072826,27.914369677859927
846.375,1.512955671470108,3.983425955293096,27.905688573029842
851.594,1.516485270265607,3.984152637846141,27.89300200626381
856.859,1.5147852834255549,3.984855019404565,27.88383488086246
862.094,1.5146216095118716,3.9858605505425024,27.874119482498838
867.281,1.5146672791924858,3.986189405862847,27.867187848872753
872.562,1.5165505136417248,3.987244735345962,27.856043134559524
877.875,1.5142972428531056,3.9877743752377066,27.844159434737453
883.062,1.5166104983378583,3.988638284919379,27.84581396208314
888.281,1.516296268012712,3.9892223477460673,27.830185071363054
893.547,1.516727840618257,3.99010234928544,27.819588923974894
898.781,1.5163105983209575,3.9908046996686215,27.81614446033765
903.969,1.514994017299319,3.991372049720626,27.81308551171474
909.25,1.5151557140431513,3.9921058970431407,27.802173825408403
914.5,1.5152281825284137,3.992829437262836,27.787716912790888
919.703,1.5165397515828745,3.993437302122331,27.787399946306504
924.937,1.513757392280542,3.9944289972704086,27.7880136126352
930.203,1.5156742358450688,3.9950536513580652,27.771446572701517
935.39,1.5180062968168793,3.9959531391232472,27.756904368342788
940.672,1.5140545670028742,3.996460843376212,27.753876954633004
945.89,1.5162708645816834,3.9972911366692285,27.739924836146265
951.109,1.5158259457558305,3.9978437035064975,27.724623965682042
956.359,1.5158254566396356,3.9987029648377117,27.71612439773334
961.594,1.5162776821443806,3.999471485426957,27.710620206050628
966.812,1.5171600740506261,4.000001601851924,27.700106196392298
971.984,1.514841523064153,4.000854707824246,27.70437868193442
977.234,1.5158657974128338,4.001681799398065,27.694010245348323
982.484,1.5147584729324337,4.002044665868044,27.69317237814275
987.703,1.5110276033925338,4.002674098966776,27.68358598009976
992.953,1.514869260394836,4.003519836438958,27.665821310112868
998.187,1.5144703873447645,4.00421951696854,27.667290225861162
1003.375,1.5153748338712323,4.004921831886481,27.659823817855447
1008.656,1.5165337676102117,4.005631080431963,27.64510704758269
1013.875,1.5160298553560592,4.006246770800579,27.636456064150288
1019.094,1.5145647774704176,4.007015443528178,27.61490685903463
1024.265,1.5170698112799288,4.007637116896234,27.6166276815205
1029.531,1.5160063158131205,4.008054142386287,27.600801035227004
1034.75,1.5158093736997378,4.00904087864462,27.599070368748535
1039.937,1.5148437518689777,4.009938106393,27.59276788171853
1045.234,1.5156509185774025,4.0102941544994515,27.589883461072354
1050.515,1.5142088462560732,4.010977535585757,27.5893016282291
1055.719,1.5177003256250696,4.01142706550728,27.5913379741678
1060.937,1.5169277179207186,4.0122641177789315,27.593006502745176
1066.187,1.5142406217272664,4.013200457935533,27.594180330151687
1071.437,1.5174187553244036,4.013746153728507,27.587867685541454
1076.656,1.5147137015653773,4.014590289544415,27.577618615658412
1081.89,1.5185806262088175,4.015294442726223,27.569759642265783
1087.094,1.516644975767066,4.015724365029616,27.548699165611435
1092.344,1.5159935311188906,4.016472331125234,27.542787375458886
1097.594,1.5149163831605412,4.01705935909502,27.549060101954442
1102.906,1.5186309388118238,4.017989600194612,27.548334337896613
1108.156,1.5131362367420718,4.018355248368967,27.5369296883497
1113.437,1.514747210196694,4.019035263144478,27.548529351244433
1118.656,1.513909494221178,4.020249146928941,27.55832953651497
1123.859,1.5154351633767833,4.020822967631362,27.538182282633716
1129.047,1.5162922578571545,4.021435194180153,27.523803673801076
1134.25,1.5170867892703424,4.021927236160011,27.505943660797854
1139.484,1.5149842996985161,4.02271738911196,27.49297241753631
1144.703,1.516309694885072,4.023285495867244,27.487535776188288
1149.922,1.5173103485078845,4.024009691752146,27.48552946214018
1155.14,1.5187101698402525,4.024772932974562,27.478930452561926
1160.406,1.5178072312252189,4.025375069177131,27.47696057939541
1165.594,1.51359223490017,4.025814045535957,27.479852909089228
1170.844,1.51625984681674,4.026701962585022,27.4703482448573
1176.062,1.5182525628597563,4.027353263573618,27.469888552761702
1181.281,1.5162974294533738,4.028245096000613,27.46516880510921
1186.531,1.518524463313748,4.028722372744203,27.460089677858573
1191.75,1.5171194130402115,4.029762025419411,27.449788737132728
1196.953,1.514397831035278,4.030368868376273,27.437390942619547
1202.203,1.5176903092250005,4.0306984821089,27.43664618144021
1207.422,1.516335333780549,4.031683106045684,27.433802956066433
1212.625,1.5144690215093328,4.0322494301802045,27.43286032954159
1217.812,1.5170881947035886,4.032975080123194,27.420644058053576
1223.062,1.5151366455559152,4.033585585825168,27.424873706297344
1228.281,1.5166054681069454,4.0341952047809295,27.420246687809627
1233.469,1.5152435471123973,4.035013988243679,27.41831907272529
1238.75,1.515245620739812,4.035538918910633,27.410579230016715
1244.0,1.5188540649871656,4.036274908458266,27.411743467473936
1249.219,1.517003862271086,4.037138333909507,27.40220818990903
1254.484,1.516251966499998,4.0378773250957245,27.40545321778512
1259.687,1.515311852522411,4.03858701506375,27.41522215128041
1264.937,1.5161722792664587,4.03923281595251,27.411525128229194
1270.14,1.5179824217316527,4.039864114661774,27.40978925336871
1275.328,1.5158000207260416,4.040817050748678,27.405976945514393
1280.609,1.5158497317499435,4.041277083878544,27.40709302813357
1285.875,1.5144430765237467,4.041994829666532,27.40392258919576
1291.156,1.5141308488468896,4.042744153312826,27.400788350872546
1296.422,1.516723858216239,4.043575663344919,27.405194246578798
1301.703,1.5173551467885682,4.044167022601638,27.401424194041006
1306.984,1.5158554661115735,4.044946736842679,27.40144147128515
1312.234,1.515959721503583,4.045590984804717,27.40456124067254
1317.547,1.5168887844872723,4.046382027628075,27.405870856328036
1322.844,1.5164290056528393,4.047150615902288,27.40560614203073
1328.125,1.5146491653253795,4.048115645128377,27.39066367320832
1333.344,1.5147653982416645,4.0485772184921816,27.388262677189253
1338.609,1.518735583053276,4.049290043605752,27.38875316202508
1343.89,1.5142046540067915,4.049976756180189,27.397798097004117
1349.125,1.515060695258142,4.050890469173117,27.399360973967767
1354.312,1.5186446863462368,4.051402681037658,27.39524605402085
1359.562,1.516244415737727,4.052063733800011,27.394480716776254
1364.781,1.5160396094370476,4.052960686980477,27.395199443388805
1369.984,1.5190284749336838,4.0533686370783135,27.395247435566116
1375.25,1.5132053544092308,4.054466614178302,27.390093612561845
1380.469,1.5183706504599517,4.055146446580678,27.389596201870724
1385.672,1.5169962886215815,4.055855730809835,27.39073245329797
1390.922,1.5162222275527735,4.0564249507156624,27.392033402400454
1396.14,1.5157385626242064,4.057357673783139,27.386348297541804
1401.328,1.516176979850676,4.058048132459803,27.383816552112595
1406.547,1.5164774326042534,4.058698424213795,27.374362362039005
1411.781,1.5175481818299297,4.05958799676628,27.37865641979402
1417.0,1.516299623891731,4.060075408187537,27.38106340281491
1422.281,1.5138130368888307,4.061306036812749,27.38317192018176
1427.515,1.514039833343436,4.062023544236985,27.383457027494284
1432.797,1.515221720989935,4.062646164202878,27.38316727696033
1438.015,1.5138762732326219,4.06360839726317,27.38302032938876
1443.328,1.5173469363302374,4.064222738956898,27.38317881327484
1448.547,1.5161881512486577,4.064752516436345,27.395591261252353
1453.797,1.5158238344200132,4.0655505099144,27.395822202689494
1459.015,1.5170059401867988,4.066283477878825,27.401766285565248
1464.219,1.5174479640427443,4.0673298033652925,27.39623434942387
1469.453,1.5162874642034139,4.0679584649526035,27.39360192897645
1474.672,1.518332031593077,4.068701893635264,27.385764607906275
1479.875,1.5168498582799275,4.06970598786014,27.39123589174415
1485.125,1.515899233629818,4.070188011986447,27.394149191584027
1490.375,1.5162320079719516,4.071132631958008,27.39151544549612
1495.578,1.5171797775396572,4.071896500739424,27.393683712620067
1500.828,1.5185078069032956,4.072779870447823,27.395210064209223
1506.047,1.5145189740926734,4.073213019568356,27.404880953684923
1511.234,1.514680575174463,4.0743183806872345,27.414281869715698
1516.5,1.5151633509399507,4.074895942398302,27.418315117223923
1521.719,1.5185230357449644,4.075894359361566,27.416804968571583
1526.906,1.517915898554548,4.076697809622408,27.407242306135917
1532.156,1.5169659857231634,4.077277776077043,27.4109787612052
1537.406,1.5155576799389783,4.078156327024976,27.408108230297316
1542.64,1.5140014564916606,4.07909524104456,27.414536349428808
1547.828,1.5142803224753898,4.080230537059135,27.426901330515346
1553.078,1.5197863653275083,4.080783752873459,27.432164139587815
1558.297,1.5167575501054351,4.081688684492584,27.43237792110244
1563.484,1.5140253449825425,4.082283411830305,27.43354069913142
1568.734,1.5156346035583934,4.083106387270302,27.427105144212785
1574.0,1.516955736941764,4.084018735401133,27.418866756326256
1579.25,1.5148905198857763,4.0848730129130635,27.432267616017
1584.469,1.5148813400974892,4.085382396341796,27.43327904837116
1589.656,1.5138428524376057,4.086381268636869,27.44216442453639
1594.937,1.5171677530493082,4.087175905829641,27.452631242927776
1600.187,1.515688253579235,4.088119429528004,27.441549047627394
1605.375,1.5174720220848847,4.088959327833305,27.45782535514925
1610.625,1.5162521936086195,4.089908723563383,27.45868086412151
1615.828,1.5197197204353272,4.090546762534869,27.4663672681729
1621.015,1.51586670915115,4.091581905178098,27.464536969844357
1626.265,1.5145602778755778,4.09228811571025,27.47132721972305
1631.515,1.5152316358548836,4.093170004712137,27.47506025540632
1636.703,1.5147703163380097,4.093998559547336,27.481703057304394
1641.953,1.515875466255902,4.094780818491384,27.481514110577745
1647.187,1.5163847734537244,4.095818871612468,27.481128971968673
1652.375,1.5138381047526215,4.096940440689653,27.486881464399136
1657.609,1.519636806145196,4.097482594504661,27.480172836069887
1662.844,1.517803211404074,4.098120178451651,27.494236951807032
1668.031,1.5132138635604828,4.098995306946607,27.49683098211579
1673.281,1.516955605952671,4.100054691930308,27.497216634604182
1678.515,1.5185271535276994,4.1008795318691975,27.499327648141946
1683.703,1.5158713003249618,4.1018037452825356,27.504316060985662
1688.937,1.5138671954163063,4.102783491838377,27.515832146199326
1694.203,1.5168449020883539,4.103661085950937,27.516021246741346
1699.422,1.5138339699480885,4.104356429911876,27.512059965112044
1704.672,1.5154836119037414,4.105402000435181,27.51363249352968
1709.906,1.5142204778248118,4.106117523783152,27.52917210007885
1715.094,1.5159339687190705,4.1070643567610645,27.518236817758737
1720.344,1.5133802227318651,4.108009708174968,27.526299430701517
1725.562,1.5163061707072605,4.109065161098742,27.531427118060932
1730.765,1.5185461003398417,4.109717075935933,27.541095151401706
1736.015,1.5187804612167208,4.110504515554476,27.55279067742168
1741.25,1.5162548740850676,4.111494194928213,27.55399345921404
1746.437,1.5177377921970168,4.112725568635627,27.54443042370125
1751.687,1.5164828640107608,4.113537129632208,27.55395273162177
1756.922,1.5159429015185948,4.114264345588991,27.550602625395804
1762.14,1.515993387117754,4.115116235227344,27.567214538514104
1767.422,1.514864451520958,4.116187661659134,27.570620045286645
1772.656,1.5157623796762165,4.1170054418291055,27.576300357074818
1777.844,1.5163600228824243,4.117656185239497,27.582412700287506
1783.094,1.5200759089142666,4.118715313224339,27.584142069698874
1788.328,1.5128951692247452,4.119539733053953,27.5959661470827
1793.515,1.5138535432688454,4.120559621064218,27.589925376366956
1798.765,1.5174304164456038,4.121547738362192,27.58951080343112
1803.984,1.5158119996659394,4.122359389351686,27.597627066504966
1809.187,1.5162444743899979,4.123277779373581,27.59829890958378
1814.469,1.5164995238644097,4.124225173910415,27.607344999899702
1819.734,1.5169817386487232,4.125455176635487,27.610163725749473
1824.922,1.514416297228966,4.126211347643056,27.61072655716163
1830.187,1.5155826394960223,4.127074579855683,27.61769633484583
1835.437,1.517388510892278,4.128043999113977,27.61817759931921
1840.64,1.5150090714488298,4.129153510122443,27.625182089103436
1845.906,1.518223251836737,4.1297791803725,27.63153249216501
1851.125,1.5145766901540343,4.130579177909437,27.636069022610165
1856.328,1.5166977169788187,4.131838316880501,27.631525020386167
1861.578,1.514750902313069,4.132602502515507,27.649414399937307
1866.797,1.5170980967183847,4.133462117696915,27.64967581638158
1872.015,1.516169125383315,4.134334177821698,27.649566796966223
1877.265,1.5133626097371173,4.13518790789485,27.648327680800136
1882.5,1.515709188870248,4.136213410123266,27.635994351849238
1887.687,1.5142104757958599,4.137324229731397,27.645974541425517
1892.937,1.5197023729831278,4.138126498174578,27.649979957157253
1898.14,1.5154075532503808,4.139366773217583,27.649928653713552
1903.328,1.5151763021240063,4.140375579943436,27.660337496181455
1908.578,1.514608877454221,4.141038209803255,27.663797340291822
1913.812,1.516893324601269,4.142055834144922,27.673366909067166
1919.031,1.5166444212950088,4.14287843605652,27.67809299057348
1924.281,1.5152195902577856,4.1439550326520775,27.691796979257944
1929.5,1.5168021691928901,4.144875295910986,27.698402103344332
1934.703,1.5173003503721916,4.145683683413886,27.70919523631776
1939.953,1.5145976884580092,4.14661909842225,27.712314569297614
1945.187,1.5183556884637988,4.147533312124914,27.71477649513671
1950.406,1.5176683720124786,4.148673295981469,27.701362683020424
1955.64,1.5163616691130628,4.149368023397123,27.709168774912847
1960.875,1.5157452588893503,4.150570329993172,27.726847258230812
1966.062,1.5156203529407433,4.151387340072983,27.738998015509722
1971.312,1.51627446139099,4.152366080107817,27.751160026007565
1976.547,1.5136884516138571,4.15318925229977,27.751024758973635
1981.734,1.5176902696817791,4.154174785558676,27.757396752918837
1986.984,1.517462627135623,4.155106334672776,27.757739742785812
1992.203,1.5163746553251167,4.156137309398029,27.776561206157144
1997.39,1.5167228015103065,4.156975343942994,27.77826076541069
2002.64,1.514906676503206,4.157784825008847,27.789632472610382
2007.906,1.5153416454655408,4.158735468300695,27.79998037507879
2013.094,1.516024674723947,4.15995404134304,27.804425038095566
2018.328,1.512020665188166,4.1605910722796935,27.815662554676347
2023.562,1.5142103728698066,4.1617584321076775,27.82851194922024
2028.765,1.5143426881035527,4.162580558380491,27.82543570841513
2034.0,1.5165038758458778,4.163348836993695,27.83831839104545
2039.234,1.5174644232635717,4.16418801865292,27.852683597692796
2044.453,1.5149688883291093,4.165068954976365,27.86098351218395
2049.703,1.5143959444120798,4.166209373711743,27.87878317832526
2054.937,1.5158105432092923,4.167105600905949,27.89051325860584
2060.125,1.5158241891674686,4.167962475554212,27.893894570430557
2065.359,1.5154808542832694,4.169017330524006,27.8983663702082
2070.594,1.513096102932625,4.1696412852844364,27.908245312289303
2075.781,1.5165688082243005,4.170467435049652,27.93026348522477
2081.031,1.514754991990971,4.1716236691871345,27.942511378449176
2086.265,1.517165367819099,4.17247106326001,27.953708050453237
2091.453,1.5160573830574386,4.17323499495696,27.95918651188536
2096.734,1.5156078277490554,4.174277592376065,27.97837110754705
2101.953,1.517599309708912,4.174914520804404,27.98486959543782
2107.156,1.515693662857359,4.175943369203714,27.995693188339906
2112.39,1.5168431670867832,4.176983190270003,28.01568764946669
2117.64,1.5150667309013162,4.17776579840962,28.014988574576673
2122.937,1.515547290577709,4.178799914947078,28.019052292429247
2128.125,1.516418448895298,4.179480360599693,28.029901281079205
2133.375,1.5164487305844232,4.1803178071249905,28.04169935047377
2138.594,1.5169529935979884,4.181380165223444,28.04898891669812
2143.781,1.5153322230594226,4.181961654274388,28.053211956752975
2149.062,1.5147951268537128,4.1832143539122955,28.064182568420048
2154.281,1.5169017979218622,4.18396979333534,28.07498271531295
2159.469,1.5196390480321427,4.184386466754369,28.087817092441767
2164.719,1.5166778078891254,4.185693338670303,28.100053964549776
2169.937,1.517596152802625,4.186427747242412,28.10746192526043
2175.125,1.5119850225707598,4.187456347904583,28.123303301136886
2180.359,1.5174375135439486,4.188292125433254,28.143746191185826
2185.609,1.5165818684116736,4.188730648905284,28.14914399203088
2190.828,1.5160119617451602,4.189888184510986,28.15676069726368
2196.078,1.5138725085154627,4.190724101193072,28.17258901423545
2201.297,1.515683226498044,4.191231164238482,28.178323700639332
2206.5,1.5189602592829101,4.19233104590776,28.184723774704356
2211.734,1.518550339767483,4.193174901739077,28.196281522443776
2216.969,1.5157525401434833,4.1938781899255435,28.214902292947905
2222.156,1.515767436938806,4.194988564404512,28.227450094192246
2227.406,1.5133481934005732,4.1956553111740496,28.236121495524056
2232.64,1.517157595794288,4.196587626671363,28.249249815422743
2237.828,1.5147702851191296,4.197202891266241,28.26018986361255
2243.062,1.5174546743847288,4.198240597427707,28.27037045552041
2248.297,1.5159598435528083,4.198920703267532,28.283873998230355
2253.484,1.5177339943256933,4.199688337045504,28.303128021153785
2258.765,1.5146358812269372,4.200674450772139,28.32088827066751
2264.312,1.489179332763291,4.198908809302263,28.33812189898901
2269.656,1.4888373503374621,4.199312637519865,28.359739951997756
2274.969,1.4888117318057974,4.2000138620558065,28.36797057528531
2280.312,1.4782603556944083,4.199603982495518,28.387231832747077
2285.656,1.4650317633918193,4.1991901742465325,28.392208728147697
2291.015,1.462679838142946,4.199868718470331,28.400030970797072
2296.359,1.4544533957532242,4.199325332572617,28.420473061710062
2301.703,1.4529885964317406,4.199903262334772,28.425216073116253
2307.047,1.4423647196377904,4.199314429488409,28.441480714454574
2312.39,1.4417898385428938,4.199771444071521,28.455550527340247
2317.734,1.429665307974602,4.199457960005755,28.461867359124042
2323.047,1.431742809011558,4.199777180424128,28.488947000618772
2328.39,1.4192854234263244,4.1994970892405155,28.488160069436397
2333.734,1.4163474180062685,4.199694759425958,28.516202722854516
2339.062,1.4157028214205931,4.200064977578345,28.51797132738343
2344.406,1.4174146794920615,4.2006487809461825,28.519328716676732
2349.765,1.4072949446512408,4.200360712819777,28.538415819561358
2355.062,1.3981433731818167,4.199657340689293,28.551754300213382
2360.406,1.3907719992289271,4.200143024636774,28.55788122317383
2365.75,1.3939355004054943,4.200117245777295,28.55449842512239
2371.078,1.3938909325908233,4.201028425425097,28.565604922820498
2376.437,1.3805254375127678,4.200837554912066,28.570850259291877
2381.781,1.3730053245522404,4.200366257599447,28.585067917152653
2387.078,1.3697567175540326,4.200620578849497,28.595514715933003
2392.437,1.3605134401667274,4.200226376210128,28.600559389913546
2397.781,1.3567234903765923,4.200553209530727,28.59774029649409
2403.109,1.348858355186881,4.200026905865071,28.615397513819804
2408.453,1.3478419235128754,4.2009381245026285,28.619680054059245
2413.797,1.3371004133153914,4.199913158212058,28.634122556918733
2419.125,1.3393008246663827,4.200869565169595,28.653142883267773
2424.5,1.3268625051330805,4.200648759200243,28.657574736055274
2429.844,1.3154827523908943,4.1997612517403535,28.665305869483223
2435.14,1.312801450203398,4.199863231968867,28.672051167979482
2440.484,1.3138023741532727,4.200158125458044,28.676831108759252
2446.109,1.3084734112246326,4.201087380769744,28.67620541574948
2451.453,1.3030039845617332,4.200312687002804,28.69491389405844
