time,current,voltage,temperature
212.01600000000002,1.5156455801007045,3.8587486379900464,24.340911647627042
215.5,1.5158534623414355,3.859463353338357,24.339507127574784
219.0,1.5150358321290383,3.859986083511676,24.3277218032877
222.469,1.515175862920206,3.8609314812409137,24.319732201888936
225.953,1.5177137806346581,3.861659539719358,24.31422366406292
229.438,1.5159339042354694,3.8622430712491096,24.314701675597966
232.922,1.5172067975685535,3.863087052576438,24.306821308214186
236.391,1.5143458753866612,3.8636431022200894,24.313522352680764
239.875,1.5144137045375459,3.8645323758070425,24.300471823750122
243.36,1.5170236787177975,3.8653654111329443,24.29891802016798
246.844,1.5150226374527234,3.8659952302142595,24.29254104713095
250.328,1.5159561676928859,3.8667059287511427,24.292921509845947
253.797,1.5166860768731518,3.867645282078902,24.294485048205786
257.297,1.5173844069157054,3.8681565723291436,24.280118705758735
260.782,1.51628374700632,3.8688265982819154,24.279550365029262
264.282,1.5131784529005947,3.8697416622312777,24.28065595473987
267.75,1.5128087901844856,3.870392682693252,24.273288554384273
271.235,1.5163445704558907,3.8714385882149287,24.276597001134423
274.719,1.5157262840229249,3.8722705484347912,24.268322831758244
278.203,1.514853172022076,3.872942864065602,24.26690688049013
281.688,1.5159164800513352,3.8737342741592737,24.261333894625484
285.157,1.5151319420480174,3.874239836584581,24.25044025756248
288.641,1.5149027569044318,3.875334282975548,24.256080087159084
292.125,1.5166550575690474,3.875766021951308,24.254215531811145
295.61,1.5147954765960392,3.876598885787114,24.24879353926224
299.094,1.5161515895372388,3.877461871640171,24.241975468434696
302.578,1.516139909184093,3.8780878936412093,24.23977092418849
306.094,1.5181732446333658,3.878951981215328,24.237299143877394
309.625,1.5163364775176993,3.8798140551630302,24.237457300912812
313.203,1.5139992495361936,3.88050086580539,24.230312408979323
316.688,1.5177675123655792,3.880970376966149,24.22962802508022
320.172,1.5141858324120752,3.881866772239472,24.22859409168478
323.657,1.5180875697891576,3.882815112121902,24.225673570842165
327.141,1.5184821542416465,3.8831168663302775,24.22665257686155
330.625,1.516502578688835,3.883767125457317,24.228940449572935
334.125,1.5201244499382216,3.884809864544948,24.22308560993379
337.594,1.5164651023770999,3.885544902545519,24.216847216879128
341.094,1.5160634411015292,3.8862220663495313,24.204497126135962
344.578,1.5181262758348988,3.887021749673867,24.20338548570706
348.047,1.5165641846074298,3.8878102900196874,24.20904511900333
351.532,1.5151605946580378,3.8884214487947375,24.198220819957605
355.016,1.515950174849038,3.889118601852601,24.199183556967814
358.5,1.5180259706752124,3.889989296426591,24.19343418515612
361.969,1.5161552530173106,3.890549447983769,24.200199492169418
365.453,1.5148944755782512,3.8912218525972637,24.194666061369666
369.36,1.5166955979865477,3.8920385888068076,24.189688006884708
372.844,1.5168841098584362,3.8928919835851166,24.191605089725325
376.344,1.515124036962272,3.8936770842836492,24.190305624153414
379.828,1.5153208458117788,3.8943226914990063,24.19005189347222
383.313,1.5168284130260594,3.8950255920557435,24.191569500452598
386.797,1.5148260998952003,3.895718897086461,24.18591394346812
390.313,1.5154192866983007,3.89634268720236,24.190782838657114
393.782,1.5159663269239454,3.897069233306413,24.181832865683894
397.282,1.514728320333195,3.8974744505169467,24.180194986590866
400.766,1.5160242741562975,3.89857253181751,24.178140985921658
404.25,1.5160804954643408,3.8987234111058857,24.176710169586542
407.735,1.5133050690113994,3.8995634318554333,24.18312790642589
411.219,1.5180730512036082,3.9003668503490236,24.168155141868162
414.703,1.517092854522376,3.9011009594209964,24.176280458247472
418.188,1.51346212748904,3.90168201596136,24.175254837775594
421.672,1.5201751866367816,3.902517613026306,24.180077814193627
425.157,1.514398025645307,3.903289680631329,24.166914125521746
428.672,1.5145263283552257,3.903693805356507,24.169623090887608
432.188,1.516309109146055,3.904225041092944,24.16953606101493
435.672,1.51444985910682,3.9050823413297415,24.160323615658744
439.157,1.5155390803757687,3.90563762824973,24.174628124341428
442.657,1.517343726100145,3.9066035356075144,24.16916505340314
446.141,1.5134321688694192,3.9064668182426683,24.165246844953757
449.625,1.513541779935383,3.907774040407348,24.17191033554094
453.125,1.5155000078803327,3.908280724206465,24.164552509733227
456.594,1.515078414577652,3.909108812391279,24.165534878305746
460.094,1.5161667569528925,3.909545420201326,24.163691606588205
463.563,1.5170512445267799,3.9102494984013156,24.162128654343
467.063,1.5166266255999963,3.91098040177183,24.16084073059059
470.547,1.5169191908938924,3.911615149636759,24.165911397092906
474.032,1.517591274427568,3.911936971536744,24.16533338468523
477.516,1.518403387067475,3.9129173640553083,24.15849917432918
481.0,1.5177906970737278,3.9132791985815336,24.157389370616098
484.5,1.5147712868672931,3.913686183700383,24.16043338755618
487.985,1.5192136365104816,3.914255751078003,24.16058856198282
491.469,1.5165360808134654,3.9150572116132336,24.1535982501057
494.953,1.5142533038465937,3.9155474159597463,24.15744341527119
498.453,1.5148092878804122,3.916053458182631,24.157701653905413
501.953,1.5151995535180152,3.916767386892982,24.161865958182986
505.453,1.5143229996466998,3.917344133414238,24.149454196430373
508.938,1.5139308773481732,3.9181975701176244,24.15401133351531
512.422,1.5153043724616428,3.9186385188529007,24.1476906831819
515.907,1.516385722364328,3.9191046694474427,24.154435208448973
519.407,1.5166832670770831,3.9198078347279774,24.15741146102008
522.891,1.5153526584278056,3.9202434354096534,24.145259566161464
526.375,1.5151260198960843,3.9210118870040995,24.14474466065658
529.86,1.5195317013922716,3.9212228390592956,24.158041333204146
533.344,1.514954808308439,3.9219446814733687,24.141323643247517
536.844,1.51654866749857,3.922560612502102,24.147128091731524
540.328,1.5169116059357508,3.922961221381369,24.145453651281542
543.813,1.5153075357633836,3.9236707159705726,24.149323635598737
547.297,1.5159684964356996,3.9241966621788715,24.150855443519283
550.797,1.5175756541438596,3.9248246367929327,24.159013745217745
554.282,1.5181456771419426,3.9252186010455845,24.15169870185988
557.766,1.5179773050341778,3.9256676369122108,24.150283226215336
561.25,1.5180256738178732,3.926300072843112,24.157075188129564
564.735,1.51628693907412,3.9265545087592955,24.155096587568767
568.219,1.5174898051250794,3.9273393068750977,24.15721225881781
571.703,1.5161050689251552,3.927777840438716,24.16130078244586
575.188,1.5169204668729923,3.9283014159238565,24.16064050229544
578.657,1.516274964621109,3.928994575161506,24.158192627462657
582.157,1.5148989095860779,3.9294846901496134,24.16283471670865
585.641,1.517393547297576,3.9297508270665746,24.158323562163346
589.125,1.5168798755133905,3.930105208163609,24.149581837995438
592.61,1.5151817427320264,3.9307340058913374,24.15433072531054
596.094,1.517587266430738,3.931134485973799,24.162320785343745
599.578,1.5159986533090601,3.931714411011976,24.161718164433577
603.063,1.5153008619985489,3.9322558840492623,24.1531127274746
606.547,1.5166862512122252,3.9328641599027185,24.159065628073257
610.032,1.5169513293879047,3.9331505552167694,24.15596448088626
613.516,1.5178739619479158,3.9337278424308453,24.158748407988362
617.0,1.5164238959858078,3.9339767974335538,24.159734144865
620.485,1.51451797165051,3.9344218676913507,24.16060218505911
623.969,1.5145057166597402,3.9348832388983905,24.1707819807914
627.453,1.5175145331627735,3.9353369517304615,24.15916245479516
630.938,1.5152257145439283,3.9358379449156073,24.15613237298151
634.422,1.512827278207566,3.936676498349621,24.155613404736414
637.907,1.5144175277533782,3.9368267699754913,24.157226996157856
641.407,1.5141777473534466,3.9372669925278436,24.162935466031154
644.891,1.5136960045565107,3.9375623929014942,24.160340875886845
648.375,1.5153703535905396,3.93790054970548,24.161877342941416
651.86,1.5158025582356074,3.9384481497515376,24.16341219008576
655.36,1.5162091282464492,3.938835056554912,24.16732496119754
658.844,1.5129648092903545,3.939262260725989,24.15943871286136
662.344,1.5155633245999118,3.939472476093466,24.16066689584535
665.828,1.5187579365963426,3.9400887596232925,24.168874099796522
669.313,1.5188086989921865,3.9405032344512523,24.15571356941902
672.797,1.516535439754436,3.9409415702265926,24.162193301767967
676.282,1.5151221332172145,3.9413858504029458,24.162653928128922
679.766,1.5139405413290472,3.9415332195380226,24.160742065740486
683.25,1.515224917191013,3.9419111763085395,24.161971714074685
686.75,1.5133553382043303,3.942358821370255,24.17253480469618
690.235,1.514602784679606,3.94297094893163,24.172205703865735
693.719,1.5198100871506413,3.943072171465624,24.167223055283966
697.203,1.5146899786057233,3.943800715643822,24.163687133316472
700.703,1.5167194991857569,3.9439762425218863,24.17585825327398
704.188,1.5174806731723895,3.944201439056585,24.177310073800413
707.672,1.5163638004337963,3.9445177998722594,24.175069103268594
711.157,1.5160967861554953,3.9450377592803303,24.175940797559303
714.641,1.517853586957481,3.9454318122299044,24.173790825982117
718.125,1.5145007556649648,3.9457277279663274,24.179201899586264
721.625,1.5193265585795044,3.946028005606345,24.17747052516757
725.11,1.515033309066037,3.946530421628759,24.176446965291653
728.594,1.5143234029953159,3.9467080071703906,24.18250766886628
732.078,1.514228294224987,3.9472672983288373,24.184025759786103
735.563,1.5183968544426651,3.9474511356036808,24.1812025891095
739.047,1.5158713918599374,3.9478928852780153,24.173835677287737
742.547,1.5181141384501184,3.948104596862371,24.175967072893865
746.032,1.5171201846132425,3.9483460173298655,24.173979240377275
749.516,1.5148738989304895,3.948665351141263,24.192358805653882
753.0,1.512896818666122,3.949033485841058,24.187634748099715
756.485,1.5166517349215205,3.9493834164225436,24.186610371843884
759.969,1.5165943168100184,3.9496753070329156,24.1896799909961
763.469,1.5143939193985798,3.950105967918274,24.19077374577286
766.953,1.518081073482782,3.9504705950308936,24.185595764927047
770.438,1.516069231494396,3.9507748186977545,24.189754929692704
773.922,1.5148590652364091,3.950899463910341,24.187278953586198
777.407,1.5159467539267613,3.9513626593542233,24.192403215857443
780.907,1.5152995193810468,3.9516419933184084,24.185351494815542
784.391,1.5164259105417341,3.9518696039299,24.19753463732058
787.875,1.5152305628230875,3.9524255700395483,24.20165134661241
791.36,1.5181217912166054,3.9526184722524516,24.18891426206757
794.844,1.5146396505027273,3.9529761966836774,24.197592283221812
798.344,1.519949156057621,3.9532974258396907,24.202183437391312
801.828,1.5160851731231262,3.9534321103034697,24.20520104720497
805.313,1.5165410652726588,3.9537926710576334,24.211085201340964
808.797,1.5173300422009923,3.9539723761455496,24.20225410365011
812.282,1.5189018448809737,3.954419681601743,24.20515655789617
815.782,1.5169249777689886,3.9547962834900003,24.209549369808524
819.282,1.5141964805285302,3.95515601556907,24.207055735897576
822.782,1.516233696390438,3.9554756889068585,24.21994800195544
826.266,1.516995760534062,3.955639834553929,24.209892879164677
829.75,1.5179168972391306,3.955770297625357,24.21687015429977
833.25,1.5144574978816943,3.9562378839412373,24.215113849535765
836.735,1.5146291154084766,3.9566010072204136,24.227365004384843
840.219,1.5163027576912647,3.956946590838144,24.216316287417545
843.719,1.5169429665015066,3.9573206976794872,24.2179903646865
847.203,1.514041570293803,3.9575750145870217,24.2201521211399
850.719,1.5141932128675961,3.9579298095117346,24.22339199315818
854.235,1.515599797113165,3.9578964561632906,24.22092346626822
857.75,1.517242628922854,3.9582178211241983,24.216306993456104
861.266,1.5164682463372638,3.9585603451354996,24.224577086496936
864.813,1.5158333624704217,3.9587085684308896,24.235206762200725
868.297,1.5155261850499322,3.9589786690203654,24.23575195434865
871.797,1.5132701241523312,3.9598185647115773,24.241445795665047
875.282,1.5165219991013856,3.95997004974471,24.23286161658452
878.782,1.5190808640327422,3.9603973420441605,24.24009401831759
882.266,1.5169146914858358,3.960255477960882,24.2487232750155
885.75,1.5129754288479786,3.960619157954924,24.240517819183374
889.25,1.513507435802451,3.960796993368055,24.247466886136046
892.735,1.517679026605851,3.961661169861358,24.243424250111577
896.219,1.5153022185263303,3.961706958593095,24.24863663288051
899.703,1.5140098548038645,3.961998972030225,24.25808161117444
903.188,1.5151358598429427,3.9623431762182135,24.263021366716224
906.688,1.5168342190999933,3.9626606417830814,24.259952340227713
910.172,1.5159761495266757,3.9627173166919394,24.257560185515697
913.657,1.5156633843243392,3.963265633044964,24.25379322988431
917.203,1.5119669488236152,3.963174711310967,24.267799741645046
920.703,1.5126353376831925,3.9637401137972983,24.263159053577432
924.203,1.5154435244939475,3.9637850597052475,24.26821349525314
927.688,1.520061537842491,3.9646110989210843,24.269715132846798
931.235,1.5166356750411516,3.964889940657179,24.265149211098727
934.797,1.5171510050127441,3.965165571305317,24.269629001233433
938.297,1.5161685797133155,3.9656744128963073,24.281089270240265
941.797,1.51588522695189,3.965497514689303,24.27722682932584
945.282,1.512319880648571,3.9657767745809016,24.276913315836687
948.782,1.5179587227776035,3.9658982062320174,24.273306609058146
952.282,1.5160645761682119,3.9664410743602168,24.28151703920247
955.828,1.5172910749457988,3.9669831529634347,24.288642706464913
959.328,1.5161184468862046,3.96727955963163,24.28817154124512
962.828,1.517336444114989,3.9676565199662757,24.289462478949627
966.344,1.516931423587218,3.968332131681456,24.291712561344866
969.844,1.5156788438194895,3.968250299234097,24.293850685185525
973.328,1.5162932799993276,3.9682628706241343,24.29362025714268
976.813,1.5149228011030031,3.96866730522505,24.297058742771313
980.36,1.5176342892155266,3.9690164308027907,24.302899665950513
983.86,1.5179455518263392,3.9692973942670875,24.31034185388072
987.36,1.5139902136251129,3.9694662889527788,24.311331869015703
990.844,1.5166910857718916,3.9700458666166947,24.302325992794156
994.344,1.516548110148325,3.9703173723117575,24.30428789298529
997.828,1.5134528979162236,3.970441910394254,24.304169068384844
1001.313,1.515559437287631,3.9709830529818477,24.316490579886366
1004.813,1.5154239133809173,3.9713246354344247,24.314931392666125
1008.313,1.5168510630621523,3.9716069199805033,24.318331006053217
1011.797,1.5173444414437345,3.9720015726803823,24.32348864225437
1015.297,1.5144202637554172,3.9723235680586675,24.32271168840811
1018.782,1.5168675741525848,3.972588119913824,24.330895969472373
1022.266,1.51736637202345,3.9727604396780816,24.332297243731297
1025.75,1.5164504145680349,3.9733267694956855,24.332198571987327
1029.235,1.516383903893166,3.9733495319750056,24.33437492171935
1032.735,1.5138728470814973,3.974203702015663,24.331452832168416
1036.219,1.5161122629375348,3.974349659052132,24.339103703852253
1039.703,1.5174127895515321,3.9745346424944707,24.347883677773094
1043.25,1.5160835046536092,3.9747091117090165,24.347207861822294
1046.75,1.5168980885435728,3.974971129106284,24.34201723048041
1050.25,1.5154240945084962,3.975433185201177,24.351734399514697
1053.75,1.5163189567771362,3.975712324179069,24.35237825068521
1057.25,1.5177059027024564,3.9760833048311164,24.355835214713736
1060.813,1.5156780223751556,3.9764865514220564,24.360880642036012
1064.297,1.5156964619923274,3.976509948217237,24.364273006701747
1067.797,1.517236648373791,3.977039002721105,24.37046993348732
1071.391,1.5153015176534153,3.977379789091422,24.369210470375787
1074.907,1.5163485728544857,3.9778134454160448,24.379218481486532
1078.407,1.518659662406101,3.9780766509443657,24.37894485221422
1081.907,1.516110443406899,3.978501980977353,24.37722927468656
1085.407,1.5143854042455998,3.978675228270177,24.378927462641972
1088.891,1.5145106143835267,3.9790502819391644,24.381773533383797
1092.375,1.5154070074082358,3.9791975649129103,24.387524240901005
1095.86,1.5134459304620265,3.9798121859641116,24.395222139645554
1099.344,1.5146400486429001,3.979919757757677,24.39613703094127
1102.907,1.5164938013270837,3.9802588231129,24.39184896597568
1106.391,1.5157887932960246,3.9806520750319265,24.39772139267172
1109.891,1.5182195967781764,3.9811677590895873,24.401071866197547
1113.375,1.5149934289049838,3.98107783875505,24.40085260257825
1116.875,1.5136488628968512,3.9815461463803747,24.406501148796075
1120.375,1.5164717270498027,3.9821302473032802,24.409180604473946
1123.938,1.5146058869617978,3.982149763065943,24.415193103073854
1127.422,1.5145414205281547,3.9825991644054493,24.41845774186242
1130.922,1.514575551451183,3.9826617597378835,24.421353664546345
1134.438,1.5169858007582937,3.983213770224322,24.422539991577214
1137.938,1.5160620041380855,3.983541336976036,24.418712991481524
1141.485,1.5183135212586232,3.9837687062324094,24.432017180180953
1145.094,1.5140999764783778,3.98424862007277,24.435949313911355
1148.61,1.517744875915166,3.9847766141017376,24.4395227629805
1152.157,1.5130604603342825,3.9849894243694948,24.432946029805226
1155.657,1.5114023399530834,3.9852256750013573,24.44286114233629
1159.157,1.5134380951092536,3.9855357360038375,24.446324135764243
1162.657,1.51901139980462,3.9860174309008163,24.452731899904457
1166.157,1.5169033343848966,3.986257988457029,24.458287400977092
1169.719,1.5137930154447232,3.9863382469238346,24.456073143716278
1173.203,1.5160091669604094,3.986790066253815,24.465406554883497
1176.703,1.5159205045289945,3.9871643223886366,24.46969084088226
1180.219,1.5156648478769792,3.987528854733085,24.466871792579763
1183.719,1.5184145842066132,3.9877788545312334,24.472279857715215
1187.203,1.5137754066925857,3.988169971434815,24.484690589608388
1190.766,1.5161879826774243,3.9882939079547324,24.484807629641836
1194.266,1.5167388536741386,3.9888557598463916,24.494932440352677
1197.766,1.5150038841530993,3.988675610709518,24.49407020233434
1201.282,1.5172348678005816,3.9893115061186415,24.48938779553919
1204.782,1.518381998533055,3.9896352574904133,24.493652229036574
1208.282,1.5177377603724453,3.989800747610106,24.50729443628373
1211.782,1.5172488150787786,3.9901093042647866,24.503042324526938
1215.282,1.5170857278016283,3.990521022974087,24.48919456810094
1218.797,1.5173644200043337,3.9909198512424937,24.495537991187287
1222.297,1.5154944291614107,3.9912509752064236,24.50632973030724
1225.844,1.5153712949375762,3.9916227926521075,24.51745837187404
1229.344,1.5174334447045135,3.9916382786702784,24.504701780816873
1232.844,1.5168474005714023,3.9918593060075622,24.525846926398525
1236.36,1.5167779083416542,3.992480310539266,24.522499038611244
1239.86,1.5157086246274365,3.9926523849862052,24.5237136981702
1243.407,1.5165971165085386,3.993074772673151,24.524799299973434
1246.938,1.5183651633733235,3.9933126305235405,24.531470924641894
1250.438,1.5165122501176411,3.993779534899776,24.536993936697705
1253.938,1.5172330500089062,3.9940829027624196,24.543158826298175
1257.438,1.5181475825833048,3.994269021177465,24.53654746275763
1261.0,1.5196037943011684,3.9948340025084645,24.542752522421612
1264.5,1.5139109212307311,3.995240844644601,24.544177241409255
1268.0,1.5179614458621336,3.9952131364525694,24.54802999412536
1271.516,1.5156869303974343,3.9956920224565193,24.55007558151299
1275.016,1.518525811834804,3.9960312902115493,24.566592479308746
1278.5,1.518188010050638,3.9964521379261977,24.564966288983605
1282.0,1.5175784433851411,3.996288980208426,24.56546849908148
1285.5,1.5174033863714846,3.996829784541172,24.56503084097222
1289.0,1.5157721589991264,3.997070421512325,24.568802576238255
1292.485,1.5151469148672123,3.9974262184337204,24.565096110267305
1295.969,1.5155456443102329,3.997736893371589,24.581128689159076
1299.469,1.5152134510336634,3.99817788433644,24.580808833710048
1302.953,1.5154067932899808,3.998597649553312,24.583806582742902
1306.438,1.5157660672815654,3.99830797278751,24.5835676290128
1309.922,1.5180488998408237,3.9987676135759593,24.59142520021324
1313.407,1.5141133646643774,3.999142685090311,24.59805535302941
1316.907,1.5189270460166127,3.9996398522501524,24.599113460181567
1320.391,1.517715867643947,4.00003466198564,24.604778257636923
1323.875,1.5154202361940325,3.999943653080291,24.61388850586904
1327.422,1.5180516650950988,4.000334770184796,24.6141003625654
1330.922,1.5154490069881605,4.000581605105564,24.618395091622506
1334.422,1.515636991956782,4.001238178028274,24.620403187337324
1337.907,1.515121359638641,4.001289949339768,24.629346595242286
1341.407,1.5168698786631525,4.001619890227313,24.636002347529804
1344.891,1.5178131766374099,4.002207677660488,24.64135812663465
1348.391,1.5177532586509623,4.002180517331485,24.64771598758696
1351.875,1.519000292749768,4.002624592188503,24.65483701867673
1355.36,1.5133027424049759,4.002759742958914,24.656786592014235
1358.844,1.5163996123570616,4.003334497770909,24.661393986612886
1362.328,1.5145321525226265,4.003498037068787,24.656995022030358
1365.828,1.5149284081919776,4.003733176278197,24.664739114041126
1369.313,1.5146260869534962,4.004004500310298,24.669591660014653
1372.797,1.5143711520685716,4.004398235734027,24.682916373873788
1376.282,1.5167223578617919,4.004694303271422,24.687418338853238
1379.766,1.5165460810884928,4.004991795602107,24.689052256441087
1383.297,1.5145006728668946,4.005451803248582,24.68862546902243
1386.813,1.5165279932975357,4.005571824594262,24.69873633127158
1390.297,1.5156505877681714,4.005976223568727,24.695408165857717
1393.797,1.515441825731432,4.006432321248566,24.706748964093318
1397.297,1.5154555379145418,4.006559008761125,24.699652055495736
1400.782,1.5146350826737627,4.006733786534974,24.7107363142107
1404.282,1.5169658509541548,4.00712275833622,24.712782528996307
1407.766,1.5162563877064725,4.0075321387363445,24.712446735555098
1411.25,1.5165892941855388,4.007720510676081,24.72347975637267
1414.735,1.5174490654760924,4.007892762335501,24.722429422739317
1418.235,1.5188100480376336,4.0081556364143704,24.73280257338482
1421.719,1.516905243544612,4.008716237795227,24.727223985593337
1425.203,1.5178427313709189,4.008863113458005,24.72989361522744
1428.688,1.5155987336001362,4.009091499030295,24.733198145247947
1432.188,1.5158763400694493,4.009660186590729,24.74079228033729
1435.672,1.5161800964294407,4.009937113620784,24.744839744326626
1439.157,1.516811144127385,4.0099413117290315,24.75995014557854
1442.641,1.5180640692067342,4.010465140538336,24.76024835772295
1446.125,1.5178829143503236,4.010778576707269,24.769618901828533
1449.61,1.5149052007464416,4.011151483418868,24.765600405595183
1453.11,1.5151320942777455,4.011696872008923,24.77035084854954
1456.594,1.5162073848343383,4.011836725976774,24.77501974260168
1460.078,1.5168838523067676,4.012237400460251,24.78091654571308
1463.563,1.517910529120082,4.012467999126994,24.790050550906198
1467.063,1.5176958655853399,4.012697377212069,24.79728926325643
1470.547,1.518915366864687,4.013014406614441,24.79131378372557
1474.032,1.518090563628906,4.013319808182433,24.789792520607268
1477.594,1.5174092538154398,4.013657463041315,24.799177883872083
1481.078,1.5166683323017887,4.013774182440196,24.80316022829857
1484.578,1.5151894351217894,4.014378877392529,24.81291508307601
1488.078,1.5139737490612408,4.014409085314838,24.812790720475938
1491.578,1.5180500854155756,4.014868575107707,24.812457108092833
1495.078,1.5154818788734141,4.015370287976889,24.824249844681482
1498.625,1.5179951988317903,4.0153881010815455,24.817701014710174
1502.11,1.515678740761052,4.015584141149198,24.81757309964778
1505.625,1.5163562496115857,4.016247146969048,24.828242336276933
1509.125,1.5147258461808677,4.0164644800733775,24.828110360039236
1512.625,1.5169299726033327,4.016741221304788,24.836856409095695
1516.172,1.5161931521383145,4.017033046225297,24.84529649532591
1519.672,1.5137162549537,4.017292474408823,24.845218164535506
1523.172,1.5160546254859655,4.017860903595185,24.85340418736187
1526.657,1.51668163923002,4.0182342599123055,24.856044418015838
1530.157,1.5160823958250074,4.018306064485736,24.856265925082237
1533.641,1.517176770560089,4.018601969334853,24.85946355856002
1537.141,1.5139611611037367,4.019116155056898,24.86678127833111
1540.641,1.5149987569857999,4.019546529110491,24.873865809051296
1544.141,1.5130636883796256,4.019659607429445,24.889180513015557
1547.625,1.5147593036688138,4.019923055298126,24.888977534763477
1551.125,1.5160935143004486,4.020171199119512,24.892153840004514
1554.625,1.5122216250486158,4.020545287163722,24.89067949766836
1558.11,1.5161415743712479,4.020780724862518,24.890972458240217
1561.594,1.5163941218428332,4.021449788555598,24.900247011347723
1565.078,1.5151408363963654,4.021642808335545,24.905246095631814
1568.563,1.5156042757202366,4.02204336121259,24.91105000764605
1572.125,1.5164070980619262,4.02228173477231,24.91445637048592
1575.61,1.515831964386531,4.022781731304562,24.92664448701098
1579.11,1.5172928142968545,4.023160475517771,24.928508366323847
1582.61,1.5191750265485384,4.02336252024959,24.932800192338433
1586.11,1.513180177116158,4.023497447661762,24.93299621659813
1589.61,1.5167021058411998,4.023865378713554,24.942406361761172
1593.094,1.5186927931494527,4.0242803515499945,24.940973650277854
1596.594,1.5150566498002025,4.024746687142649,24.93779410935738
1600.078,1.515912486321167,4.025220975152054,24.94068665329762
1603.563,1.5158889452375415,4.025420170914685,24.94757302709065
1607.047,1.5174316651241526,4.0257339068138736,24.946864498943754
1610.532,1.5146599120246265,4.025946409166777,24.95387656928838
1614.016,1.51931390219885,4.026106780125045,24.953474771805098
1617.516,1.5179597933152476,4.02654078218949,24.965694681153742
1621.0,1.5136054818385,4.026900689891154,24.97684883370952
1624.485,1.515656842056282,4.027517288573501,24.97395078537828
1627.969,1.515684874313049,4.027704568883442,24.976349011924352
1631.469,1.5171166155351126,4.027925456789499,24.977637974882793
1634.953,1.5161714066707666,4.028549451237359,24.976339439349832
1638.438,1.514204620568689,4.02876775010778,24.984205715433333
1641.938,1.5166666700116376,4.028947208090084,24.990979693047276
