time,current,voltage,temperature
541.657,1.515686423485668,3.9130026371037725,28.720291376458647
545.844,1.515901579235691,3.9135381363436474,28.697333598565294
550.032,1.5145215389828346,3.9145775247248684,28.673195822446754
554.25,1.5146872819643034,3.9153046091997528,28.647483801652108
558.438,1.514966072254682,3.916015149412171,28.631345970478314
562.625,1.5139241395481424,3.9165850347464866,28.62692375190714
566.844,1.517167831667234,3.917419883606474,28.59959729898504
571.032,1.5170470578106119,3.918002422683346,28.580800664332642
575.266,1.5140163023336726,3.9189376174470696,28.56266205385703
579.485,1.5178141192855017,3.9196011051774087,28.550861598712654
583.688,1.5132492648316989,3.9197703534633357,28.52397602651536
587.875,1.5190174062107444,3.9210969527806254,28.49983621901806
592.094,1.5122197731396323,3.9217838618854355,28.490407876043836
596.297,1.5127495048661717,3.9225346857022303,28.472443454205713
600.516,1.5157861481191748,3.9229069252040496,28.461835988479887
604.719,1.5155359677410514,3.9237139182744256,28.439439955565682
608.953,1.513039005478271,3.9244362504198187,28.41408211048452
613.141,1.5150486813229866,3.924835650964056,28.39809824605727
617.328,1.5150529942471684,3.925728313086212,28.38244616285262
621.547,1.5174931792274138,3.926537017464801,28.366890824026182
625.75,1.5154616392056204,3.9272337065329874,28.352889831070453
629.985,1.5168532607826946,3.9278949580254774,28.326655368289774
634.188,1.5150114313185792,3.9283317328685805,28.312875978295892
638.375,1.5171416928731862,3.9289311596354377,28.305780861427202
642.625,1.5149553668404092,3.929574314391568,28.277902236530203
646.813,1.513444785100521,3.9302109221164674,28.263462927692743
651.0,1.5119359248672586,3.9308153340636283,28.25677025930875
655.219,1.515034589076022,3.931358724045506,28.230329250480455
659.422,1.514425283391413,3.9317877718739407,28.21258551596144
663.657,1.5180641181575882,3.932430435051659,28.196997616262752
667.891,1.5162680575880678,3.933099732069601,28.173354782280356
672.094,1.5176176866810407,3.933684659702638,28.157553798316297
676.328,1.5183153464984003,3.9344343229931154,28.151951163085386
680.532,1.5116071511165479,3.9348325693551938,28.134454783536118
684.766,1.515343567293089,3.935688542768403,28.115624260833066
688.969,1.5165690581814966,3.9363393330514285,28.112023428774297
693.203,1.5150308140232365,3.9366004018738048,28.09452130651817
697.407,1.5178724982902037,3.9372094253348595,28.078861996277514
701.657,1.5130364179772877,3.937668423192541,28.053059142080834
705.844,1.515664107002742,3.9383222654616765,28.033990059028852
710.032,1.516847975532861,3.9389531000650666,28.013924596984648
714.235,1.5156636813317315,3.9395291801123173,28.006919736013696
718.438,1.5180792314606089,3.939728144908177,27.998404136941737
722.688,1.5168474996871046,3.940601810172156,27.98956897111184
726.938,1.5169701975619312,3.941241763720401,27.976592774067292
731.141,1.5139543837187055,3.9413990212217995,27.965908216214974
735.375,1.5165962935269217,3.941974648290983,27.95135359374026
739.578,1.515852017768933,3.942468441456923,27.929842418323904
743.844,1.5169382640574596,3.9431333138402813,27.908324928653336
748.032,1.5132379320233236,3.9433030291223923,27.90177184672047
752.25,1.5169339229161096,3.9441015413602676,27.895148488716597
756.453,1.5168393786889591,3.9446192903160466,27.88463197530666
760.703,1.5129785978182075,3.944943411267087,27.87270291837585
764.891,1.5140882152482877,3.945585813700663,27.8594682983633
769.078,1.5140312630370563,3.9461399546486216,27.8467868415788
773.297,1.5178259880317795,3.9464346704479834,27.826649207169876
777.5,1.5166318039403324,3.946938352364828,27.81489493135474
781.719,1.5150902812065934,3.9474789785092863,27.800926039472607
785.907,1.5164597749058837,3.947992768011289,27.785448705947292
790.11,1.514450329060257,3.9485361967905175,27.782134148429815
794.297,1.514429905417372,3.948935363097919,27.765960418697716
798.5,1.5150894048482788,3.949532476022539,27.754864530150876
802.703,1.5171151820488187,3.9498464054868663,27.74613856027714
806.938,1.5148427318550046,3.9501781375240848,27.72728543680786
811.141,1.5129295574193644,3.9508688852649425,27.716421260374442
815.375,1.5175252100659846,3.9512040992750426,27.700730369563068
819.563,1.5163234955405924,3.951757846258975,27.69028099160415
823.75,1.5141793956848952,3.952441290819468,27.685345150195964
827.969,1.5164681769886195,3.952706002527556,27.674235156692035
832.157,1.5165764960856152,3.953288496652115,27.671075224373553
836.391,1.5162320545995664,3.9538251051834132,27.65913484103509
840.625,1.5144631879005994,3.954112337571974,27.638220128909197
844.813,1.5179927433760914,3.9545814841549936,27.623845050116515
849.063,1.5163682626004216,3.9549867411375526,27.61574467240295
853.25,1.514866681360014,3.9555115004700605,27.604293011461785
857.438,1.5156535230767922,3.9559014892868984,27.59907997121414
861.657,1.5119009604159785,3.9564763887394006,27.580579331719186
865.844,1.5149122510688153,3.9571020090379303,27.579685687951248
870.078,1.5160565798444652,3.957389147187431,27.56138403374098
874.282,1.517745650357136,3.957990030670734,27.55612189386797
878.532,1.5181733758144722,3.958449357098963,27.545980963636982
882.719,1.5171917350213975,3.958536796552358,27.538939346137827
886.907,1.51508566295896,3.959450745321924,27.526373450099
891.125,1.5136525713149722,3.959690881490098,27.50587443265821
895.313,1.5160255927641269,3.960260086109525,27.500801206297844
899.516,1.514538963007657,3.9605560281312626,27.491948860432178
903.719,1.513632127543988,3.96100750194314,27.490703919168908
907.922,1.5139164519218207,3.9616411884274916,27.47376414117634
912.125,1.5167474512673371,3.9622086382556945,27.46920005831928
916.36,1.5170838057724487,3.962481658257012,27.45161848454814
920.563,1.5162207380909594,3.9630888305764533,27.43909414454104
924.797,1.515931825720269,3.9634044589914,27.432122714390832
929.0,1.516600669253179,3.9641788923404415,27.430471612836534
933.25,1.5131572970157237,3.9644423093772647,27.430599689886122
937.438,1.5175778987892046,3.965120255751925,27.417638118301504
941.625,1.518421865105328,3.9653377451786755,27.412676028099835
945.844,1.514796406356555,3.9659916246892903,27.405039730935194
950.032,1.5146066455883411,3.96669408406288,27.38978136296276
954.219,1.5203071267491775,3.96690814531032,27.38304355441689
958.407,1.5183560790971984,3.967619801990496,27.37949552378414
962.625,1.517011978906596,3.9676766420173673,27.369747229889306
966.828,1.5180673549923636,3.968569672749,27.35514326366439
971.063,1.5182229556174185,3.9688705959778416,27.353601980431083
975.266,1.5163993089121979,3.9694008211001104,27.347024774047473
979.5,1.5140368608801766,3.9698770333249076,27.343098571580413
983.688,1.514074739725212,3.970424751912374,27.339208874948277
987.938,1.5156628173652096,3.971077478661476,27.32859748568631
992.141,1.5168489377452512,3.971465310760822,27.328175599643686
996.328,1.515455309774188,3.9716113947526206,27.311541857456138
1000.547,1.5166741273007667,3.9721068153579755,27.304372120831246
1004.75,1.5136880818385503,3.97265202146511,27.299713575246116
1008.938,1.515103308930972,3.9732299227286165,27.288517422612294
1013.141,1.5177044252596654,3.9737576897945948,27.282119297431688
1017.375,1.5153040795794936,3.974178652314616,27.280705406567538
1021.578,1.5175745511855319,3.9747506422005223,27.27693532733792
1025.813,1.513269068507923,3.975222634060626,27.263729240877904
1030.016,1.516350418461087,3.9756361718593918,27.25663534831215
1034.235,1.5139917006488512,3.9759877796590044,27.255633843335602
1038.5,1.5174769232088055,3.976662750235945,27.24456474374068
1042.688,1.5146141415521015,3.9769516903962914,27.238896443049175
1046.891,1.5142119817180058,3.9774755661242844,27.232335894399213
1051.11,1.5133914404270168,3.9780764157804125,27.221665820244443
1055.313,1.5177186921983203,3.9787876744507464,27.220055703831434
1059.547,1.5178548590671468,3.979004703475469,27.22131552489717
1063.75,1.5141672646284705,3.979462317083196,27.215830834527214
1068.0,1.5159549777485803,3.980091175127975,27.210032591724303
1072.188,1.516789075329793,3.9808878231095557,27.200283750946276
1076.375,1.5196592079538718,3.9807384016582636,27.1792751354898
1080.594,1.5171644253477448,3.981439982163575,27.19427635348396
1084.844,1.5145511682961421,3.9820583827711147,27.183116296033017
1089.063,1.5162215203979332,3.9825340715075725,27.186071698354922
1093.25,1.5134157726749093,3.9828197377954186,27.174928797360025
1097.485,1.5180768366143798,3.983379012495797,27.166366804802887
1101.688,1.5156507790797515,3.98390981991713,27.15705015146612
1105.922,1.5178834528531533,3.9843656529779055,27.151908323614283
1110.125,1.5143644934558274,3.9850142417822725,27.150553111834245
1114.344,1.5154287918207747,3.985339355214716,27.144621286555786
1118.547,1.5161028825545437,3.985908752965923,27.14218237101537
1122.797,1.5155831386830485,3.986347789524072,27.13110358217813
1126.985,1.5158679322999165,3.9867738671271025,27.132601325087645
1131.172,1.5160691927108794,3.9872027038237916,27.134831677013082
1135.391,1.5135928523638356,3.9876386597003908,27.121930739296506
1139.578,1.5124176077112832,3.9880067029261883,27.11494579403452
1143.813,1.5153076667926495,3.9886035397001804,27.11875316357372
1148.0,1.5163542086133204,3.9892285334845012,27.113218008301168
1152.219,1.5163408854612186,3.9895979347565635,27.10600533862313
1156.422,1.5179038589693463,3.990019391306581,27.09581378234872
1160.641,1.5142107967846528,3.9905718254703078,27.094313826951428
1164.844,1.5145803553664388,3.990854812983017,27.088754777748566
1169.078,1.5154564453484491,3.991498028218534,27.08609030190304
1173.282,1.5136918634479517,3.9920475942167593,27.088086523594818
1177.532,1.5174683754339158,3.9923515721700826,27.071860301151016
1181.735,1.514665198904194,3.992945883056843,27.08272138163229
1185.922,1.5153432538873477,3.9932185143246106,27.066665377922245
1190.125,1.5139252663092397,3.9935524335669395,27.073228035670823
1194.344,1.5156719137842398,3.994057625509341,27.067157659136367
1198.532,1.5151895235495625,3.9947133041011034,27.06407929607111
1202.735,1.5131508109962333,3.9950163599216864,27.058944399136024
1206.953,1.5159097307610865,3.9953720235490517,27.0567654610745
1211.141,1.5148251499027054,3.9959278074910785,27.048302671455072
1215.375,1.5154330342539486,3.996432621981578,27.04497101457995
1219.578,1.5173815690085557,3.996831202837095,27.03695157037489
1223.828,1.5130893840631185,3.9972721763321846,27.035943144080758
1228.016,1.516847868544036,3.9979071530567025,27.0254680180706
1232.219,1.5150361558342595,3.998289873596886,27.027099749026032
1236.422,1.5173578643149253,3.998569139911046,27.021794735367344
1240.641,1.5176832580418549,3.999143549284089,27.02012780842451
1244.875,1.5179152682374766,3.9995954851295434,27.01704323582589
1249.078,1.5151340221709633,3.999684087362986,27.010897292332317
1253.36,1.5162184416110787,4.000401012508895,27.007634923858433
1257.61,1.5169313819456411,4.000892445827333,27.002798138121104
1261.813,1.514931192904022,4.001410868136374,26.999115256006608
1266.063,1.5169886803259476,4.001943485100442,26.998451591219126
1270.266,1.5158012392227909,4.002320232609205,27.000631771270694
1274.532,1.5174895712392027,4.002527608586405,27.00649078985665
1278.735,1.5137995593910254,4.003111220368527,26.998450644808305
1282.985,1.511930978409494,4.003809705647455,27.00011355364767
1287.188,1.5164051225467883,4.00395673308728,27.00111622949903
1291.391,1.5140480956473343,4.004667030394494,26.99964296407864
1295.61,1.5143842664843274,4.004829478430503,26.99056356669156
1299.813,1.5139040719224415,4.005502455601623,26.985364233466196
1304.063,1.5161056465759168,4.006144292966832,26.9910906730026
1308.266,1.5200952913515058,4.006112864814615,26.978048764474224
1312.5,1.5141522934366756,4.006864301425025,26.979512407364812
1316.703,1.5161187045072033,4.007265464274241,26.980806823828836
1320.907,1.5158174078866127,4.0080609883889835,26.979941704830953
1325.125,1.5163677046758528,4.008092769524691,26.97892404808868
1329.328,1.5158314452711972,4.008483283316445,26.975602150119187
1333.563,1.5204926301557147,4.008894772279536,26.974898071698036
1337.766,1.5129200730678969,4.009473739685076,26.97364262215024
1342.016,1.5142299844524425,4.009929466683312,26.97062836794964
1346.219,1.5150167672719266,4.010441291701188,26.962641033114103
1350.469,1.514567764380106,4.010641669263744,26.965682259720964
1354.672,1.516936409448476,4.011266095805237,26.96097335076385
1358.922,1.5139461974959667,4.011691393367634,26.959490410858972
1363.125,1.5173727041710154,4.012078565607507,26.95748243283288
1367.375,1.5178180130538046,4.012979661928947,26.952348688907385
1371.578,1.5158576321769393,4.013255835273102,26.942111685033385
1375.844,1.5159476127742681,4.013623917496418,26.954094767653977
1380.032,1.515598262642992,4.014066524821903,26.955362140793326
1384.235,1.516375717404275,4.014532096678801,26.95486730901764
1388.532,1.517497323729248,4.014811458593417,26.95925276879861
1392.719,1.5152497627833255,4.015626768314679,26.94615325850802
1396.985,1.5158354956347222,4.015734573398421,26.94917341379598
1401.172,1.5162778559020997,4.016299013679482,26.943084545429027
1405.375,1.515246955614617,4.01668495900621,26.94065007195068
1409.594,1.5180118922755594,4.017362425428916,26.94315399972129
1413.797,1.5144011371433201,4.017761278050579,26.94150189855378
1418.094,1.516161745934157,4.018030407706445,26.943385326487647
1422.297,1.5179574119370993,4.01862424162735,26.9279742335442
1426.563,1.5134401453914692,4.019294083967989,26.929462212414474
1430.766,1.5153315684045918,4.019474804386856,26.93120383293594
1435.016,1.5169564404636795,4.019982937626888,26.933115380783313
1439.219,1.5133561178167847,4.020520700482165,26.930319797923065
1443.422,1.5116451871140082,4.021042274946307,26.929158511562125
1447.625,1.5182292296097082,4.021261744599211,26.938292215568502
1451.828,1.5171528089878246,4.022076556172499,26.930558876527922
1456.094,1.5172864286671992,4.022568629759126,26.93877229844882
1460.297,1.5158554617542266,4.02285988065196,26.940426458589062
1464.563,1.5183201519919762,4.023295418623735,26.934765069001106
1468.766,1.5134569562548807,4.023891299115547,26.930501758266075
1472.953,1.5175152659505435,4.024188092116745,26.933889741809804
1477.172,1.5136643892137565,4.024814104995521,26.919417233032405
1481.375,1.519099771491335,4.025199116720371,26.921756875630976
1485.625,1.5169784465766882,4.025499246207982,26.92096519241204
1489.828,1.5162647306983545,4.026168532893327,26.91961254202471
1494.141,1.514041721224004,4.026840793464063,26.923742077695213
1498.375,1.51479116144782,4.027255598075845,26.926233114417176
1502.688,1.5136433497447663,4.02751027774816,26.92388283766131
1506.891,1.5185779468793221,4.028027993022176,26.921627866055797
1511.453,1.5148589318973902,4.028699521646625,26.92756529104368
1515.813,1.514899430340999,4.029137298509992,26.924098775231776
1520.094,1.5120292024077244,4.0295550390087085,26.930669463216304
1524.407,1.5164675533741045,4.029910991543354,26.93656537389129
1528.75,1.513139322337185,4.030580185648493,26.930368739519057
1533.032,1.5144356948914313,4.03107498539358,26.92532827118636
1537.36,1.511817078769194,4.031858562471894,26.916851250859047
1541.703,1.5172622324324236,4.031946863921354,26.90828242769209
1546.047,1.515014828899779,4.032658554456015,26.91291516542286
1550.391,1.5162534569486505,4.033036718803457,26.91670042215766
1554.703,1.5156569201912227,4.033494651885255,26.924300388000482
1559.016,1.5150465288053612,4.034199671465028,26.92278431894436
1563.36,1.515112800254107,4.034696030779757,26.926961195277336
1567.672,1.5130577809088168,4.035144094359045,26.927926791296684
1572.016,1.5144991694076297,4.035680489612393,26.920436889049903
1576.375,1.5123165367035465,4.0361948857269985,26.9319804817622
1580.719,1.5164873342751384,4.036633787700867,26.926051598877233
1585.016,1.5179907867004991,4.0371127287160915,26.924181915435568
1589.36,1.5168181863785817,4.037762439340185,26.931732237235117
1593.75,1.5160238088769447,4.038303636470706,26.937527685082912
1598.11,1.5156664075475756,4.038774535844178,26.936292989209516
1602.407,1.5164506786326628,4.039444092564869,26.932465120200924
1606.719,1.514705894705373,4.039733373896556,26.921119159748617
1611.094,1.5207744658196736,4.040332228170309,26.917360820211368
1615.407,1.5161590736264274,4.040761897009709,26.931212279163447
1619.719,1.5131973502422047,4.041337967450213,26.93269591398496
1624.063,1.5167312814094365,4.042041008674979,26.939956158372816
1628.344,1.5130208067166901,4.042454595553817,26.943411014867046
1632.672,1.5142822592545762,4.043061998403747,26.95722434894088
1637.047,1.515224801185125,4.043632979049071,26.954865259834175
1641.328,1.5161404697956453,4.044042732837024,26.952747431002003
1645.641,1.5136910130505794,4.0446111187860625,26.949958279429545
1650.016,1.5143415720601165,4.04500354789458,26.941341291895274
1654.328,1.5148262976197473,4.045784694969696,26.949191482611695
1658.641,1.5123888663883795,4.046225624463699,26.9428008751343
1662.985,1.5197981073296216,4.046999941020047,26.9466913263426
1667.266,1.5197343574154492,4.047237192212987,26.947511539442807
1671.61,1.5138228197047916,4.047782557902924,26.955504795770235
1675.985,1.5147679137315329,4.048482759822621,26.954741441624964
1680.266,1.5142555771267727,4.048813381307547,26.95906091448601
1684.61,1.51521978183321,4.049420021817517,26.967843529146922
1688.891,1.517393432559954,4.049830311160576,26.97047607003083
1693.235,1.5141392085293846,4.050554978382268,26.966555158801274
1697.578,1.5182532594744391,4.051332448588626,26.96008352992614
1701.875,1.5174701452387074,4.051841743605701,26.965275845852467
1706.219,1.5113511240294388,4.052123615581626,26.965576140810942
1710.563,1.5171720596731835,4.053004340761755,26.960161512155025
1714.922,1.5156441415953903,4.052964371588396,26.972950862437123
1719.203,1.5146419756287368,4.053852241683772,26.976544605167277
1723.547,1.513811534806667,4.0545813749499615,26.966175365993003
1727.938,1.5152577366910993,4.055049968329828,26.967345135897915
1732.235,1.5154574355397972,4.055703594701652,26.97352247739442
1736.547,1.508800175596081,4.0562014157663695,26.971124847403797
1740.891,1.5160762332851487,4.056979833219946,26.980621586806944
1745.203,1.515835682531002,4.057355411287785,26.986755826595136
1749.532,1.5148485895559112,4.057792410751215,26.98620847416122
1753.907,1.517451569942826,4.058357871342184,26.99093104602568
1758.188,1.5187346318266595,4.059224550384604,26.98223595403581
1762.594,1.5169860097383654,4.059825918863097,26.9862017054843
1766.938,1.5189337477341578,4.060310197081006,26.99446440456218
1771.235,1.518309322442258,4.0608689068533135,26.999051831619425
1775.547,1.5175877694979474,4.06149473339273,26.998291546882655
1779.922,1.5155075777083686,4.062208275982372,26.98800947434708
1784.235,1.5142426075811652,4.062517315795161,26.999647641538203
1788.578,1.5162907931753462,4.063121942744255,26.99995180741934
1792.922,1.5126074761297075,4.063834288693032,26.998446473269237
1797.203,1.5173797559448374,4.064357209342735,27.005906926268256
1801.532,1.5166521104967838,4.064870386585455,27.006647065170686
1805.875,1.5177520397636093,4.065410606609492,27.011068726517248
1810.188,1.5151269334443505,4.066175839355381,27.011701826898538
1814.516,1.5165194033403302,4.066696726167014,27.018593141507278
1818.86,1.5168762686339472,4.066989759997006,27.01564661312247
1823.141,1.5187666423628592,4.067761699077819,27.021666416275504
1827.453,1.5154299498469217,4.068349222235242,27.026928572517768
1831.813,1.5143845678920087,4.069052869767927,27.03119359243287
1836.094,1.5164871934120296,4.069715148206145,27.030536365237833
1840.469,1.5149979372767537,4.070280028987658,27.0318077740248
1844.782,1.5171735775290356,4.0709092055592615,27.030768903260054
1849.094,1.5116013663735464,4.071715636578931,27.024498992373722
1853.453,1.517926146022042,4.0720917656969755,27.035124974255226
1857.797,1.5166153984838697,4.072725098092086,27.032218912051665
1862.125,1.5159110108276257,4.0734521770983365,27.035994694704602
1866.469,1.5176246093992685,4.073974132423376,27.040036411538967
1870.813,1.5145358504623758,4.074629452120159,27.049895942622086
1875.11,1.5163979760750983,4.0751135167773995,27.049266452056884
1879.422,1.5169068367670988,4.075810094355621,27.054531632586123
1883.813,1.5161600693861,4.076411536653617,27.05107913050824
1888.172,1.5180324644489807,4.076940187098529,27.05215112304448
1892.485,1.517678188385934,4.0776957031651575,27.05217931973173
1896.813,1.5184183754707923,4.077979037583851,27.063786195236826
1901.157,1.512679224970656,4.078908108766984,27.06584583637745
1905.438,1.5168438899712813,4.079543891908976,27.071417546933436
1909.75,1.5154580314197317,4.080326122157834,27.064000827566623
1914.094,1.5156019102493539,4.080820902870464,27.067877740392003
1918.485,1.5159942746212924,4.081667203692084,27.066382693903513
1922.86,1.5171590939429964,4.08207112294822,27.075159196220277
1927.141,1.5172416978358587,4.082719702724852,27.080352818306174
1931.453,1.5153735232668084,4.083444790861202,27.09064963621944
1935.797,1.5161884058884543,4.083995273994648,27.083001013779256
1940.157,1.5151915316509124,4.084585058913251,27.08798575470246
1944.469,1.5142343456832827,4.085445940915864,27.078490810212752
1948.797,1.5177277516911307,4.086019619245602,27.083499036588222
1953.188,1.5185436746432746,4.086648445205621,27.083868086944115
1957.547,1.5182126788531587,4.087261319384445,27.08958846603534
1961.86,1.513828483658398,4.087828489524329,27.07890168274043
1966.188,1.5153919633484985,4.088768053240149,27.07892573163259
1970.532,1.517916246250441,4.089321592487759,27.092224261531825
1974.844,1.5146186136921704,4.08980186820936,27.10087925678118
1979.157,1.5203098596689912,4.090576194182586,27.106269374345512
1983.532,1.5169455924872841,4.091222344012494,27.11686113812447
