time,current,voltage,temperature
624.36,1.5187620329726852,3.9652122411512347,28.874845467141462
629.969,1.5161762005317663,3.9662647644272138,28.851486751546496
635.578,1.5147559541792797,3.966992875644944,28.828478329077136
641.094,1.5151988337292208,3.9679074617206638,28.796809640487922
646.641,1.5134949885743236,3.9686735163141926,28.782330343889274
652.25,1.5168817878830654,3.969590132348336,28.76638933972654
657.797,1.5144832562335433,3.970517028825402,28.755405650565216
663.344,1.517305927290493,3.9714784616403374,28.722707562237716
668.969,1.5160224236991544,3.9720551523916607,28.714456001592925
674.516,1.5153566704492916,3.973113266930003,28.69370559078321
680.11,1.5156656168891367,3.97403128247307,28.679204994742772
685.657,1.5166334556997807,3.974728637460668,28.676002185209516
691.172,1.5147325652393202,3.9757024303360557,28.65785161887683
696.703,1.5151873157870808,3.976449325420158,28.64363024640709
702.297,1.5152058308606529,3.9771738423849086,28.619529496832254
707.844,1.5150325715401498,3.9780324631387054,28.595475258977658
713.36,1.516705214736027,3.978690399477924,28.58281918578062
718.969,1.516589421912668,3.9796179999967247,28.572037789164344
724.532,1.5145276227153872,3.980531858198963,28.551566905860692
730.11,1.5139435286533678,3.9816467163199025,28.530923337075553
735.657,1.5123783386309109,3.982476461211561,28.51024959180818
741.203,1.5154831861477307,3.9830536083328507,28.503863209576405
746.813,1.5136393551854292,3.984090411945972,28.496954614559517
752.344,1.5165023228760066,3.985021878922017,28.47837412936616
757.86,1.5166720112685643,3.985888781278053,28.465473628366457
763.407,1.5167886522747631,3.98634404046555,28.434610351261217
769.0,1.5168197705259456,3.987348586754225,28.417024995208493
774.547,1.5165721507584873,3.9882721977165065,28.40460824207461
780.078,1.51511333087698,3.989026398736155,28.387189376148573
785.657,1.516818814561838,3.9900463568280187,28.37970311699174
791.203,1.519383178101463,3.990978375962111,28.367081800699392
796.75,1.5169795825509211,3.9917387826545645,28.353409990974487
802.344,1.5159721630117746,3.9925914391751287,28.345239793321483
807.891,1.5163332468515323,3.993243500000998,28.327476721943484
813.407,1.5146770413072017,3.9941669850050574,28.31292848404497
819.0,1.5140564766705966,3.995157415013473,28.29394727141657
824.532,1.5168237165808474,3.9962744562085994,28.288039316269128
830.078,1.5152913830557149,3.996735646114625,28.26908294041992
835.657,1.5141113852583936,3.9975530885107227,28.25323169671688
841.219,1.5160859136886211,3.9980987314680205,28.240618172899957
846.735,1.5153178903392464,3.999212077315259,28.235509759707806
852.25,1.5154060366806357,4.000133687044016,28.234573604701684
857.782,1.5128742578209364,4.000727889440554,28.21946328861394
863.375,1.5127608359714961,4.001813263462071,28.201376943394433
868.922,1.5188143293443566,4.002696569350417,28.187403704345154
874.438,1.5129723393775054,4.00317625528094,28.17447347284911
880.016,1.514040035677341,4.004219125162038,28.15500188768551
885.563,1.5145184277173382,4.005190293919192,28.15206625806778
891.078,1.514970835541819,4.0058031616074015,28.158762491721085
896.641,1.5174710424861257,4.00677583066283,28.1556212109504
902.188,1.5170175397432892,4.007462709621053,28.137459257902407
907.735,1.5169612906155963,4.008295454911447,28.11603177151973
913.344,1.5146172512374028,4.009244263851316,28.10739778006152
918.875,1.5158220037167556,4.010123791423508,28.102017611492535
924.485,1.5142205141068994,4.010878601257697,28.09006126755221
930.063,1.5173771409884826,4.011590949906619,28.074563232969247
935.657,1.51822378994681,4.012460434038284,28.065213897146794
941.219,1.5171533370923849,4.013289845215239,28.063865997449494
946.75,1.5171427829659134,4.014488505399697,28.048625483907752
952.313,1.5167604192729034,4.014810190657093,28.043172633121777
957.86,1.5165489518727813,4.015532442537793,28.033075175254623
963.375,1.51665279243444,4.016528170415965,28.02489404776968
968.938,1.514519226228483,4.017145992564519,28.010874396340405
974.485,1.5112301052581083,4.017958126384226,27.999062604104807
980.047,1.5130663843884273,4.018899412620282,27.995431482624515
985.563,1.5161188784228445,4.019799622368476,27.986139389592967
991.125,1.5134627878564753,4.020512761124483,27.97134454130325
996.672,1.5169198258679797,4.021414139336329,27.959311292450455
1002.188,1.5133713896192642,4.0222221270383285,27.967601889034604
1007.813,1.5158815674139057,4.022802818858679,27.960990988153313
1013.422,1.5148919523576672,4.023537338057007,27.9568982140334
1018.985,1.5136577249681675,4.024440318377104,27.942157003070395
1024.516,1.5160845834375527,4.025250361726666,27.940307591330747
1030.032,1.5190523334970973,4.025813843088734,27.931303434725187
1035.672,1.5174909623598356,4.026968192627571,27.922983878290864
1041.25,1.5166684359387828,4.028040303648655,27.90889696539187
1046.813,1.5174728640925628,4.0283787372319875,27.908185315468206
1052.36,1.5162270015863197,4.029401373885585,27.898919434999762
1057.907,1.513655399930356,4.030241617117184,27.896760475609426
1063.438,1.5158761641199001,4.031182445405574,27.891644410080932
1068.985,1.516241877762318,4.031696642206854,27.88688057718281
1074.547,1.515278339901151,4.032520471150793,27.882189080618833
1080.172,1.5154969313505393,4.033244148487644,27.875309467184575
1085.688,1.5125484666925297,4.03416014517825,27.856497255591908
1091.266,1.518113915677941,4.035054217840435,27.85419668100777
1096.797,1.5154892257442099,4.035673439021923,27.85263697795819
1102.313,1.5132611741663864,4.036786632782674,27.852813594981043
1107.907,1.5144748019051502,4.037367771651122,27.843400697774406
1113.438,1.5145593200668106,4.038167014629434,27.83782216670518
1118.969,1.5159366806602592,4.038836335722824,27.835491637259857
1124.563,1.5150323052085393,4.039860452090377,27.832985982923216
1130.094,1.5157728364642753,4.040470750697684,27.823043482050334
1135.641,1.5175421179157904,4.041199977610358,27.8144740787218
1141.25,1.5179437551904653,4.041997024240736,27.80980212138849
1146.875,1.5187598806639928,4.042857761268514,27.804058595627502
1152.422,1.515962906077875,4.0435146474878785,27.81471147193515
1158.047,1.5163399306164653,4.044663745911567,27.809958102344133
1163.688,1.5173134249045195,4.045284049364325,27.802023100181945
1169.266,1.5170852862483062,4.0460302688198,27.786535456585987
1174.828,1.5159186198333578,4.047228639366351,27.790127760163163
1180.422,1.5186833243604045,4.047751863126633,27.788611854823504
1186.032,1.514560748096267,4.048732722630508,27.79180786872193
1191.61,1.5163520309711396,4.049614472758259,27.79590298518914
1197.219,1.5147142393604778,4.050536783009194,27.78230165592853
1202.75,1.5135751483086335,4.051124397857553,27.77245681669219
1208.297,1.51567421258746,4.051801618242533,27.766004346257517
1213.922,1.5155930518100296,4.0528357035206755,27.764075805770048
1219.5,1.5166523220440475,4.053783439780294,27.771463116675577
1225.047,1.517016584790325,4.054457320473336,27.763454723806746
1230.61,1.5138612884430869,4.055471964212989,27.765545280016468
1236.219,1.5156538396853607,4.056072335975631,27.750518993239766
1241.75,1.5172900666939901,4.057032039218481,27.743530452836044
1247.328,1.5171066725803322,4.057779291394429,27.75380787065737
1252.86,1.5167486002573232,4.058749316527483,27.7497142864102
1258.375,1.514323032384054,4.0593627641562735,27.75653372269437
1263.969,1.5154054719190941,4.060344536026676,27.74296698952564
1269.532,1.5185176330775083,4.061157601425951,27.74076220150479
1275.063,1.516889931092949,4.0620990340683925,27.729854025447562
1280.625,1.5130656336894122,4.062918591737668,27.72795174927673
1286.172,1.5135796653366063,4.063863083491073,27.7315826084111
1291.672,1.513439330729026,4.0645245735886855,27.728757890358
1297.25,1.5176525458035373,4.065522340553915,27.72743485085066
1302.813,1.514436933991143,4.066403020005494,27.732763558927328
1308.328,1.5177567779602852,4.067145715825554,27.72904387243607
1313.907,1.5131671308640204,4.067951500827288,27.72941465701601
1319.453,1.5167238792568674,4.068893286341899,27.733126630684467
1324.969,1.5149151357752468,4.069988134313415,27.726577309954493
1330.547,1.5149729426979168,4.070642006118245,27.730679401974562
1336.078,1.5186603992657244,4.0715988793613205,27.733479139256566
1341.61,1.516088967261013,4.072553452286333,27.725782154572045
1347.125,1.5160709154140197,4.073256652159582,27.724519798801076
1352.703,1.5140305211142917,4.074219037276124,27.720340007338745
1358.25,1.517218317565741,4.075121126741917,27.721307567208054
1363.797,1.513956882454274,4.076251188700407,27.73341897519283
1369.375,1.5169703171203899,4.077125481266107,27.729082937672068
1374.922,1.5166970089500154,4.077948372233189,27.73279808298594
1380.438,1.5141282712852526,4.078785322613521,27.736662941227802
1386.016,1.5171629225169112,4.0794785408283785,27.72901016069797
1391.547,1.5148127019202466,4.08062584825894,27.73219695837114
1397.063,1.5170271437431533,4.081378358073179,27.730947280227078
1402.657,1.5157435249930966,4.082758477664961,27.738734830285075
1408.219,1.515775056732083,4.08304392144686,27.732900912214646
1413.75,1.518335525054935,4.084085364884082,27.736956335101343
1419.313,1.5123282456200886,4.085058193756364,27.736691995961905
1424.86,1.5132720625283993,4.086166383023228,27.73498064945726
1430.375,1.516088999046923,4.0869488397380165,27.74558163459092
1435.938,1.5203788945718653,4.087615888305292,27.73392200671375
1441.516,1.5181116922444695,4.088736426331194,27.73483680300582
1447.032,1.5169037334738287,4.089473489235509,27.74045042878313
1452.61,1.5137219261071302,4.090903753341703,27.740379460661412
1458.141,1.5195141621044241,4.091489201898878,27.746680345349148
1463.657,1.5165647131783413,4.0925053666248195,27.748563711816935
1469.235,1.516457322961439,4.093764921867242,27.73719535527942
1474.782,1.5154249090925047,4.094162866646441,27.740857109027935
1480.297,1.5129228387284035,4.095183575078794,27.74915213173806
1485.875,1.515708854963932,4.096225451160015,27.742822401428562
1491.407,1.515122927814731,4.09696475892646,27.746586361740867
1496.922,1.515412721915993,4.097816459660351,27.748886392649716
1502.5,1.5159989346137979,4.0990989014489045,27.759674209595843
1508.078,1.5141820460969688,4.099958424267158,27.759972466644655
1513.61,1.5132253903298014,4.101145989267932,27.760166519853836
1519.188,1.5118145794636753,4.102047058450955,27.77454583295267
1524.735,1.517814519346166,4.102972684199274,27.77768031746837
1530.25,1.5162734950807462,4.1040727697205694,27.76655880725517
1535.828,1.5136359014991991,4.105069465548833,27.77584681970706
1541.36,1.514291264988485,4.10572756711687,27.77846276957596
1546.875,1.515221493040455,4.1069454176334625,27.788542369277383
1552.453,1.5153425880993372,4.107527945065949,27.78677304196295
1558.016,1.5150998486445657,4.108727406175995,27.78513586466891
1563.563,1.5142552470787847,4.109617681058036,27.793496722992163
1569.125,1.5166711846683714,4.110896537688086,27.799084323820534
1574.672,1.5193636558527532,4.111897421028817,27.80108866541854
1580.188,1.512794742882848,4.1126757339913995,27.79865942107263
1585.735,1.5144375508980026,4.113608692787138,27.79714193898241
1591.25,1.516569287743674,4.114842801805911,27.803894560193257
1596.828,1.5160268080981145,4.115679684484592,27.808368760044132
1602.36,1.515060300774425,4.116533247193738,27.81465130005193
1607.875,1.518429437561591,4.118025142326989,27.808010889934266
1613.453,1.5126782181522656,4.118462774073663,27.818524598525528
1618.985,1.5152198287201621,4.119649758867021,27.830018579653803
1624.516,1.517854854130539,4.12088482513186,27.83276171350632
1630.078,1.5124703058096327,4.121711008849666,27.830452197516856
1635.625,1.512819745249453,4.1226432789743335,27.84860156532952
1641.203,1.51650181330189,4.12367754521592,27.848827106034445
1646.782,1.5156873800065163,4.124947010564285,27.851966636055604
1652.297,1.516130054058449,4.125861004827198,27.850883575583254
1657.875,1.5171704045576662,4.126942491865249,27.858420315522775
1663.407,1.5147331885780142,4.127869645750399,27.859390466605223
1668.922,1.5199953169572225,4.128690405031189,27.86853992243848
1674.516,1.5130691053495007,4.130107208608235,27.87131874185793
1680.047,1.514902686380304,4.131031218822689,27.880437142628484
1685.563,1.5186124483172112,4.131745531562341,27.869522089046203
1691.157,1.5173835645535643,4.1330651684166275,27.881439251926476
1696.688,1.5134422600489867,4.134124623870051,27.895003596626555
1702.203,1.515887138001339,4.134998297492558,27.89367330793829
1707.782,1.5153509926161701,4.1361042236160745,27.89680409940719
1713.328,1.5165655197129346,4.137147685393933,27.906065386408137
1718.875,1.517126588028156,4.137972017732326,27.916414579592892
1724.453,1.5134534232480874,4.139135906555345,27.919533056067337
1730.0,1.5146815052822677,4.140133171094312,27.9278017955183
1735.516,1.5182112031671648,4.141662472092453,27.93092338455082
1741.094,1.5134468882409395,4.14233100297752,27.936589794177685
1746.625,1.5121271628092918,4.143569764826853,27.947519475785896
1752.157,1.5151902540563624,4.144383954970072,27.95292580568247
1757.75,1.5182775725826065,4.145297007999333,27.960849697300144
1763.297,1.5202656204670202,4.146157297046607,27.970436036130366
1768.813,1.5178785136329749,4.147555721104787,27.970640952229996
1774.391,1.5134462973347722,4.148719558463888,27.976551685678697
1779.922,1.5158784370318803,4.149767878471906,27.991292964492143
1785.438,1.5174319087070502,4.150432095072642,27.991889600022336
1791.047,1.5120804725681822,4.1518262074118715,27.99716396413746
1796.594,1.5154728584955426,4.152678021976129,28.01262708327641
1802.125,1.5180189826017796,4.153601131357037,28.020494625281252
1807.688,1.5183786767478695,4.154220143455474,28.02007889844547
1813.235,1.5170964548187356,4.156051647998791,28.03931697111957
1818.766,1.5210267846661543,4.156473057044893,28.039348192058945
1824.297,1.5156411721025296,4.157871114119209,28.04267618053126
1829.813,1.5156162267801792,4.158911104412501,28.052838979015206
1835.391,1.513913252481052,4.160037713901722,28.058459067103385
1840.938,1.5160592457456163,4.160641489283556,28.061129989613136
1846.453,1.51583610356221,4.161763007406111,28.080831482011533
1852.016,1.5158481006648663,4.162716996575105,28.08540855903072
1857.563,1.5166964404266932,4.163617464749664,28.094493541161693
1863.094,1.5199041500155295,4.1646899790143825,28.10412000402812
1868.61,1.5161251870949792,4.165660530394825,28.111143225015052
1874.188,1.516710227643946,4.166996461954658,28.106807211501337
1879.735,1.5169213696882118,4.167659689785999,28.119933767859816
1885.25,1.517464355673276,4.168601065017948,28.12923024756339
1890.86,1.5170255030918056,4.1697179320463125,28.129227878403388
1896.391,1.5176379898561447,4.1707947590950605,28.144715173794335
1901.907,1.5165423747730549,4.171767577267863,28.149773965340867
1907.485,1.5136883755708679,4.17276354759221,28.152700729328743
1913.032,1.5152641742188986,4.173841709080633,28.160784324347635
1918.61,1.5147830462667862,4.174718737931988,28.169954259593123
1924.188,1.513688727870584,4.175437380696889,28.174821514976077
1929.735,1.5139981747349487,4.176588585266425,28.187024974787448
1935.313,1.5147020409214005,4.177476418671105,28.1991592813649
1940.844,1.5186944501081312,4.17842387518738,28.207757234743184
1946.36,1.5145205984782657,4.179644811028054,28.225644863005343
1951.938,1.5138614452207113,4.180573046844673,28.228244657075813
1957.469,1.5155232874075586,4.181704485695791,28.235401291323132
1962.985,1.5141859970115679,4.182288891253172,28.247470826867307
1968.578,1.5176599729043743,4.183495644902364,28.248785047686198
1974.11,1.5161961488230677,4.184045694923882,28.2653780967749
1979.719,1.513934112770552,4.185396916839436,28.283109115633646
1985.266,1.5142639753309126,4.186006028836429,28.299982332614086
1990.797,1.5158513377728826,4.187080678107441,28.297788942128467
1996.375,1.5165689695649875,4.188158595183062,28.308239683535348
2001.907,1.5154874895156785,4.1889962734482395,28.323716504699725
2007.407,1.514714257741889,4.1898973932769685,28.33043533989686
2012.985,1.5156345501998898,4.190819452939062,28.33670534742903
2018.532,1.5164837249956353,4.19201446730379,28.347069607859694
2024.047,1.5138810095224484,4.19254586399272,28.360062755755788
2029.61,1.516005748901405,4.193746842178863,28.37225891784878
2035.172,1.5164272794419869,4.194459927678003,28.386468109458047
2040.688,1.516761564537914,4.195462459481707,28.395816072407435
2046.25,1.5193704608538292,4.196411464047875,28.39888530861233
2051.782,1.5153397873296137,4.197254194851854,28.41632382602612
2057.297,1.5145198285907484,4.198089700297871,28.433747561874156
2062.86,1.5173401205150845,4.1989955232043314,28.44705919714021
2068.407,1.5177796935877774,4.199805743365976,28.45173547850278
2073.922,1.5140145359129027,4.201125620583028,28.465225470066905
2079.828,1.4853765456427794,4.198920489116843,28.480717708242924
2085.453,1.4855056139025207,4.199419991124858,28.48909326921817
2091.125,1.482765798159671,4.200049472127763,28.504997408511834
2096.828,1.472564488525912,4.199636400772467,28.514916078763797
2102.453,1.4636236994587093,4.199417445987901,28.52337374942597
2108.125,1.4614983497935112,4.199822153185051,28.550269174311225
2113.797,1.451030474643067,4.199527776162477,28.55798984227023
2119.422,1.454201752326691,4.199989909619158,28.55797843680255
2125.11,1.4390028877500647,4.1997452867183,28.570609208084853
2130.782,1.431485348799827,4.199147497928695,28.57910430669061
2136.438,1.4255235349530113,4.19960572273624,28.58957839599805
2142.094,1.4158650425932862,4.199171262430081,28.60303953221347
2147.766,1.4137692913092326,4.1997148644244895,28.61175062117018
2153.391,1.4146048503046476,4.200297254252219,28.6221938310076
2159.063,1.4137108639633102,4.200497405251159,28.632791078275066
2164.735,1.4134484047141398,4.200942508459108,28.647372257837393
2170.375,1.4008478603719139,4.200743112329966,28.658039106133003
2176.047,1.39344343530537,4.2003970053189885,28.66330612788586
2181.703,1.3919704532464807,4.200674866685621,28.670651737488257
2187.375,1.3805915501771167,4.200310182635976,28.678384296844655
2193.047,1.3685814512783467,4.199810900418878,28.693285844939275
2198.703,1.3700690038902765,4.200105693233384,28.692602359048234
2204.375,1.3684273043124842,4.200599272215211,28.70966373965459
2210.203,1.3543934898819439,4.200068799763148,28.713308432653662
2215.891,1.3591532548339122,4.200583093747248,28.735932610814405
2221.594,1.341990179223741,4.200215905917123,28.7334298530584
2227.297,1.3445829918838914,4.200691984496189,28.740416638548798
2232.938,1.3354472455264819,4.200450666917038,28.750022260231635
2238.625,1.334813435171594,4.200702319605202,28.755947620356174
2244.328,1.3236445753970079,4.200724154200687,28.76392674776915
2250.032,1.3114342346690726,4.200099216843466,28.76612590780664
2255.735,1.3099409254400465,4.200275222182246,28.772016245699003
2261.375,1.3122776563004626,4.2006369445246285,28.771670848582783
2267.063,1.297624261956606,4.200369035970857,28.783837664756515
2272.766,1.2978585222013757,4.201058819441111,28.794974814211802
2278.453,1.2872390387471084,4.200756482713238,28.794252401318325
2284.094,1.27520314715086,4.200256165523969,28.798491363670504
2289.782,1.2764453132312084,4.200444923348282,28.79935674680957
2295.469,1.2776991077439321,4.200709178105881,28.806015182756713
2301.157,1.2634721370833017,4.200241042328165,28.811678295481325
2306.813,1.2649500040239945,4.201121673562302,28.818717313391698
2312.485,1.2506252052705193,4.200518912938462,28.81615368861886
2318.172,1.250699193205704,4.201274566056568,28.80906919416311
2323.891,1.2400505301187483,4.20028860421758,28.823335439820127
2329.594,1.2378041739833316,4.20092253896312,28.82102590933528
2335.235,1.2396353315138013,4.201580431630955,28.82247086257096
2340.907,1.2275324440007247,4.20125758175753,28.823379782992507
2346.61,1.215970738485698,4.200800994211738,28.81745518695833
2352.282,1.2164530827789315,4.2011096668631405,28.822676929674127
2357.907,1.2195621381868025,4.2016758355496,28.822124615447482
2363.594,1.2022108017862778,4.2016645040500435,28.82113450907578
2369.282,1.194799720426295,4.201279162840718,28.82248896575129
2374.953,1.1816639689070076,4.2008953202256665,28.817764158944232
2380.922,1.1837163888390634,4.201078897044171,28.821247804421624
2386.703,1.1799472886734137,4.201728276756893,28.825864054809713
2392.469,1.1705910386218252,4.201327221868685,28.820622042005617
2398.25,1.1561751338889454,4.201101966053462,28.82143393789661
2404.016,1.1577537881057833,4.201479632457293,28.80652557987897
2409.766,1.1343431867488196,4.200394695820668,28.814227141433904
2415.532,1.1351410155418813,4.200780030505789,28.80767577398832
2421.313,1.1328292800650297,4.201326189874115,28.804663837975518
2427.078,1.1301194790391895,4.202085853883175,28.804006662393014
2433.188,1.1230462665715713,4.201701899567464,28.798737377893286
2439.125,1.1127221313752584,4.201251355594456,28.79080348827798
2444.985,1.1111090636075742,4.201726770598156,28.788592448718617
2450.938,1.090642437310498,4.201126382672532,28.777973101219082
2456.813,1.0914579165099736,4.201261907324604,28.766785003238994
2462.735,1.0887413897182552,4.201457863417015,28.76183886824144
2468.672,1.0878012678618123,4.202417929374681,28.758016998803473
2474.61,1.0781781206381253,4.202164519082261,28.75061843975164
2480.485,1.066631119006483,4.201884398138944,28.735725690349653
2486.422,1.0540639077949723,4.201420946071553,28.73768770324767
2492.297,1.0527303073268623,4.202110484762181,28.731451014483255
2498.235,1.033758347725512,4.200857541511057,28.723492071545213
2504.125,1.0202994990331766,4.200129133880824,28.71428574384237
2510.078,1.0201144026407643,4.200692276781177,28.700585487822767
2515.953,1.0122537781694174,4.200136644420603,28.69098275200802
2521.891,0.9982881926572507,4.199971648763703,28.684904957173927
2527.766,1.0034317988993062,4.200576469932931,28.67364312623457
2533.688,0.9907471167399945,4.200287719972023,28.657023545431745
2539.594,0.9877737248888533,4.200135079037001,28.652497341455543
2545.563,0.9850902342773037,4.2007977417145534,28.63706583818951
2551.453,0.9753143320905374,4.200495654091425,28.617075036761328
2557.391,0.9762626966272736,4.201232401665645,28.611078379275416
2563.266,0.9632644453118697,4.200813777868054,28.594619763771988
2569.203,0.9513088108462259,4.200445027519447,28.58575282041373
2575.078,0.9411181581927306,4.200085050155767,28.585395344261926
2581.016,0.9400989982667226,4.2004688388528715,28.570781350811775
2586.907,0.9402463637945075,4.200926707313918,28.56143140019651
2592.86,0.9398289509645569,4.201210851625336,28.54392514605765
2598.735,0.9407578606310493,4.202025348171245,28.532678127750557
2604.657,0.9268408740283863,4.201551380357367,28.50995904184978
2610.532,0.9272880088282945,4.202300122224372,28.504034295009962
2616.469,0.9240765189229897,4.2026495322294055,28.48634355771081
