time,current,voltage,temperature
654.657,1.5159147138732578,4.022847690452791,23.673642206809536
660.375,1.5151818067691858,4.023282467555498,23.685734228971324
666.141,1.5126452233968066,4.024331213085789,23.6911473896906
671.891,1.5153372339715716,4.024879756131149,23.70537337976935
677.688,1.5178324374741567,4.025240542867446,23.718825104105164
683.469,1.5132972400327078,4.026300066952584,23.725598042688766
689.282,1.5154339242503936,4.026651788712287,23.732864437959133
695.016,1.512345409218117,4.027556903008234,23.75577327642363
700.813,1.5160606406798076,4.028432172903576,23.761043040862997
706.563,1.5142819421461953,4.029078945030949,23.780672775647897
712.36,1.517754368954158,4.029547739438089,23.802643590865816
718.078,1.5170809887348362,4.030365033067636,23.80357704180479
723.828,1.5119267037026907,4.031274211580017,23.82964033995773
729.594,1.5145689020286612,4.0316563090133535,23.830376209690904
735.391,1.5174514274041362,4.032422923399163,23.845066193317773
741.078,1.5146405518724928,4.033031596682836,23.861901521964096
746.828,1.5150303087089365,4.0340877117571825,23.875246353912644
752.594,1.5173516339559754,4.034511356416234,23.88243512289192
758.328,1.5156878180304623,4.035239801309879,23.901914300079454
764.032,1.5137035412135105,4.036027816651057,23.91215469784558
769.766,1.515570745851959,4.036671549125133,23.92454797858119
775.5,1.5146974736045895,4.03751145364043,23.929225122522254
781.235,1.5144662719278703,4.037854339571597,23.94795612777896
786.985,1.5144138750576088,4.038832417380176,23.96192090054171
792.766,1.515073307881371,4.039389078324541,23.97327432475098
798.485,1.5159973984658028,4.040269846735413,23.979134758315187
804.235,1.5169151135716552,4.041069382128156,23.993242588705517
809.985,1.5153955987638523,4.041645981114086,24.012677815429377
815.75,1.5164439533694332,4.042166936866179,24.022815837002003
821.469,1.5170394184928808,4.042928191875791,24.03620544468031
827.235,1.5162201525965122,4.043526625875394,24.041027913560587
832.953,1.514221393804935,4.044493972794253,24.049058585424397
838.719,1.5152724636542478,4.04502847470683,24.074297872536352
844.5,1.5151328633891696,4.045765728839975,24.08361344906235
850.297,1.5130950603386104,4.046572164476199,24.093650506174715
856.11,1.5151612519171576,4.04703535244057,24.11404035601232
861.844,1.5158752213342515,4.048021706315607,24.124514643209285
867.625,1.5176565158209852,4.04862558681322,24.132519548111333
873.422,1.5158299192262399,4.049394249633487,24.152505592826074
879.188,1.5145209268343058,4.050019482001768,24.165179565412533
884.969,1.5160083020150217,4.050855349258946,24.174036650297253
890.703,1.5153008494106177,4.051816969315121,24.17888737135282
896.563,1.5148839969291918,4.052529009582076,24.1938722753308
902.313,1.517369530913407,4.053006426688354,24.21006158991504
908.016,1.5167360727103352,4.053566647297371,24.223033045401426
913.844,1.5140106152394508,4.0545149430012515,24.24521736908234
919.563,1.5139815820073008,4.055350715079308,24.243886313576766
925.266,1.5162849356383992,4.055972210825618,24.256633907519248
931.063,1.518117219987455,4.056598803925139,24.26852020009122
936.828,1.5153591655037917,4.057351401268846,24.28570948704276
942.594,1.5142343673708907,4.058267358099743,24.296762071265658
948.375,1.515169870891226,4.05877110922462,24.307107289512324
954.141,1.513966402538604,4.059755947744384,24.313132273628707
959.907,1.5166481095128523,4.060441317513383,24.32683590063568
965.672,1.5153414703298105,4.061260401539536,24.344685059304307
971.422,1.5151896663188031,4.062077592968838,24.357919497586817
977.188,1.5165846798528442,4.062569000951855,24.372672602600726
982.985,1.5155543008739734,4.06328145005188,24.382668947121935
988.735,1.5157997210107532,4.064438142826111,24.392776127322076
994.5,1.5168573794796165,4.064872888035891,24.40218900526513
1000.25,1.5143943386096175,4.065769758236966,24.41023368101708
1006.078,1.515161736192131,4.066690360895939,24.429854586337193
1011.813,1.517818743648066,4.067192402044776,24.430306281163436
1017.547,1.5175123101048564,4.067957581774575,24.45059509221324
1023.328,1.516336266050845,4.06888201262122,24.457096933835768
1029.125,1.5122684022494273,4.069864670498703,24.476753955878994
1034.891,1.5142104497928706,4.070396384422713,24.494756723281224
1040.657,1.5151109159790361,4.0712675354597385,24.502865272343993
1046.469,1.5179969332954462,4.072019864034741,24.514119535941298
1052.203,1.5148750346451088,4.072862753527008,24.520708604745238
1057.969,1.5157825216203102,4.0733427961196575,24.535547483082564
1063.688,1.5204284320688009,4.074572285045602,24.553336782934856
1069.453,1.518378596905008,4.075112251609531,24.568760215795248
1075.203,1.5134829993114731,4.076035852253684,24.581907510043735
1080.953,1.515852672853741,4.076701142948232,24.59511728490658
1086.719,1.5143485735428686,4.077626547887754,24.607885419517128
1092.438,1.5156483319326441,4.078508107696307,24.614364780505994
1098.203,1.513086306739674,4.079444600724024,24.636602422250622
1104.0,1.5169818074005814,4.0800952799856125,24.64656511168696
1109.766,1.5154669583760365,4.080693518292016,24.655162920497858
1115.516,1.5154958619124337,4.081693813377461,24.674914220238065
1121.282,1.5159603608975172,4.0825323746194675,24.68090017683827
1127.063,1.5149205230294123,4.083390953909182,24.698449885778782
1132.782,1.514954713283396,4.084228407274235,24.715416262190534
1138.516,1.5154923220021819,4.084898308015528,24.726173193629236
1144.266,1.515350039158722,4.086075214266407,24.734764056645197
1150.032,1.5151002414647117,4.086718200552253,24.752632302018554
1155.75,1.5153618046811754,4.087528212683637,24.76835262665898
1161.516,1.5170542028286291,4.088514966230887,24.772991079162086
1167.25,1.5162718744404442,4.089511681430135,24.79402376144613
1173.016,1.5145820857801502,4.090373632275166,24.812492304327698
1178.766,1.5132453168749513,4.09125896473794,24.827466934713453
1184.532,1.515493790398024,4.091719015614669,24.84124161068626
1190.266,1.51614006311825,4.09291230476698,24.853369502208288
1196.078,1.5146595045303604,4.093662125792138,24.871912188048636
1201.782,1.5179659438701805,4.094654779641505,24.88492308642159
1207.563,1.5141433724410998,4.095560336193063,24.89104570436965
1213.282,1.5173218413959595,4.096220687800595,24.91387620110408
1219.063,1.5178193206297268,4.097327393732525,24.921476885890655
1224.828,1.5181215343986194,4.098278445583894,24.93124471944159
1230.547,1.5178641601129546,4.099080744355966,24.938490383096944
1236.297,1.5161668493149305,4.099909475392568,24.95793623053988
1242.063,1.5171273262287532,4.100694097400893,24.97067549099262
1247.797,1.5165743674055907,4.101819841000441,24.992723115084214
1253.547,1.5166006814006805,4.102693785584303,25.000837208996124
1259.313,1.5124783162353297,4.1033481903479725,25.009196842976266
1265.063,1.5166863946655575,4.104378453297842,25.014703285623952
1270.813,1.5166941670960885,4.105493319622601,25.033820525139458
1276.532,1.51517150522671,4.10622390534564,25.048019752606205
1282.328,1.516186736991369,4.107084081404275,25.06766480966613
1288.125,1.5168954073268317,4.108087461296,25.075307221835512
1293.875,1.5155220834266039,4.108766724471427,25.089704943015658
1299.61,1.514289567229954,4.110087132248645,25.10830437979242
1305.36,1.5174269173894803,4.110907169820938,25.12325165131209
1311.11,1.515919262802751,4.111858100647577,25.13899734203786
1316.86,1.5159840244412044,4.112740948773632,25.15303745307346
1322.61,1.5169956951375834,4.1136658878762224,25.166410620168577
1328.344,1.5163496951744826,4.114572537822901,25.17772515842115
1334.11,1.5165034793264085,4.115524572414537,25.191490350649996
1339.828,1.517854214004694,4.116622097300101,25.19942172464865
1345.594,1.5165304798348334,4.11810116477206,25.208932877031106
1351.313,1.5194411358023794,4.118665162024194,25.22127859212782
1357.11,1.5173937336574177,4.119177690232714,25.24305659514948
1362.844,1.517128867089526,4.120498487500554,25.25894329641814
1368.625,1.5165046812438534,4.121386370639106,25.27303355559092
1374.344,1.5144231175832976,4.122575245889523,25.28271831896408
1380.078,1.5166188428533927,4.1233006885984125,25.30093232722471
1385.844,1.5182770673299197,4.124434141089597,25.302151590695395
1391.563,1.5153053128361242,4.125105150417199,25.32143032473772
1397.328,1.514883694655358,4.126163808745982,25.351162712581644
1403.078,1.516777071059187,4.127324658865692,25.35037091210957
1408.844,1.519439267197905,4.128429615110854,25.369236622050472
1414.563,1.514782859953743,4.129029646304551,25.38694518704387
1420.313,1.515933691271505,4.130021120267148,25.398114038100793
1426.047,1.5143648912402394,4.1309526526868146,25.412018111836094
1431.828,1.5147788275267207,4.132227628279423,25.421156845964422
1437.578,1.515080951127704,4.132926460407247,25.433841517339168
1443.328,1.5132017485678242,4.133867916035151,25.455547167827348
1449.047,1.5133992556770293,4.135138656942064,25.47078756968063
1454.813,1.5181429201097985,4.135991350353998,25.483082486886353
1460.532,1.5096475927871436,4.136520883122476,25.497937968165413
1466.328,1.514186492346627,4.137949187043644,25.511203446380733
1472.078,1.5215089819881524,4.139375471885857,25.522428641532066
1477.797,1.515341235212812,4.140237429182755,25.528657475297504
1483.547,1.5147736161361982,4.141012973511768,25.547278556727242
1489.297,1.5146007934113133,4.141807919298586,25.565485741841258
1495.063,1.5152673763929514,4.143128062840555,25.590311188260674
1500.813,1.5142067174619973,4.144010548550557,25.59708611586059
1506.563,1.5162171164862954,4.1450749927452435,25.616155950991946
1512.328,1.5172845252727047,4.145872554970716,25.64141615479341
1518.047,1.5156011512588758,4.146669466937875,25.65686138112069
1523.813,1.5137390177267773,4.147675458708406,25.665456884529874
1529.532,1.5162390791148608,4.148699999745348,25.682884092290763
1535.297,1.5121503820820914,4.149803574939118,25.692851909328297
1541.047,1.5134831427975386,4.150651209197567,25.714484480599317
1546.797,1.515979879172155,4.152022559285535,25.71859798232406
1552.563,1.5163263996772487,4.152649725142381,25.741409150015443
1558.282,1.5191408531890798,4.153727068015553,25.753471007413456
1564.047,1.5183387248113063,4.154718254210553,25.771099560715196
1569.766,1.5139270116213965,4.155827050986218,25.787006924718355
1575.516,1.51606392339244,4.156810287551742,25.7983844776751
1581.282,1.515950954189512,4.157607995452504,25.80434603323622
1587.094,1.5149792073917396,4.158501135088455,25.828141812537012
1592.844,1.5156297032838015,4.159482856330254,25.837594677792936
1598.625,1.5133884996195186,4.160761711613293,25.847724997538986
1604.375,1.516802836649412,4.161460368422417,25.85834712011275
1610.11,1.5142632912733778,4.162793844214267,25.879818916044368
1615.875,1.5150002670107647,4.16356852813282,25.887849917485024
1621.641,1.5174696315415086,4.164210753141097,25.90613061202705
1627.391,1.51826279389089,4.165222488451847,25.934434404942778
1633.078,1.51683857122072,4.166334536060085,25.949076524433558
1638.766,1.5141550788205587,4.166989076045259,25.962688970106356
1644.5,1.5160261129672896,4.168055919963857,25.982511790857217
1650.25,1.515165142234293,4.1690473307856095,25.998380895034956
1655.969,1.519507141506851,4.170074769481398,26.01461397577838
1661.735,1.515488835867269,4.170719015160767,26.015731323212194
1667.453,1.5156881806822828,4.171455643943884,26.04171060107284
1673.203,1.5161860274696377,4.1726847306501655,26.049705072625567
1678.953,1.513769014014554,4.173584956073219,26.065298202780074
1684.719,1.5163042640197524,4.174527364953644,26.08689745670511
1690.485,1.5156877790426746,4.175254289194836,26.09197285865651
1696.219,1.5150969614522511,4.176009808154817,26.116658398946917
1701.985,1.513671367959632,4.176946135318054,26.137567873432552
1707.719,1.517300010251165,4.1781404783702625,26.15358618493056
1713.485,1.5147548171537724,4.178620478891366,26.17239491740534
1719.203,1.5149679005388188,4.1794848016217,26.177447103470605
1724.969,1.5168494601913525,4.180374488499019,26.206670480393573
1730.719,1.5157134405594923,4.181265283823226,26.223855311042755
1736.438,1.5166454661866915,4.182424177754578,26.245370622540715
1742.203,1.517879145573026,4.183247579777427,26.257278713089626
1747.953,1.5163018404031734,4.183828457642043,26.273135518289493
1753.719,1.5157253669425275,4.1843300566658534,26.298302630835455
1759.438,1.5154064990494869,4.185603264842985,26.309835279075276
1765.203,1.517200537010043,4.186576476899504,26.324794566616642
1770.922,1.5135910491593005,4.187458757637282,26.334828193211262
1776.688,1.5176836071202842,4.188154823069626,26.35840144564724
1782.438,1.514871590339274,4.189153559620574,26.37960900164352
1788.157,1.5161051674043473,4.189752083142523,26.40076107335468
1793.922,1.5173661748674516,4.1906013383710645,26.41281714008036
1799.672,1.5166934081307246,4.191659004398677,26.435646721360875
1805.438,1.5127635816235385,4.192003174729335,26.44422139521429
1811.157,1.51459727076419,4.192965997542947,26.4731736247806
1816.922,1.5151368796562277,4.193822787342837,26.48328253506761
1822.641,1.514495231386992,4.194977246080305,26.49703338508212
1828.391,1.5111982208205677,4.195446889223784,26.515403789034092
1834.141,1.516504984999353,4.19628424847727,26.53295021100479
1839.907,1.5146745249360898,4.197044980308885,26.551563564001206
1845.672,1.5139099947145942,4.1977803009929815,26.563720090773714
1851.391,1.5169760266509478,4.198721778612995,26.58298188432857
1857.157,1.5175958136363568,4.199588301610738,26.616177756119598
1862.891,1.5155060344768747,4.200218410815599,26.633198113966216
1868.985,1.4811641150574564,4.197789190545948,26.65003747501112
1874.828,1.480150825254073,4.198113519313517,26.670332660181813
1880.688,1.4792445202515512,4.198821566426702,26.681255329084593
1886.532,1.4779916070468255,4.19890604931117,26.70409493911471
1892.375,1.4796833215013363,4.199410406283651,26.72176986678306
1898.25,1.475905627268957,4.200096742958473,26.729782335296854
1904.125,1.4695457096755373,4.199663379185746,26.752372844633243
1910.0,1.4555945699322745,4.199348615375997,26.761574557137816
1915.891,1.4567501372506475,4.199770538649608,26.793036388844378
1921.782,1.4455342269059535,4.199142986028068,26.813970551472973
1927.625,1.4417910327005232,4.1997640543855,26.836495210922315
1933.516,1.4317124717476335,4.1990346639273985,26.84408850096976
1939.407,1.428865967026135,4.19952325316687,26.861818470172604
1945.297,1.4320474846508824,4.199864871483798,26.881820299218003
1951.157,1.4233339723058778,4.1993586992781555,26.893167673745246
1957.016,1.4206705925814094,4.199683148873724,26.903077032606348
1962.875,1.410118412777345,4.199098957410772,26.915149429675264
1968.75,1.4093486682101732,4.199591727649598,26.93074395329485
1974.625,1.40998058615316,4.200215597944647,26.9501937196212
1980.5,1.4127186718785114,4.2005800406984575,26.97104508972319
1986.36,1.3967519440117802,4.200274389108249,26.987544771769354
1992.235,1.387071010821506,4.199532886716769,26.995810159532834
1998.078,1.3864151654765813,4.199762511200353,27.006656926815662
2003.938,1.3855100081910463,4.200175365046541,27.03050684943869
2009.797,1.3854112066764563,4.200465704271482,27.035107143515987
2015.657,1.382433679623793,4.200910181638446,27.047708135390188
2021.485,1.3724721820883425,4.200254493956067,27.06441231107846
2027.375,1.3617673816406912,4.2003767115359105,27.061202421406634
2033.203,1.3629316809671612,4.200571377857216,27.08132686198044
2039.063,1.3513021744208704,4.200006200766055,27.09421276246549
2044.985,1.3491740365605345,4.200443579317427,27.10345593516045
2050.844,1.3538497486457417,4.200811272363928,27.12242838829825
2056.703,1.3378174395968163,4.200028789133821,27.13732772452476
2062.578,1.3354864227802605,4.200460361702467,27.146820456266035
2068.438,1.3350243840358171,4.201222812122472,27.15335091213014
2074.313,1.3259213442421531,4.200763795297762,27.166299397704336
2080.157,1.315857561107091,4.2003790450804335,27.17391444235114
2085.953,1.3074772119578415,4.19980280567288,27.18671237402528
2091.813,1.3048789013715711,4.199861922214397,27.192245578762297
2097.672,1.3067447456805976,4.200084122610675,27.205514630800998
2103.532,1.3011930568063672,4.200700356351472,27.22078888881091
2109.391,1.2935567454657717,4.200528651071492,27.233657693685576
2115.266,1.2881671502472531,4.200637567368624,27.231692332752356
2121.125,1.2813793158133329,4.200285548517037,27.247232119998245
2126.985,1.2802767734989204,4.200595543189978,27.252788836462706
2132.844,1.271798994433495,4.200022216845964,27.263138814454813
2138.688,1.2724753061192138,4.2006481339639725,27.278850535688175
2144.547,1.2582368850323822,4.199917391952351,27.2847449316877
2150.391,1.2589111084597429,4.2004856394008225,27.2849312492741
2156.266,1.2570466005549001,4.201142520811572,27.30353632601401
2162.125,1.2435217339274782,4.2001853232526996,27.305085128237508
2168.0,1.2481150716189433,4.2002936617144435,27.318858549818813
2173.86,1.2451921417256577,4.201364420173575,27.32330854631709
2179.719,1.2326096115190972,4.201073019615543,27.31873631729302
2185.578,1.235090757680314,4.201486976978329,27.324416286143062
2191.422,1.229651504731873,4.2017475293577915,27.325902369240474
2197.282,1.2226749475528298,4.201349543934715,27.33994436857275
2203.141,1.209862696673981,4.2010823338760055,27.339293505048673
2209.0,1.2105397720204167,4.201373352526872,27.344491050454657
2214.875,1.2077109103580699,4.202082219714145,27.350591282641652
2220.719,1.1978865662233482,4.2014946282150545,27.350769377467138
2226.563,1.1788160400396896,4.200470775943067,27.357309383672966
2232.422,1.1777698893191646,4.200461446208462,27.363503742595462
2238.282,1.1761909085440025,4.201095894834384,27.369170938232728
2244.485,1.1760116914276761,4.201424132045598,27.36553437360951
2250.453,1.175196552152669,4.201892153190262,27.36232958991176
2256.453,1.1620990173389212,4.201766083205608,27.371723579518157
2262.469,1.1522526614840014,4.201331950896661,27.372887063531632
2268.422,1.150360121153079,4.201633433995217,27.37853814906628
2274.391,1.141032138209099,4.201003851131336,27.371806903116365
2280.407,1.133866288749484,4.200748409882335,27.36762395188164
2286.36,1.1296407642573627,4.201044032142306,27.357734026060353
2292.313,1.1271576397748682,4.201695894708286,27.372693028678995
2298.328,1.1202834571988822,4.201308189077949,27.376621998990455
2304.282,1.1210465596755985,4.201553314124632,27.376121909973875
2310.25,1.0975379999990225,4.200484883331521,27.372843909162885
2316.61,1.0981167084272894,4.2007592768819455,27.366680309657923
2322.719,1.098616698655856,4.201317141853732,27.36388786793471
2328.86,1.0942577226517716,4.201688547615776,27.373847572445495
2334.969,1.0856427071402102,4.201439473374347,27.368747212398553
2341.094,1.0839162676740723,4.201927994621317,27.36873936849152
2347.203,1.0727084450940017,4.201630765622679,27.361397559044907
2353.313,1.0610062791299335,4.201165832665035,27.35177110027904
2359.422,1.0601123838834041,4.201386094273028,27.345020611353497
2365.547,1.0621231829599842,4.201821740001336,27.346574761745213
2371.657,1.0507765726348193,4.20189707347557,27.329006227314743
2377.766,1.0369419066017351,4.2012252519690145,27.332197827483604
2383.875,1.0354127264230224,4.201595823156793,27.33120207304488
2389.985,1.0268596141638042,4.201276509961292,27.324743393355273
2396.11,1.0270749126029382,4.201221258742508,27.318400340997904
2402.219,1.0299341085226086,4.201831956278269,27.30708996101243
2408.36,1.0160686945582078,4.201783023707581,27.301977597146983
2414.469,1.0046270406046245,4.201040618307137,27.289726076064053
2420.578,0.994651541499384,4.200657507382042,27.29849298192041
2426.719,0.9948176477344642,4.201050785973924,27.296078344973935
2432.828,0.9938816042212207,4.201333884664265,27.286939227369302
2438.938,0.9916120318295799,4.201750379276329,27.27963818986936
2445.047,0.9842466576253569,4.201248944124578,27.273644893837638
2451.157,0.9816882621307244,4.202024794728788,27.26613688603628
2457.266,0.9799800816359927,4.202291494437093,27.26461772921997
2463.375,0.97758248709141,4.202585146252362,27.260657054956596
2469.485,0.9675719674577846,4.202112452492229,27.25325385269483
2475.594,0.956528883218052,4.201757276987769,27.237284799574375
2481.719,0.947173744801105,4.201508809993651,27.22749867735102
2487.828,0.9386018843980164,4.200589565315547,27.21323721749672
2493.938,0.9372986702058023,4.201086882686693,27.217116331067682
2500.047,0.936646606053536,4.201286076681356,27.20195333380557
2506.172,0.935411012496209,4.2017802389624705,27.193434751763128
2512.282,0.9274883586655598,4.201330007132522,27.183960387386378
2518.407,0.9239701179255968,4.201362854449441,27.175156624924647
2524.516,0.9213374562826492,4.201681891284651,27.167982336864153
2530.625,0.9208533794330587,4.202156396921998,27.163056944125113
2536.735,0.9256498343403491,4.202667570909656,27.151259534775015
2542.844,0.9109769107218733,4.202221667614589,27.15029489331467
2548.953,0.9005785792023583,4.201612125828542,27.133842334579917
2555.094,0.9001150218634574,4.20198535930121,27.117807584088606
2561.203,0.8852891126391245,4.201682429975461,27.104905986073277
2567.266,0.8895978646830807,4.20207856517708,27.09275683890969
2573.344,0.8893276722154746,4.202267264925906,27.084422890894476
2579.407,0.8854292023469208,4.202558073908059,27.07482110988534
2585.453,0.87699999510911,4.202364306692172,27.056845441430966
2591.516,0.8662151301294833,4.201645932167305,27.04405271427985
2597.578,0.857043444381021,4.200935530349287,27.0455678081021
2603.688,0.8566695033020333,4.20142765293497,27.034206078924534
2609.735,0.8558786957936205,4.2015231090597815,27.016610507384005
2615.813,0.855837640784797,4.201957978329066,27.007809651908165
2621.891,0.855325228680587,4.2021191165393,26.990560816146086
2627.938,0.8474094067960658,4.2023970065564775,26.996352391519657
2634.0,0.8555416432058363,4.202917930785841,26.97977257494315
2640.063,0.8499347175384949,4.203109332948106,26.9589055375508
2646.125,0.8489304196415768,4.203657566485503,26.94506835662243
2652.203,0.8299136004795147,4.2021083374278065,26.938568011827474
2658.25,0.8153071862771479,4.20143518297945,26.922059832121917
2664.313,0.8103729854720964,4.200790644702643,26.913350021469835
2670.375,0.8119775097451676,4.201075365873619,26.90028232211353
2676.438,0.8109226799126977,4.201138988987786,26.894317326950397
2682.516,0.7973345043700415,4.200769682148673,26.88516159776847
2688.578,0.7889737840633569,4.20027274816273,26.86932157651449
2694.641,0.7778655487938378,4.199227202437004,26.85504255351138
2700.703,0.7674742049533022,4.198423057784525,26.84768594945859
2706.782,0.7559608923844667,4.197784511685882,26.82342057710004
2712.969,0.7552199256955792,4.19805673727935,26.83263255778601
2719.141,0.7580448401424272,4.198068310947225,26.820552387601037
2725.25,0.7589287162586719,4.198279756483504,26.799075586237663
