time,current,voltage,temperature
2174.953,1.5176494434153234,4.148892850271489,26.745343489759783
2179.703,1.5149784217936741,4.149718474414086,26.75942329119724
2184.469,1.5163468899106554,4.150520719084798,26.759909344079933
2189.125,1.515423212754943,4.151326994361308,26.77134402523634
2193.828,1.5159175974905656,4.152242688242395,26.77446138589829
2198.578,1.5150741327577395,4.153066964261481,26.772791974599034
2203.281,1.5132139429768585,4.15411017252977,26.779475717607205
2207.922,1.5160178463720189,4.154693935343976,26.78531531217749
2212.672,1.5142607512342416,4.155751448141517,26.796986415044223
2217.406,1.513673298076991,4.156343210173654,26.793338260301308
2222.109,1.5118724743993595,4.157384455982491,26.798051546370356
2226.828,1.5190474955784494,4.157683150908177,26.803994430710727
2231.5,1.5158494559570455,4.15877861905758,26.81340456220791
2236.203,1.5144405684017936,4.1597112918487085,26.817856840341754
2240.922,1.5162381049999518,4.160265943347817,26.821745831267314
2245.609,1.5134604519835557,4.161415846489195,26.82351133259565
2250.297,1.5168559403323654,4.161973545678068,26.831144886747833
2254.984,1.5153163584266753,4.163114679673904,26.853480863328265
2259.75,1.514601896446519,4.1637881391991645,26.83738125929647
2264.469,1.5154733181113058,4.164416884535751,26.85292269413095
2269.172,1.51895905204563,4.165531945670136,26.852963255224132
2273.922,1.5143077247473078,4.165948384476223,26.856505578366228
2278.625,1.5162597243197093,4.166924883512539,26.868851911179796
2283.281,1.5169309871600114,4.167635779804945,26.873515859312402
2288.047,1.5169668303070662,4.168773749640009,26.8803362123093
2292.734,1.5151001026866397,4.169449007907907,26.886986111413965
2297.422,1.515224428177496,4.169945302345153,26.89745796457239
2302.109,1.5155123973502649,4.170913796073562,26.90812967887633
2306.797,1.517364278724413,4.171675037605618,26.914587647907634
2311.484,1.5148902692929418,4.172371836547894,26.916118896117403
2316.172,1.5134685362990525,4.173157075315647,26.922231167061298
2320.859,1.5144869619498225,4.174303646822676,26.93010818328494
2325.562,1.515142024389267,4.1747328387453395,26.935902902198603
2330.219,1.5163603811312658,4.175673653179633,26.93827484185868
2334.969,1.5163993420098323,4.176428407091567,26.947772272511493
2339.625,1.5157466105558928,4.177284340225803,26.9450871631904
2344.344,1.5174767724503395,4.17822190488221,26.958134010855055
2349.047,1.5184665137845648,4.178894648357489,26.963885759516316
2353.719,1.5137810834238463,4.179283755507239,26.9736874250338
2358.422,1.5155854915658005,4.180158968501179,26.98716795189953
2363.141,1.5170024413060241,4.18099899763431,26.997986974571035
2367.859,1.5140312157869809,4.1819934293487036,27.013634398061814
2372.609,1.5146936743644768,4.182736961772289,27.011386822718713
2377.328,1.515167575336379,4.183459924873625,27.02304001180282
2381.984,1.5152632804198791,4.1842718460244575,27.02674682793238
2386.719,1.5164506752792113,4.184515616945157,27.034324005109795
2391.437,1.5135008495357676,4.185435633682155,27.042838987095564
2396.109,1.514995258853874,4.1861870096232465,27.046034045896462
2400.812,1.5155938833817573,4.186972548600107,27.06096124459972
2405.531,1.5146779599291416,4.187877257966749,27.06744189317719
2410.187,1.5186870677458137,4.18883903033309,27.074824155367203
2414.891,1.514256538255585,4.189218776564133,27.07803846659048
2419.625,1.5130797790846413,4.189963133500767,27.079843900846722
2424.312,1.5182259632381796,4.1908931517169625,27.10035290117205
2429.0,1.516153654041871,4.191679749056503,27.114582420899197
2433.766,1.5161864115241481,4.192293978359147,27.12164093033138
2438.453,1.51283276576123,4.192994824378497,27.120038228516243
2443.203,1.5130581042554903,4.193682302509998,27.13782511158916
2447.891,1.5164136952493377,4.194474079490168,27.141163549157422
2452.625,1.5135289753143841,4.1952222652372235,27.150860605628214
2457.328,1.5168699847061062,4.1960393684312205,27.16089587795849
2461.984,1.5130901710192377,4.196708292953824,27.172076614534788
2466.703,1.5153531546457524,4.197347619062699,27.171720452809687
2471.422,1.5150184086810334,4.197943692635623,27.1988820288029
2476.109,1.5155633552187606,4.19901946155109,27.203311934716353
2480.828,1.5176592678026755,4.199299510174739,27.208280257774835
2485.562,1.5138289002651564,4.200258398352409,27.206812187424298
2490.656,1.491622667760272,4.19849199886295,27.22705553450436
2495.484,1.4919015496772512,4.199295996435028,27.230912644256676
2500.312,1.487016581420855,4.19961134761055,27.24289477354579
2505.141,1.4782207187310217,4.199185447764774,27.246189659388385
2509.953,1.4777088710688437,4.199675531203032,27.261055110623193
2514.766,1.4654689403374408,4.199447937966728,27.277043060638068
2519.594,1.465173712849908,4.199895009457259,27.284010650153107
2524.406,1.4538440943833317,4.1994205778980165,27.292265492615687
2529.219,1.4525078904509614,4.199911481851755,27.30529020546298
2534.031,1.4433394497540262,4.199198553962354,27.31805000079185
2538.859,1.4401624536222664,4.199714191485751,27.309992104288497
2543.703,1.4334534818851974,4.199162100011776,27.332104742160976
2548.516,1.4310612438124184,4.199833288439946,27.337341751610897
2553.344,1.4203010483938403,4.199348001644372,27.34762248625011
2558.172,1.4188917602931312,4.199711495876225,27.351344923126394
2562.984,1.4213324568990466,4.199664968082949,27.357100592425773
2567.828,1.418398223631882,4.200510782103938,27.36694477313252
2572.687,1.4194227931617114,4.2006630722753195,27.380784764235678
2577.5,1.4079971958986792,4.200336282230268,27.39184119202764
2582.312,1.3956917251212055,4.200007455023944,27.3970850471173
2587.125,1.3950523062791678,4.199808323722934,27.40498067921648
2591.937,1.3943867056450296,4.200448224758571,27.410443276019038
2596.75,1.3922602359893188,4.200959260137088,27.418987119228582
2601.578,1.3815719618091984,4.2004435183691475,27.417204359150617
2606.391,1.371891167933483,4.200023401215812,27.424292532305852
2611.219,1.3707991559514094,4.200440065359398,27.433774550869263
2616.031,1.372440788210658,4.2006722236963085,27.43444726994852
2620.844,1.3631909483645113,4.20041957414059,27.43692637293266
2625.703,1.3584143312097692,4.2008295394978346,27.448684541457887
2630.547,1.3486539539123183,4.200198980857976,27.462422472413728
2635.359,1.3484046836542989,4.200617091139869,27.468304415780324
2640.172,1.337217530276473,4.200183153049741,27.480267742249556
2644.984,1.3356336659016352,4.2000162912323535,27.48600656753207
2649.797,1.3385435019817151,4.200908944149327,27.48310109257546
2654.609,1.3262877055695317,4.2004029285735385,27.48384678536807
2659.437,1.3132602950982986,4.19948953678634,27.488457705057073
2664.281,1.3146157440237942,4.200072467921806,27.502328120706355
2669.094,1.3140460136052887,4.20060064984434,27.519224923696566
2673.922,1.30132303512972,4.200033178993929,27.5213106896888
2678.734,1.3018926147981322,4.2001300070412535,27.52112464337708
2683.891,1.2999759682090812,4.2007824546232575,27.52068751407849
2688.703,1.2903068001415579,4.200417303570442,27.516514473357475
2693.547,1.2874087931607798,4.200358117832502,27.52846122097602
2698.375,1.288358217084463,4.200985551190862,27.539922574682965
2703.219,1.2800270453741416,4.200431574720161,27.540145045653134
2708.047,1.2808949604960547,4.200920576109194,27.536388364347992
2712.875,1.26936026448518,4.2004528694427785,27.546674470414825
2717.719,1.267934204630344,4.200950695703683,27.550947762314177
2722.547,1.2576251355320667,4.20038964968048,27.545484375486037
2727.375,1.2563637548546882,4.200829315800178,27.553694252401616
2732.203,1.2462037462214899,4.200446710857942,27.541120458693022
2737.062,1.2426325613439257,4.200637463599825,27.549419084494172
2741.922,1.2427357555567053,4.200825131522175,27.54737715650713
2746.734,1.2425217776567679,4.2014111281196715,27.55982545891673
2751.562,1.2404125220849227,4.201809061520009,27.562633822179524
2756.391,1.2309480077309936,4.201091158096136,27.566880658902328
2761.25,1.2174088617029286,4.20116945209587,27.563627600655717
2766.125,1.2195165105622496,4.2012838023869294,27.575839099736314
2771.297,1.214844090365865,4.201988007824721,27.56375528039656
2776.281,1.208033173268863,4.201197126084997,27.566276941634552
2781.594,1.1964352462228,4.200680644739286,27.569921535770852
2786.672,1.1833173940357604,4.200488018078389,27.56551556539895
2791.766,1.184514531826825,4.200735942211749,27.565013503488196
2796.797,1.1852734895446573,4.201215795294753,27.563080499882368
2801.875,1.185350017878316,4.201351444124503,27.56498276869489
2806.969,1.1820835740805704,4.201819903392777,27.561658846187825
2812.062,1.1740069226443048,4.201682477117473,27.564356535743528
2817.078,1.161066754190132,4.20107699694245,27.564349381146368
2822.187,1.1637433356894542,4.201514928298839,27.5484155063262
2827.312,1.1566218976201972,4.201894634959021,27.55191372288055
2832.391,1.147212278025589,4.2013415033467405,27.562101184382175
2837.484,1.1407173005481839,4.201043536290617,27.547939447728606
2842.5,1.1372758706592314,4.201318692499153,27.550877539953515
2847.594,1.1364669504590224,4.201789454024425,27.549921849814027
2852.672,1.1251673828194204,4.201447931790405,27.53959403645031
2857.766,1.1244349553112767,4.201422076512483,27.536029180392287
2862.844,1.1230611463957003,4.202041352190736,27.52998329944288
2867.937,1.103428483093241,4.200871364850681,27.531990938813834
2872.953,1.0951629206569096,4.200630477165905,27.531139822342986
2878.062,1.0944735571470992,4.2009978826020795,27.52044837789021
2883.125,1.0861367145544432,4.200371346765042,27.512181591018745
2888.203,1.0838276799663207,4.2007444482171925,27.50231968193814
2893.219,1.0820793208201356,4.201146228446117,27.49717698498995
2898.312,1.079639768741682,4.201416391916382,27.49411180577849
2903.422,1.0817028428708262,4.201815325919055,27.492050836734148
2908.516,1.0666776190382308,4.2016585326160145,27.48553629819391
2913.609,1.0610536499494698,4.20078309103741,27.481753502549974
2918.687,1.0599167679162016,4.201198295619742,27.474021909801273
2923.703,1.0401560963409824,4.201365373109441,27.473400711884576
2928.797,1.0371636503671158,4.200573354094947,27.461544882387987
2933.906,1.0384436392869276,4.200648455110319,27.454973244499005
2939.016,1.035134652913605,4.201311995997695,27.441161316016498
2944.094,1.035524442025648,4.2015704242741,27.435815113630948
2949.187,1.0263847808846902,4.201348713192664,27.425551638831745
2954.203,1.0206116505834326,4.201552462217226,27.42462412828613
2959.312,1.0117620607160192,4.201156250029657,27.41502425499267
2964.375,1.0110932510770736,4.2014557259084615,27.409066024726222
2969.469,1.0106118123724244,4.201552804042584,27.392911661662296
2974.547,1.0092793475230257,4.202090349875535,27.38771615372774
2979.641,1.007247549318451,4.202780040412151,27.380732679298593
2984.656,0.989353314207813,4.20150598030898,27.371885778051272
2989.766,0.9887228950528036,4.2015300515138945,27.361780308059334
2994.859,0.9871678198962491,4.2022214863640714,27.36689894191889
2999.922,0.9874787237685166,4.202496851816484,27.340857360438747
3004.953,0.967161609650106,4.201264768020417,27.340061599874602
3010.078,0.956830530715723,4.200497587023706,27.33181951811555
3015.109,0.9457238431638306,4.199995064114081,27.321093896574606
3020.187,0.9437848841017121,4.200174472271085,27.299394465679335
3025.281,0.9472078414760213,4.200290297999884,27.290816095668596
3030.359,0.9436423087478545,4.200970101528692,27.290944635841697
3035.375,0.9309366407722994,4.20044008056945,27.274113445565266
3040.5,0.922107970095955,4.199908324473284,27.26459576020219
3045.594,0.9106850336399825,4.1992616789023645,27.25120876611994
3050.672,0.9017521828516053,4.198504346648483,27.240984187276705
3055.766,0.9023535221514868,4.199076130120366,27.234335493545544
3060.859,0.9016393262388754,4.199259451700416,27.222734425700065
3065.875,0.8982064144414994,4.199475308226577,27.21103653533231
3070.969,0.8989108406510161,4.199839898554657,27.19596539100559
3076.094,0.8976994298793654,4.200162832119978,27.18124781260615
3081.187,0.885126166234202,4.199566621982543,27.170545814335746
3086.297,0.8798049373867984,4.1987084831239985,27.16009250593791
3091.375,0.8698311600245167,4.198233348237406,27.147185646904223
3096.469,0.867219843324939,4.19880325496977,27.135325564255567
3101.547,0.8663516792597011,4.1989566621996,27.118799840816454
3106.562,0.8656688698213353,4.198933670363711,27.1040475292525
3111.672,0.860052046287047,4.199358497124704,27.097598508217185
3116.75,0.8555487105828057,4.19896191704366,27.075195521088247
3121.828,0.8555389518649035,4.199211136410557,27.074473639099686
3126.906,0.852107351858921,4.1994130420924725,27.05694119886275
3132.031,0.8390130583921905,4.198863534627409,27.045441074879307
3137.047,0.8420853266460523,4.199107027798857,27.02311612828412
3142.141,0.8321481933750481,4.198524568182359,27.017502930900857
3147.219,0.8184707475065163,4.1979981835213795,27.004495220182328
3152.297,0.8224580585080039,4.19836494288971,26.98617952801307
3157.391,0.8094377475612611,4.197442288545059,26.973473753509424
3162.469,0.8129815666215661,4.197878066519084,26.95432489607838
3167.5,0.7984311084629544,4.197036288173066,26.939530682650968
3172.562,0.8008166880468587,4.197490613219231,26.92235562267728
3177.641,0.7995993684313548,4.197509502072261,26.91301064647172
3182.734,0.7978457124065063,4.197730400045245,26.893730954247626
3187.75,0.7869553752826578,4.197169074867738,26.88510132097595
3192.859,0.787592186867364,4.1976306612592955,26.861672494988355
3197.969,0.7793673112433851,4.196744510784883,26.856686445026497
3203.062,0.7779665313320523,4.197001856691158,26.84868181339504
3208.141,0.7860374032095483,4.198210059053365,26.842029662755643
3213.234,0.7763065840305492,4.19767652295215,26.812949384640977
3218.25,0.7681609863650822,4.196935390375487,26.792010122961614
3223.312,0.7654209767012539,4.197029505358087,26.78772544737255
3228.391,0.7636302148123816,4.197625267802864,26.772929578889958
3233.484,0.7652760604648724,4.197698142093865,26.756106314679226
3238.516,0.7651300238273797,4.197858863289497,26.74029808627096
3243.609,0.7620429568406785,4.198090189076043,26.730728875577224
3248.687,0.761596445900296,4.198344946705691,26.72380934172919
3253.797,0.7628126671176341,4.19869267956067,26.70499847863077
3258.891,0.7653571683895855,4.19873638778506,26.696302274180002
3263.969,0.7535667458172359,4.198260768743288,26.680174837742786
3269.0,0.7419887069754627,4.198012974411293,26.661507611774148
3274.062,0.7395904929765355,4.19786455559549,26.638165286874596
3279.141,0.7416364620618506,4.197923950473243,26.63120075379733
3284.234,0.7392360391984492,4.198188396008073,26.627595354734048
3289.266,0.7387733305278115,4.198527349375326,26.60426710860108
3294.359,0.7387901926987788,4.198853612250713,26.600354058584987
3299.453,0.7278952255257313,4.19827711607692,26.582455418363526
3304.562,0.7176864137231724,4.19776937006738,26.572731636316686
3309.656,0.7202959546802441,4.197735416840937,26.56740873473532
3314.734,0.7182321559309087,4.198101197555315,26.554952641113964
3319.828,0.7185452167830976,4.1983035771130215,26.532655435696128
3324.844,0.7172890767831696,4.198460356294615,26.51231854255068
3329.922,0.7145263711876456,4.198830251536493,26.501023557788706
3335.0,0.7073459649486955,4.197921379755223,26.489171356490104
3340.094,0.7034825406804723,4.198171142166435,26.47433833963171
3345.172,0.7021033782197819,4.198581682468153,26.462002537311744
3350.187,0.6932123746611053,4.197905450809142,26.457208650445253
3355.281,0.6863151984212318,4.197027604676042,26.4403175305867
3360.344,0.6852351087833086,4.197355730164758,26.423345937786447
3365.422,0.6954496562545818,4.198241416020492,26.412113943330027
3370.437,0.6844264378646339,4.197845041433823,26.394662915587055
3375.531,0.6849407986474929,4.19775697978852,26.38495367650043
3380.719,0.679515944919327,4.198174024895809,26.368080428411243
3385.766,0.6813929745446878,4.198148743530543,26.348653271720764
3390.797,0.6825262733952088,4.198635894316287,26.337290919263175
3395.875,0.6706344950181791,4.198018988101055,26.335667731977225
3400.969,0.660569758642121,4.197344954545643,26.313123850533064
3405.984,0.6601208093450212,4.197336695533058,26.302930707128205
3411.047,0.6623261112596294,4.197366868594839,26.279988038848565
3416.141,0.6622340494709232,4.197579302116882,26.26460282097007
3421.234,0.660219983448677,4.1978569863555775,26.242314001442896
3426.312,0.6595363996782498,4.1981466386722985,26.244370840019823
3431.344,0.6589589266748336,4.198234690778023,26.230259913458053
3436.437,0.6614008386415645,4.1980988307363765,26.21441429831547
3441.5,0.6595319594478956,4.1989336999458216,26.212657184188277
3446.594,0.6479396861942985,4.1980921651639855,26.19150717726446
3451.703,0.6467996735494248,4.197986763685344,26.183592952667055
3456.797,0.651207454570915,4.198819112310984,26.163486474385973
3461.812,0.63755385528993,4.197488201170729,26.148832501459395
3466.891,0.6360349538089967,4.197832400889869,26.144589445226675
3471.969,0.6366513292559566,4.1978736979751465,26.123414155966838
3477.047,0.6368456287648527,4.198086086570046,26.10960321644913
3482.141,0.6377923053600871,4.198578106329597,26.092857298246365
3487.156,0.6252768611450907,4.197943830136661,26.087726113104456
3492.25,0.625633977840049,4.197718544371808,26.074231325845826
3497.344,0.627031717794755,4.1978884694713265,26.058214822485144
3502.422,0.6249800670375186,4.198096239191604,26.04754310549565
3507.531,0.6238798075917498,4.198393600962078,26.027772333988025
3512.609,0.6246697823273935,4.198576814575849,26.01666354148338
3517.625,0.615223122714524,4.197801617787223,26.015230472777287
3522.719,0.6139316451296332,4.197864269029671,26.004680799269142
3527.812,0.6127326076485963,4.1983751154466855,25.98518706825628
3532.906,0.6107777254778766,4.198625901187183,25.97757751951975
3538.0,0.6029644212103737,4.197844376819553,25.95787977657589
3543.047,0.6012268336859609,4.197856191092454,25.948504462303827
3548.141,0.6011684261245754,4.198025513806687,25.940760592277982
3553.219,0.6003690423082948,4.198157693444023,25.93979595798656
3558.25,0.6001335768465781,4.198347400128126,25.91813603092993
3563.344,0.6029864089528061,4.198366420114605,25.911852372924557
3568.453,0.6012400635107937,4.198637381086418,25.901132777310163
3573.562,0.5899970331441656,4.198095686683368,25.87873762374875
3578.656,0.5914563195590183,4.1985145339059775,25.87596054989982
3583.75,0.5886597169354527,4.19827432015395,25.86106137913366
3588.766,0.5893688461808607,4.198329099047218,25.85072692111755
3593.844,0.5889151444411106,4.1985661536324494,25.845328269884877
3598.937,0.5883241608572854,4.19900655408895,25.823426976044274
3604.016,0.5873931270993417,4.19911335568002,25.801511466559415
3609.031,0.5888340497042295,4.19921291777534,25.798847598287672
3614.109,0.5882467660614049,4.199408875257433,25.778970015685086
3619.203,0.5852060097997721,4.199632577882309,25.770695386543448
3624.281,0.5769113577793674,4.198920974927969,25.766221393083285
3629.375,0.5642090997547516,4.1982071826781215,25.752238202093405
3634.406,0.5671719970697997,4.198473953957682,25.734180169475636
3639.516,0.565900477569218,4.19846227517312,25.73489922038271
3644.594,0.5634259333028379,4.198546468468959,25.717206379545395
3649.687,0.5671772211203834,4.198642244824362,25.701480342432998
3654.766,0.5555831992816248,4.198171756200528,25.690664958468346
3659.859,0.5547006631406025,4.198160056681179,25.684247000270847
3664.875,0.5520773021832982,4.198457499359872,25.669053785922042
3669.984,0.5534780236566632,4.198451824818161,25.656112087762637
3675.062,0.5545456588522141,4.198590981398647,25.63585374194273
3680.156,0.5449261327518118,4.198028991346105,25.63322254829707
3685.234,0.5450173194445315,4.197995066019154,25.61458519812681
3690.25,0.543121341676432,4.198005418267391,25.613772721253543
3695.312,0.5430174386317543,4.198224366153395,25.60290454024432
3700.375,0.5422738380796147,4.198545215016322,25.595242049743835
3705.406,0.5425418055598873,4.198811957827283,25.589810801402006
3710.453,0.5323065973399816,4.197913658825453,25.57571541471743
3715.531,0.531349958227561,4.197940505997535,25.56557353999058
3720.625,0.5323424804586165,4.19794198105849,25.551577427071116
3725.641,0.5340385440809707,4.198112653740242,25.54182659841133
3730.734,0.531044028637161,4.198112430342311,25.525468543344754
3735.812,0.5341126837991342,4.198362392288747,25.510308898488606
3740.922,0.5314645355580033,4.198544017269708,25.507307133158925
3746.031,0.5306150617206179,4.19899493327921,25.49174125861643
3751.047,0.5281466120817523,4.198981807970496,25.478681555778582
3756.109,0.5321644875581907,4.198994058840621,25.473797472037234
3761.172,0.5314545706714691,4.199112665630709,25.465268465443383
3766.266,0.5292878357510628,4.199504318879899,25.460264263713295
3771.281,0.5306994226462111,4.199713933136374,25.443328503225246
3776.344,0.5192679144202188,4.199074884559009,25.437981444707596
3781.437,0.5092664791349585,4.1980003717030785,25.421814933884647
3786.5,0.5077585102160973,4.198138500108262,25.41716058084389
3791.594,0.5096334271459009,4.198154216239282,25.41002125492626
3796.609,0.5065998101970707,4.198683769482886,25.405475264090292
3801.687,0.5087786914529099,4.19840262764863,25.39221187117528
3806.766,0.5077479127271768,4.198655994819605,25.38741371253311
3811.844,0.5070485434200042,4.198834730269082,25.378254205466558
3816.937,0.5050529666472418,4.199002090175345,25.371679472544862
3821.953,0.507446735819465,4.199157322160632,25.357904645685583
3827.031,0.507563399082238,4.199137658818166,25.34588479385977
3832.109,0.5064662273905605,4.199534842644855,25.338111907520204
3837.203,0.5072684188982338,4.1996268217693435,25.32436028235648
3842.312,0.49506168402795453,4.1990431059901905,25.315450878468745
3847.328,0.4860710527915265,4.198291587775553,25.301915739766283
3852.469,0.4855366750365913,4.198095957755724,25.295331128494286
3857.547,0.4846817007524708,4.198170822299243,25.287617335736535
3862.641,0.4859539710599329,4.198527797302792,25.27260235416705
3867.656,0.4837573603284056,4.198596288473099,25.26101076947184
3872.719,0.4837119890117291,4.198732589092464,25.2467791048189
3877.812,0.48329792738243643,4.1989088625812725,25.23620251992844
3882.891,0.4839103102717027,4.199140983051199,25.232524866260466
3887.984,0.48315544078538003,4.199220471921992,25.224605560220912
3893.0,0.4837989995249711,4.199081827898188,25.219775226254406
3898.078,0.4822858526840461,4.199599739113737,25.201893841254666
3903.156,0.4728663998901319,4.198779675922453,25.19421441049996
3908.234,0.46897574887562604,4.198874811748429,25.18986335016816
3913.328,0.474016162945215,4.1990147139594916,25.19011209539938
3918.375,0.47263136629914226,4.198967091639425,25.170132956592166
3923.422,0.47311904672165683,4.199054578642518,25.161232504514373
3928.5,0.46777661435547974,4.19922321205756,25.155242323080806
3933.594,0.47066155827147943,4.199446620774067,25.14703735887814
3938.609,0.472324686826612,4.199439481329623,25.128926776064223
3943.672,0.46935963444077183,4.199727646832863,25.120354996051194
3948.781,0.4601818799113864,4.198932408147689,25.115461241067848
3953.891,0.4590784100527938,4.199054316909632,25.102298732025062
3958.969,0.45925749491826556,4.199028292802196,25.09562716579135
3964.078,0.459307390298929,4.199151277608389,25.08186313448195
3969.187,0.4597585224727039,4.199409439561614,25.077448916973456
3974.25,0.45936105130561244,4.19973761530803,25.072699863228326
3979.359,0.44883435190480936,4.198802295496608,25.069161667530725
3984.484,0.4501359444708188,4.199131056790389,25.055358222570746
3989.547,0.44780133487684365,4.198905524588519,25.052898284190295
3994.656,0.4486646363632191,4.199173612047651,25.04137342564164
3999.734,0.4482202366915241,4.199268121272387,25.032477338336257
4004.828,0.44928591534978357,4.1992927090561345,25.010425080919163
4009.937,0.4458101690085423,4.199219054658099,25.011784398984215
4015.062,0.4464951640140528,4.199789809442241,25.000297530583417
4020.187,0.43666339880783894,4.199032071932593,24.996848473148052
4025.219,0.4305329542401113,4.198078963345377,24.996147566100266
4030.359,0.42673784714277657,4.19829435417848,24.97505654367535
4035.453,0.4271106399687921,4.197860036699173,24.976262646630882
4040.547,0.42763643666222767,4.19821925874975,24.964769306567586
4045.656,0.42626027273567785,4.198346625577663,24.9454024053484
4050.75,0.4240236222765248,4.198358060749622,24.942803290286324
4055.844,0.4256590180025771,4.1984446216207445,24.938616318730947
4060.953,0.42470593726147565,4.198215191217567,24.932309803341763
4066.031,0.426710978399346,4.198319233844233,24.914811640811234
4071.125,0.4275665796778676,4.198759762399284,24.919456285183152
4076.234,0.42373168724542676,4.198782651541699,24.9146419595996
4081.328,0.4261911231122904,4.199108984383684,24.903052036232555
4086.437,0.42235951736752475,4.199272614523142,24.900127969132186
4091.453,0.423402031411345,4.199197437491062,24.89191343983758
4096.547,0.4233399435014272,4.199440747489458,24.8844811582449
4101.656,0.4257155108961298,4.1993356090104035,24.87623121329745
4106.734,0.42047893035623907,4.19962587170151,24.869673498396786
4111.844,0.414322537889552,4.199002599757168,24.853983205000755
4116.891,0.40994712836362335,4.199010179211914,24.857582260518605
4121.969,0.41202552057768116,4.199005273105746,24.858313098889425
4127.062,0.4142502462161513,4.199100340322501,24.843124361260518
4132.156,0.41379068021664633,4.199512363577805,24.841340582962125
4137.25,0.41424484547722584,4.199528630794007,24.821493915404364
4142.344,0.4137217654109742,4.1994760069392685,24.82218668484544
4147.437,0.41473644876560195,4.199668643244942,24.810467563432745
4152.531,0.4025188150027599,4.198617641205985,24.81394834599085
4157.641,0.4039349308642247,4.198949765667263,24.804579245681317
4162.734,0.4044293474991032,4.199245067426082,24.798222791720818
4167.75,0.40162491242055254,4.199284438064074,24.782718749713815
4172.812,0.4026665925873135,4.199334782937013,24.767921630154156
4177.906,0.39891968492383184,4.199083176088082,24.765013740100763
4183.0,0.4009509583432982,4.199190091105938,24.76489253750639
4188.078,0.39981100182285134,4.199365401261866,24.739436103060495
4193.172,0.40196584260766105,4.19971876359995,24.746358402482606
4198.203,0.3919245513535838,4.199018072537796,24.73586589711308
4203.25,0.38961877734632844,4.198729038517489,24.736300785187606
4208.344,0.3905368782921348,4.199037343824751,24.71573155292924
4213.437,0.3908206948439943,4.199030974580541,24.7091605440316
4218.453,0.39227049107829914,4.1992517899632835,24.70977355758954
4223.562,0.39104950241666564,4.199386364503026,24.701216188592618
4228.625,0.388750052965547,4.1991787004952865,24.687748671174656
4233.75,0.3896421174689739,4.199482948997236,24.68655671558421
4238.875,0.38906059716644875,4.199524203692965,24.678262259175405
4243.937,0.3918896340824156,4.1996031918776895,24.660960577559024
4249.062,0.38250761219073426,4.198911292664741,24.663128772333653
4254.172,0.38074889038203147,4.198886630417877,24.64443897085879
4259.25,0.3799597465283814,4.198838631522423,24.643179791938845
4264.359,0.38014662978939523,4.198974358113885,24.64581395918595
4269.406,0.3808953582021911,4.199160564863063,24.639638935236235
4274.5,0.3797793169097162,4.199300876128286,24.62497222608616
4279.594,0.3788044068894313,4.199484066029287,24.623256411557485
4284.625,0.37740127217461256,4.199709342523364,24.61698096497069
4289.687,0.36624425513103837,4.198748807567827,24.614329412884953
4294.812,0.3688213986446566,4.1990922282678325,24.61459768318771
4299.875,0.3679906138732768,4.19889234397299,24.60004516105672
4304.984,0.3706355720497734,4.198682797332374,24.598135267576037
4310.094,0.36679878222159323,4.198951021169204,24.59586127142208
4315.172,0.3698029439069105,4.199279791624981,24.591396166925854
4320.266,0.36804990568611107,4.199358224290128,24.57957977653871
4325.359,0.36712136287415464,4.199086694267665,24.577651399633755
4330.453,0.36555992186918407,4.1993336613004,24.570507088967467
4335.562,0.3684988713716435,4.199428018513277,24.55769449483073
4340.656,0.3656532077711988,4.199339442260325,24.550839964287032
4345.687,0.3683138333285211,4.199551644375144,24.54441882457312
4350.75,0.3578295552943918,4.198947456107721,24.54101502978876
4355.844,0.3588395848122274,4.199105669485652,24.53402715198671
4360.922,0.35914581581003174,4.1989108910691435,24.531502125675335
4365.953,0.3584784628951214,4.199071687805596,24.515477260546422
4371.031,0.3576568564402144,4.199224315077869,24.512422568580398
4376.125,0.35679085965472995,4.199547619420069,24.508508185056176
4381.234,0.3559797437907281,4.199380482684266,24.499433707356594
4386.344,0.3557599403110748,4.1992351907529235,24.499426800222455
4391.437,0.35592493121558216,4.199440922258938,24.48706308775089
4396.547,0.3550308801512457,4.199809097110934,24.483797678433447
4401.641,0.35197502894075783,4.199537612006518,24.486122583655472
4406.734,0.35669161571936764,4.19985791430964,24.467271098563963
4411.828,0.35517598321197946,4.200289421665618,24.47033028124023
4416.922,0.3540235005103284,4.199929083514549,24.459937421365588
4422.016,0.3556016169156637,4.199963561263856,24.449826274857223
4427.047,0.35606578444742254,4.200106226507008,24.451649236505485
4432.125,0.3529956999698165,4.200398377722447,24.43536158410391
4437.234,0.35166423765309485,4.200581642545867,24.42801083266254
4442.359,0.3430289796725773,4.19959919734404,24.421443800950904
4447.422,0.33261712386484177,4.1987704939330746,24.421903664185248
4452.516,0.3343572434647622,4.198791580018106,24.41454777337434
4457.625,0.33563354321031336,4.199263422315464,24.403891415679805
4462.75,0.33057399462949205,4.198756017084761,24.39355409340818
4467.812,0.33330859598446294,4.198613488006322,24.39649142982506
4472.937,0.3324662421528415,4.19901954352455,24.38300707819711
4478.047,0.3314892217651625,4.198968463771697,24.387047649478458
4483.156,0.3336971644405846,4.199169646181931,24.382252226708083
4488.266,0.33383069546208793,4.199405830327796,24.3705092128154
4493.344,0.33200496464015194,4.199180425821197,24.37043993427747
4498.469,0.33211940974812776,4.199228690419738,24.35993299049139
