time,current,voltage,temperature
1078.75,1.5141650078234412,4.037958832109427,28.551225062247667
1085.219,1.5174943504060252,4.039284968409438,28.54973829159744
1091.625,1.5160971837304045,4.040170298921201,28.55346236418227
1098.0,1.5159261108858095,4.041220506906737,28.543719501404425
1104.422,1.512572513632897,4.041737239844761,28.544904670679028
1110.828,1.5170410270456736,4.043023107148934,28.53603314997671
1117.203,1.5179855227706218,4.043879260173901,28.526179732536548
1123.594,1.5174627791807822,4.044864387521899,28.52735766002051
1129.969,1.5172704435937143,4.0458516004301055,28.514926162021375
1136.36,1.515022178144175,4.047098241310415,28.506875338441628
1142.766,1.5166508700778198,4.047699879733454,28.502123162104795
1149.156,1.5152436209149214,4.048786082920366,28.504624417456128
1155.531,1.5136389041702218,4.049974788282492,28.501960787842954
1161.922,1.512909270302147,4.050830790058848,28.503560339200956
1168.297,1.5201741545888976,4.051725288209972,28.495107643186575
1174.75,1.5156755537771487,4.052826775261584,28.499098723277832
1181.235,1.5136964218561626,4.053936510134693,28.48736501891664
1187.672,1.5141398428506874,4.054769301478243,28.481640596516993
1194.125,1.5161809130785977,4.055908373524431,28.485826659342877
1200.547,1.5164243173621461,4.056768350166932,28.477700680164194
1206.953,1.5151780713070448,4.057857081687755,28.471023341466513
1213.344,1.5167615091688016,4.058772668439752,28.48091743182823
1219.766,1.5145102159611146,4.059936678142562,28.468372640188537
1226.172,1.516233715223791,4.060799313817157,28.46656872821223
1232.563,1.5138891101206626,4.061654384341771,28.45134382972263
1238.953,1.5160624776185114,4.06297250647865,28.466404447051897
1245.344,1.5161350088321257,4.063777463196453,28.458748801707515
1251.75,1.5151359883911175,4.064988414093506,28.461811451583532
1258.141,1.5146775829876071,4.065957189124186,28.460373503356656
1264.531,1.5173377402423034,4.066924212825236,28.4631616106807
1270.922,1.5161910064446231,4.067973621273113,28.45422249962122
1277.313,1.5150547139469737,4.068894886836492,28.46159913148338
1283.719,1.5149178820522182,4.070037597243212,28.453264248692985
1290.11,1.5158818849845448,4.071140450478924,28.45153570233451
1296.5,1.5163359521494244,4.071945869952967,28.453246770018776
1302.922,1.5147751896567423,4.073086390967347,28.455490538447357
1309.328,1.513410547543643,4.074123383864821,28.449503211195637
1315.719,1.5161397635822997,4.074951572192594,28.455698905451637
1322.11,1.5141746495127852,4.076179118772347,28.45275986094376
1328.5,1.5142469025109488,4.0772783280572344,28.445460795243303
1334.891,1.516382210525129,4.0781388068723246,28.46147027085366
1341.313,1.514960042316806,4.079443884545208,28.452394673411536
1347.703,1.5173856241441739,4.0803165525159155,28.454512862624945
1354.094,1.518446886505046,4.081483550276812,28.450656350777095
1360.485,1.5172091645772279,4.082803813972486,28.45357199367611
1366.875,1.5157386194089844,4.0837607755920216,28.459901522293617
1373.281,1.5152902209501844,4.08495352835788,28.458279609049672
1379.703,1.5157006830408084,4.0856261015140545,28.456913080859227
1386.094,1.5166677339261994,4.086753779571432,28.4552727119379
1392.469,1.5150177930917186,4.087826264013681,28.458463897283103
1398.86,1.5184639304640268,4.089078941330764,28.45807136032061
1405.328,1.515377480188451,4.089929657490659,28.47057534832491
1411.735,1.5160260737738604,4.091123288133239,28.47319214223555
1418.125,1.5161792942431236,4.092296537899194,28.473423583127378
1424.516,1.5172881068438158,4.093481063927662,28.486605256886186
1430.906,1.5174418571885977,4.094512757845026,28.481398294003778
1437.328,1.5149780269982445,4.0955855813254685,28.471855496831868
1443.719,1.5185512538588055,4.09651485169133,28.469227917583968
1450.094,1.5188420670241078,4.097680014541743,28.480202815552634
1456.485,1.516239308755197,4.098904745543478,28.477145356525313
1462.875,1.51384458473753,4.10009573630897,28.4779409667199
1469.297,1.5147145035093565,4.101439600422477,28.486809998757668
1475.703,1.515194582796307,4.102302064688225,28.48818404029943
1482.094,1.5166777796782571,4.103528487949686,28.49926370063
1488.485,1.513256343888765,4.10470839023382,28.506058197170816
1494.875,1.516061488046251,4.105766002872318,28.498995670038838
1501.25,1.5160855857392002,4.107005077134215,28.50834663197672
1507.672,1.5164355367458835,4.107962003395272,28.51493899526643
1514.094,1.5156114533658223,4.109098792888846,28.507142118398257
1520.485,1.5127517923268725,4.1103878472565665,28.518784913424565
1526.86,1.5176348201484264,4.11134104893427,28.523805530116956
1533.25,1.5178059162146813,4.1126882773453435,28.533362577019926
1539.641,1.517072975377735,4.1139099421115946,28.536721125262083
1546.063,1.5157396238987688,4.114954259775361,28.53138336684318
1552.453,1.5190470101472904,4.116430705212601,28.53648804107412
1558.844,1.518531050900048,4.117201018833879,28.53625367482944
1565.235,1.5175076488892094,4.118385987168377,28.551016018214632
1571.625,1.5181157112925165,4.119772092468066,28.547771783295417
1578.031,1.5197727072805085,4.120991903786566,28.54303028155646
1584.453,1.5142572370090943,4.122015094002484,28.56256747395595
1590.844,1.517233054804926,4.123386431778096,28.569643062571476
1597.235,1.5163410410847273,4.124729090480354,28.57604548063479
1603.641,1.5175541567977637,4.125857929627971,28.589375863359084
1610.031,1.5149807018076247,4.127011931630731,28.583711852538602
1616.438,1.517489710182838,4.128211958619647,28.583105875238406
1622.828,1.5181378673810795,4.129587390687647,28.58820464268807
1629.25,1.5163873841103952,4.130704770935521,28.59937842871644
1635.641,1.515622043197713,4.131706716833146,28.598071888915698
1642.031,1.5169095117531757,4.132759519033894,28.613948197815386
1648.438,1.5169058790829288,4.134024571870021,28.619301768597747
1654.828,1.5166916394639385,4.1353984160875195,28.61884757007408
1661.219,1.5176774638335133,4.136331214819706,28.62677430319423
1667.672,1.5143314815105882,4.137824072452931,28.63735919717405
1674.063,1.517814203415637,4.138990221482932,28.647107643208347
1680.547,1.5169005948453096,4.14056712926169,28.649498689705496
1687.0,1.5124131753763466,4.141608901955992,28.658179388337285
1693.422,1.5155995912806453,4.1426849011508295,28.64942967253488
1699.828,1.5171923600484984,4.144141005434905,28.667941466170593
1706.219,1.5147580330892496,4.145495027998025,28.66310961604214
1712.625,1.5155218422055863,4.146391581497583,28.680213455730623
1719.047,1.519101171980044,4.14790642912979,28.68884438661388
1725.438,1.5156012475675602,4.149253874215112,28.690892262381006
1731.828,1.5142295488883704,4.150417355833774,28.69379593475203
1738.219,1.5159931442611916,4.151703649013592,28.704574129436647
1744.625,1.5182204837590894,4.152872504402779,28.709614694251314
1751.047,1.5146776228877155,4.154242131020881,28.721292035589
1757.438,1.516083531642646,4.155189532999863,28.725422121377086
1763.86,1.5138458100916823,4.156666828282541,28.741088246093597
1770.25,1.5138198635014624,4.15781291330549,28.748314532668996
1776.656,1.5153035789548708,4.159105071463082,28.758272012261585
1783.047,1.5190046222579336,4.160571298113904,28.766741522301047
1789.438,1.5113628994108825,4.161392295734493,28.7668822253552
1795.844,1.5188610490440058,4.162915302340326,28.788080803545007
1802.235,1.5122442406998753,4.164142924582024,28.79630099806709
1808.641,1.5137730033160353,4.16559242362921,28.79981231611991
1815.016,1.5144588085732578,4.166506103894079,28.81452595434901
1821.438,1.5148798678173232,4.168038508848987,28.829938177061432
1827.828,1.5177102048175048,4.169078946791658,28.83076460087002
1834.219,1.5162039877614588,4.170496524924744,28.837046621116265
1840.61,1.5136821970001586,4.171328628853649,28.83959736021596
1847.0,1.5155553067855643,4.173164609716797,28.857320442174927
1853.422,1.515688462099864,4.174210648859805,28.859997460057716
1859.813,1.5166574651485758,4.17547724426762,28.879206185555223
1866.219,1.5169922689911632,4.176500198612557,28.889455737249143
1872.61,1.5173802465859811,4.177689337961579,28.904253581914165
1879.0,1.512659400226138,4.179166998392637,28.90826624372616
1885.391,1.5138179213616951,4.180372075876905,28.923079667226098
1891.781,1.5174234036185201,4.181714315425625,28.929977686211807
1898.188,1.512566183277183,4.182779179516414,28.939326588187242
1904.578,1.5172828202101427,4.184158787626655,28.957414276122318
1910.969,1.5151709356975818,4.185156675319776,28.965613865380927
1917.36,1.5161887988977676,4.186571446842351,28.975728227263737
1923.75,1.5189627942798338,4.188060901142014,28.988247655297933
1930.172,1.514459423754056,4.189081493794194,29.007499046419834
1936.563,1.515496890841742,4.1901169836386005,29.014471479380674
1942.953,1.521105650837743,4.191493053130161,29.023868875889487
1949.531,1.5152928349244672,4.192531922589851,29.042382381701234
1955.969,1.5166562263569372,4.193751413224173,29.057253442633876
1962.422,1.5161448429380535,4.195106885731349,29.071342948107812
1968.922,1.5160453329435915,4.196237306192456,29.083937676795845
1975.375,1.5166939503825472,4.19753519686437,29.104123207647003
1981.797,1.518378456117003,4.198788841886761,29.113537776514118
1988.281,1.5149890928680707,4.200143970156699,29.128473484022845
1995.063,1.4842266644970319,4.198676103050656,29.141277657714706
2001.578,1.4839355922021509,4.199187222031019,29.159047353704988
2008.156,1.4819029367153103,4.199705578538776,29.172312143261674
2014.719,1.4691070066298348,4.2001048400309084,29.18969194483377
2021.281,1.4611858014973667,4.199528605676665,29.20437057922804
2027.797,1.459172544307976,4.200230174992274,29.218294079480273
2034.391,1.4465643476807029,4.200218230142434,29.232178062588886
2040.891,1.4385082671837297,4.1996493318399555,29.251033708769604
2047.453,1.4294290716198985,4.19981046721348,29.263786610105395
2053.969,1.416301971606974,4.199347842991887,29.283200296338265
2060.531,1.415929225771736,4.1997850718221335,29.294331049347086
2067.078,1.4121811833117344,4.200418422447839,29.30546842752548
2073.641,1.4110474990513153,4.201006904574982,29.30869121322305
2080.156,1.3998877628806814,4.200989244065964,29.33228123057995
2086.719,1.3877597963163977,4.200506934027857,29.335130147276207
2093.266,1.3844332267335124,4.201074982814268,29.341078855225554
2099.86,1.3771910689154152,4.20092677514173,29.36139128260107
2106.36,1.3665186817384285,4.200573444537878,29.36119728240724
2112.922,1.3584674731815738,4.200045826638135,29.375604821061987
2119.422,1.355786560733519,4.200615752365439,29.38127354402878
2125.985,1.342817400953211,4.200159815244122,29.39092133188689
2132.516,1.3429233641839076,4.200720888619515,29.39138141269747
2139.094,1.3340428572992264,4.200089101905297,29.401867735752706
2145.594,1.3337454898732393,4.201021963940958,29.409176237116025
2152.141,1.320158887469221,4.200450027134374,29.413398522971892
2158.672,1.3094906383976812,4.200223307559412,29.428531629265063
2165.203,1.3098951687466327,4.200463580760831,29.43178935422311
2171.766,1.3041256568075104,4.200905606205565,29.442950446617452
2178.313,1.2979397786088034,4.200722465011581,29.454896187900047
2184.828,1.2859611758799063,4.200447970901702,29.449447686124927
2191.375,1.285093841621071,4.200918429621795,29.452719088919284
2197.906,1.2743216145759106,4.200639142708287,29.463385154222472
2204.453,1.2622853102701617,4.200150083592778,29.467709425220505
2211.016,1.2630532393248624,4.200705137110734,29.472660248136222
2217.563,1.2521981294869884,4.200269111913139,29.478808239507035
2224.094,1.2491887507789468,4.200765147467471,29.47814354966171
2230.656,1.2429774591944263,4.200521152293243,29.48021101626653
2237.172,1.2377421193954585,4.201013950378165,29.474901685261884
2243.735,1.2371247523744553,4.201798755016987,29.491558836696928
2250.235,1.2293890076825662,4.201364939868724,29.488631018889222
2256.781,1.2149750075682366,4.201152648344064,29.49370617181193
2263.328,1.2184185933287122,4.201255455757575,29.482930726751693
2269.891,1.2108162765306325,4.2020832357011475,29.492246951354844
2276.406,1.201462216302143,4.201806592009433,29.495280119994913
2282.953,1.1819362443645094,4.200457475233672,29.4921275580216
2289.485,1.1827960998869993,4.201368476433727,29.505082021157865
2296.406,1.1778294675473104,4.201649316938685,29.498497461185185
2303.11,1.1707066985296872,4.20081758012725,29.49806132941251
2309.781,1.1578313099501965,4.200568738274231,29.487978940210805
2316.469,1.1544363411002514,4.2018329049640375,29.495081552804006
2323.156,1.14560249094541,4.200911818272482,29.489912566994832
2330.235,1.13394201297139,4.200660640652327,29.487486604745314
2336.969,1.1325477842318332,4.201328552447145,29.476920587113458
2343.703,1.1193911130867435,4.201214203562589,29.483702763171976
2350.438,1.1225529845317048,4.201726917702251,29.463039681998303
2357.172,1.1116190512221995,4.201572263263682,29.46182844809499
2363.985,1.101110137909119,4.201133798948327,29.44307165288
2370.781,1.1014487388496919,4.201556927738967,29.43747119625612
2377.531,1.087889613997729,4.201328504253204,29.423029482628753
2384.266,1.0874201932251217,4.201870038749113,29.42689972318486
2391.0,1.0750271467817483,4.201859279185675,29.406840735267128
2397.735,1.0656790943952918,4.201747470925202,29.402248710579226
2404.453,1.0466704629939558,4.200150641202549,29.401104241493197
2411.188,1.0426670609358948,4.200461165504912,29.387717917382925
2417.922,1.0447463277568692,4.200796520728457,29.38219746149919
2424.656,1.0451286245137412,4.201633864466404,29.370221592508177
2431.391,1.0318063874798697,4.20110857185392,29.3560866962729
2438.203,1.0280274493121506,4.201559956716461,29.348868104665065
2445.0,1.021700733678685,4.201476386204371,29.343505142985865
2451.797,1.0182111547850474,4.20182013209173,29.326095140049517
2458.547,1.0057604133523503,4.201965143397747,29.312102937715004
2465.313,0.9865396664064227,4.200552766160893,29.305355451265765
2472.156,0.9852195812499603,4.201020840587619,29.29570426896196
2479.0,0.9859328493063075,4.2015188032656825,29.27924500720458
2485.813,0.982371674117501,4.202148065745929,29.26464780722073
2492.563,0.9633023875980677,4.200836368936006,29.250358280738407
2499.297,0.952747853425563,4.2006199962772195,29.243070250433362
2506.031,0.9427177818796285,4.20003307195717,29.22786612052171
2512.766,0.9422216743952544,4.200381382596367,29.210010033909015
2519.5,0.9281923073004543,4.199846596655006,29.2000356189733
2526.235,0.9273470495143387,4.200234835671913,29.182512052124306
2532.969,0.9296199503411913,4.200674483828755,29.174078903392015
2539.688,0.9263925283594854,4.201202785160325,29.157425907691273
2546.438,0.9273493050692057,4.201656353324727,29.12625000852829
2553.156,0.9186310478914638,4.201520705928565,29.108030783027086
2559.891,0.9035800680149041,4.201029251252655,29.098389463447003
2566.625,0.8946938453860862,4.2006477028822555,29.08204495564372
2573.36,0.896318602822629,4.200831792387027,29.06155749136093
2580.094,0.8926165388309031,4.201442103272138,29.039883999310394
2586.828,0.8908916916305479,4.201833900211988,29.01707745698367
2593.656,0.8914897069372274,4.202532420373798,29.004740106352425
2600.485,0.8869836690923798,4.202951503258163,28.988066082287226
2607.297,0.8716992380241739,4.20187202033455,28.96571787884236
2614.031,0.8573012977587379,4.201406460815113,28.944228456991343
2620.766,0.8588458668325738,4.201268671535574,28.92216828972169
2627.563,0.8484736908732905,4.2006769507067965,28.89774457033918
2634.36,0.8478372185057595,4.201130225285068,28.88501202889625
2641.156,0.8450513728343269,4.2015575166408645,28.86256395059617
2647.906,0.8363104834223555,4.201356307192215,28.840596237814573
2654.641,0.8201737266624625,4.200631152373033,28.828370524760604
2661.406,0.814432732962675,4.200115008547398,28.811976207591798
2668.141,0.8142914095745728,4.200179246134051,28.792382505384552
2674.938,0.8026915789604498,4.199456700523751,28.769265008121334
2681.75,0.7965467932299347,4.1990411814819435,28.754953200012928
2688.5,0.7854528095459112,4.198189918953747,28.742427359231225
2695.219,0.7763432433985656,4.197342226475031,28.718049598786962
2701.969,0.7744056182570284,4.197619626540791,28.69809814515935
2708.688,0.7726421673776593,4.197787222976291,28.677010476728594
2715.422,0.7612433494481939,4.197083964818759,28.65893546125136
2722.235,0.7625616822129395,4.197385905641598,28.63470868543699
2729.031,0.7737789828709203,4.1986655393282,28.625824438558237
2735.828,0.7648628824004182,4.198009668759584,28.598460352004924
2742.578,0.764542714166587,4.197886727015805,28.591150907604906
2749.344,0.7616347503233386,4.198566918467585,28.576521119832606
2756.156,0.7498142492845525,4.198176775820743,28.565772659833797
2762.969,0.7593441305617332,4.198919035663043,28.530563932308503
2769.703,0.7487863290397896,4.198636361368673,28.519062539732055
2776.438,0.7401892397304121,4.197814510566858,28.49169111763739
2783.172,0.7382516759453422,4.198081015190559,28.476128771989295
2789.985,0.7392310370612651,4.1983981851771315,28.44952007302986
2796.781,0.7387232621481463,4.198723859536304,28.4350771941374
2803.516,0.7286615064791632,4.197986091158405,28.42165693395538
2810.25,0.7144082587065467,4.1972969114820495,28.40424269779214
2817.0,0.7189859797871662,4.197396125772965,28.383684840329924
2823.797,0.7144469615181281,4.197595981116602,28.35038093767256
2830.61,0.7201932174087806,4.1978429571181355,28.326110652641653
2837.344,0.71472849383707,4.198123331914755,28.316188609831123
2844.078,0.713866486371786,4.198458611697993,28.30264095778799
2850.813,0.7101370610677912,4.19879061322991,28.27988983643775
2857.656,0.7023154381624798,4.198445895819989,28.259447963279204
2864.453,0.7036539245983889,4.198595846083947,28.24854913612365
2871.203,0.6911577834899435,4.197759288944107,28.237789040496867
2877.938,0.6834078930488384,4.197190164914935,28.208641212169063
2884.735,0.6845593335537041,4.197461571590081,28.178894654411515
2891.531,0.6834309221295567,4.197241092505228,28.17083984271473
2898.328,0.6812020369012607,4.19792290732363,28.147265126870412
2905.078,0.6848875433900338,4.1981899486675225,28.13162527650474
2911.813,0.6856949225314255,4.198218381501988,28.11309505140919
2918.625,0.6801261933005129,4.198826871211477,28.08452070322015
2925.422,0.6701912267839812,4.197905122360433,28.060504449587786
2932.25,0.6607501121877559,4.196967659101385,28.042484888730005
2939.063,0.6622694961689201,4.197080839012537,28.019002788189564
2945.86,0.6554465848569812,4.1979143316954755,28.008839267045317
2952.61,0.6587121071294214,4.1976508670444295,27.98234825841649
2959.344,0.6570805836290281,4.198201978432427,27.977594604084363
2966.078,0.6545086989219251,4.198517509103446,27.965008488537883
2972.891,0.6562385440620955,4.198585527374924,27.93713715962742
2979.703,0.650297522200426,4.197789199288493,27.924775537759547
2986.469,0.6445298659382771,4.198201283232744,27.9116242684286
2993.235,0.6491239639529776,4.198563789359933,27.891731838824846
3000.031,0.6379176443116957,4.197842655679804,27.865560946045655
3006.844,0.6362770773478087,4.198141497928755,27.851119408415087
3013.578,0.634071105449766,4.197982997184969,27.84797416365425
3020.297,0.6349552104633653,4.1984991768114845,27.81908984527915
3027.031,0.6304697435501845,4.198699662523793,27.808995649534005
3033.844,0.6228902714271234,4.198091678344152,27.78386573984527
3040.641,0.6233802389409859,4.198062070564107,27.765691053443366
