time,current,voltage,temperature
176.28199999999998,1.513576185309273,3.857305201845875,22.805263923430516
179.266,1.5160528491824108,3.8581232067065456,22.809394394162677
182.297,1.5174038632266111,3.8593309729325105,22.80840571008453
185.297,1.5145332692365883,3.860119009508339,22.806803265379735
188.297,1.513875250801924,3.8610776368309194,22.803223895599892
191.28199999999998,1.5152244018360448,3.8618090089029318,22.80094458481492
194.266,1.5158847452269706,3.8626803654980093,22.807004168621358
197.25,1.5135838925176697,3.863737010849553,22.80257497451252
200.235,1.5134206203342107,3.8644407998378814,22.80826074915128
203.219,1.5153368576606612,3.8649254028701288,22.808189628891327
206.203,1.5177495504764857,3.8657178684635336,22.80368028285404
209.203,1.5169171720680659,3.8662640560821333,22.80001734671918
212.188,1.516631630346171,3.866985176352715,22.80511064623248
215.219,1.5186732124803202,3.867731407468937,22.799750065424984
218.203,1.5141818304958445,3.868488027062143,22.794686070636132
221.203,1.5139349790803427,3.8687367600418345,22.799861894313842
224.188,1.5140518910538883,3.869371155110317,22.798562804200504
227.188,1.5131737739220557,3.869838866719122,22.801200987629798
230.172,1.5179706464495148,3.870802482327409,22.79155595412896
233.15699999999998,1.5148215968740821,3.8711882650671074,22.78943664748895
236.141,1.5154031088975823,3.8719380457131845,22.798140443882364
239.141,1.5176719205526286,3.872286996945839,22.79373271451093
242.11,1.5132372779524725,3.8729909933080555,22.805680668867893
245.11,1.51872881375838,3.873518771146025,22.797781158582204
248.094,1.514508993868836,3.8740718353554877,22.79512051220589
251.078,1.5154394489914917,3.8747007570702987,22.80426990133666
254.078,1.5139612471909818,3.8753758361811443,22.79200690385712
257.078,1.5157188880106236,3.8757080391440306,22.798862049626447
260.063,1.515565565619815,3.876313918206721,22.786308670649184
263.047,1.517015644834022,3.8766232034208152,22.798779486923365
266.032,1.514564971907802,3.877505970747008,22.805411107182383
269.032,1.5132490623554462,3.8777430558680415,22.79672708047362
272.016,1.516410679985804,3.8784984379283687,22.79851555327988
275.0,1.513780979522655,3.878908421924582,22.802112819974468
278.0,1.51542037472962,3.8797258579437175,22.805513342747954
280.985,1.5151275681397616,3.880016102128543,22.806719333583352
284.032,1.515104719071348,3.8808533278555064,22.802009643522787
287.016,1.5178700000913192,3.8813506119780947,22.80733627742865
290.016,1.515235488984742,3.881638273068572,22.813222281084236
293.016,1.5146712017743418,3.882331938973853,22.81744920461092
296.0,1.5157387758059302,3.8829773300685075,22.810921257760516
298.985,1.5144219425641188,3.8835798251293943,22.818549313471916
301.969,1.5137826256278222,3.8841272660441,22.81860683169116
304.969,1.5163245835560888,3.8848594456589107,22.81834498894463
307.953,1.5146170453359125,3.885188366855903,22.819060365610138
310.938,1.5172832282639659,3.8859764168060997,22.822059457048802
313.969,1.515043803727411,3.8861160930269807,22.81687733228739
316.953,1.515687612994116,3.887084493140929,22.823452886872943
319.938,1.5154704780729007,3.8875692646989366,22.820346601779853
322.922,1.5151000646198898,3.888126198355442,22.818147366923927
325.907,1.516604232871802,3.8885780063749196,22.82586212775454
328.891,1.5148319718548668,3.889082582560334,22.831822779045492
331.891,1.513375408891503,3.8899008026367032,22.823684427661057
334.875,1.515244266302411,3.8905938386243255,22.836330153565036
337.86,1.51830994866087,3.891066793127499,22.839360630506818
340.844,1.5123389518659545,3.8916319433222877,22.841474635018766
343.844,1.5143541106591372,3.8924909070454765,22.839565044358306
346.828,1.5131612267701104,3.892717220679169,22.84372339871162
349.813,1.5149193149252698,3.893336738286492,22.844522481068136
352.813,1.5168632440078633,3.8940270364314444,22.8570243394843
355.797,1.5168298918524414,3.8945797470287915,22.86086872450008
358.782,1.5133026367104563,3.8951826016914475,22.853766097456024
361.782,1.5167374640718054,3.8959091528298817,22.855330322506834
364.75,1.5142691824936305,3.896609272537935,22.866213296114903
367.75,1.5150804729024456,3.8970888407592654,22.852104106416917
370.735,1.5147283611215308,3.897517570549006,22.858387877155938
373.719,1.5173782377206408,3.8981682694183712,22.868442019274827
376.703,1.5130939594756043,3.898325432383674,22.86336986068983
379.703,1.5123902139262453,3.898832509444665,22.872357827561803
382.703,1.516548481371306,3.9000137732638183,22.879742242680273
385.703,1.5119529937714746,3.9004057026917174,22.870629338325514
388.688,1.5177112269126534,3.9010056822531802,22.877672940581768
391.672,1.5198142031706239,3.901875477799167,22.88691081101513
394.75,1.5135435497460137,3.901950575109019,22.88415463108337
397.719,1.5153398416105064,3.9028535291387016,22.887378671387683
400.703,1.515858456611536,3.9032154731199724,22.89452682285439
403.688,1.514649597306679,3.9041708257114336,22.895902618827197
406.672,1.5141143677078444,3.9041631729229596,22.89942246250711
409.672,1.5148447244459908,3.9053886736793735,22.89960630196628
412.657,1.51585943089488,3.9055741498966032,22.906027669290353
415.641,1.5136644133932033,3.9062914843605734,22.905923364164195
418.625,1.5163930210772256,3.9063707334948004,22.90253515640187
421.625,1.5150788017885917,3.9074314374937638,22.905674201369177
424.61,1.5169082859725367,3.907715549251882,22.905703273479805
427.594,1.5144917340685002,3.908378556380732,22.913418264441745
430.578,1.5146362526210562,3.908811685649545,22.919708193850024
433.578,1.5160263583275693,3.9092851109265188,22.920507998937033
436.578,1.5158039437800261,3.9099386632278677,22.907611886573992
439.578,1.5149471510694046,3.9103962520746434,22.921925174627113
442.563,1.515306054795608,3.9109653824582025,22.924019883912198
445.547,1.5158202075269496,3.9114079697559485,22.928840977050736
448.532,1.5152680144888482,3.911822984068112,22.93284143241524
451.532,1.5176175091106734,3.9127462072031487,22.938387767734948
454.516,1.5146265514371655,3.9129669418516957,22.937562143379726
457.5,1.5188412871013868,3.9136901545763028,22.936749942173538
460.485,1.5172294223100187,3.9139765005756324,22.949067107375356
463.485,1.5152930369573274,3.9148166607922414,22.945211543327822
466.485,1.5177356031765399,3.9154908756666584,22.947531672882818
469.469,1.5146825475209174,3.9160571936560222,22.95037117798169
472.453,1.51482067782805,3.9162493099822067,22.956186079667347
475.453,1.5184724934043121,3.916922931979207,22.957178696536076
478.438,1.5142226419192053,3.917256109238367,22.96384519918043
481.422,1.5142048786242173,3.9181688359543743,22.96091254329276
484.407,1.5124323687964014,3.9187003063223838,22.96712314270214
487.391,1.5222055082200885,3.9186698745015764,22.964335406782837
490.375,1.518496844511294,3.919074925241741,22.965666685776718
493.36,1.5144468648826994,3.9198995191133923,22.97623030486833
496.391,1.5155914834240332,3.920607907113787,22.985237312939994
499.375,1.5165348212757024,3.920878305628762,22.98692209554007
502.422,1.5105091943924993,3.9212124723176163,22.998626316009045
505.407,1.5127542520488977,3.922253562880786,22.9909490710102
508.407,1.5170166888052323,3.922536095202399,23.004986571025196
511.407,1.5154154623122096,3.923193148908372,23.009491741152267
514.391,1.5124498087754898,3.9235551278099963,23.01625192455215
517.375,1.5149775942754808,3.9239093927434534,23.01546798494902
520.36,1.5177388374358607,3.9246950049233438,23.013201593521547
523.36,1.5103414796309578,3.9246883113655096,23.024102647388286
526.344,1.5131459866355488,3.9254898722896,23.025476868408223
529.328,1.5182358522562571,3.9259975074932485,23.0229462405378
532.328,1.5189337686795008,3.9267467675701524,23.02477075026617
535.313,1.5158775779743008,3.9271930639826205,23.040392460215585
538.297,1.5167030854861692,3.927378826548469,23.038029943068114
541.282,1.5131681912018846,3.927897700512723,23.047297408907262
544.266,1.5147039297580271,3.9283502752455415,23.045150367420625
547.266,1.5158293392583173,3.9288045589762786,23.04801004387874
550.25,1.5168707343732786,3.9294414106117985,23.050421191950434
553.235,1.516855209549932,3.929799855750723,23.058057133610735
556.219,1.5158252894191089,3.930460963156219,23.063089979820294
559.219,1.5142672806455204,3.9312149807808443,23.06030819933265
562.219,1.5149293020120962,3.9312455787400302,23.062880878812855
565.203,1.5118385938710661,3.9316977308771,23.069857963668763
568.188,1.5179688315013147,3.932224290993819,23.064128250813834
571.188,1.5161777718226703,3.9326307741205873,23.070275476533855
574.172,1.5157332468718523,3.933456866827417,23.0668148138789
577.188,1.5154590606634497,3.933682098295977,23.06587541963194
580.172,1.5150278201466214,3.9339059361145274,23.079526351796275
583.157,1.5161712320090024,3.934658930726664,23.08109128820405
586.157,1.5162934751634638,3.9350137892991723,23.08411934964475
589.141,1.515746367187916,3.9356528049103834,23.08752433953583
592.141,1.5133545511997575,3.9357664004415636,23.095088486931783
595.125,1.517868962525135,3.936222155331994,23.100252232158542
598.11,1.5151588765084045,3.9367910593784985,23.105664151184044
601.11,1.5158756025703017,3.937410299748316,23.111274698310304
604.094,1.515147503905489,3.937489437378016,23.105802236586225
607.094,1.5158039103776424,3.938041743809419,23.1080773483431
610.078,1.516116006087419,3.938438322656005,23.111903868105895
613.063,1.5140928525343935,3.9390100066455864,23.117120775249408
616.047,1.5151899623599634,3.9392041855990683,23.120623966841826
619.047,1.5163887668033336,3.939714740885664,23.119061676112672
622.047,1.5141788118471582,3.9404408014490175,23.128676792627065
625.047,1.5176379234707706,3.9405787500031573,23.12996001723452
628.032,1.513080886109024,3.941103325695185,23.139592450621006
631.016,1.514376895847839,3.9411839526342267,23.13968430699202
634.0,1.5184407414605052,3.9416810236888296,23.1440306593532
637.0,1.5145429008685005,3.9421887366292085,23.146716230618324
639.985,1.5169736155293354,3.942643245894841,23.150295377114325
642.969,1.514561221092143,3.9432357936015583,23.153010329003067
645.953,1.5131969150243672,3.943449761657683,23.158933659680528
648.953,1.515604087646353,3.943768296800617,23.1611606495391
651.953,1.5122853486292127,3.944148940722827,23.169469675842098
654.938,1.5157669773965559,3.944658055734122,23.163131184730318
657.922,1.5159182995099856,3.9447415966562254,23.169323568473818
660.922,1.5166201480963546,3.9453396103954637,23.177841960425067
663.907,1.5177616351927634,3.9454694552145027,23.182612247961046
666.891,1.5152352968167606,3.946099545524354,23.18451137529142
669.875,1.5173290873835916,3.9463746221921885,23.182701561583333
672.875,1.5141476696805178,3.9468111237888417,23.186217128395718
675.86,1.518263256917155,3.94691560809186,23.189007818074376
678.844,1.517460270243273,3.9474294523187026,23.18983971069822
681.891,1.5174738202712323,3.947724735544698,23.198539092880107
684.953,1.5136450299859885,3.948610595712332,23.195973947129282
687.938,1.5145813089514673,3.9485297383968834,23.205162505538546
690.938,1.5168532859322819,3.9488541488906543,23.207100089362548
693.922,1.512239975375578,3.949244606300945,23.204816203488257
696.922,1.5133232349862233,3.949788111989752,23.21092211959748
699.907,1.5124946617866482,3.9501857812018635,23.215008306939126
702.891,1.5163399118354248,3.949850046765238,23.22132280301329
705.891,1.513238248259148,3.95040970998411,23.22036996959147
708.875,1.5147163776425767,3.950747258309906,23.235470037625735
711.875,1.5162379539713544,3.9510363763906837,23.228297707296136
714.86,1.5187418748674073,3.9514839254225573,23.236661051133353
717.86,1.5149207760699048,3.9517331703426803,23.244686585747417
720.86,1.5137772355399224,3.951997946607091,23.25409992359617
723.86,1.5148470246575112,3.9526435332997587,23.25419363672455
726.844,1.517549020303038,3.952838756073212,23.249886091001937
729.828,1.5179169733719502,3.952912336612921,23.255443462259898
732.828,1.5150600040235593,3.95321311414376,23.250516285875893
735.813,1.5162773280542268,3.953737124298037,23.253362657129152
738.797,1.5172628666610135,3.9541816742261866,23.261023133950157
741.782,1.5154117494715955,3.954041076840161,23.265205657687986
744.782,1.5160033582191466,3.954713388554886,23.266137601867264
747.766,1.5138167119254096,3.954825207630851,23.267525651251486
750.75,1.5141634651547689,3.9551032876355205,23.277769055988944
753.766,1.5132986236606245,3.9554367687479894,23.277749601434465
756.75,1.5163524166120155,3.9558583140473766,23.276380791354626
759.735,1.5150955647966105,3.9560384947552905,23.280654366311747
762.735,1.5158096561567325,3.9563742992839606,23.287675794787805
765.719,1.5155892956758499,3.956355816008869,23.29709158834474
768.703,1.517162903610791,3.957015741790772,23.29537182388483
771.688,1.5149038010896798,3.957225736714721,23.286502904210828
774.75,1.5155933617012318,3.957327490644422,23.305281461365123
777.766,1.5191506709554947,3.9575522479232026,23.306698706310872
780.766,1.5179738535785763,3.95821769675915,23.305659161145964
783.75,1.512363784121935,3.9584813860025427,23.31161045468726
786.797,1.5156656949681726,3.9583275213084796,23.319706704544018
789.782,1.513362560188208,3.9588398060933687,23.324025608463494
792.766,1.5160674162130576,3.959145968745378,23.323171751996714
795.766,1.5140743770151455,3.9591946039410995,23.3314653262511
798.75,1.5127452520648559,3.959411722989454,23.33990849445871
801.735,1.5186148721278965,3.9596822344790303,23.33343236893361
804.719,1.5145084275648968,3.9599478611388372,23.337461637149666
807.719,1.5133213381886226,3.9605646223096644,23.335047529361336
810.703,1.5144358956082122,3.960365577496156,23.347036659706397
813.688,1.5157578218938363,3.9612725385359284,23.35104308152669
816.703,1.5161765754254224,3.96096582464358,23.35236592084969
819.688,1.5139821551073827,3.9614261758099065,23.347959690310482
822.688,1.5162748847164456,3.961625973864493,23.358657056967427
825.766,1.514447477482717,3.961633036066472,23.36141864347574
828.75,1.5141322256650878,3.9623231012212394,23.37780621509911
831.735,1.5149895697388043,3.962620771873861,23.375072167811673
834.719,1.5129462989306228,3.9623565140150214,23.379486752415282
837.719,1.5093858398705948,3.962906139114155,23.385263867382115
840.719,1.5149531311986724,3.9631476161892314,23.389244451470507
843.703,1.51575516712538,3.963404196431142,23.388929434837582
846.703,1.5177318768309738,3.963872597179003,23.3899187086047
849.688,1.51614598031973,3.964084231346541,23.397007812203015
852.688,1.5136457769568046,3.964216789808157,23.393014933673836
855.688,1.515155978447582,3.964555345369991,23.40474686641898
858.672,1.5156651164778074,3.96484195386426,23.41373739922577
861.672,1.5165760418111838,3.964479086617741,23.41088712704619
864.657,1.5144328841492758,3.9648834981991845,23.41743248102214
867.657,1.5163131974223747,3.965181704199335,23.413013927375747
870.641,1.5162459912005382,3.965601128755286,23.429130472784426
873.641,1.5159867194299759,3.965936778373126,23.431691348686925
876.641,1.5167413685599411,3.9663521701964286,23.432130984257103
879.641,1.5162023837714949,3.966341787987768,23.43914390455718
882.625,1.5155176246171373,3.9664212361167337,23.446496837427635
885.625,1.517216952815936,3.96684801422964,23.44239696422234
888.625,1.5160588272524502,3.9669297773832644,23.442619906310977
891.61,1.5192261064052741,3.967312666038988,23.458609073204883
894.61,1.516334461017373,3.967349516162126,23.459949018678543
897.625,1.5129061307886331,3.967860706232151,23.464362721691725
900.625,1.5176816878818462,3.9678215025865238,23.459416546517453
903.61,1.5141376905247987,3.96826829958373,23.470521566382015
906.61,1.5147500803185268,3.9688245838701746,23.47531203940105
909.61,1.5161401917590356,3.9687452021079173,23.479385054526833
912.594,1.518127004640537,3.969131077371198,23.476114003862953
915.594,1.5151018415820445,3.9694324445300313,23.486901085204718
918.625,1.5163468804446307,3.969438471397594,23.487812460081315
921.688,1.5145352452795782,3.96980359975622,23.492261149580884
924.688,1.515512886295325,3.9700189729495516,23.49049365629331
927.703,1.5157025339034598,3.970105173812007,23.497837426988248
930.703,1.5164391438711338,3.9704251663227677,23.506913528328823
933.703,1.513602120113214,3.9707758269578144,23.51227688684103
936.703,1.5160129247748297,3.970795940204612,23.517911949792257
939.688,1.516401222529943,3.971254463479704,23.519766967463976
942.688,1.516538417967332,3.9714189428790925,23.52957701937017
945.688,1.5152908364284317,3.971689007782176,23.526407874700585
948.672,1.5149470159191483,3.9718443891291915,23.536279775127458
951.672,1.514995405377827,3.9722709686052973,23.53894671491247
954.672,1.5155737778528853,3.9723716085899516,23.555238972924556
957.657,1.5126371287325502,3.972823415070556,23.553515748250465
960.672,1.515795587951813,3.972976674666874,23.558846242253694
963.672,1.5149538149169968,3.9728997775599533,23.55630400516122
966.672,1.5161685475568247,3.973622905516927,23.56249963079897
969.672,1.51425927412583,3.973822605583524,23.561921602522194
972.672,1.5150971417453378,3.973701479569243,23.561730244852075
975.657,1.5189934289513074,3.9741547115782243,23.569446855264726
978.672,1.5135521258861873,3.974341296639053,23.576844572744495
981.657,1.516282766905714,3.9746866961396443,23.58064693243655
984.657,1.515842459456433,3.974697657151159,23.586737734954
987.641,1.5173347201681395,3.9750743278129477,23.58595864348144
990.672,1.5134504443420855,3.9754634206026442,23.59317107790658
993.657,1.51512675390527,3.9757454654819884,23.601877501755585
996.641,1.5129464156801757,3.975959501992285,23.60084679914809
999.625,1.5147296904844803,3.9760567821124932,23.604465477420714
1002.625,1.5152104595653142,3.9761130054262455,23.60972645986333
1005.61,1.5145985929338321,3.9767238624851897,23.61146058375246
1008.594,1.516486804492766,3.976859756530974,23.62216662413665
1011.594,1.5147093482069407,3.977250185751068,23.622357517101424
1014.657,1.5151851974523314,3.9774356035707665,23.629448972299578
1017.641,1.5172361610982896,3.9773817611683415,23.627405856021152
1020.657,1.5147482974035305,3.977832215005348,23.627407680718104
1023.641,1.5128711151936767,3.9780381096823656,23.63982968019124
1026.625,1.5170972468884232,3.978185127243963,23.652898672482657
1029.61,1.5138463474700374,3.978587089340484,23.65407069269829
1032.594,1.5151322733566666,3.978641783340607,23.652742865806463
1035.594,1.5172239114135657,3.978912395713647,23.662761602773934
1038.578,1.514554918480356,3.9792044725689633,23.66988559788511
1041.563,1.5134303204454247,3.979600716781724,23.67242647010014
1044.547,1.5167913311360806,3.979634179051449,23.668282691154857
1047.547,1.5152472664278218,3.979782003372444,23.67534787859449
1050.532,1.514186458780716,3.9803972133003342,23.685064571860412
1053.516,1.5134559658230597,3.980529788391412,23.687027681313108
1056.532,1.5132976367597455,3.9807821827140617,23.691562439621723
1059.516,1.5168981165449527,3.9807917107340858,23.699958077291143
1062.5,1.5117619267702256,3.9811659923058222,23.697037448629544
1065.5,1.5165898979393184,3.981527895356594,23.705232002297205
1068.485,1.5161950017714192,3.9817632836524175,23.71402852030846
1071.469,1.517049396729652,3.982211323778991,23.720795123905727
1074.453,1.5172391806201204,3.9819645424927517,23.72326875641445
1077.453,1.5147458935447318,3.982638968840437,23.72128773508002
1080.422,1.5154092125869982,3.9827506244875543,23.734521490798205
1083.422,1.515507921526989,3.982763424327336,23.73618508922856
1086.422,1.5131232743750804,3.9833805567044425,23.743933957544087
1089.422,1.5155813663014772,3.983536336429961,23.74688769210824
1092.407,1.5167605748605193,3.983667172250126,23.74901282114391
1095.391,1.5171701873008419,3.9838322686272183,23.75124458022196
1098.391,1.5127077960228434,3.9843870279207163,23.749736365845116
1101.375,1.515784219283061,3.984584716620671,23.7516401573659
1104.375,1.5125281215506983,3.984762692835651,23.757233296423486
1107.422,1.5163205760241805,3.984887328479076,23.77113459089464
1110.407,1.5138059403755943,3.9852685280593616,23.771848855729637
1113.407,1.5161189281583045,3.9854348255399454,23.778015543184278
1116.407,1.512267624961107,3.985694603988519,23.777496567850342
1119.391,1.5139791152622737,3.9859439498886013,23.78054297913009
1122.375,1.5170385266521234,3.985752610094245,23.7925519774109
1125.36,1.513825755744269,3.986302191110662,23.796700132628217
1128.36,1.5129517695931922,3.987041544001039,23.802937482106465
1131.344,1.5139256702849675,3.986796440836113,23.80098286141264
1134.328,1.5137824745238935,3.987185526727083,23.80969645362207
1137.328,1.513361063763949,3.9875941468338536,23.812913301243807
1140.313,1.5151479695379173,3.9876462519311517,23.806298596750736
1143.297,1.5161310387027174,3.988427672846801,23.809113825475972
1146.297,1.5108278921150051,3.9885801465304582,23.819221149564513
1149.297,1.5156529158022587,3.9884649400303265,23.832961347353777
1152.266,1.515475210672075,3.988647184698908,23.828424095072094
1155.266,1.5178811157958363,3.9891248695552988,23.83258507349293
1158.25,1.5155062474600292,3.9893902633371012,23.835285802114257
1161.235,1.5177503361932017,3.9892562754201,23.8409371140214
1164.219,1.5176064761399368,3.98978816717453,23.84151530122942
1167.219,1.51568411661633,3.990327632139233,23.852994356307807
1170.203,1.5182145364504254,3.9905755307995174,23.86241153333787
1173.188,1.5212126794347143,3.9904331205341697,23.87056844031627
1176.188,1.5163023608496853,3.9906960544821515,23.870909519869944
1179.188,1.5169827335719765,3.9908678395651584,23.87800909030542
1182.172,1.514141088345067,3.991270868584578,23.88473094778687
1185.157,1.516359118508611,3.9916815364621736,23.89077098452218
1188.203,1.5135927735933508,3.9916205295888085,23.889786096433088
1191.188,1.5174643459112027,3.9920464421450506,23.898196722850994
1194.219,1.5155821448622087,3.992282751569628,23.90601802955657
1197.219,1.5150828300013837,3.9924846689873243,23.910601594895542
1200.219,1.5156469954103924,3.9927715678871274,23.911177928633386
1203.219,1.5133330598473145,3.992958219178289,23.91775267069956
1206.203,1.5138908302214604,3.993179328062706,23.91819047130154
1209.188,1.5181810672755898,3.9935120938431146,23.926473925953733
1212.188,1.5137641939739734,3.9938666438406765,23.926793103646318
1215.172,1.514907060849232,3.9939605026967606,23.93388106034013
1218.157,1.5139945560745731,3.994307163104111,23.930470383534924
1221.157,1.515768081325663,3.9945933629324504,23.933919794310103
1224.157,1.5155908193244616,3.9948809230894358,23.94247596517166
1227.157,1.5170738309105558,3.9950581703566264,23.942642200316026
1230.141,1.5149969083750303,3.9951934340651514,23.94999495011906
1233.125,1.5146831801284892,3.995537078068768,23.958180924895075
1236.11,1.516489404779475,3.9958902458108034,23.959588821482622
1239.094,1.5142070647464285,3.996160917668371,23.967370440266283
1242.078,1.5174855828009355,3.9962405514023094,23.980825902377962
1245.078,1.51637038176662,3.996562970619565,23.98346596974297
1248.063,1.516709143490918,3.996714879777611,23.990222644667657
1251.047,1.5147215299906933,3.997143892237352,23.99189178993507
1254.063,1.5189114641625638,3.997167230621228,23.99710557274864
1257.047,1.5147935724784947,3.9975311545304093,23.99717022482945
1260.032,1.5157072301543077,3.997818715199204,24.010923532503377
1263.063,1.514324973187114,3.9978812647955513,24.010120391643696
1266.047,1.5151569543789782,3.997956743790434,24.018913663844792
1269.063,1.5155831166161378,3.998515861369417,24.019844508734646
1272.094,1.514318798464093,3.9988405594798517,24.02223710871214
1275.094,1.514432071990477,3.9991046643215973,24.028464019689828
1278.094,1.5144935843270102,3.9993710229566783,24.042135949303667
1281.078,1.514516387007301,3.999389756469651,24.0431614640617
1284.063,1.5160465094875946,3.9996123943707085,24.042855845902963
1287.063,1.516171323539232,3.999983902470639,24.052601206673955
1290.047,1.513427304172383,4.000105531532178,24.054817162717484
1293.032,1.5154566685286186,4.000527430493351,24.065977928875455
1296.016,1.518108352842222,4.000695505408106,24.072406426292098
1299.016,1.517511795781811,4.000884058561959,24.078925557678872
1302.0,1.5157080844502338,4.001058117283594,24.074890962808848
1304.985,1.5160589645663343,4.0015722622351895,24.076335652267915
1307.985,1.5166212572498614,4.0014252148894345,24.078750951391086
1310.985,1.5130529734324378,4.002047338457968,24.092290462049455
1313.969,1.5159905292171836,4.002249480280531,24.098479286931777
1316.953,1.5148440070586109,4.002235967387296,24.094128320440632
1319.938,1.5154440523612185,4.002548275044006,24.106134112393637
1322.922,1.5154671417756007,4.002931582907538,24.10204370641932
1325.907,1.515568506499773,4.003224992022534,24.10316255854998
1328.907,1.5150811223151632,4.003638121184868,24.109193978541416
1331.891,1.5169985552796998,4.003552779295558,24.112774725612063
1334.875,1.5151679625623453,4.004137869919661,24.117126827476437
1337.891,1.5184288034367872,4.003867997598893,24.123655282420362
1340.875,1.514327370838922,4.004201654255164,24.117556539393107
1343.86,1.5153272958794468,4.00476773511695,24.126129961006463
1346.86,1.5190082226684336,4.004824798913961,24.141089353767736
1349.922,1.5163356723753207,4.004967108875715,24.14449623208427
1352.907,1.5136526355994242,4.00547017093101,24.14579111974465
1355.907,1.5159580418303809,4.005476344745288,24.151279705897434
1358.891,1.514214875357352,4.005784784708299,24.155388404020368
1361.891,1.5156827906151906,4.006077423751893,24.16497138770356
1364.875,1.5147410309820608,4.0063907015905595,24.171293729728202
1367.86,1.5167987082956913,4.006428076051591,24.17088022285955
1370.844,1.5156993337507174,4.00678466729918,24.18334169665969
1373.844,1.516777827074242,4.007170576080109,24.188036593448864
1376.828,1.5130403034337294,4.00745851699243,24.192454008447378
1379.813,1.5189959889166091,4.007481299936629,24.200981820781845
1382.797,1.515681903890772,4.00781621552768,24.210093409511035
1385.813,1.5133345399113223,4.007976902479959,24.202091705699242
1388.797,1.514852132126076,4.008205440706639,24.208329253276272
1391.782,1.514846219122328,4.008447489188338,24.214986395914647
1394.766,1.5131339233472505,4.0090484103215385,24.21837693200254
1397.75,1.5172605085085904,4.008902677115906,24.222583868569078
1400.735,1.515331209904147,4.00920993940372,24.23238083943354
