time,current,voltage,temperature
208.594,1.517579123407519,3.8667495177922655,31.52085761730145
214.672,1.5163809964510662,3.86873487500287,31.46595422031996
220.703,1.5131118742619554,3.870834445626665,31.41419943066095
226.75,1.5135293962647116,3.8727560001347863,31.36726056616752
232.781,1.5136966246762358,3.8749490778658275,31.313720928505422
238.813,1.516483551294977,3.8770453397362044,31.25320724948456
244.828,1.515404573144038,3.8788339782996957,31.192117380121267
250.906,1.5170725711624955,3.8804197757347643,31.13906098025694
256.922,1.5174011192914236,3.882352031891212,31.09414448463036
262.969,1.5154376811699206,3.8842577542749397,31.048762508182648
268.985,1.5153526622592495,3.8864570171637522,30.990718127929014
275.063,1.5147967745998003,3.888615904027642,30.938038896064857
281.078,1.516926007305777,3.890192054318572,30.897582630071458
287.11,1.517409053265458,3.8919859157353063,30.850606739599833
293.141,1.5126569142944397,3.894119995240539,30.805264600314818
299.156,1.5168436193157078,3.895861789254144,30.755621484490995
305.578,1.517439411556251,3.8978623976097473,30.71071704563473
311.75,1.5145486824778458,3.8996445839867833,30.66613615943497
317.969,1.5143439709882156,3.9013836546243987,30.618451226582994
324.11,1.5111633883284712,3.9035511897409476,30.575212330506666
330.313,1.5170219627199903,3.9048506539755983,30.54131749899419
336.531,1.5126907378249215,3.9068778861886133,30.51113305763853
342.688,1.5152790694932958,3.908708991283629,30.45957180363074
348.891,1.5162049097418708,3.910537550107134,30.415808722528602
355.047,1.516924130363087,3.9120969822206257,30.37168156204179
361.25,1.5141811044314335,3.9140971447218367,30.336649532157004
367.469,1.513907889439181,3.9154388646217133,30.289194423664554
373.61,1.5172209259294305,3.917259969405908,30.25596653071002
379.828,1.5138143852687396,3.918818121577609,30.22437282599542
386.063,1.5137182468312276,3.9202879630063583,30.17276128305233
392.281,1.5140193933946162,3.9219529837835876,30.137782870239665
398.469,1.5125155753688773,3.9235988421496746,30.104020160467936
404.688,1.5147945052225893,3.9252034121433965,30.09097503680249
410.828,1.5148910755561773,3.926539683288809,30.06192624936239
417.047,1.5137987230011676,3.927859321300889,30.007597039292317
423.25,1.515271516190359,3.929382361578349,29.96270736738075
429.406,1.5154517824574112,3.9306256044128136,29.943070891839145
435.61,1.5137444777768014,3.931978536971976,29.905262274316232
441.828,1.5190503685580659,3.9334180126678175,29.86436987245513
448.0,1.5156354347057734,3.9345179971936246,29.844371632116363
454.203,1.5120431209477765,3.936057887799106,29.808620620908638
460.36,1.5174746971129565,3.937214103550683,29.778207198013714
466.563,1.5143830741634647,3.9386691055948813,29.727380996089362
472.766,1.5136130691170933,3.940045271898583,29.708284477161367
478.922,1.5136779972112535,3.9409199407199043,29.679157734730968
485.125,1.5189367289896378,3.942435242282183,29.65770046246131
491.344,1.513027273903712,3.9436565655785594,29.622501067985326
497.485,1.5139780500689635,3.9449491416065627,29.592021144174954
503.703,1.512589177409744,3.9463910436803684,29.552775443804954
509.906,1.5142129740044852,3.9474110087974044,29.531121072583026
516.125,1.5144529377651583,3.948626566171837,29.513387587159695
522.281,1.5155875553474265,3.9498255517463203,29.483663350466998
528.5,1.5161389738222615,3.9508040884293103,29.462185563606845
534.641,1.517165838297008,3.9521624519479293,29.424879895278565
540.844,1.516098473852154,3.9531737402746296,29.40315088552551
547.063,1.517805960545623,3.954311382609324,29.378609982373224
553.188,1.5137836545887666,3.9555485904707877,29.34569634626048
559.375,1.5161407010237646,3.956725316460142,29.307926571301344
565.594,1.514559704930181,3.957481928563455,29.281808308484575
571.703,1.5183082090924032,3.958453550943487,29.264546485535384
577.891,1.5163939659517753,3.9595737609661263,29.2467791395854
584.11,1.5152321498263188,3.9609019645722228,29.227240777594936
590.25,1.5153392437600284,3.9619199496477733,29.202479056494656
596.438,1.5167329616978416,3.9630049134916034,29.168007028598865
602.641,1.5169070563302984,3.9638643623018237,29.13088457356282
608.86,1.5139800629408493,3.9650259989619907,29.122016234543413
615.016,1.5160244984832885,3.9656306047813277,29.093045278949635
621.141,1.517290621935884,3.966838004493305,29.073999776732983
627.344,1.5163183474840856,3.9679854696615764,29.065429017704894
633.578,1.514128435798151,3.968831742865001,29.03498845697096
639.703,1.513594997334864,3.9696904870769107,29.009954394182913
645.922,1.5148840292899741,3.9708645792009567,28.98101104065567
652.141,1.5143213236356667,3.9718636601269983,28.972912011911212
658.266,1.5190206516874272,3.9729021573774816,28.953330084612727
664.422,1.5161701286247125,3.9738971584650016,28.940019702597162
670.594,1.514950051333736,3.9746866943957513,28.925784610677308
676.828,1.5208927020827216,3.975386364570481,28.90530200764632
682.985,1.5145875013757755,3.9765909126425876,28.882437940366604
689.172,1.517687726488605,3.9775513416334265,28.85032579273069
695.391,1.5135444828978197,3.978369791956577,28.833492919502874
701.516,1.518171005870619,3.979670052026146,28.806532678155875
707.735,1.516226656473323,3.9803562467657816,28.790915419689178
713.953,1.5143958747440642,3.981455660553133,28.767418643674233
720.078,1.515594882046333,3.982512183718722,28.74549237488488
726.219,1.514204292139916,3.9832247472568207,28.735941591696765
732.406,1.5141496616055992,3.98423450806544,28.72223464852705
738.641,1.5157585047266886,3.98560696844134,28.704713505886662
744.766,1.5137722476306792,3.9862118581538173,28.688451152310083
750.922,1.5164400294300464,3.987298610833012,28.67472725478655
757.11,1.5141525698894687,3.9882371765973756,28.65450860919331
763.328,1.5148024232238038,3.98932450296137,28.627838562180024
769.453,1.5131035974068874,3.990414066667364,28.612549356904864
775.688,1.5160295421164878,3.991070843084267,28.61296602699397
781.875,1.5175192649689628,3.9919991189047237,28.602075836679678
788.016,1.5138606399218846,3.993008780966976,28.588168115771758
794.235,1.5139616311841537,3.9938483166000713,28.56145561810109
800.422,1.5150557325783056,3.994976737739801,28.544131539457435
806.563,1.5149143070074973,3.995998271892927,28.53314887810502
812.75,1.5158059974472293,3.996839503991681,28.516387958604398
818.985,1.516437085209533,3.9978539836859883,28.504293274035636
825.172,1.5152563969122526,3.998782482193584,28.49046784973892
831.344,1.5165476986418,3.999566052620034,28.465648585244477
837.547,1.515274943278973,4.000592737238936,28.456825093453613
843.766,1.5149563234675996,4.001686087952818,28.44728727761275
849.969,1.5150990219105869,4.002436845128244,28.4311606553571
856.094,1.518747842428897,4.0036958014441435,28.424455211430786
862.219,1.5160562685350596,4.0044335586976425,28.40881681780413
868.406,1.51154247099132,4.005180420302722,28.39788079447072
874.594,1.518182252584623,4.006228183550199,28.37558217975282
880.75,1.5150637470862771,4.0072422741504985,28.370030630848873
886.906,1.5164365969852505,4.00807584148427,28.363301931629636
893.031,1.5150026026279628,4.009376546477327,28.34571075901801
899.156,1.5157093388520069,4.009985647065781,28.318939184837443
905.375,1.5184047627614148,4.0110319724016374,28.307413870228476
911.594,1.5125513517026403,4.0116085796653485,28.30161914913247
917.828,1.516853576359216,4.012684858665059,28.29558926720089
924.016,1.5165950235628474,4.013779293524189,28.277545193765395
930.25,1.5139511357936064,4.014546790840744,28.279574244667394
936.469,1.5174536953349969,4.0157479747474705,28.26742624821069
942.61,1.5192340439884517,4.016435339677891,28.261563295994733
948.735,1.5177869627191587,4.017466753145123,28.236523663541853
954.86,1.5163331066839674,4.0180054154150495,28.23290836743833
960.985,1.516818817114539,4.019258157376374,28.214718876931787
967.203,1.5152997182824148,4.020351068944308,28.216649331174573
973.406,1.515401539956504,4.021017770516781,28.200727917208056
979.594,1.5137376012623374,4.021971022227454,28.18624457888519
985.781,1.5165301995031395,4.022903486359133,28.179143200857077
991.906,1.5140742189736234,4.024094169392609,28.176899234859942
998.125,1.514038690720917,4.024551773735798,28.17230757488558
1004.281,1.5189140859649506,4.025883451491661,28.161734155904373
1010.5,1.515544529706041,4.026780653058452,28.157057102043716
1016.719,1.5119316528808788,4.027535472643378,28.142734059998887
1022.875,1.5145737425554477,4.02843232350544,28.140292291943965
1029.063,1.5132558230433886,4.02927379380759,28.118590164000263
1035.203,1.517133391406787,4.0302946335842025,28.119130498056784
1041.438,1.513802810391585,4.031302867207262,28.117451096722945
1047.61,1.5166922010302086,4.032087069770735,28.104415268036337
1053.828,1.5159858545544498,4.0327197932082095,28.091669481714508
1060.047,1.516975783309065,4.033881121474488,28.095953662832713
1066.235,1.5162251382841088,4.03469617454067,28.08303207716128
1072.391,1.5168268183418452,4.035754715024897,28.082886252335406
1078.578,1.5171127604087036,4.036645377619816,28.075567685166018
1084.781,1.5193311406960703,4.037606523956137,28.063487070255448
1090.906,1.5160872426650394,4.038506295211054,28.057571351383267
1097.125,1.518397629019211,4.039117706105661,28.050671145596493
1103.328,1.5149840148165843,4.040414155454102,28.036777168884836
1109.453,1.5133376306617927,4.041430099342389,28.043979510538886
1115.641,1.5178497368499655,4.042049751901244,28.043713903174023
1121.844,1.5154803004786421,4.043093900620215,28.033660026762373
1127.953,1.5116259182541916,4.044306719147422,28.01561522870202
1134.11,1.5146163683509497,4.044910557246332,28.008177147091363
1140.313,1.5153307350751792,4.045892396954855,27.996082468765
1146.485,1.5166531180498024,4.046868082825463,27.997256621674705
1152.641,1.5151129462589104,4.047714627490251,28.00100866212946
1158.891,1.514127069684815,4.048682733943545,28.003455960832806
1165.031,1.515216623945258,4.049548474737708,27.9941160291458
1171.172,1.5157266480938574,4.050431345228325,27.99852110266949
1177.375,1.5148102381688828,4.051413294617626,27.997562374095203
1183.563,1.5163678051010907,4.052138870055853,27.99491487476694
1189.688,1.5177412317501062,4.053382838155572,27.986868964533848
1195.813,1.5138515387323068,4.054275994286339,27.975076258352928
1202.0,1.5165495964647673,4.0554030721124175,27.955899374650027
1208.125,1.5129762143883019,4.056268288256353,27.975328626868123
1214.328,1.5174474916106637,4.057102173291567,27.96721695739615
1220.516,1.5156911385321419,4.057784596088735,27.957777472695632
1226.656,1.5138990756718576,4.0589058478554625,27.946067021813462
1232.828,1.5169234368323314,4.060085925464431,27.940378263067256
1239.016,1.5150942478904683,4.060925252898058,27.929749751731496
1245.203,1.515799479665759,4.061999009240746,27.944815880409365
1251.36,1.5132918630655066,4.062874611843642,27.94194963879847
1257.516,1.5145118639430148,4.0639495180072185,27.945662726429433
1263.719,1.5146178893738527,4.064728836637616,27.9471664780924
1269.891,1.5150548884885067,4.065566503090872,27.943514037567848
1276.031,1.5139382105498407,4.066751106758337,27.948273928898065
1282.219,1.5145200831993497,4.067765358776512,27.94366757324199
1288.406,1.5171471617081753,4.068902381229977,27.947234299779897
1294.547,1.515364803911435,4.069659812667762,27.942102476154464
1300.703,1.5174931560515665,4.07047571570457,27.92677352310809
1306.938,1.511926000142433,4.071595847329407,27.928605218302742
1313.125,1.5159951094249273,4.072553391678417,27.935561959746522
1319.266,1.5155277296242087,4.073456621731609,27.941876175630043
1325.453,1.5155021140092417,4.074417271020986,27.939987479784232
1331.656,1.5146661723699106,4.075513700096179,27.936532280630452
1337.797,1.514593523771746,4.076538120534682,27.927193130080298
1344.0,1.515374725383812,4.0775607611352145,27.915579602210702
1350.172,1.5153986301028488,4.078534007176955,27.91317417519619
1356.328,1.5177108007155686,4.079707686598922,27.9188386465592
1362.516,1.5154127300080968,4.080732456151463,27.918508179942275
1368.719,1.5133397611778943,4.08158182663777,27.924680562054487
1374.86,1.5162648396179228,4.082380244678326,27.920259222269436
1381.047,1.515728294005863,4.083802194463357,27.922749687635623
1387.25,1.516378796745479,4.08464008573644,27.925912872095907
1393.406,1.514458587161992,4.085689687625505,27.92456799191612
1399.641,1.5178728092210345,4.086614593398955,27.933334788712607
1405.828,1.5177201992094276,4.087859603360367,27.940684129539996
1411.969,1.51373276508533,4.0888741496201,27.941043617396538
1418.156,1.5148532756043203,4.089815724403575,27.945696263601818
1424.344,1.5156144186966363,4.0908567153095925,27.93777436657314
1430.485,1.51624743467656,4.091819152873848,27.940474693696412
1436.703,1.5183058499655213,4.0930556532318665,27.94513408734695
1442.891,1.5170371052913882,4.093890123069389,27.939701862879133
1449.031,1.5173632637070653,4.094874272093747,27.937957089250396
1455.172,1.516856405204418,4.095919014410231,27.952697092655896
1461.391,1.5104290776203768,4.097107349419601,27.951607822984975
1467.594,1.5156514233618223,4.0982666436664275,27.947057364970966
1473.735,1.5115560583204268,4.099277035223906,27.95470447962898
1479.922,1.5165661641000934,4.100341779953236,27.95664597758547
1486.11,1.5144818987310076,4.101292166682882,27.956987017141703
1492.25,1.5141560482616716,4.102299570743553,27.955500582848998
1498.438,1.516804232396642,4.1036010426175356,27.966510986223252
1504.641,1.5152957516002534,4.104838900565851,27.96334066917431
1510.781,1.517440739073533,4.105749265052731,27.966764037675897
1516.969,1.5145753813781426,4.106928371525669,27.97040869399289
1523.172,1.515014354891135,4.108165963392188,27.977260413908617
1529.313,1.5129207165949061,4.108954303698764,27.971079679618782
1535.531,1.51586290220776,4.110344642728894,27.979299594028653
1541.719,1.5136672249318899,4.1112122474003785,27.97796478072306
1547.844,1.5152878822151334,4.112679564467559,27.9969860173974
1554.031,1.5149984307400413,4.113362559342864,27.994227787136822
1560.266,1.5163433987382184,4.114660046938091,27.996778889384853
1566.406,1.51562276354462,4.115976775665214,27.98730470916203
1572.594,1.5171538255118653,4.1168401418632135,28.003758569217553
1578.781,1.5154977607109699,4.117972502481671,28.00071038412705
1584.922,1.5132483421443794,4.119231566065313,28.0102457471231
1591.11,1.5138206493344348,4.120256993479136,28.011017678115206
1597.297,1.5183999187802415,4.121315594047541,28.016017512379555
1603.422,1.5169863231052203,4.1226429661737845,28.01862180366964
1609.656,1.5164416401763756,4.123600545290954,28.014845838572583
1615.844,1.514381490879382,4.124658227342206,28.032539886503333
1621.985,1.5147553632982058,4.125827395200854,28.03269787038987
1628.172,1.519000333692786,4.127071772507356,28.038191765003344
1634.36,1.5141409186462322,4.128445008290559,28.040799082730313
1640.516,1.5193713412549803,4.129581989207787,28.04206272548347
1646.719,1.5135927966234568,4.130690835635489,28.050050936171694
1652.906,1.5153692475149363,4.1315572359192725,28.06026587427311
1659.031,1.5145081463881926,4.1329945310010885,28.065513868962487
1665.235,1.5142384390687624,4.133801943357045,28.07526965849851
1671.406,1.5161598056536272,4.135279111207008,28.076625918612066
1677.641,1.5158520171916314,4.136434725717238,28.086184528954046
1683.828,1.5154593974682482,4.1376500466767565,28.080317003927583
1690.016,1.5163896316823346,4.138467939299177,28.096249657848926
1696.156,1.5172503439473186,4.139890809012479,28.109469097255882
1702.344,1.5198527353696758,4.141220526569182,28.106299261222087
1708.531,1.5167540479607697,4.142062090212215,28.109068693144987
1714.672,1.5164637436863422,4.143423598646015,28.12630485085462
1720.875,1.5154274020544198,4.144661706421336,28.131087775235272
1727.063,1.5174061441229596,4.1456428828325835,28.133189147440483
1733.219,1.5158828523694565,4.147010625815849,28.140182468356915
1739.422,1.5163671872329743,4.148282151586049,28.13989842253428
1745.61,1.513357222363602,4.149346544519722,28.143477056417453
1751.75,1.5161440280831329,4.15039177410502,28.16392720015447
1757.938,1.5131686200892687,4.15163156424595,28.165154261979467
1764.125,1.5150098174468516,4.152815825179136,28.172560950421335
1770.266,1.5158201999626528,4.154207988789006,28.175677215160317
1776.485,1.5169860003633897,4.155107672014242,28.180614685425585
1782.672,1.5160350430004117,4.156178602742452,28.192092483352873
1788.813,1.5190951644066586,4.15748338116638,28.20180193385246
1795.0,1.5132792750452781,4.158808320396422,28.20849454571948
1801.188,1.5161658179271555,4.160003522774872,28.214991627755698
1807.328,1.5144774692175953,4.160926537682262,28.231746801204572
1813.547,1.516314989051159,4.162237217109438,28.2337461637161
1819.735,1.5161674409351165,4.16322574634287,28.240966448601956
1825.875,1.5135938575679402,4.1640247514853925,28.24626188155037
1832.078,1.5144467125914458,4.165570973351208,28.247305843724273
1838.25,1.515733387659048,4.16679832507298,28.260533351482202
1844.391,1.5117944351342205,4.16791407765383,28.259292712523916
1850.594,1.5138347304186501,4.1692606943499255,28.278945243079285
1856.781,1.516867308441586,4.169905089922836,28.290528658231132
1862.938,1.5187774327736978,4.171306909559407,28.292804787305144
1869.125,1.5193591278720893,4.172414613339561,28.312341200472325
1875.328,1.5188868970012137,4.17362881076391,28.314965067109412
1881.453,1.5146005541385084,4.174841986086697,28.32116553767006
1887.641,1.516217579362559,4.176055263490652,28.327024604726105
1893.828,1.515922913184237,4.177105454335342,28.339942992676143
1899.953,1.5193460146038638,4.1782742596147875,28.346787283528283
1906.094,1.5194741713952649,4.179347021601925,28.362369757497465
1912.281,1.5142165748488807,4.180135945215206,28.37587646275689
1918.453,1.517548488162977,4.181670863983618,28.37912416107186
1924.594,1.516196322194197,4.182954873495761,28.39709322890233
1930.828,1.5157601366144695,4.18398318099902,28.40929841170367
1937.031,1.5152445101915515,4.185082916381822,28.410230415805703
1943.156,1.5174480638256644,4.186218752850852,28.423719880873474
1949.344,1.5163303566541861,4.187002535315373,28.433887489977966
1955.531,1.5134290112823534,4.1879986834567005,28.452839265017655
1961.656,1.5167475933651147,4.1893147222439,28.461501544116103
1967.86,1.5173551501890243,4.19072593547249,28.46838774119668
1974.047,1.514426601057573,4.191849120963156,28.480816000330382
1980.219,1.5182069528378788,4.192431475834057,28.49527181943305
1986.406,1.5156960174901324,4.193465364786619,28.514014158182814
1992.594,1.5154040311664478,4.194837633721384,28.52651630215854
1998.719,1.5151549742186385,4.195883746121538,28.531895659237094
2004.844,1.5151789853365587,4.196817066021213,28.53813179270426
2011.031,1.5161842800821508,4.198082729170248,28.54866118000464
2017.219,1.5155047105751434,4.198936503154072,28.565470215119337
2023.36,1.514225367937623,4.199924116850375,28.5736139194572
2029.485,1.5164440146034184,4.20080962937972,28.57692943334266
2035.985,1.4862100779900382,4.199182367778364,28.605794585739968
2042.281,1.4868199455473956,4.200100691086857,28.606900490977107
2048.563,1.4726773168982792,4.199853150670561,28.625169877996157
2054.844,1.4561065779946372,4.199468840138645,28.64481557694648
2061.141,1.4604810588325379,4.200341471781248,28.654391775202075
2067.422,1.450998466297449,4.19993513432462,28.653289657499823
2073.735,1.4378418360485286,4.199272789385719,28.667052031105722
2080.047,1.4421047356366983,4.199664555648547,28.679333133509484
2086.328,1.43042007530748,4.1995203923424205,28.689942765814717
2092.578,1.428922375275272,4.199860521770124,28.712171671521308
2098.875,1.4145627560636644,4.2000223669143635,28.716230861555104
2105.172,1.4164975322926778,4.200256686633889,28.736770745092326
2111.422,1.4141338200128888,4.200585939481001,28.74346270838217
2117.703,1.4074707061906107,4.200660024045434,28.749384870435605
2124.0,1.392203069059359,4.200125764263671,28.76064703661769
2130.281,1.3942728600085137,4.200246009699456,28.776585228835856
2136.578,1.389386294108344,4.200948974892636,28.78138738531382
2142.875,1.3815377505472684,4.200962198110114,28.78676622717693
2149.156,1.3685725519969034,4.200311079028838,28.795506673779506
2155.453,1.3715233883318023,4.200986438409641,28.804181719681317
2161.75,1.3562245658104821,4.200191590550342,28.82357772045628
2168.0,1.3583328007795774,4.200966126547393,28.822939163640466
2174.297,1.345515032964858,4.200566744516199,28.837122711741202
2180.61,1.3331011298071258,4.200168231121094,28.839944966116853
2186.891,1.3333836461162978,4.2003743557002124,28.84833710927925
2193.219,1.332450528810751,4.201040012394979,28.856307510716757
2199.516,1.3205947980019952,4.200697181111333,28.86486741684509
2205.844,1.3129522140626992,4.20009172672186,28.866372839329852
2212.141,1.3122597783065781,4.200872191272733,28.878361413162587
2218.438,1.3015078434674563,4.200477867797255,28.88536876089282
2224.735,1.2988570153794583,4.200753775757427,28.886489767845816
2230.985,1.2895806496137292,4.2004880610822255,28.884327981777417
2237.375,1.2885884298814303,4.200834211846621,28.887505516875372
2243.688,1.2760351095652622,4.200694643515704,28.89297383298036
2250.0,1.2691240566202378,4.2002392197106095,28.897791068431147
2256.266,1.2653676557086404,4.200571446241333,28.92132174535646
2262.578,1.2526462348456027,4.200513187907623,28.92125114378635
2268.891,1.252037222472664,4.2009209572768595,28.92599500351019
2275.219,1.24254027185124,4.200245641453434,28.915283439212033
2281.485,1.2420537317866027,4.200836115536028,28.91995338750497
2287.797,1.2387565542865857,4.20139357905012,28.921510062743913
2294.11,1.2393931707482575,4.202132510889835,28.925924519847168
2300.36,1.2314645612641633,4.201851303552194,28.926327312562226
2306.641,1.221006000958035,4.2012776368950515,28.93202336920454
2312.953,1.2176192151648702,4.201981794185282,28.93679952083814
2319.235,1.205311632078622,4.201728831520461,28.92965528115917
2325.531,1.1955714851462138,4.201484477098712,28.929082587834216
2331.828,1.1853670686569608,4.200826744574619,28.92603680159818
2338.578,1.1847114158006224,4.201646030813527,28.926549556936465
2345.016,1.1682484604449954,4.201282369767296,28.92740944562
2351.406,1.1609679552610328,4.200848505785196,28.923088049752298
2357.797,1.1552623312394836,4.201256767439356,28.90963105292198
2364.188,1.1561491261715693,4.201644236243472,28.916879672321766
2370.61,1.1467293829453862,4.20166948605584,28.911216589632474
2377.0,1.1246756976430181,4.200105400564599,28.90381243902994
2383.375,1.1266965371551214,4.200697757763205,28.91023196758176
2390.172,1.1234894157302793,4.201161268104785,28.90483302837475
2396.719,1.1206500108687802,4.201966730740451,28.88862067757467
2403.266,1.1111934706190014,4.201716428939742,28.886720576951493
2409.75,1.0905589626541827,4.20088911674738,28.880085370873868
2416.313,1.0933538205895732,4.201082328296419,28.88020147038433
2422.844,1.0858111588435044,4.201734542117331,28.872654214834036
2429.391,1.0769663457811731,4.20151329680294,28.872561423733963
2435.938,1.0786912520632295,4.201974304455544,28.862379415192937
2442.485,1.0647945838493584,4.2019317907690565,28.852188116978613
2449.0,1.0556226466771814,4.201695005119172,28.831298693129813
2455.563,1.0460012879481817,4.201189268143879,28.82610852550327
2462.11,1.0451408552818449,4.201998902927823,28.81477919902752
2468.656,1.03090969589842,4.201562956489281,28.810570135932743
2475.172,1.0196951829190728,4.201106197861464,28.80974566659521
2481.703,1.0200869130538237,4.201694710957078,28.793223310651655
2488.25,1.0118386790270515,4.201762842538022,28.776016452446232
2494.735,0.9892969882020252,4.200155878486414,28.765794083603836
2501.281,0.9896283816469396,4.20024447704105,28.74129065804408
2507.797,0.9771864769668079,4.200173815852339,28.736103331405168
2514.328,0.9692191916700014,4.200007331118446,28.720424164939356
2520.891,0.9580262886961959,4.19933736723742,28.71106454176352
2527.438,0.9450200891839631,4.198970552210435,28.69056311447537
2533.953,0.9319717122102997,4.1982101480432545,28.679909787530143
2540.438,0.9323155377181365,4.198555914335463,28.666574815543758
2546.985,0.9236747735050445,4.198325921097803,28.64788401882887
2553.547,0.9131899867073994,4.19793257192354,28.638173941094454
2560.11,0.9142692802898776,4.198050391340918,28.623071711232747
2566.656,0.9005429665964227,4.1978793608507425,28.61838481993165
2573.156,0.9016186678391606,4.197801028156269,28.592970518983932
2579.703,0.9005399858020947,4.198448061228524,28.586634989621636
2586.25,0.897428735620843,4.199159035454528,28.569803579385255
2592.813,0.9006277209550562,4.19955133205129,28.561056355370123
2599.36,0.887439324404962,4.199075807781127,28.535400534820653
2605.922,0.8746382782552785,4.199030647164465,28.517430822900813
2612.453,0.8684130916150847,4.198296472936473,28.50195562535842
2618.938,0.8647654103707448,4.198892735059348,28.50132153287754
2625.485,0.865933520088274,4.19882652480818,28.472685026111783
2631.985,0.8562297740272435,4.198707941745073,28.46424558051577
2638.531,0.8429442082157148,4.19809851614316,28.437845197220167
2645.094,0.8457853152472201,4.198651074148708,28.421398277931377
2651.641,0.8397575763866826,4.198857323132646,28.397755035167272
2658.156,0.8327602013130714,4.198445125546058,28.381465042297613
2664.703,0.8176574792082384,4.197910794080652,28.35865782349067
2671.25,0.8200451137590754,4.198152755363394,28.335193158528213
2677.813,0.8149417549502461,4.1988379993327,28.317651700867764
2684.36,0.8063370349279487,4.19813159908728,28.309925319529185
2690.828,0.8015358095783348,4.1978996956842005,28.297546130030838
2697.375,0.7872403709371704,4.197015617355711,28.269811413855876
2703.891,0.7877367712144171,4.197525335222974,28.26304388657027
2710.422,0.7894728522967012,4.197515002170021,28.238000584117565
2717.0,0.7842789804237439,4.197927055457647,28.218309127184217
2723.547,0.7774678982051656,4.197651261772941,28.197237007352726
2730.047,0.7597682719670358,4.1968353061515185,28.18161706654931
2736.594,0.7639105496773797,4.1970231112367395,28.157311472944166
2743.125,0.764789969261857,4.1971013086328925,28.15023076204689
2749.594,0.7605243026555295,4.197691369793181,28.13290993759757
2756.141,0.7631901300198748,4.198061925944967,28.110343170345267
2762.703,0.7636157247952171,4.198460687294227,28.09010182487942
2769.25,0.7595267042648682,4.1984384147315446,28.064971998755638
2775.75,0.7611379047084564,4.199107514385462,28.044881336365755
2782.313,0.7479920325972527,4.198521772137462,28.027902302323255
2788.875,0.742024314734206,4.197922814220523,28.01330927008076
2795.438,0.7386334488045811,4.198537990133455,27.988975053544692
2801.953,0.7391680065979636,4.198752646842742,27.97736944646456
2808.5,0.7276119299004582,4.198100023236184,27.96185333593444
2815.063,0.7183467996246569,4.197312530793909,27.935779290896807
2821.61,0.7177592353174274,4.197283512725871,27.91974452317973
2828.141,0.7181711616813452,4.197845756191191,27.895143104250142
2834.688,0.71563721552112,4.198361979422071,27.882055712331343
2841.235,0.7162831120273339,4.198354497884958,27.8547904467124
2847.781,0.7147231518982863,4.198804995275237,27.840725952176616
2854.328,0.704231091623521,4.198054344128507,27.813326780901054
2860.875,0.7027336048204743,4.1980022248485,27.8023902499059
2867.391,0.7031713576793153,4.198292787832515,27.78013125853649
2873.875,0.7018404643247312,4.198559349107037,27.764337541101945
2880.422,0.69426085288048,4.1981760352383315,27.743949039796604
2886.953,0.6823219495324554,4.197519348990922,27.719550812606183
2893.5,0.6806812106929805,4.197623220049376,27.702236104505133
2900.031,0.6840097103647695,4.197908951911614,27.686976440720347
2906.563,0.6793605503084392,4.197878691632667,27.663784094916153
2913.094,0.6803749718444093,4.198094665883719,27.643585011810245
2919.641,0.6820681624610735,4.19854184542771,27.62233475185634
2926.156,0.67872717411739,4.199035182730508,27.6125136049568
