time,current,voltage,temperature
397.813,1.5148639228150949,3.9217630593567177,29.513683875730848
404.453,1.5153291041346224,3.923682588447897,29.471632174362195
411.156,1.5177987641228254,3.9253304668801183,29.43651722480778
417.86,1.5169281226335527,3.9271377282381184,29.393798071421557
424.5,1.5164201525658259,3.9286541868835028,29.360640279974398
431.141,1.5150332522183898,3.9299631333126355,29.337230706821828
437.875,1.516842070902536,3.9317703392117482,29.301924485264443
444.578,1.5153937930270693,3.933506450751402,29.249189710790045
451.281,1.5169694411122319,3.9346919043579964,29.21773884078101
457.922,1.516527539284052,3.936203109488631,29.188678238260113
464.563,1.5168909957988295,3.9375540523999217,29.162225295394062
471.266,1.5136775656586077,3.9390434331267117,29.128140488182385
477.969,1.5176795743577858,3.940465838962147,29.093986253890012
484.625,1.5171279578361194,3.942108594816523,29.06407090184282
491.266,1.518146605636825,3.9430404579228555,29.032960192300834
497.891,1.5164848004123317,3.9443442270623943,28.998556425126207
504.531,1.5159642354561187,3.945554978515197,28.968641070709992
511.172,1.5146042605314556,3.947043864201378,28.9487464356465
517.875,1.5154062483016744,3.948319171865023,28.91251838937008
524.516,1.5173317808074405,3.9493899883482726,28.88567306241612
531.156,1.5184568926714268,3.95044651233499,28.861521195875596
537.86,1.5141631795115604,3.9520301096792805,28.844043873537835
544.563,1.518119430927622,3.9530458617808457,28.820102625621352
551.203,1.5163531612006664,3.9543363345458453,28.78847992737671
557.844,1.515689818948276,3.955637661573195,28.758788083044504
564.5,1.5166842960214795,3.9564893949470696,28.737349437067277
571.188,1.5146033537344437,3.957774658985547,28.712483498247142
577.906,1.5156247537391097,3.959156636081883,28.68389076892717
584.61,1.514894752280402,3.96014532562235,28.658958469800336
591.297,1.5151488799667774,3.9613756208708573,28.628426190070336
598.0,1.515046964329728,3.9623114998285267,28.602604513534835
604.61,1.5154181157855533,3.9636460058333225,28.573468508650233
611.266,1.514752977182618,3.9646782414752386,28.55092180909962
617.953,1.5141559827303943,3.96579613108777,28.524830163631314
624.641,1.5148957786435433,3.966858380414372,28.49831260288475
631.344,1.5175059424297037,3.9679889085096582,28.46955178958082
638.031,1.5156732977821352,3.969297124090413,28.449803161253172
644.735,1.5160126794528248,3.970048126529188,28.429514194721467
651.406,1.5159054319056533,3.9711853501126084,28.408750471085064
658.094,1.5161935455548232,3.9724507277965664,28.388419263590553
664.735,1.5141306875008558,3.973290635014744,28.376148055104746
671.391,1.5157359674547344,3.974146831288398,28.35524326018205
678.11,1.5160161635944676,3.975427009591563,28.339419361977043
684.797,1.515689218483569,3.976562408153719,28.31378070563727
691.469,1.5133500440631888,3.9775744870789493,28.295359874574523
698.188,1.5177121706791243,3.978926616033559,28.26967774682761
704.891,1.5175064765485724,3.9795928085607573,28.248136922022027
711.563,1.514225348283063,3.980420482781699,28.22960300187785
718.203,1.5137533329853423,3.9817052934442922,28.22304269516114
724.844,1.51516908753961,3.982615495136629,28.196359651501922
731.5,1.5194328612677963,3.9834714986409416,28.169306151528623
738.203,1.5184998795005271,3.984514283734922,28.153742767929703
744.922,1.515747243007379,3.9857818721626863,28.132915895688104
751.61,1.516556737572519,3.9867408760432372,28.122290941882035
758.281,1.5148551094291094,3.987759621375349,28.095481916506326
765.0,1.515085759928044,3.988796255672424,28.087055491980603
771.719,1.5160043151846534,3.9895766741624543,28.069303926945143
778.391,1.5140412087522879,3.990811587631611,28.048071330325964
785.094,1.5153484150911987,3.991813835666304,28.03500137320363
791.735,1.5184266591631255,3.992708049086849,28.006785870956122
798.438,1.5175913437046462,3.9937707420290387,27.99897200554187
805.156,1.5181454443561992,3.9945930401104452,27.99593155665299
811.766,1.5156497427543698,3.995612703648682,27.96273466127349
818.453,1.5181593321890021,3.9968209210136703,27.945434134240237
825.063,1.5159359786795796,3.9980231975147267,27.93747325660028
831.735,1.517233158709138,3.9988003886000936,27.928138043517745
838.375,1.5129367942839838,4.0000671505557275,27.918579010408354
845.047,1.5164695018735428,4.001243171867915,27.904806320946797
851.766,1.5127503699727443,4.002060784889371,27.889229790357476
858.406,1.5170961989995224,4.003056005020082,27.874783070651198
865.063,1.5169411624441338,4.003874902670266,27.864891945212964
871.766,1.5155181593985365,4.004914009878705,27.839933070736368
878.469,1.5168383697268786,4.005690618739574,27.831463410388867
885.11,1.5140314470047236,4.006823843342567,27.820929206428193
891.781,1.5184624352001452,4.00783647800093,27.80041728136391
898.406,1.51417781153798,4.009178306376091,27.803232303109965
905.11,1.512510066181865,4.009985375182552,27.786349280159968
911.75,1.517505891462402,4.010757017941109,27.7766398319276
918.406,1.5195454378418884,4.0117634564109625,27.7505086921295
925.078,1.5149381434516183,4.013377795604185,27.755300110461345
931.797,1.5156478864110927,4.01396785849077,27.744908713262596
938.422,1.5159971659069054,4.015056114503763,27.728191763326574
945.125,1.5169021263309412,4.015973876660961,27.724557432668796
951.828,1.5158019086476056,4.016940237968574,27.702986912915993
958.547,1.516963970974661,4.01779652726724,27.69998619808275
965.25,1.5153208196240995,4.018784937706637,27.693267550348605
971.891,1.5168692906825947,4.01965071211484,27.680193672792914
978.5,1.5155674930653973,4.0209266693021375,27.665857520964583
985.141,1.5133593336614424,4.02164125493089,27.654730100421965
991.844,1.517209504249423,4.022539914560561,27.648296861518887
998.453,1.5191157504182196,4.02392635774905,27.6288992159961
1005.094,1.5166327934379569,4.024745178045707,27.631654481469084
1011.781,1.5157038624146633,4.025866080117592,27.6250644480225
1018.453,1.5174431350860356,4.026909528541842,27.606986478127155
1025.125,1.5186778214653907,4.027473530296461,27.5973902065634
1031.781,1.516899179949584,4.028708485275163,27.583937940530326
1038.391,1.5162131212752339,4.029824964588417,27.573811663299566
1045.063,1.5133622164187104,4.0307778773044936,27.569778037629753
1051.797,1.514013192207967,4.031801119073385,27.565767588847688
1058.406,1.5136224967099452,4.032492609425907,27.563320891457728
1065.11,1.5146700156885706,4.03362905352619,27.544081548272448
1071.766,1.517339551993762,4.034414002930658,27.533328005140312
1078.406,1.5132536886729449,4.035657198332183,27.52792981305958
1085.047,1.5180715475377355,4.036412753724626,27.519455433549037
1091.688,1.5150739060520013,4.037551962277045,27.52138665774792
1098.406,1.5139690869173594,4.0381950257554795,27.522239074326134
1105.047,1.5148432471245514,4.039464623607127,27.513032960629314
1111.703,1.517143567789201,4.040144261442831,27.50050183890216
1118.406,1.5195824610422008,4.041095199981337,27.50013432230986
1125.078,1.5140355784331134,4.042405112252166,27.499547266719397
1131.735,1.515903578116427,4.0434101085980485,27.490860829531936
1138.422,1.5176693315180203,4.044270688615352,27.48309964710807
1145.031,1.516373014695944,4.045326492036589,27.460665029637536
1151.672,1.5176256572100997,4.0461786203919505,27.462051506615698
1158.36,1.5162713909303658,4.047290626802176,27.46224785963852
1165.047,1.5169051985233568,4.0481475050079245,27.455673126915787
1171.75,1.5164198449265676,4.049263807827328,27.451951327572004
1178.453,1.5151147986560434,4.050467310827147,27.456277653056496
1185.063,1.5154267144802203,4.0511180879988355,27.454516830940065
1191.703,1.517731787009239,4.052345113383564,27.444289204623725
1198.375,1.5133798681577009,4.053299691047118,27.442966712193915
1204.985,1.515207620619738,4.054257779463023,27.450832583905193
1211.625,1.5154615631295583,4.055102449237769,27.438751711730706
1218.297,1.5159540095487545,4.056142101357652,27.443937015393296
1225.031,1.5173864270973159,4.057403071725617,27.444255512286684
1231.735,1.5155521789957542,4.058480548630813,27.43451146546292
1238.422,1.5156350540534889,4.059351850505864,27.432837082119185
1245.094,1.5130004933146761,4.060374910446499,27.42506338424136
1251.813,1.5180081649756694,4.061308380480779,27.420719090511138
1258.5,1.515137603072826,4.062548298762059,27.41956753584216
1265.172,1.5170013981379913,4.0634270561241905,27.408209032149557
1271.86,1.5184204037223428,4.064333698943442,27.410037476167428
1278.531,1.5166214276468155,4.065409685645609,27.41110654860045
1285.219,1.5157954718071085,4.066810320962887,27.40722403563675
1291.891,1.5159179254416824,4.067597976324493,27.40170526953154
1298.578,1.5150739230711672,4.068927588139477,27.403806603348276
1305.25,1.5157545725390047,4.069724538670134,27.399269550548418
1311.938,1.5159420936370807,4.070564116711899,27.40994013265001
1318.625,1.518108343780956,4.07194949937588,27.400071262092727
1325.328,1.5160376518022622,4.07260209704477,27.400825117228766
1331.953,1.514390699558893,4.074104578513596,27.409473514172344
1338.578,1.5156972472973176,4.074922613822378,27.414939784344227
1345.266,1.518675691942258,4.076065478610878,27.403365586850686
1351.938,1.5151691289123812,4.077322151979877,27.39880821953383
1358.625,1.5140947278197197,4.078280389632567,27.407670690267185
1365.313,1.5174852002813903,4.079230771321387,27.40283310233843
1371.985,1.5189988199437015,4.0803074204775625,27.39839306391157
1378.703,1.5197517114616974,4.0813098402127155,27.399468673940298
1385.406,1.5137906232700031,4.082371236263354,27.41066021121349
1392.094,1.515303528416569,4.083696455513261,27.409947682137123
1398.781,1.517001543175623,4.084747125947925,27.414717290649676
1405.453,1.5166101496039368,4.085640222729194,27.423838739672654
1412.141,1.517841046966088,4.087020545181018,27.415946235005393
1418.828,1.5169213197677454,4.088092421443603,27.419900973834338
1425.438,1.5174551359070303,4.089143508388514,27.417347997119982
1432.063,1.5155093181657908,4.09029258005061,27.427239624834666
1438.735,1.5126491582834038,4.091306395278783,27.420458038597047
1445.453,1.5173133853857486,4.092464994849742,27.43815543940931
1452.125,1.513454203121567,4.093679805554401,27.436266596024666
1458.797,1.5142507811195502,4.094934686263015,27.430869327331834
1465.469,1.5197739786458015,4.095898171959885,27.430313536525425
1472.094,1.514055618995093,4.097230737540279,27.427751551982237
1478.719,1.5155517102682656,4.0985044811307025,27.440479315604104
1485.438,1.514627260968464,4.099228623346547,27.44047257153247
1492.125,1.5208116698622356,4.100591935524527,27.445189445129238
1498.813,1.5165719173675083,4.101596531790936,27.454300345958966
1505.516,1.5175226928793764,4.10297491639207,27.458915785713458
1512.203,1.5160128175627543,4.104109687845721,27.449347192645718
1518.875,1.515450983711512,4.105119315986726,27.455420387824052
1525.547,1.5164398337929657,4.106032003789339,27.464279146048174
1532.156,1.5163365370193496,4.107458260906625,27.458651270712533
1538.797,1.5100632886239016,4.108686818503243,27.46858239880765
1545.485,1.5139952053314345,4.109712015445276,27.481459356431994
1552.203,1.5194936827047314,4.110801188003037,27.485114089761467
1558.875,1.5174790573567811,4.112142915384953,27.493079183765392
1565.563,1.5177013763946092,4.113046651995711,27.48568084749315
1572.172,1.5173274405882624,4.114491138450372,27.490533965228945
1578.797,1.5161610659238836,4.115683387256647,27.488740632945273
1585.469,1.516681365380128,4.116724323381685,27.49682653691857
1592.156,1.5186429733754372,4.118148023201426,27.496174715579652
1598.797,1.517617433930225,4.119381174424956,27.504552594103888
1605.438,1.5170806679805784,4.120679998984031,27.52231563146847
1612.094,1.515073692105616,4.121411208992988,27.530918647639453
1618.781,1.5159141594881973,4.122891963502427,27.529527150239087
1625.469,1.5153123367516486,4.123754843512879,27.52849294820697
1632.11,1.5141936337577395,4.1251526097331155,27.534249152189723
1638.75,1.5164189911268677,4.126489233601847,27.55082779989458
1645.406,1.5190834177161225,4.127578491982884,27.5456871207249
1652.094,1.5151124582178774,4.129205785907049,27.55373800832602
1658.781,1.5168662773099093,4.130172975871295,27.567068859350822
1665.453,1.5178808797469574,4.131298226399765,27.574327820965916
1672.156,1.515639796242815,4.132475818215341,27.57672142500283
1678.781,1.5145317531764821,4.133868427579239,27.575126732711826
1685.406,1.5144299894041144,4.135224943326641,27.59688699124714
1692.078,1.5168979687603208,4.1364048828843005,27.598832838902727
1698.719,1.5133769074720018,4.1372853987172284,27.602304736295675
1705.375,1.517461168753301,4.138629908058977,27.616012803395947
1712.063,1.5201030938678073,4.140148412861278,27.620472712913877
1718.75,1.5195517932633742,4.141370476479141,27.63077020496741
1725.438,1.5158253536875859,4.142820644507623,27.62939777089726
1732.141,1.515136516821777,4.143622991247889,27.63225661772814
1738.813,1.515934995785566,4.14527786873718,27.64258650889171
1745.422,1.5185453225605605,4.1461741173561935,27.655105878495654
1752.047,1.5177393972977833,4.147898384926686,27.67005287364115
1758.719,1.518709112772609,4.148979132830624,27.66650115638974
1765.422,1.5179375404254918,4.150333904423143,27.68105029815503
1772.094,1.5194086161456257,4.151527487960509,27.699949288931414
1778.719,1.5164333412403508,4.152997924257407,27.69879186992014
1785.344,1.5136060020886568,4.153910123061051,27.71180044719856
1792.016,1.5175385860788537,4.1554619577148815,27.725916900296127
1798.688,1.5210477447301756,4.156365998567248,27.728170455232558
1805.36,1.5152611834858218,4.157705111565805,27.73486680364929
1811.985,1.5172004221968154,4.159119772436783,27.7450182587007
1818.61,1.516008711890775,4.159994120170207,27.7586476277274
1825.297,1.516512739049706,4.161580309227555,27.77306933699706
1831.985,1.5175279699414796,4.16299099174313,27.782002667798594
1838.656,1.5152266823835359,4.16411691367967,27.78940557920155
1845.328,1.516065930396857,4.165464857713443,27.80417573154864
1851.938,1.5160949808502164,4.166797488136136,27.80844739432398
1858.578,1.51580422116617,4.16792388751384,27.82006725183141
1865.266,1.5155784226106117,4.169052038727721,27.828867670474047
1871.969,1.5131573283548005,4.170411935273176,27.843848256095907
1878.656,1.519197688208797,4.171593379163628,27.853140288984306
1885.328,1.5147607701004462,4.1731779879470015,27.862192924551348
1892.0,1.5141006448119054,4.174297032435958,27.87939080269266
1898.672,1.5151605507979042,4.1756508809090365,27.894295035528057
1905.281,1.5157582783706112,4.176809990924549,27.91027093191344
1911.922,1.5175505038476163,4.1779226502072815,27.930585233070367
1918.594,1.5177861706937672,4.179342159375581,27.938896107983034
1925.281,1.5168454491210852,4.180662334026261,27.949200586715214
1931.969,1.5165073083553287,4.181918750767245,27.967027457885816
1938.641,1.514166029743991,4.183249260108544,27.976297865242675
1945.313,1.5150104952433492,4.184560576280398,27.989295243645593
1951.985,1.5196362042267362,4.185847940274983,28.005230385505257
1958.61,1.5160944234258933,4.187170941052409,28.01997573446942
1965.235,1.5155370587417605,4.188231124638708,28.036078729715438
1971.953,1.517386309299686,4.189673949400175,28.043197302503653
1978.656,1.5151948170135388,4.190745082418688,28.067160252178663
1985.344,1.5146128058868538,4.192198967858784,28.071879453403476
1992.016,1.517070254688379,4.19331700931994,28.0895957944674
1998.766,1.5156341555953263,4.194517145170115,28.10165334930505
2005.422,1.515411946414957,4.1959571209453514,28.110131928478694
2012.125,1.5128736979316089,4.197314588288412,28.131300907691816
2018.844,1.5165658699310611,4.198407690684175,28.138455832001174
2025.516,1.5170687072092268,4.199644481952229,28.154938341221335
2032.235,1.5196652381146103,4.20114615376704,28.175129178329314
2039.266,1.4866301275111282,4.1998378022179175,28.196690351747446
2046.125,1.4779172401328218,4.19972253465383,28.20229766181277
2052.906,1.4670937126127446,4.199698507469591,28.228604469299093
2059.703,1.451433409806753,4.199447444497728,28.24293841219023
2066.438,1.4514119000511014,4.199932127543055,28.2527756559036
2073.156,1.440640128594684,4.199763243229305,28.26397397122175
2079.891,1.4325425125626663,4.199535402872579,28.280623934221122
2086.641,1.4304121973701605,4.199952549153282,28.282828280841446
2093.375,1.4188160487334354,4.1996006677525175,28.293602919748103
2100.125,1.414444015629032,4.2004913759543285,28.312253179234613
2106.844,1.4148113456320153,4.200785542584601,28.32657527013779
2113.594,1.4030404358179411,4.200928253482854,28.33304347443647
2120.313,1.3924648811174114,4.200480380259829,28.354901514358957
2127.031,1.3921498773929208,4.200984125552659,28.36690081519872
2133.75,1.3806037884489877,4.200845356957996,28.363892177975977
2140.469,1.3720009307992365,4.200444460113234,28.377189682933498
2147.203,1.3704983655521332,4.200947327667013,28.391557666289273
2153.922,1.3598576805610554,4.201131358819187,28.399918500434648
2160.641,1.3471788981289805,4.200446751822982,28.416604229043017
2167.36,1.3474526915364922,4.201169033736837,28.421802860955832
2174.078,1.3359342125638625,4.200539043285635,28.43593486958606
2180.813,1.3328699150616878,4.201160187873612,28.445444027014183
2187.531,1.3242421010146967,4.201265265113289,28.43953615369168
2194.25,1.3102634875605947,4.200584631244146,28.453115427505885
2200.969,1.3000210784079402,4.200191927232415,28.467042398362405
2207.688,1.3034205544801638,4.200565442668726,28.46745330409062
2214.422,1.2897920198176547,4.200494195974796,28.473766649631603
2221.141,1.291128868149102,4.200770637966132,28.482688486567554
2227.875,1.2786104088589945,4.2006927296524985,28.484885408026173
2234.61,1.2667718324570347,4.2001721838555515,28.48736646277433
2241.313,1.268709026006431,4.200728075425694,28.494909626680574
2248.031,1.2554950530618691,4.200246941280539,28.49558485943076
2254.75,1.2571917535203194,4.200892175221383,28.499377629549553
2261.485,1.240398224018809,4.200215754190414,28.512483969351674
2268.203,1.2459908023523898,4.201132738390455,28.50982535366411
2274.922,1.2427477911812481,4.201845168749198,28.510119146563525
2281.641,1.2358464535558924,4.201379724364974,28.511662396390307
2288.375,1.2210626615071436,4.2009991947526695,28.51658195927625
2295.125,1.2215025727823956,4.201431808095759,28.513421828654373
2301.844,1.216708621188629,4.202002947379807,28.508696135244403
2308.563,1.2102237355779895,4.202055906336367,28.52264937226656
2315.266,1.1957332070685012,4.202001731802659,28.50231696579812
2321.985,1.1836040760896152,4.201398090582933,28.509051326354715
2328.703,1.1830253087513722,4.201865343693246,28.520918017317413
2336.203,1.1766425547714172,4.201722796479538,28.515991861091308
2343.235,1.1623010371474878,4.201636009716168,28.504173557242396
2350.266,1.1367590027271415,4.2003246665418645,28.509796985282243
2357.297,1.139091425266828,4.200415057570376,28.50661573473856
2364.328,1.1363387454801652,4.201234234789873,28.495724455849825
2371.36,1.1390074394768028,4.201523384024547,28.49565352766201
2378.375,1.1355558083589854,4.202394840110464,28.49362969404468
2385.406,1.1266208399504318,4.2019123122522455,28.47430776169475
2392.438,1.1147817692891018,4.201945438977171,28.47520651812535
2399.469,1.1050651693621736,4.201475104065078,28.47655144751259
2406.5,1.0934499653619238,4.201021263990283,28.462741278457248
2413.531,1.092413932359335,4.201863111246114,28.441184313274913
2420.563,1.0817138564426607,4.201891498495191,28.446464577062848
2427.594,1.0678981803822518,4.201433429027342,28.429070547464534
2434.625,1.0718479971247914,4.201880207154707,28.42184791574209
2441.641,1.0592136466226798,4.201028790781842,28.408768571336882
2448.672,1.0572194669119925,4.2018115663448485,28.397822025477858
2455.625,1.042460575739681,4.20150193249075,28.39071033513094
2462.61,1.0452134994844162,4.202416816940293,28.370402827805165
2469.61,1.0356819631398684,4.20221526770335,28.369572537363474
2476.625,1.0231549112085958,4.2017695875629855,28.353264107972993
2483.625,1.0082809872647196,4.201259298358583,28.336793680938218
2490.672,1.012367884330135,4.201900600523691,28.328906929429305
2497.703,0.9901993679525485,4.200694137055004,28.318283941461477
2504.719,0.9799546049157756,4.200106872255139,28.303274986055513
2511.719,0.9703052468768917,4.199605604932274,28.291224536234274
2518.719,0.9537146689229326,4.199265754911834,28.287728052273934
2525.735,0.9480386885978935,4.198740521375128,28.275892870910088
2532.781,0.9443581873053501,4.198911094036847,28.25610273882781
2539.766,0.9474236842775031,4.199120841063737,28.22689529477815
2546.766,0.9334886431260363,4.199062918410669,28.217052660536968
2553.781,0.935573283991227,4.199383911571338,28.20996804731113
2560.781,0.9278310782919824,4.1999516678117965,28.187131051138344
2567.813,0.9311696242254384,4.200180663407557,28.172095046037136
2574.828,0.9194514972458869,4.2002927414564155,28.162396624066158
2581.828,0.9089953526295972,4.199189290675699,28.14077914221339
2588.828,0.8991940929719405,4.199357848399046,28.12463359373578
2595.875,0.901394283271158,4.199461768347503,28.11178872575234
2602.875,0.8953687389133242,4.1999057827616575,28.09120012402774
2609.875,0.8980251832240008,4.200205036711806,28.074300145795345
2616.922,0.8980175842350303,4.200808965090161,28.050591299976983
2623.891,0.897395905700025,4.201050813233712,28.03432346379547
2630.891,0.8952564784053143,4.201857541024805,28.016999047089516
2637.891,0.891626625102174,4.202532668286834,28.005318535045543
2644.891,0.8896824168511568,4.202934456987826,27.98002300052566
2651.891,0.8810085795872366,4.20298406166369,27.972125300677835
2658.906,0.8593074630301472,4.201523251670396,27.948595690164133
2665.922,0.850705708559496,4.201078649800046,27.931864652557245
2672.953,0.8514495476761521,4.201507517218266,27.910136603339975
2679.985,0.8492746988499206,4.201403050787566,27.894519459692898
2687.031,0.8484716680745754,4.201996401389296,27.8687972851162
2694.063,0.8453378838388174,4.20271807536289,27.85416344943471
2701.078,0.835649490906125,4.202120663455371,27.824644520149167
2708.11,0.8320782133762282,4.202471785288636,27.808566173562976
2715.141,0.83315437018914,4.202739483806963,27.79559381695978
2722.172,0.8327988941779877,4.203194635783857,27.780309255567875
2729.203,0.8173262757248589,4.201947827052596,27.7506510269466
2736.219,0.8129743431629634,4.202333596990608,27.735429195288308
2743.25,0.813088827794008,4.202517764307304,27.712824928961172
2750.313,0.8009209880900284,4.202275321467278,27.685721178892074
2757.344,0.7911720475091516,4.201632728704311,27.668748857190213
2764.375,0.779167039601497,4.200889006222264,27.641479492650387
2771.422,0.7742896050252357,4.200188711643117,27.62942307459028
2778.453,0.7584217446802736,4.199531050910475,27.60823409917936
2785.485,0.7499458896192246,4.198780660254424,27.590677134721915
2792.5,0.7418976818133279,4.197934156555005,27.56823259767846
2799.531,0.7402987819429656,4.19788707762804,27.548615646215847
2806.563,0.7384513981872739,4.198276927820579,27.529298501209695
2813.578,0.7402943336781438,4.198129067267458,27.512632420135127
2820.61,0.7373763376490243,4.198424536923856,27.498021350326365
2827.641,0.7400676768221595,4.198729076428904,27.470099011089445
2834.688,0.7301676276898196,4.197846637430034,27.45576189542068
2841.719,0.7199118843929543,4.197600768376399,27.433646127498122
2848.735,0.7165868238192005,4.197434469230706,27.417725155775052
2855.766,0.7215761709792746,4.197888537189472,27.3995462637841
2862.781,0.7183449313482885,4.1980721169603346,27.37913457882682
2869.813,0.7176005645569865,4.198412090329525,27.362981273206653
2876.844,0.7158177202411494,4.1989207952937635,27.3402869956124
2883.875,0.7027045436614385,4.197991942137236,27.323126709302002
2890.922,0.7073668359341779,4.198193941237061,27.2950276581045
2897.953,0.7045219227541772,4.198520202126289,27.28524879297964
2904.985,0.7018834436954621,4.19917011606969,27.263954506962936
2912.016,0.6931431659751218,4.198477842512878,27.243576520482538
2919.031,0.6859469156775952,4.197364389272542,27.226779747585372
2926.078,0.6863574523629516,4.197501749445417,27.202700376282163
2933.11,0.6843555997275346,4.198026295235455,27.185023461968804
2940.125,0.6853516851996361,4.198299501445045,27.16706355465749
2947.156,0.6830024953086917,4.19848744575573,27.14607338338328
2954.203,0.6824825080063842,4.198828404243268,27.122880511275707
2961.235,0.6703391271163467,4.198205641086251,27.10693384164652
2968.25,0.6567183693986864,4.1976596782291145,27.09662216849906
2975.281,0.6582379678816273,4.197547714020107,27.07322030040514
2982.297,0.6579505009290569,4.198067092021237,27.054931662160023
2989.344,0.6605770244386439,4.198210640544408,27.034570197250858
2996.36,0.6593353920809347,4.198476673286869,27.02178014366656
3003.422,0.657364744186183,4.198751987770029,26.996674033705627
3010.453,0.6467735416030318,4.198397878504853,26.98272010588029
3017.469,0.6450515820355074,4.198189496682722,26.94949362615596
3024.5,0.6449695416190021,4.1985931842353885,26.939294963534117
3031.516,0.6375046557964682,4.197966139328129,26.917088701507552
3038.563,0.6373696001710741,4.198173507178583,26.90949240234902
3045.578,0.6353938760624019,4.198390420871566,26.888652813110053
3052.61,0.63761082784981,4.198570742579526,26.874484847627052
3059.625,0.6258042185759742,4.198290701479314,26.861317669105503
3066.688,0.6226893933913311,4.198249775993566,26.836557627986462
3073.703,0.6237558933911475,4.198378311940294,26.824223007799255
3080.735,0.6235333593976532,4.198489840541703,26.8110412018751
3087.75,0.6226494358233218,4.198891742422635,26.795715576116326
3094.781,0.6101668309824904,4.198436092061557,26.76822905538324
3101.813,0.6087575932096783,4.198642542084046,26.745544650609887
3108.844,0.6061862722359356,4.1977302244620525,26.729315029113003
3115.86,0.6036291472446398,4.198127800521271,26.70993943486473
3122.891,0.6050235227661782,4.198337451900717,26.689244888703847
3129.906,0.5981567694044752,4.198525193840659,26.67488076012047
3136.938,0.5968413936020044,4.198690984582243,26.663769708236046
3143.969,0.5913363813116944,4.198136804185368,26.648836191688883
3151.031,0.589419425243358,4.1985288379969425,26.618660990170106
3158.047,0.5877089953186316,4.198424289151577,26.59756989200904
3165.078,0.589916081406284,4.198470676159494,26.588824262000728
