time,current,voltage,temperature
203.469,1.515010909278526,3.7756242710403716,30.846671869608706
207.547,1.515592302411361,3.779452692051726,30.811533899385438
211.656,1.516038668888663,3.782835235101689,30.758106127874115
215.75,1.515858839430484,3.7864870283143706,30.71692933974656
219.844,1.5161093812067419,3.7899498427201475,30.67202202597294
223.922,1.5164110534063648,3.7931010206682805,30.629066019322643
228.015,1.5138034576186672,3.7962906490883053,30.56843215166057
232.109,1.515353439479741,3.7994949665896645,30.531603485412717
236.203,1.5175906470641753,3.8024622789684575,30.488034036353667
240.297,1.5189109001959238,3.80522785903253,30.433001208676856
244.39,1.518042280278961,3.8075498027271024,30.392966777359984
248.484,1.5129107203397274,3.8102826729101733,30.35371191952246
252.578,1.5152469824224484,3.812703155669029,30.307948997925138
256.656,1.5170740439782084,3.8146230397926213,30.26768893118618
260.75,1.5150692783077304,3.816331478312588,30.236023359706547
264.844,1.516000420261442,3.8179614442655794,30.187758070525977
268.922,1.517031783468489,3.8194718197192143,30.13871386003618
273.015,1.5180766538909503,3.8209001365314834,30.096498495342328
277.109,1.5168228404861317,3.8223280824364547,30.06536221278791
281.234,1.5148456541413293,3.8236345272496064,30.02809795793452
285.328,1.517986155770977,3.824778578367303,29.973087694549246
289.422,1.5157252123434755,3.826099020027591,29.94604322204218
293.515,1.519572672157345,3.8271832486534443,29.9149378560467
297.625,1.5180685586133158,3.828248495088109,29.87661752022458
301.719,1.515576846520336,3.829426075246255,29.8377456158589
305.812,1.5202025852650844,3.8302748536188096,29.803846311844158
309.89,1.5190356537216239,3.831306249381414,29.767605067218042
313.984,1.5156870023940274,3.8321224074472453,29.733115569416555
318.078,1.5149343902088979,3.8331193021511747,29.696838862834603
322.172,1.5160382662561966,3.834107565226515,29.66394743926834
326.25,1.515108335126324,3.8350854141048702,29.62309365217543
330.359,1.51597038886448,3.8358751078902373,29.582551551617158
334.453,1.5132838871063843,3.83673331129512,29.554582267002594
338.547,1.5194953395167214,3.838150646095832,29.510379278308687
342.64,1.5164333253335454,3.838662719436905,29.481161674137855
346.719,1.5161874891893623,3.8397952081162012,29.453028119663344
350.812,1.5140370377940757,3.8407605913140603,29.417564503146686
354.906,1.5168925686723713,3.8415952073734494,29.388797599641794
359.0,1.5147445384773426,3.8427338225863314,29.350765808952787
363.094,1.5170665286859077,3.8435892293355085,29.327963006785442
367.187,1.515338337440384,3.844620532216461,29.292620608076533
371.281,1.5166962914346611,3.8456751052533016,29.259309129320595
375.375,1.5172434621631457,3.8464518219001085,29.232258415158018
379.469,1.5133589065679787,3.8476190203325,29.203605220083606
383.562,1.520964668785066,3.84881767396106,29.162977787354013
387.64,1.5124130369438296,3.849300339380331,29.13603711304702
391.734,1.512554145867904,3.8499521584191014,29.115394590633652
395.828,1.5182776370843012,3.851315891091938,29.084465445227707
399.922,1.5133295078847726,3.8518522887469744,29.061565948298473
404.0,1.5154903079054955,3.8533174161615324,29.033275891410113
408.094,1.5102576790374638,3.854221699626958,29.002891378535473
412.25,1.5200203904647414,3.8551393564647607,28.977130252133527
416.359,1.5113600656163568,3.8564013081095743,28.949421787322642
420.437,1.5195510052727093,3.856961489516045,28.922510787639876
424.531,1.5147552862581561,3.858023949968649,28.905355099288617
428.625,1.5145253922301516,3.859130133859153,28.86924956763406
432.703,1.5148027411259373,3.8598890091887683,28.850543536195715
436.797,1.5166653208219072,3.8609862875078753,28.82801634081878
440.89,1.5174980933352116,3.8617847009963637,28.798331847491824
445.0,1.51388174825245,3.862912694809347,28.77594739433033
449.078,1.5170106634564862,3.863731817260851,28.75278613806582
453.172,1.5181775006677094,3.8645230051330413,28.731130497558656
457.265,1.516327127800168,3.865708596754569,28.699434683735316
461.344,1.5195315126778486,3.8661583100350305,28.673628652532386
465.437,1.5153213367752356,3.8674301080122397,28.63792517425018
469.547,1.5160729446276562,3.8681069308055904,28.61385230104002
473.687,1.5176953535114501,3.8693573659289044,28.584331188188195
477.828,1.514847697678836,3.8699380956278144,28.573228329032045
481.922,1.5170353705919308,3.8711386542425483,28.550228319565235
486.015,1.511623171918771,3.8715944973524046,28.532122971005332
490.094,1.5180930779219406,3.8729319473903656,28.51217647263781
494.187,1.5176469028868762,3.873760689548948,28.492387881960568
498.297,1.5146319209035635,3.8746668712653,28.469074002118067
502.375,1.517066252410109,3.875529178377095,28.44762472956282
506.469,1.5145191490421595,3.876345730876317,28.421319765638998
510.562,1.515148505948145,3.877281054984486,28.40226675528973
514.672,1.5142507348878924,3.878133295330228,28.383482797899347
518.765,1.5155086186221831,3.8791110287311237,28.3515014681814
522.859,1.5177675684612786,3.8800021791075845,28.337466426996908
526.953,1.5171274122200862,3.8806969169366328,28.319306242871015
531.109,1.5144830555894642,3.8816041180017757,28.298296510760395
535.219,1.5160720548487205,3.882400739805824,28.277714818469146
539.297,1.5129402649333834,3.883338717568603,28.252516229410567
543.39,1.516071549994743,3.8842430797668905,28.238348878525162
547.484,1.5153394694579676,3.885061516603665,28.20547899071394
551.578,1.5153823050890463,3.8857847803260417,28.190268861983952
555.656,1.5147054713973678,3.886862273511989,28.17128829663619
559.75,1.5153851608334064,3.8876439205960076,28.147882234548216
563.859,1.5159757334598942,3.888322271028416,28.128072120967246
567.937,1.516056029722478,3.8890738542177337,28.113071695034808
572.031,1.5146638078729466,3.8901593537432877,28.094043669509496
576.125,1.5170571631155545,3.8908404986731746,28.07699311744488
580.203,1.5174549698794386,3.891871481504067,28.06320687937622
584.297,1.5160207708498992,3.8925526238444967,28.037764304204035
588.469,1.514680315718489,3.8935543612787566,28.020793788385305
592.562,1.5174644784061662,3.894191193841754,27.998977113484166
596.64,1.5155142818759488,3.894961830680211,27.985950638126525
600.734,1.515647761161416,3.895997168912509,27.961344571184963
604.828,1.5157916479361122,3.8966780220075163,27.949071979710528
608.906,1.5155488320313988,3.897717831958266,27.937615110721527
613.0,1.5159087055179208,3.898209995916677,27.91341558095101
617.094,1.5169686816638515,3.899149917262093,27.89634712119049
621.172,1.5155906959557113,3.899567255228529,27.88352870458005
625.265,1.5152709198870131,3.9008659114655595,27.861759921055338
629.359,1.5165982713805448,3.901488706941229,27.833513196867152
633.453,1.514103820976585,3.9023437907797334,27.825857662294894
637.531,1.5165028040876376,3.9030136800819117,27.811502047609594
641.64,1.5161986687812898,3.9037593214623865,27.802442798197532
645.797,1.5178543855062967,3.9046434687748817,27.780543676659175
649.89,1.515207614257108,3.905678184274486,27.764515458016206
653.984,1.5141315235227033,3.9062667698840854,27.75687095698841
658.078,1.5135329697869504,3.9069010939810913,27.74183872319453
662.172,1.513703283955429,3.9077794018759167,27.717130672467796
666.265,1.5146395545764115,3.9083660772124404,27.698154052674944
670.359,1.5166352517939745,3.909213584588332,27.689744328774896
674.453,1.515508490669112,3.909851377464021,27.668581608437297
678.547,1.5163180347542062,3.9104072163758925,27.65902249131959
682.656,1.5114701662903318,3.911416327300358,27.642200502711546
686.75,1.5182644550044868,3.9120854813378436,27.63006247671567
690.844,1.5159290052241263,3.912746019294653,27.609905987923856
694.937,1.5148288603455367,3.9132463587896438,27.599923146734596
699.031,1.5164038016299677,3.9141707011155096,27.586599805307934
703.109,1.5135366910185974,3.914614923576855,27.570117388031175
707.203,1.512352888552476,3.915445111084874,27.548423101212315
711.312,1.5157861717637504,3.9158647976249537,27.539955706794665
715.39,1.5170585098595468,3.9165070916264493,27.522590283955772
719.484,1.5134569590860503,3.9172899511550643,27.50381203810587
723.578,1.5132411468327815,3.917937239022218,27.491011947688225
727.703,1.5150696958546088,3.9184621602144443,27.47457633429758
731.844,1.5169970965225574,3.9189885848765362,27.458192727386358
735.953,1.51557177832251,3.919716059443741,27.44458066076988
740.047,1.5127289995506965,3.9203827376867255,27.44423118896887
744.14,1.5160002214619814,3.9207997770263177,27.429049202624224
748.25,1.5146852589912616,3.921499498138483,27.406769677343796
752.344,1.5153440854627478,3.922121581449663,27.399592269802003
756.437,1.5188104586695697,3.9225489090586576,27.377451016512715
760.531,1.51490389945947,3.923221662949742,27.363097553468073
764.625,1.5147249730234276,3.9238991716446954,27.347929096902963
768.734,1.5161044507241317,3.9242769934050226,27.33537849658487
772.828,1.5189958100359529,3.9247411808304418,27.32238623037266
776.922,1.5147211056496435,3.9253775873554035,27.315803533660688
781.015,1.5173593060805683,3.9260962032241613,27.311627968792212
785.109,1.5153628409054736,3.9264291507465336,27.292926570521637
789.203,1.515910605313126,3.9266582796972727,27.280162094676484
793.297,1.5164844576988632,3.9274010794721823,27.26250810435159
797.39,1.5138771980026564,3.928126514017235,27.246484555649545
801.5,1.518509676814288,3.9285768619822377,27.231781510092492
805.594,1.5160595950335245,3.9290045981553976,27.22283237307288
809.687,1.5122516002529727,3.929798284244126,27.212453557094722
813.781,1.5168225397189872,3.929989492280421,27.201363221712242
817.875,1.5180699194578606,3.9305548869958984,27.186083867885415
821.969,1.5150244285373768,3.9311082992396345,27.18324181279274
826.078,1.5150806321678598,3.931663467325009,27.172353479464324
830.172,1.5156072728524168,3.932301520408967,27.163954886398546
834.265,1.5164514723185665,3.9325505617086174,27.152363737367246
838.359,1.5137015486552594,3.932992772370845,27.1316022819969
842.469,1.5151235536925491,3.9336998715025726,27.119926635942974
846.578,1.5151422701496804,3.9338669469693723,27.11306167464128
850.672,1.5166180085839747,3.9343688061516806,27.102872566234673
854.765,1.5170982574434946,3.934833078942648,27.095524686391496
858.859,1.5168937377960816,3.9354611409972713,27.093540173987453
862.969,1.5158587448889815,3.935964376603564,27.08268145712213
867.062,1.5161249402809702,3.935967538002751,27.067696561884357
871.156,1.5138996915629896,3.936680694118882,27.0495593481118
875.25,1.5145292250553597,3.9371870783215477,27.033476580136693
879.344,1.5172734089171307,3.93757887009955,27.031799273149467
883.437,1.516213794479991,3.9376710510799406,27.012897956099074
887.531,1.5173660503931494,3.938846342709569,27.016762311015988
891.64,1.5150982277438598,3.938910293616664,27.009822793898238
895.734,1.5166610349543663,3.9391960856618526,26.99547620569558
899.812,1.5144949195627913,3.9397726550422045,26.996172346670136
903.922,1.5145649609469098,3.9401811698494815,26.982066181632053
908.015,1.5169042901325114,3.9405470836221697,26.971563314428888
912.109,1.5156908926598018,3.9410354709201703,26.955493910010805
916.203,1.5146031529326094,3.941509836540975,26.948142047669847
920.312,1.5145494176406549,3.941869208778305,26.940560068934808
924.406,1.5166685930184869,3.942637696996986,26.93048768712536
928.5,1.518619790479958,3.9428938144810224,26.919066086091814
932.594,1.5144780962573663,3.943056195294769,26.90517596886209
936.687,1.516083076448782,3.9436537594080145,26.8987234045795
940.781,1.5164352426667587,3.944231592234289,26.883286750757037
944.875,1.5165009294769085,3.9445922682960974,26.88731997945012
949.015,1.5167751542195682,3.9448622599443386,26.886600643198914
953.109,1.5140050930109703,3.9450693318099286,26.870106753695463
957.219,1.515776751956321,3.9457483343944864,26.86359475177901
961.312,1.5157534668113377,3.9460409448287135,26.85039309824647
965.406,1.515908895287843,3.9465737298063024,26.857099959373553
969.5,1.5168201496281821,3.9469150649207023,26.837686898934336
973.594,1.5172445606378087,3.9473344223704383,26.831584783729554
977.703,1.5171438642389716,3.947811360556224,26.820080558116818
981.797,1.5166849720974556,3.94808871149578,26.82450546414392
985.89,1.515109325350808,3.9486626331134134,26.809940898640477
989.984,1.5171325777267417,3.94906836082064,26.8041300441946
994.078,1.5160234634787155,3.9494211628170186,26.785345308059952
998.172,1.5136317612736299,3.9497903716537475,26.78183365812378
1002.265,1.5145717110332608,3.9503903986088025,26.783027916164297
1006.39,1.5151641786615206,3.9506001487386473,26.770035146485277
1010.5,1.5153236148592186,3.951206861427409,26.761871584341
1014.594,1.5164878831967306,3.9516351084089534,26.754491317550734
1018.687,1.5156578655500277,3.9518628258599393,26.74469418416505
1022.797,1.5166113924397202,3.9523632909072126,26.73456295800489
1026.89,1.5155549939730357,3.952793456848802,26.730948698307067
1031.0,1.5175224219824641,3.9530993397641603,26.740777153079154
1035.094,1.5162602988838043,3.9535988825850934,26.72697542156609
1039.187,1.5146342699114212,3.953975601740533,26.725608271337634
1043.281,1.5186574220445925,3.954428176987006,26.71454038065344
1047.39,1.5180191094669402,3.954447851843836,26.708464797936696
1051.484,1.5134720729378064,3.955234805609011,26.701549989561276
1055.578,1.5173675474556383,3.9557732769726046,26.70427633135617
1059.672,1.5147436387775473,3.9560964731755925,26.685088734063577
1063.781,1.5156680925133252,3.956388460299643,26.682357115904647
1067.875,1.5151954803486767,3.956691022143969,26.677040686572592
1071.969,1.5137777908328456,3.9573170461012745,26.666450336938944
1076.078,1.515051565062414,3.9578253193695128,26.665422817099646
1080.172,1.515153200679709,3.9584239509167247,26.664168085991058
1084.265,1.5222637043876182,3.9587422044134795,26.652509798551538
1088.359,1.516385588234542,3.958832402622116,26.639942491070997
1092.453,1.5165599268548127,3.9594020978563225,26.636639632999938
1096.562,1.519047855180654,3.9597368722162876,26.635635543562575
1100.656,1.515968506552835,3.960332595663685,26.632549301153855
1104.75,1.5136687383828418,3.9606565047494438,26.62129874958337
1108.875,1.5198192043932224,3.9612390435877765,26.613211761477192
1112.969,1.5193555003573602,3.961590583236385,26.62377519948695
1117.062,1.5162052600810976,3.9622008784180025,26.611121380803997
1121.172,1.515803628983108,3.9624968152676887,26.607041278113797
1125.265,1.5154746345653902,3.962887215838979,26.590686610821567
1129.375,1.5159062031062605,3.9631443687007457,26.592399697212596
1133.469,1.5160099319959999,3.9636190302789536,26.57556901309084
1137.562,1.5183705553251239,3.9640786200729368,26.573452233572922
1141.672,1.5171932844701594,3.9647068961762546,26.567058886050177
1145.781,1.5181032357182758,3.9649181842466064,26.5752906549098
1149.89,1.5173186966844512,3.9655941001539636,26.562133148423875
1153.984,1.51631422648699,3.9659097995706545,26.561159998482832
1158.078,1.5161396130957943,3.9664698691234044,26.558464517426607
1162.187,1.5137163370948572,3.966835988217495,26.55715766881079
1166.281,1.5176736311440973,3.966861279604549,26.548457439480117
1170.39,1.5143764628193546,3.9677023987461864,26.540286909143965
1174.484,1.516599714162924,3.9681514910263576,26.534229321365473
1178.594,1.5186310519030795,3.9682526671835854,26.53465694720636
1182.703,1.5148534792665242,3.9688725917477248,26.526985826853394
1186.812,1.5147736299180934,3.969218768175373,26.519514317854952
1190.922,1.5211899419501496,3.9697184063796875,26.516404159189555
1195.031,1.5155326281342243,3.9702172864850658,26.509279968290322
1199.125,1.5150728362582353,3.970497921921031,26.51508594286447
1203.234,1.512497710818109,3.9710031420096703,26.50785493055034
1207.328,1.5179868994832315,3.971675084247497,26.508132639374086
1211.437,1.5131678767965726,3.972078600681125,26.503080822850322
1215.531,1.5116903476320986,3.9723080271311386,26.499648641215686
1219.64,1.5153625395925299,3.972625326402675,26.50026966077792
1223.734,1.5129639538875588,3.972943027433408,26.49057755082577
1227.844,1.5160357305631869,3.9739301077558524,26.490083517659794
1231.937,1.517696574838451,3.9740197024350987,26.487220884524223
1236.047,1.5191124742560163,3.9742892691832132,26.482561951940344
1240.14,1.5132943342506016,3.9751355521286253,26.477502297050897
1244.25,1.5127439641990041,3.975462549687259,26.47760531481109
1248.344,1.5160359976705124,3.9756601435223335,26.473338851799003
1252.469,1.5172265639251465,3.9761925476772704,26.468570566018673
1256.562,1.5160067261534809,3.9766162690696603,26.469409566763265
1260.672,1.5168344508067142,3.977254570457686,26.4683705775736
1264.765,1.515708716762047,3.977897481815866,26.468578074741735
1268.875,1.5130646911305667,3.9776464633769844,26.46877345440564
1272.969,1.5182456626623446,3.9784072552186855,26.462240267049154
1277.078,1.5144652950264723,3.978901814184119,26.456494936728166
1281.187,1.5151682089529264,3.9793066334024263,26.451877688958003
1285.281,1.5180272590562653,3.9795646114564778,26.453401048648484
1289.39,1.5167327327509117,3.980206618557542,26.441556302575353
1293.5,1.5181494381482667,3.980363402327423,26.442695271260384
1297.594,1.515366575628919,3.9810184038430627,26.44293450907257
1301.687,1.516492641018527,3.9812214184899566,26.435397970031495
1305.797,1.51633327286611,3.981651179506271,26.437917043371204
1309.906,1.5158895602434634,3.9820274115379797,26.43986743756581
1314.0,1.5174122614254106,3.9826141412876055,26.430699366682347
1318.109,1.5156684894954715,3.9829679527307826,26.432993843272556
1322.203,1.5194001836247228,3.9832122898965907,26.42843786700812
1326.297,1.5182072812184084,3.983589851559254,26.431920112912344
1330.39,1.5151538560704982,3.984179126948408,26.425970398945662
1334.469,1.5164490732825697,3.98453350063943,26.424260605351815
1338.578,1.5185683777343186,3.985019469191641,26.421391691549346
1342.672,1.5154419176811265,3.985438392432269,26.429691707856826
1346.765,1.5142273067993604,3.985575785706642,26.420411190829885
1350.844,1.5147054550871797,3.9861375745402943,26.41235053929006
1354.937,1.5142226972593469,3.9864577522558937,26.41260655880119
1359.031,1.5152213410971196,3.986770684633519,26.40859630352432
1363.125,1.519753679268497,3.9871739967037354,26.396668005102757
1367.234,1.51818382244511,3.98759166865301,26.411382279946377
1371.312,1.5166393694564257,3.98802606873751,26.422032933276324
1375.422,1.5158598230563147,3.9885331958876895,26.407434829671438
1379.515,1.5187854828775158,3.988886491551153,26.418025082647098
1383.609,1.5164984435948707,3.9894087720724722,26.406760631371938
1387.703,1.518803580754802,3.9897318065969936,26.4083068994369
1391.797,1.5157284962116526,3.9901787827572592,26.39393043222952
1395.89,1.5147538701834995,3.990531390254554,26.40019975900708
1400.0,1.514502605153298,3.990744933498618,26.40628566469039
1404.14,1.5182697893715076,3.9913351577900524,26.402884402260455
1408.234,1.5174690775641901,3.991749077532548,26.39636864254772
1412.328,1.5165199251583035,3.9920468217622123,26.397585208748648
1416.437,1.514639246708565,3.9927202785145983,26.391592493392032
1420.531,1.5164510660001373,3.992637736831077,26.392823094935206
1424.625,1.518396535994359,3.9931924882195706,26.39812962279756
1428.719,1.5143105150738296,3.9936962284388717,26.388838100592743
1432.812,1.5174003079980432,3.994008702295683,26.38618506785064
1436.922,1.5162032520549988,3.9945283255148216,26.39516191710016
1441.015,1.5153315388847046,3.995035702468098,26.387385653757203
1445.109,1.5151733138158572,3.9953687451616395,26.381751667185704
1449.203,1.5129956966592941,3.9956660388464362,26.38084533536353
1453.297,1.5158719531184164,3.996150816404851,26.386985609942986
1457.406,1.5184280554291192,3.996501338672554,26.384931354443296
1461.5,1.5122394079294623,3.9969202557566055,26.38858711953073
1465.594,1.5150396951906206,3.997119280471899,26.386198837592147
1469.687,1.5145651369971964,3.9979442962983622,26.38405299813093
1473.828,1.514670707632199,3.998152927826171,26.388023441447377
1477.984,1.5167278592509073,3.9985399588350607,26.38786806672632
1482.453,1.5174976255344,3.9989608182375216,26.38415251537468
1486.672,1.5175503419290055,3.999467508150588,26.37742048407305
1490.922,1.5170398965054006,3.999853662312828,26.389592902281585
1495.125,1.5150682251766303,4.000119433798166,26.383466408184265
1499.312,1.514025667084598,4.000635381348168,26.374995875508077
1503.594,1.516700350219228,4.001098720695063,26.37960296386363
1507.812,1.5144414443113787,4.00127350719235,26.380329011433947
1512.062,1.5153043979841914,4.001951543281849,26.387125816165106
1516.265,1.5162579525361328,4.00211702975815,26.391220084108184
1520.469,1.515432995595065,4.002598640319805,26.3895578172071
1524.687,1.515619831005047,4.003254693786204,26.38053490852425
1528.922,1.5137032809872069,4.00361007923986,26.375440935587974
1533.156,1.5179868859623575,4.003866776614359,26.388970927409755
1537.359,1.5174767108542184,4.0044258986941825,26.389004001504137
1541.562,1.5155118502555651,4.004740398759582,26.38177080625238
1545.844,1.5138181773909962,4.005443087401739,26.3873159715807
1550.062,1.5173747623749314,4.005718582358205,26.38522890403346
1554.328,1.517467504804188,4.006021830505835,26.38370875652033
1558.531,1.516423230810502,4.006354448397699,26.39201924474463
1562.75,1.5174488400748085,4.006653356023368,26.39011631804214
1567.031,1.514868578593708,4.007285828513699,26.382791629311914
1571.234,1.5153317284058179,4.007982377652523,26.386889254251646
1575.484,1.5135637226116132,4.0082664239442,26.396082397311805
1579.719,1.5174310742337485,4.008961161845614,26.401921283585207
1583.969,1.516328872389476,4.009096985065125,26.39832714264407
1588.187,1.5183457650790464,4.009444264236431,26.399597909899246
1592.484,1.5155168305155755,4.009814451559521,26.3947806982864
1596.765,1.5177977696183536,4.01033898708373,26.39152042365725
1600.953,1.5133472941861998,4.010839073129425,26.393616558776834
1605.203,1.520301199484398,4.0112909384146125,26.39331108203854
1609.406,1.51581049236121,4.011542596248176,26.397674174477366
1613.594,1.5158552193708938,4.012207357759996,26.392703136879533
1617.875,1.5174656752563631,4.012732499989831,26.389304365556242
1622.062,1.5143180930151867,4.0129475584525265,26.38601433492754
1626.344,1.51542062811885,4.013159011753533,26.391023211137686
1630.578,1.5158376313303235,4.0134759746296,26.387110382192525
1634.781,1.5144811856724887,4.014240548450967,26.389421003015173
1639.015,1.5116950435030039,4.014851181144277,26.38950284450735
1643.203,1.5147545001404326,4.015237790530944,26.38188893691344
1647.469,1.5176712628442977,4.015730670669523,26.398164884045432
1651.672,1.5150013841976522,4.015798656735072,26.39379749091277
1655.89,1.5170579689538015,4.016383059758287,26.401456492923845
1660.156,1.5180083020800845,4.017163878560731,26.40680157960026
1664.359,1.515820896277459,4.017496860979493,26.40062836442922
1668.609,1.5159670781821983,4.017899436720784,26.40657597928579
1672.875,1.5164863489960518,4.018372069606974,26.412648430511982
1677.062,1.5165774673958863,4.01883626096158,26.407021407871913
1681.312,1.5165976042963676,4.019424346396023,26.40194297735313
1685.531,1.5189003549779745,4.019662148343134,26.4004865175125
1689.812,1.5159833345193794,4.020043681231022,26.408817437985622
1694.015,1.5190215034621053,4.020543678773278,26.41186473752755
1698.203,1.5150515827696354,4.020920316553548,26.41482557408982
1702.484,1.5136769323270975,4.021236841906731,26.414995737406706
1706.687,1.5157649110342308,4.021785323066064,26.419930721038156
1710.937,1.5163414641906774,4.0226257724913985,26.412947021362147
1715.14,1.5167679733236723,4.022955341654137,26.413254323889902
1719.344,1.5154295360966734,4.023288129295024,26.411800813034816
1723.594,1.5178801751729174,4.023652421725715,26.421201718658082
1727.781,1.5161780833494947,4.024129887775988,26.423706088130423
1732.062,1.517803321983457,4.024757098281721,26.418187210671604
1736.265,1.5178612093239392,4.025225674164121,26.42881756447629
1740.484,1.5161258947108154,4.025584147489852,26.43258011981298
1744.719,1.513956926183697,4.026157329185323,26.430216711356657
1748.922,1.5173114803652445,4.026752745626161,26.428732033441985
1753.172,1.5136921799796133,4.027125083959706,26.435481006329493
1757.406,1.5148693454115412,4.027678164901074,26.434327987977305
1761.656,1.5160248553578142,4.028005581403876,26.446672527129344
1765.875,1.515626485906804,4.028395751904468,26.4428204036076
1770.156,1.5180912042943877,4.028926359267868,26.4467383643812
1774.375,1.5160508456149668,4.029278218898261,26.443059652433906
1778.625,1.5189933639566,4.03003407081019,26.443126952005105
1782.828,1.5188976259084834,4.030443514166727,26.449075735189176
1787.015,1.5194542927494001,4.031119006073202,26.445950362160318
1791.281,1.518707743299815,4.0315101310927055,26.441912478911245
1795.484,1.5190115769707138,4.031960438769252,26.45285023488211
1799.734,1.512242706559199,4.032287172670524,26.460245564518786
1803.969,1.5193800279425063,4.032957074230881,26.454200245688334
1808.156,1.5179172949474706,4.033161129698879,26.458528521794655
1812.39,1.5153397800331574,4.0341331410879055,26.465365175114353
1816.594,1.515773129048429,4.0342459956864944,26.468257116209074
1820.844,1.51621851893753,4.034887543168652,26.467038476761495
1825.047,1.517105216675017,4.035513941640061,26.465868729123684
1829.328,1.5146035769306587,4.03606875999337,26.471189709562964
1833.547,1.51524915496619,4.036348242678529,26.473065779711405
1837.734,1.51427084295017,4.036922705468047,26.47563744630473
1841.969,1.5107204404970493,4.037451937291035,26.471893012095606
1846.187,1.5111223481170997,4.037683896041846,26.473273024753237
1850.39,1.5116613833117034,4.038502293797037,26.480975605537605
1854.672,1.5163106122219316,4.039071362467622,26.488986529935175
1858.859,1.515975530682168,4.039082176041466,26.49127817888004
1863.109,1.5163972347297061,4.040061529423272,26.491347286586713
1867.312,1.5181956373815382,4.04042943930054,26.49068692493792
1871.531,1.5163923530155028,4.040839499629314,26.49544682277082
1875.781,1.5165580966955055,4.04146361078025,26.497939261070464
1880.0,1.5164702497779203,4.041872630084937,26.489592837405148
1884.25,1.5173215618679343,4.042197904899474,26.489723053049353
1888.484,1.5190340622095713,4.042921516400454,26.499184648070727
1892.672,1.516386424164104,4.043498623568473,26.496976755060363
1896.906,1.51721372984459,4.044166619381075,26.50135076654154
1901.14,1.5168114525890901,4.044378233415568,26.514888406745943
1905.359,1.5182499929079334,4.045223713396835,26.51967542912102
1909.594,1.5154375620926441,4.045397181739709,26.516275909243916
1913.781,1.5157379587928335,4.0461019419789235,26.51433786802194
1918.031,1.5145744588818448,4.046649539558415,26.522305458217204
1922.234,1.5159552425135614,4.047090277802417,26.52121339421442
1926.453,1.5144952684689141,4.0475704618076325,26.525160669168784
1930.703,1.5135788474855414,4.048062432350325,26.53611338973865
