time,current,voltage,temperature
189.578,1.5152768664984941,3.8490641153244294,31.44824481801011
195.109,1.513909718217862,3.850954662289399,31.39948620529616
200.594,1.5153800695960271,3.852770142685939,31.346468535240568
206.078,1.515121840663409,3.8545868828658105,31.295335861628125
211.562,1.5149473699781504,3.856345274160348,31.237666749380914
217.047,1.5155197074921678,3.8581987113804637,31.183001072954603
222.515,1.5167944916136176,3.8598010929011752,31.13306707044944
228.0,1.5145512669538408,3.861526108114024,31.086773396714168
233.469,1.5183414221471467,3.8634403786814575,31.035491607277006
238.984,1.5150624315218923,3.8649231490938525,30.98096529854135
244.469,1.5149269956764657,3.8670310390470215,30.922756562593623
249.953,1.5159489619521682,3.8685967761790945,30.886146925018103
255.422,1.5137229461744965,3.8701987654473644,30.84320545611901
260.89,1.5150668384278874,3.8722796983932826,30.797334906230468
266.359,1.5133447544371081,3.8738804527948565,30.760568660668703
271.828,1.5135581213413571,3.875712541781841,30.71670649554712
277.328,1.5162507939830994,3.8769670535650445,30.66943950209698
282.797,1.5156082015546042,3.878874559758779,30.601879470948127
288.265,1.5152139916810368,3.880511092604311,30.57302606829858
293.765,1.5128463990168948,3.8819480310235335,30.533151949789236
299.234,1.5180138791071096,3.8838235371523724,30.490843390353003
304.719,1.5153492137538227,3.885333947501036,30.450769698711905
310.187,1.5117662320857705,3.88680256106841,30.415101896779923
315.656,1.5208673242486184,3.8883652553772325,30.36645427156073
321.125,1.515228414204923,3.8900454499511135,30.334034900942193
326.656,1.5136354859112535,3.8916037656359617,30.279864723639058
332.14,1.5103175243601414,3.893162610688807,30.249126493413257
337.625,1.5151487291286843,3.8948426238240423,30.207374323702
343.109,1.5163103908084261,3.896110427158979,30.172585438996375
348.562,1.5135716305744982,3.8976778431326857,30.1311527170268
354.094,1.51610226479721,3.899407197497684,30.099899719643155
359.578,1.5156297805582817,3.9007378136287483,30.052201315757266
365.094,1.5163886782333975,3.9024655160502046,30.015433068371077
370.562,1.5144642213298807,3.903627208873567,29.975894965536508
376.031,1.5142668362358074,3.9052815217091346,29.9461661853619
381.515,1.5178428101742087,3.906739301727787,29.89854297099029
386.984,1.5158701603011993,3.9084872474266485,29.871783914791088
392.453,1.5140307181317836,3.9098341038648985,29.837336376902904
397.937,1.517490629974705,3.9110005645216868,29.8069520552878
403.453,1.5159006624551026,3.912389862887386,29.77556871524072
408.937,1.5143851109946433,3.9136491350774327,29.73463350154159
414.422,1.5142368050006025,3.915055827817662,29.705966307491416
419.89,1.5123046962410327,3.916487062475587,29.674261654888262
425.39,1.5157808355341071,3.9176722092203793,29.646015363503178
430.859,1.5171706548762978,3.919119363976227,29.615367963744838
436.328,1.5159047945682664,3.9205059921418735,29.58380224073954
441.812,1.5147698247522425,3.9214325787915607,29.54873323644811
447.281,1.5120821507521331,3.922788733952185,29.512977810214544
453.172,1.5177017921432083,3.924181898552636,29.47801544076934
458.797,1.5159296369031967,3.925392331911734,29.45645609608014
464.437,1.5176421547346348,3.9265223449405,29.430514200541623
470.094,1.515414652136379,3.9278993121120602,29.39182135504399
475.797,1.5135056532126827,3.9287973760421764,29.36553196317678
481.453,1.5144004122315105,3.9301353739369524,29.32551764074292
487.109,1.5162229168941972,3.9313031397284437,29.30922035049277
492.781,1.5151856758485258,3.9323835534571185,29.286726742209783
498.437,1.5144986459226277,3.9336506322938307,29.253499367637293
504.094,1.5158632836048074,3.934335352528618,29.223785775132118
509.75,1.515576927950854,3.935512443098119,29.200462482363502
515.422,1.5154622663267185,3.9366278382187194,29.17337182468629
521.078,1.5172177406039242,3.9378941997102674,29.149202893102146
526.672,1.5162080721819138,3.9386871445740113,29.120733845233318
532.281,1.5172902714753542,3.939882314626443,29.098685452935424
537.906,1.5162960657458462,3.940983745432722,29.072092457061775
543.578,1.5154422397693248,3.9420320432884024,29.044277489380853
549.25,1.5125064520727423,3.942936649546798,29.012186190607572
554.906,1.519249602552742,3.9439085653470953,28.985446383446277
560.531,1.518939154695413,3.9451634324867846,28.958733430622928
566.203,1.5149099173003666,3.9461614594850682,28.94329860513399
571.859,1.512678446242478,3.94700559066113,28.911542311454674
577.5,1.5155984199771626,3.947893704100079,28.889561131694453
583.109,1.5195613128838337,3.9488929825286987,28.85731356177727
588.719,1.5172912250984134,3.949998568177786,28.84481262032879
594.359,1.5139742523211213,3.9504761093605056,28.8214074981894
600.015,1.5144368747327321,3.9515443167023374,28.785933045400576
605.578,1.5173227775727125,3.9524220464555646,28.771156174299982
611.187,1.5182491554440576,3.9535988252951437,28.756194272650795
616.812,1.515280764126764,3.954642578343038,28.725328521120225
622.484,1.514612881314832,3.9553545707490247,28.714050017149518
628.156,1.514931070396035,3.956069960706682,28.696419506442794
633.781,1.5167006498823175,3.957393137325402,28.678455409409942
639.453,1.5152833386884075,3.957843826871491,28.65072871954263
645.078,1.5149658454777009,3.95870898479683,28.626484265690575
650.656,1.51551572857332,3.9595675403196253,28.606947441953768
656.281,1.516861950431794,3.9604180249963625,28.586157976358404
661.922,1.5154296350605034,3.961312863539405,28.562848206129292
667.562,1.514526810607827,3.9621473502264966,28.546695324957813
673.234,1.5187450191868535,3.963114187998432,28.52397401914532
678.89,1.517123394685028,3.964078479773545,28.49781623792021
684.531,1.5133911183811275,3.9646257531593396,28.48424350376304
690.156,1.5137944469391167,3.9654742946715182,28.46157137397443
695.812,1.515844396561058,3.9664985514249995,28.445342459966707
701.484,1.5144298309864694,3.967049760642178,28.434154078200685
707.156,1.515570993384873,3.9681415021955013,28.40841577157996
712.781,1.5142417122400562,3.9685346158994994,28.393594434818336
718.422,1.5134597695827428,3.969479173893004,28.3852842140657
724.078,1.5177029767781527,3.970670972537528,28.364407664108196
729.687,1.5152230903753205,3.971277181878515,28.34739804557445
735.281,1.5141018503880466,3.972038441447406,28.329092350340886
740.953,1.513210340305189,3.9727184423258755,28.31720017521666
746.609,1.5177178429430311,3.973594862709725,28.29414917162819
752.281,1.515517462952201,3.9743843229661504,28.28129219722919
757.937,1.5150138802582684,3.9753263282662887,28.26478907705742
763.562,1.5156620791984345,3.9762650161482207,28.24968833497016
769.187,1.5124175784872251,3.9768664850341526,28.2253446308358
774.859,1.5167205439020028,3.977432864860578,28.21889092560128
780.515,1.5151162824705373,3.9787158170610026,28.194211483161826
786.14,1.5153416181005466,3.9794744601503598,28.183558413706713
791.812,1.514161152690929,3.9799189868740776,28.168223652506644
797.437,1.5165953689232197,3.9809966346535393,28.155697304002455
803.047,1.5157106091999504,3.9815610404267465,28.144196947417058
808.672,1.5156422930092763,3.9825895636249427,28.125353548716287
814.265,1.5164463762375617,3.983354359307147,28.114295124585308
819.844,1.515589334243316,3.98402325501513,28.096875323016263
825.453,1.5154591172433136,3.9850581458952674,28.083128856285953
831.109,1.5152565262641264,3.98543925331775,28.069235949338104
836.781,1.5169521660350056,3.986431883339471,28.05594094901088
842.375,1.515603353525346,3.9869401590093076,28.034984740195533
848.015,1.5110810881678047,3.9884491010681806,28.021156787545248
853.578,1.517423809373024,3.9891698386726073,28.009262351443795
859.219,1.5167827713641995,3.9899464641851323,28.002599293817
864.812,1.5155303565312799,3.9907731524587695,27.981773292937838
870.484,1.5146468692351658,3.9916675611356425,27.97638845230346
876.062,1.5141551598488945,3.9920852293842355,27.9633330219292
881.734,1.5148680769084721,3.9930725951196706,27.954675115679716
887.39,1.5160237009415496,3.9937503523178424,27.935971233305413
893.0,1.5148426788381613,3.994796315651705,27.927296786518887
898.625,1.5152760256717124,3.995621344023115,27.921517663993768
904.203,1.5154566134997738,3.9963448163782753,27.911510858673303
909.875,1.5120900358729106,3.996902736643382,27.891165993083387
915.531,1.5159847147858574,3.9979747775856347,27.880874703659828
921.109,1.517375791430461,3.9987245640251645,27.872655147963048
926.734,1.5155181993249336,3.9994822030794057,27.858578984607416
932.328,1.5157574589423015,4.000293078206726,27.857685369590147
937.984,1.516332416857296,4.000955710672432,27.842921994577694
943.578,1.5160973448415667,4.001929878491695,27.83329710583409
949.234,1.514877733067073,4.002633741550568,27.820632598592162
954.812,1.515699514371206,4.003271053096857,27.81302778765263
960.453,1.5164988641877235,4.004225062814781,27.799851598022943
966.047,1.5149336597341203,4.004985771621173,27.7960157371374
971.703,1.5175390267373579,4.005788821708538,27.78581952439965
977.312,1.5164447960662053,4.006725041304659,27.768648448062603
982.984,1.5162199526247575,4.00728882464519,27.767839862035366
988.594,1.5157087981040591,4.008232328210462,27.75459405392806
994.219,1.5160469668607652,4.009039134467056,27.745009011677784
999.828,1.5135265516071639,4.009674636348578,27.740681719251434
1005.469,1.5160450769762288,4.010347849282208,27.73186918505959
1011.109,1.515581409799162,4.01131261592898,27.725553032472426
1016.719,1.517167407710289,4.012046004129672,27.71082142793384
1022.344,1.5174546003368639,4.012826003539748,27.70657438846601
1027.984,1.5153325034381444,4.01357724357772,27.695165677694103
1033.609,1.5157920252436201,4.014186947333156,27.692213856068268
1039.203,1.5156751042895962,4.0153058168389775,27.68290568206046
1044.828,1.5177561974966536,4.01583910446957,27.673245402918855
1050.422,1.5147795562274178,4.016601551533215,27.672577411138295
1056.094,1.5140022503142045,4.016851214748162,27.654043930331543
1061.687,1.5149749503724903,4.018424631179951,27.65033440530003
1067.344,1.5159608532955604,4.018917887078982,27.656703679066073
1072.984,1.5182121895823988,4.019710618352492,27.651346845393324
1078.578,1.5185003414374478,4.020488247261192,27.636217954248544
1084.234,1.5172435531251165,4.021573570420244,27.632672628912925
1089.937,1.5181733163010322,4.021983324928262,27.61963288916398
1095.515,1.5172761886391948,4.0227325310166995,27.608435044135618
1101.187,1.5183034389021877,4.023505250295809,27.608813087277454
1106.844,1.516514048648144,4.0243385291174745,27.60750504523545
1112.469,1.5154955515673525,4.024974089871961,27.611598036097327
1118.047,1.5126667694675677,4.025966120119717,27.594269433246584
1123.687,1.515802179347851,4.02656785017829,27.58845512556244
1129.265,1.5179524169106082,4.02724009147915,27.584355961226045
1134.937,1.5148288834488144,4.02818501113826,27.573610605246678
1140.515,1.518138430983849,4.028887026170099,27.567216381036136
1146.156,1.5142464247217604,4.029691602212431,27.55519565954423
1151.765,1.5150567950163745,4.0306775203633425,27.552411578948323
1157.344,1.5180530625349806,4.031099039214929,27.540581114722187
1162.906,1.5146478546282496,4.031988315848856,27.547260891776435
1168.562,1.5148788538580398,4.032872794769631,27.543050351558374
1174.187,1.515891323890015,4.033691886013534,27.54291287586071
1179.844,1.5155649586634898,4.034475207732483,27.52839726680558
1185.5,1.515417249052269,4.035192717544306,27.5308448296916
1191.078,1.5172537408460676,4.035549363262528,27.525107136522482
1196.734,1.5154221806842147,4.036632438546068,27.519592133120636
1202.375,1.5180386100585759,4.037188678158001,27.514609940771297
1207.953,1.5161530827188758,4.038131071311689,27.513556915463855
1213.594,1.5149182147139464,4.038994795168439,27.511867083871085
1219.172,1.5179865531493877,4.039829375641426,27.5038417122384
1224.797,1.515989405317247,4.040625989664789,27.49944030526343
1230.39,1.5161375524360186,4.0410699933924175,27.49035317267701
1236.015,1.5145826665750435,4.042067372574297,27.493118641199114
1241.609,1.513360950703027,4.042911844000378,27.491864022200204
1247.265,1.514349225172909,4.043742160044297,27.491778535299403
1252.875,1.5163002258991751,4.044343710567194,27.492417386860925
1258.531,1.5138162894987066,4.045318516146146,27.478575087336548
1264.219,1.5146657027118873,4.046148986623916,27.47519080480513
1269.844,1.5148356294557173,4.0469946796614,27.475053129661678
1275.437,1.5161861452808176,4.047769373122546,27.47708023061278
1281.062,1.5158125966042533,4.0486431406306105,27.469679699185345
1286.656,1.5188871949522398,4.049252250172055,27.475525009261574
1292.281,1.5131264013543166,4.050045083363741,27.471564274633348
1297.859,1.5177889028949563,4.050832563405816,27.46964637894093
1303.5,1.5178069216014147,4.051690737688183,27.46418324248845
1309.078,1.5172653821680757,4.052600502865455,27.469414455223575
1314.703,1.5145159231129892,4.05352295749917,27.46512274513907
1320.312,1.5159976061060827,4.054101113425387,27.461129394214932
1325.89,1.5187668329481707,4.0549556537853775,27.463498838701167
1331.484,1.5176506689684548,4.055797488903682,27.461413061713717
1337.156,1.5176357728003977,4.0566730917719465,27.462734610897964
1342.812,1.515199759763034,4.057494066804911,27.459398501718898
1348.5,1.51845624498082,4.058294009344702,27.45056519030917
1354.156,1.5187293563325734,4.059009920864255,27.457267501974496
1359.765,1.5164270719103863,4.060005996469372,27.462538764130333
1365.39,1.5201113987245383,4.060632243744317,27.448466727893045
1370.953,1.5151176649943179,4.061493768575936,27.449536068324168
1376.594,1.5144889326543014,4.06215481667172,27.45148185321112
1382.187,1.514720215108633,4.063156775009603,27.444646091988584
1387.812,1.5139550840178506,4.064246740298331,27.44228276455091
1393.375,1.5182996887090203,4.064973014905857,27.441324668722448
1399.047,1.5138770808846516,4.0656742604599225,27.443508269411932
1404.64,1.5179472829707055,4.066692561279224,27.445406953713526
1410.297,1.5165668764762388,4.067202918435911,27.44675922095725
1415.922,1.5141897127300077,4.068094940989267,27.449681537593587
1421.609,1.5141092452043947,4.069244321680148,27.44343918410691
1427.265,1.5161557369319942,4.0700553825392625,27.449985996651634
1432.922,1.5148267165797373,4.070728818004203,27.441035034815368
1438.625,1.5187231041696,4.071781318360946,27.439549530123305
1444.281,1.5145818955189387,4.07259318176956,27.441750273548262
1449.844,1.514460131939214,4.073429113917735,27.446686148937324
1455.5,1.5188556463021379,4.074071659557733,27.44792146714366
1461.062,1.5141939486856504,4.0749839294473675,27.452659738014056
1466.703,1.5143098784995703,4.075965115936989,27.45063233673923
1472.265,1.5158068380228737,4.077003794655457,27.447548140031206
1477.89,1.5178679561348714,4.077671869308209,27.44569126117398
1483.484,1.5183929030611945,4.07854386804794,27.445078500615324
1489.125,1.5133185424418791,4.079270452772046,27.45893190681609
1494.687,1.5149464684062774,4.080417533550502,27.459800353612643
1500.312,1.5141292815347525,4.081573932229885,27.456679871404077
1505.906,1.515919959518221,4.08209957737678,27.461157237392072
1511.484,1.515373081034855,4.083163450116518,27.45474284849799
1517.125,1.516149472113047,4.084089621779178,27.45653433079527
1522.703,1.516451167791088,4.084840156204189,27.46096653856833
1528.344,1.5131928402926944,4.085708754514043,27.465654844685922
1533.922,1.5145827937204464,4.086466675414172,27.46716604437947
1539.578,1.5171452486088621,4.087502826958031,27.470254870301865
1545.187,1.5188357210750614,4.08867063743758,27.45902433388059
1550.828,1.5154226416793044,4.089579284828376,27.470004693045407
1556.469,1.5137258950012529,4.09031542011026,27.46416964967845
1562.047,1.5155909039227793,4.091596861313643,27.470863503462628
1567.672,1.5126376209653947,4.0918280812228085,27.476284907004224
1573.25,1.5122763285540246,4.092811320306822,27.485402303587882
1578.875,1.5168890348531001,4.093718853293642,27.48391764121305
1584.437,1.5175777368410441,4.094921757157789,27.485696995054354
1590.078,1.5165641604896907,4.095960376851495,27.500611737181192
1595.64,1.5157975210176171,4.096784652721534,27.491553823800892
1601.297,1.5167972427953167,4.09783619775751,27.489974265768186
1606.89,1.5152179635674978,4.0986185552024885,27.49075971351719
1612.515,1.516607931406404,4.100090639506554,27.504994073201335
1618.094,1.515062555497925,4.1005313791025575,27.502940541682946
1623.719,1.515056941724549,4.101571563100051,27.503918310149402
1629.297,1.517820619425494,4.102613198516535,27.513421209516547
1634.937,1.5157839685860504,4.103455643920797,27.519400487827923
1640.515,1.517908385751875,4.104428746358823,27.521110423868183
1646.14,1.517855836965066,4.105458053382383,27.514467261700613
1651.719,1.514188746488568,4.106443958539103,27.525445818259886
1657.344,1.515104429783579,4.107204077965803,27.534969081905498
1662.906,1.5190251702228499,4.10819924048351,27.534035620195503
1668.531,1.5175446174822644,4.109208027214228,27.53062172485374
1674.109,1.5168294208150666,4.110316720577405,27.541578090755383
1679.734,1.5132747743608939,4.111285955264396,27.547751893616358
1685.312,1.513750678446838,4.112173677833697,27.554492427343444
1690.937,1.5198886769909297,4.113215112828002,27.56783499966433
1696.547,1.5166302706474295,4.114162883646168,27.560763539002682
1702.172,1.5152709380464844,4.115024011672618,27.564096153715916
1707.734,1.5157240741300855,4.116087473203296,27.564723777129135
1713.375,1.5143375200394187,4.117031155635139,27.558006670934063
1718.937,1.5142582578033634,4.1180660640383175,27.564988577820298
1724.562,1.5156587617428534,4.119083022651118,27.57823804095208
1730.187,1.5163835454041026,4.119965340530622,27.58424019169054
1735.812,1.5153750282165002,4.121077546382569,27.585589631150942
1741.39,1.5156270991456173,4.121966431401224,27.59483025315771
1747.031,1.5171575752382727,4.122991536136345,27.598242124806887
1752.656,1.5156148110759187,4.1240101354798036,27.602911999692427
1758.234,1.5133890638707799,4.124970241673496,27.609603237872733
1763.859,1.5182488663902012,4.126144266118995,27.60572110371718
1769.469,1.5162976811841486,4.1271939237657955,27.621765496443892
1775.14,1.5160751976968962,4.128090759334471,27.62352249673543
1780.719,1.5156777362985272,4.129168685423692,27.630171637912195
1786.359,1.5184379315917853,4.130029219316938,27.635062958951472
1792.0,1.5159537251434037,4.1308980203488925,27.638720639118375
1797.578,1.5158702986601675,4.132234667612563,27.648640774478395
1803.203,1.5149457311478178,4.133127892035293,27.649837092468548
1808.781,1.516805362752574,4.134266185316233,27.656192624580797
1814.406,1.516753302835996,4.135032107351852,27.655066476745368
1819.969,1.5148117276714559,4.13629543871462,27.66300590520457
1825.594,1.5167570375615316,4.137425698958549,27.666924242292257
1831.172,1.5203199173476167,4.138133640909246,27.67744854038731
1836.797,1.515797211089097,4.139364828094761,27.68897283008943
1842.406,1.5158392991508527,4.14039330396368,27.701562554826822
1848.031,1.5137693722742163,4.141247308584402,27.707931738560237
1853.594,1.5157452804245657,4.142308006972602,27.716816837798593
1859.219,1.5165145658940165,4.143340757689295,27.720810105688997
1864.797,1.5157331512739254,4.144198242655559,27.732203029169916
1870.422,1.515213593066672,4.145546098008248,27.738661231813595
1876.0,1.5167871639921178,4.146579556050949,27.742624879192352
1881.625,1.5178713023079105,4.1475674510020175,27.754821670648454
1887.219,1.5151231586416587,4.148614011252441,27.759119591207178
1892.859,1.5138390715225942,4.149672603136905,27.764210027013863
1898.437,1.515503069932502,4.15035568438306,27.774943859284733
1904.078,1.5152170674977938,4.151548719707557,27.77895903497064
1909.656,1.5161631975344436,4.1525437783353905,27.796949143271227
1915.281,1.5143044851714136,4.153767814848591,27.79105975273011
1920.89,1.5139067236489867,4.1545637460451275,27.80877895485437
1926.547,1.5150006258394841,4.155381783065532,27.809221548598778
1932.172,1.5164590000888605,4.156612280698653,27.81575902010695
1937.765,1.518014133730276,4.157576190732755,27.8282562720215
1943.39,1.5152430056446127,4.158910219550291,27.841744987011708
1948.984,1.5171657141652435,4.159633418539035,27.84318408649352
1954.609,1.5140828473599799,4.160613484039833,27.851560810451186
1960.219,1.5137191683130076,4.161609830849623,27.86090567137679
1965.875,1.5152315500869589,4.162522419780946,27.86623405560759
1971.515,1.5166745580259016,4.163834960879299,27.880478916868935
1977.094,1.5164134262340845,4.164630770483505,27.89912282074222
1982.719,1.517132544175539,4.165758081148223,27.898247681228234
1988.312,1.5152226110901656,4.16668961310531,27.902714688485858
1993.969,1.5151290750781383,4.167722609161611,27.922409143256683
1999.547,1.515040044359485,4.168825847881684,27.94199162054616
2005.203,1.5192468091162448,4.169897817941678,27.938860544945015
2010.797,1.516707783316904,4.170981963922604,27.94516764622265
2016.453,1.5176557921330611,4.171411014745047,27.968081878067277
2022.078,1.5158907881625376,4.1727960600927485,27.970862559204384
2027.656,1.5163154511041035,4.173966460992589,27.992396306590482
2033.297,1.5167921128167696,4.174801559040074,28.0002464738247
2038.875,1.5163322696654635,4.175656515861889,28.00911870771058
2044.515,1.514533235757634,4.176715500995529,28.02598108316484
2050.094,1.5180443658927671,4.177570851315722,28.034532819416025
2055.765,1.5136035765787108,4.1786589684822335,28.046471008462227
2061.344,1.514468165763011,4.179707526678044,28.053546392037365
2067.0,1.516308250638325,4.1808040305579,28.07115329140012
2072.625,1.5168785040365493,4.181673863020049,28.080246017672465
2078.219,1.518924666005358,4.182654929595221,28.085723385776838
2083.844,1.5121862965419857,4.1834063026254125,28.10153858696283
2089.422,1.5169998242915688,4.1848700167063875,28.120978692396246
2095.062,1.5182319331293643,4.185571369045217,28.134704880497072
2100.672,1.5155384643815948,4.186259274595277,28.126267345624676
2106.312,1.5139938874874437,4.187295436444735,28.151529977896555
2111.953,1.521345909217846,4.188575832727262,28.156586711718404
2117.515,1.514628644379657,4.18957107269916,28.174432946796323
2123.156,1.5152998779293188,4.190832924943893,28.18696384725782
2128.734,1.517530684612635,4.19148034372381,28.206317896285906
2134.375,1.5163175953059873,4.192297359529095,28.217999836068604
2139.937,1.5177573020779909,4.193551972170418,28.23016955098793
2145.594,1.5171346670055919,4.194093436253907,28.242881141877113
2151.25,1.515586118402685,4.1951967128240675,28.25660413022321
2156.859,1.517641626544426,4.196050953206386,28.273730912018323
2162.484,1.5163167068870294,4.197034231716042,28.2823489509977
2168.078,1.5151806077451393,4.197963144374679,28.301954098556312
2173.703,1.5130129718250944,4.19902068226873,28.315491315420253
2179.281,1.5177405349372686,4.199857519936928,28.329453821796257
2184.922,1.5153766477944013,4.200994955738328,28.349807470733296
2191.0,1.4858839350872475,4.198742581481911,28.358641827798188
2196.75,1.4865252423424924,4.199452643903792,28.37409230903561
2202.515,1.4830553553153034,4.199937230024502,28.381660012974663
2208.25,1.4732512174478043,4.1997918345495995,28.392985002851244
2213.984,1.4616903995043502,4.199579060883315,28.407290856595832
2219.734,1.4506133708805586,4.1991171125123925,28.429877962309437
2225.469,1.450558149228434,4.199607751481103,28.437134964701592
2231.203,1.4401496256455575,4.198999748634217,28.455532363108407
2236.969,1.4371994286138636,4.199585294769526,28.475310362544164
2242.844,1.4287755015180723,4.199404144095168,28.48236417975499
2248.609,1.426088743287705,4.199408310054583,28.49903390762031
2254.39,1.4277631287760133,4.200340768478214,28.508186457679322
2260.156,1.4154816683561182,4.199788095537112,28.5137611861715
2265.906,1.412566035983355,4.200342890554969,28.53372192421831
2271.672,1.4111304126531508,4.2009152908987595,28.5486259238071
2277.422,1.4021204410951287,4.20056408096713,28.5607076208379
2283.187,1.3919740586306333,4.200189387699259,28.56878019968862
2288.953,1.3904364204531217,4.200398543868677,28.57847335148522
2294.719,1.3915522950835246,4.200761774218048,28.5875524995651
2300.469,1.3801523782768752,4.200454747519074,28.599535273661516
2306.234,1.3683745478415241,4.200147582554875,28.602889395169054
2311.984,1.3697151270218484,4.200583048364943,28.62136692238857
2317.734,1.3587796223489683,4.20019556690161,28.634561538700428
2323.515,1.3574124924061588,4.20063131301441,28.64409652260312
2329.265,1.3449960762664477,4.200254386860918,28.65152110892379
2335.015,1.3442187530138026,4.200512576153062,28.657269258889336
2340.765,1.3432572461795087,4.20108772522656,28.667717300169322
2346.515,1.330712394149607,4.200844987996366,28.67330962964452
2352.265,1.3223784135065328,4.200293997805146,28.6962736959827
2358.0,1.3139952161675497,4.199616653392926,28.70195726794975
2363.734,1.3108226218439363,4.200194273142983,28.71108663713276
2369.484,1.3092397856169347,4.200697580493746,28.709503220599842
2375.219,1.2997017896671195,4.200221864617837,28.721812125474255
2380.953,1.300671203072477,4.200477493233841,28.724041858833438
2386.672,1.2981849244800208,4.201149133069355,28.72207605012766
2392.422,1.2825049182251458,4.20086813502897,28.73023772474366
2398.172,1.2770108691431077,4.200098695278427,28.749297681140018
2403.906,1.2732021131109996,4.200929852565673,28.74367691221254
2409.656,1.2595872302527436,4.200178323772489,28.75642059375494
2415.406,1.2669497503655573,4.200878558760313,28.76077877060111
2421.14,1.2528516662229834,4.200511691574232,28.767337255682996
2426.875,1.252613919680044,4.200673682357468,28.773651315365907
2432.625,1.243179186613962,4.2007658152997704,28.77231722151878
2438.39,1.2404899116313068,4.200799817700026,28.775306939687628
2444.125,1.240802730244512,4.201380106729237,28.773639772181813
2449.859,1.236547917196244,4.2019214956469595,28.759950594061184
2455.594,1.225030843416947,4.2016491201908694,28.764816400673904
2461.719,1.216992525524761,4.201637536809395,28.77157732134105
2467.547,1.2072197209854445,4.200812878385053,28.780942160170017
2473.375,1.1921163246063335,4.2007740238096885,28.779592812719457
2479.265,1.1840165264615607,4.200444980886158,28.782878307197524
2485.109,1.1847750969310373,4.200602081110367,28.79166425979371
2490.937,1.182133828280424,4.201206975170614,28.78814582609021
2496.765,1.1810841287614953,4.201704182694748,28.77721940484118
2502.672,1.171046871812514,4.201147853564906,28.77924017895356
2508.515,1.1586048713137747,4.201074062516835,28.771447317502204
2514.828,1.137308442793261,4.199972018354615,28.77517798881142
2520.765,1.1382567653381026,4.20018279025438,28.774556412419216
2526.75,1.1383056559561493,4.200334868516981,28.774754738487882
2532.672,1.1360486615801881,4.201021351735683,28.76444439115137
2538.656,1.1354561445650242,4.201645183899232,28.759423391342033
2544.594,1.1256570506202441,4.201495836323345,28.751829412016445
2550.578,1.1217971002658629,4.202045442946573,28.739730063226233
2556.578,1.1130029611953376,4.201843274420347,28.747349988729045
2562.515,1.1007133424439688,4.201328474408728,28.73846086630453
2568.531,1.100235230205704,4.20225583388634,28.734942053711254
2574.484,1.0905912033515146,4.201787205441467,28.735922339206926
2580.469,1.0817737456924814,4.201403345765115,28.714807836834257
2586.469,1.078257935547742,4.201959307901593,28.71251668939036
2592.39,1.0680105765758823,4.201504721947348,28.712007325303585
2598.375,1.065281657503432,4.202165969456322,28.70173028558608
2604.375,1.0445221423929787,4.201081653740604,28.68988020975161
2610.312,1.0429069036231975,4.201159284267898,28.683571808957357
2616.297,1.045192987996892,4.201874882820022,28.673620567703804
2622.297,1.031798180785041,4.201965320852132,28.662716624367082
2628.219,1.022299797496379,4.201122791659826,28.665347793001526
2634.203,1.0208948738928982,4.201945060736146,28.648319389157795
2640.187,1.0066616301313391,4.201579780993113,28.62573811881965
