time,current,voltage,temperature
211.09300000000002,1.5129033883559053,3.8888164527888938,24.379790794334458
215.703,1.5121473357598123,3.8899991649809196,24.384468679826163
220.312,1.5144001547907664,3.8911239771022856,24.37508562629745
224.937,1.5158518661171574,3.8923896338827366,24.370127184050194
229.593,1.5158831777342778,3.893718239412911,24.36352829576938
234.203,1.5148126905649755,3.89460879710739,24.367836891568974
238.812,1.5191138869189083,3.8954026875707184,24.369996238749817
243.468,1.5140901648091134,3.8973179953019184,24.36257826870179
248.078,1.5125318974808517,3.8986142541542175,24.358347391168444
252.687,1.5161500166262971,3.8991766693254006,24.357840789290822
257.296,1.515063381546988,3.900744673968741,24.349783016513403
261.968,1.5136265421159492,3.9017275968432408,24.34931311595869
266.578,1.517456595439955,3.902899490976638,24.35025426218691
271.187,1.5116801390251908,3.904041039026552,24.3464937699887
275.828,1.5149505967648924,3.905013212719024,24.349775506091973
280.468,1.5158024188659305,3.906319861742568,24.3439425005159
285.14,1.5182795249545065,3.907225085193433,24.3471422718614
289.734,1.5165732088485482,3.9086155891092824,24.33654836197217
294.359,1.5148268023057698,3.909289451253047,24.33831964114929
298.968,1.5137783664237625,3.9101638733236825,24.348794378015096
303.625,1.514117240640058,3.911337398937739,24.346017076328195
308.25,1.5130998154057125,3.912578999622083,24.341621124498577
312.843,1.5171213710496867,3.9134592174903493,24.342540415209
317.484,1.5150756214803187,3.9146325442962833,24.347549427188362
322.156,1.5150035240130513,3.915792012423359,24.34314984832811
326.765,1.5164879357283805,3.9164008905120515,24.333325690591177
331.375,1.51643432706863,3.9176782401897157,24.348818774833287
335.984,1.5137644388468032,3.9185111868315436,24.346759898553156
340.593,1.5182437382415286,3.919252833570228,24.341384193124362
345.265,1.5131976143385215,3.9204781872095222,24.346505958190455
349.875,1.5153063328039211,3.9212821117869985,24.351245514696892
354.484,1.517421889909108,3.9223314583531335,24.348197930206112
359.109,1.5130012186593658,3.9232672335829406,24.35286142127764
363.718,1.5174402864777996,3.9239133817989695,24.35142603273676
368.328,1.5148069964603168,3.9250788503173015,24.353583413699933
372.968,1.5161596469672907,3.925676904859626,24.359137187402077
377.64,1.5152384869563902,3.926631171399255,24.3551274950754
382.234,1.5159044289004129,3.927583226765805,24.341559607601774
386.843,1.5168767424528506,3.9283313512343763,24.350202923046215
391.468,1.5202738355325707,3.9293069126410645,24.35237311082982
396.078,1.5174996014530762,3.930126207577396,24.349878376810956
400.75,1.5147248221192666,3.931021375530954,24.34704568912368
405.359,1.5159197187414728,3.9316288389448846,24.339069559940675
409.968,1.5163706229388996,3.9326562527763973,24.341230976415343
414.578,1.5155188302785267,3.933344484502332,24.3327549466935
419.25,1.5144745188106628,3.9337167899540466,24.337467487528123
423.843,1.5140078167033946,3.9346537610964805,24.337724184748254
428.468,1.5172389601110114,3.935159403052189,24.33604006599434
433.062,1.5157385379690844,3.936126377244736,24.33406028507324
437.671,1.518044040952773,3.9368475724459295,24.339222528843408
442.343,1.5129947521615101,3.937763680217034,24.32992846793655
446.953,1.5173893165591161,3.9385114754437285,24.326248358225627
451.562,1.5168649278422128,3.938754890841405,24.328142059280367
456.187,1.5171503593412243,3.939856126927715,24.32626984547369
460.859,1.5123292582803058,3.9404947096522034,24.340863732544122
465.484,1.5129765331624931,3.9413939427634284,24.340588872709745
470.125,1.5130933643046989,3.941961699058393,24.34307656421713
474.734,1.5150456395490506,3.942676849702043,24.35494351677916
479.343,1.516710277909859,3.9432216552986303,24.341574235303483
483.968,1.5153330420497113,3.944139695594735,24.34147697166694
488.625,1.5157670632821754,3.9448504873467387,24.3431135249328
493.234,1.5191970200938079,3.9454239645552613,24.349441453605763
497.843,1.516566694358838,3.94598509952684,24.360878196747258
502.5,1.513722891852772,3.9467362674872946,24.348710365007864
507.156,1.514525912298063,3.947289960091836,24.36405005949431
511.781,1.5152164715572065,3.947706625475226,24.363539166375535
516.39,1.5171431451622757,3.948468304392188,24.365577934074228
521.0,1.5159913735274515,3.949187565769694,24.365845106588647
525.671,1.5160020436741772,3.9495622047563876,24.376022813034414
530.281,1.5137906739362224,3.9501243066163267,24.374330599689518
534.89,1.5168143305818058,3.9508432834716602,24.375392706989523
539.531,1.5139907826985883,3.9512980950081404,24.38283498885908
544.14,1.516459273253919,3.95209793672651,24.37743523084109
548.75,1.5155181678832792,3.9524425283224667,24.380014543383876
553.375,1.5155218652102016,3.9531087980085604,24.37969304425022
557.984,1.5159332585163334,3.9539326081535062,24.383940939062782
562.609,1.5176231928839272,3.9541732317144827,24.391551490932912
567.281,1.5171645303653527,3.9546967865863234,24.381200482249355
571.89,1.5155611327405993,3.95496938500869,24.38447980646564
576.5,1.5153871600584696,3.9558540544860326,24.380957543751272
581.125,1.5163782977809617,3.9562626574840163,24.380306068547174
585.796,1.5120829176219197,3.956770371393496,24.377298991685013
590.406,1.518119921085776,3.9572141970186587,24.381514919189154
595.109,1.517225466582581,3.9576945474456284,24.38648252412604
599.734,1.5159997773131337,3.9584031867121774,24.3872116659363
604.343,1.5155596868735974,3.9589233048820107,24.389549975170564
608.984,1.5146418798528372,3.959306017839313,24.398165256251147
613.64,1.5125970395824986,3.959819967886603,24.40581297204204
618.265,1.5161951761317651,3.960454690274818,24.39922919082588
622.875,1.5163080964575826,3.9608951474936975,24.39546524619947
627.89,1.5165589717999328,3.9617259644201486,24.399374951132327
632.656,1.5173440495708101,3.9617577681277534,24.403288029163775
637.437,1.5174960342820365,3.962342390928689,24.412383768205714
642.203,1.514555939452772,3.962857799465665,24.411563046237223
646.984,1.516569081566103,3.963275486044731,24.4156697909827
651.75,1.5138371293969621,3.9639087086544373,24.419347300563913
656.484,1.5185496512087797,3.9643512680171624,24.421013412607845
661.187,1.5150285626111852,3.964824511935387,24.4082494753957
665.937,1.5164807424904414,3.9651964472602197,24.424366899711536
670.671,1.5156238281836596,3.9657428381612947,24.426346139322025
675.375,1.515083066359433,3.96615851115233,24.43292056718556
680.156,1.5177944920882986,3.9666327630591818,24.43358596297158
684.89,1.5148817949535889,3.967258757966465,24.432939989287807
689.64,1.5140945848603842,3.967853043182021,24.436140997459503
694.359,1.5155570315686084,3.968330340108177,24.444479372053166
699.093,1.5153935387120783,3.96871752259815,24.441303987998047
703.828,1.5136421681326497,3.9691498372057983,24.45405443541505
708.578,1.5145089455449723,3.96970895961254,24.463094963061483
713.296,1.5191616458550574,3.9701744208487986,24.471614435507856
718.015,1.5183010564571189,3.9705034400964077,24.46261867260567
722.75,1.5158200263968593,3.9711528994829077,24.471356731611504
727.453,1.519026957115522,3.97156167519655,24.473263820093234
732.187,1.5156450231670318,3.9721062911749634,24.464437408858576
736.921,1.5153382855317379,3.972203236457503,24.468530874783024
741.625,1.5162299506824486,3.9730377632454084,24.469444031719
746.343,1.514064888373862,3.9734718282445667,24.482948354275432
751.125,1.5193734849972071,3.97392639586001,24.484009242019273
755.859,1.5145331908355883,3.9746103549968237,24.492294904196005
760.625,1.5157664335793077,3.97496888967846,24.49900582231094
765.39,1.5143533499382797,3.975479819553374,24.503224533604843
770.156,1.5170574686324116,3.975937092261115,24.502510633037815
774.937,1.5164593836517581,3.9765915762218866,24.506228029171222
779.671,1.5145005613804434,3.976954094466949,24.51767938129256
784.406,1.5134346521786919,3.976875899314622,24.508827342187164
789.14,1.5176962252858506,3.9775420472196257,24.515324963313482
793.843,1.5167031196985945,3.978197465166129,24.526913906138248
798.593,1.5109908870506519,3.9787947708523443,24.529053698044756
803.296,1.5116168722396777,3.978951491468739,24.532191439208233
808.015,1.5167815227105788,3.979730875494692,24.535801616850794
812.75,1.5153374594882676,3.980163449896033,24.54499039143049
817.453,1.515496086592037,3.980498218352465,24.549914898291906
822.171,1.5122072312459072,3.981109752409637,24.554831321149912
826.906,1.5183849689430498,3.981687563934853,24.560100350384563
831.609,1.5143709501465477,3.982108830238557,24.560280953543362
836.343,1.5159191679912414,3.9828708263756005,24.566625435532295
841.078,1.5172548214594939,3.9833748800401225,24.57884486559008
845.781,1.5151083128394474,3.98374253711884,24.57222367793292
850.515,1.51409661329619,3.983946347090208,24.583537980981976
855.218,1.5140070577174674,3.9846263276587974,24.594544187595293
859.921,1.5199754246038713,3.9850892694010236,24.59146850332837
864.656,1.5153550238384286,3.9857909119141506,24.59901900210111
869.39,1.5165459657175542,3.986129915849949,24.608717678011047
874.125,1.5160608510122247,3.9867958092042493,24.617556973616843
878.843,1.5155931602687172,3.987456832554201,24.617842752687093
883.546,1.5174272946488538,3.9878036885781265,24.626612907447743
888.281,1.5159194786719146,3.988125463072867,24.631105098168536
892.984,1.5156200390513521,3.9888391113740025,24.638051869521547
897.703,1.512370544401014,3.9893288186060047,24.646745584135612
902.406,1.5149317940068343,3.9897317625619504,24.65028370025322
907.14,1.517644868250993,3.9901445860175886,24.647243105916804
911.859,1.514112903501157,3.9907543523835165,24.65669034158987
916.578,1.5159188871751075,3.991146128882358,24.659581726958834
921.312,1.5162035702188175,3.991685359076312,24.673308535937963
926.015,1.5152907845398345,3.992136013184393,24.672702289905576
930.765,1.518001996882911,3.9924109258404084,24.683709468325116
935.5,1.5136797301306266,3.9931632505662122,24.685911262825673
940.203,1.5167486225150855,3.9936505418739396,24.69234690208033
944.921,1.5156273817193606,3.9941047727354797,24.687722196349434
949.625,1.517204887504306,3.99462124316194,24.693325178677117
954.359,1.5148925232409274,3.994988215045191,24.703814867254337
959.093,1.5174328645143451,3.9955565842708727,24.706110689798443
963.796,1.5135395094941169,3.9960302222519593,24.70835032843104
968.515,1.5174547433450885,3.9962989669430122,24.716248241432883
973.218,1.5175294125338177,3.996882154457068,24.725549259544497
977.953,1.5157963664253575,3.9973382007561113,24.733179448580234
982.671,1.518621271465999,3.997507160724149,24.735939800363514
987.375,1.5166655502882687,3.9986977533527965,24.749699857171482
992.093,1.5209153620188907,3.9986468477097805,24.751531161472997
996.828,1.5192160362051876,3.9988263381691156,24.759736624141876
1001.562,1.5109191369091575,3.99972406942572,24.75898276403424
1006.281,1.515295120742176,4.000727221018858,24.77319868969888
1010.984,1.5192713680719858,4.001426634840257,24.77647612964091
1015.734,1.5178007450563114,4.001338685467688,24.783900995270372
1020.468,1.5176528131033076,4.0020282320908125,24.79437425753354
1025.187,1.521036464087799,4.00147030832138,24.78037133702747
1029.89,1.5134549887755344,4.003115338355752,24.784953103937397
1034.609,1.5181987893553242,4.003470904128892,24.797942191514135
1039.328,1.514308742582294,4.003776065963468,24.80366649605247
1044.062,1.5150878451463285,4.004052818794102,24.811802619744025
1048.781,1.523638054627371,4.004520235409796,24.819537378771958
1053.531,1.5164574654040142,4.005115649454329,24.8343397526972
1058.234,1.5141126021238651,4.0052449577717635,24.828251311705017
1062.953,1.5091466576687902,4.006662449799611,24.833848749962968
1067.671,1.514365196190059,4.007207709476449,24.8559128767371
1072.406,1.5146622841861568,4.00612572367328,24.846756065334123
1077.125,1.5144056706500795,4.0068397062028165,24.848222421707984
1081.843,1.5281070031243014,4.007872395352819,24.845900618044443
1086.578,1.5216440779892197,4.0080829039277655,24.860656994960383
1091.312,1.5132062221629172,4.009040062150793,24.86955146595456
1096.031,1.5147926941419148,4.009533381602166,24.878217255487467
1100.75,1.5079016911184517,4.009582957820495,24.883328144894286
1105.531,1.516812213284164,4.010696935096483,24.884599099329435
1110.281,1.5167346937785373,4.010929143855971,24.89032505380074
1115.015,1.5186450096761341,4.0113645102401705,24.89809924889629
1119.734,1.512306982054988,4.011913028690733,24.898999586817276
1124.453,1.517429254812259,4.012511071110826,24.9044163106032
1129.187,1.5149497708507642,4.012928299778022,24.91290617005561
1133.937,1.5154943175837978,4.0134951055222094,24.912130019265643
1138.656,1.5164309051551588,4.013881363460377,24.929568211180992
1143.375,1.5203366824227167,4.013948054950276,24.927155072813957
1148.093,1.516869786282082,4.014966186458841,24.93420506408359
1152.828,1.5164689889413292,4.0151399753004124,24.93536390086852
1157.578,1.5186606700899055,4.015781622495192,24.946437258883623
1162.312,1.5097988598160037,4.0160415993970116,24.94833541932728
1167.031,1.516330229223043,4.016845176888514,24.963548923594015
1171.812,1.515968140520116,4.017425579150916,24.97202288165644
1176.578,1.5190398796720677,4.01731153312457,24.97980218285831
1181.359,1.5171581218662016,4.017910667545337,24.985483322285255
1186.078,1.5131601310512597,4.018457917067091,24.98945144272229
1190.828,1.5172246117771322,4.018969382074221,24.991775038184926
1195.625,1.5185785799121563,4.0196001595511195,24.98535397322295
1200.406,1.5165325870052524,4.020185956925893,25.004874525706544
1205.171,1.5139371654438247,4.020875243936929,25.01765843582997
1209.953,1.517143653501559,4.021341955389527,25.023911574989842
1214.703,1.5170012738938554,4.021707793340654,25.022114057749413
1219.453,1.510253179224539,4.022102179577206,25.020423462301427
1224.218,1.5166163631115572,4.02217003344259,25.021243041568276
1229.0,1.5119142463769235,4.0233030427863445,25.037230066755065
1233.781,1.515286953420484,4.02348977961873,25.03720773001845
1238.578,1.5201535849970338,4.0240868495768405,25.047493312415973
1243.359,1.5190756023572138,4.02451729979366,25.057085513995858
1248.109,1.5199114134494225,4.025073778233917,25.06084283023052
1252.843,1.5157475447810336,4.0256432855277895,25.06255153900085
1257.671,1.517106481541624,4.0263375547713185,25.074028949598553
1262.453,1.5191881003550638,4.026573969119172,25.075703490601054
1267.218,1.5157772037715742,4.027205468849401,25.074440530588785
1271.937,1.5122800202307576,4.027888086159552,25.08934643471313
1276.687,1.5154630434773178,4.028047058783562,25.090800653736864
1281.453,1.5190747083174843,4.028939587401292,25.096398851812076
1286.265,1.5173796615066457,4.029112334461552,25.101785616761372
1291.031,1.5161860461635313,4.029694622158396,25.105582959556006
1295.843,1.5152486034748063,4.030444066247482,25.116933855186478
1300.562,1.5154701356343345,4.03062327041849,25.115751431291645
1305.281,1.5178556216298826,4.0312479060355635,25.127463243565252
1310.046,1.514148639245723,4.0321665326303915,25.12455012263328
1314.859,1.518546979371497,4.032351921701088,25.14012629210099
1319.64,1.514550764831969,4.032924017891968,25.146090598052098
1324.406,1.5151041019828972,4.033331789171934,25.157104838432502
1329.156,1.5151800102823139,4.033887074190044,25.153058366556813
1333.89,1.514827551949888,4.0346085839417425,25.156932517060046
1338.656,1.5153081758283085,4.035017006493326,25.163761833118752
1343.468,1.5156426118130235,4.035644567475002,25.17134402788133
1348.234,1.517416792411213,4.03574763010989,25.18188305503396
1352.984,1.5162107901463517,4.036600089486656,25.18838949564343
1357.718,1.5155648270133562,4.037226120965101,25.197209057420643
1362.484,1.5144791749337112,4.037610653089011,25.206881421557952
1367.296,1.517564329433835,4.038170738309682,25.218657062205935
1372.046,1.5155709811170692,4.038788642000151,25.23573273517208
1376.781,1.5133368816755208,4.039281747919331,25.240120906029492
1381.546,1.5138141724606748,4.039775823795982,25.25105164256833
1386.312,1.515271365556186,4.040370666791847,25.265407762460356
1391.093,1.5159820588885196,4.0407763807820105,25.271366404145294
1395.906,1.5161272715092762,4.041457418402684,25.275971401790283
1400.656,1.5164461118029036,4.041965799424729,25.279335643773
1405.406,1.5184945353942216,4.042765001900711,25.29634118949482
1410.171,1.5152162484388667,4.043252593008485,25.298863919907316
1414.953,1.5156454300496491,4.043728870988094,25.30279508244695
1419.734,1.517230198038151,4.0443017834741735,25.30637125129543
1424.484,1.516322222370582,4.044740125368874,25.31199235044808
1429.281,1.516178890970894,4.045398972841838,25.320703921833108
1434.031,1.5137671465052718,4.045803999419689,25.327009484148416
1438.859,1.515283847734808,4.046545286414316,25.334952085362413
1443.609,1.5187433043461087,4.0468217625904,25.34800814588429
1448.39,1.5154450185956203,4.047726136331394,25.34420080899966
1453.171,1.5146771981243528,4.047836049550994,25.34919276558222
1457.953,1.5154480952590161,4.048756289203029,25.36545584368176
1462.687,1.5129273654827555,4.049478629201505,25.371987370766995
1467.531,1.5159950811315266,4.049960631490755,25.375245528060677
1472.343,1.5160480368906653,4.050531617401776,25.386604809887316
1477.125,1.5150142251811165,4.051147607073999,25.397885378431376
1481.937,1.5186101272271417,4.05168288282038,25.404543872978923
1486.734,1.515802537517281,4.052380825750477,25.420855318244392
1491.453,1.5170043312147505,4.052926512807736,25.413923031062918
1496.218,1.5179427063770599,4.0535275549379195,25.423213310062014
1501.0,1.5154531093087724,4.053850325507402,25.43030314169455
1505.718,1.5146661469531058,4.054825203281535,25.437368072284897
1510.468,1.5180349864206761,4.055173932987273,25.45082862807083
1515.25,1.5134894889631874,4.056034799511392,25.465530388395607
1520.062,1.5192111389341207,4.056385003634153,25.464124274773678
1524.796,1.516126352195971,4.056774346417271,25.482944959949787
1529.593,1.517031186645208,4.057637276389988,25.49078590708542
1534.375,1.517306721693055,4.058235465541319,25.503332130020123
1539.078,1.5170753483631207,4.058951846463815,25.504366978048715
1543.812,1.5170787764263383,4.059652834266413,25.506900573034017
1548.578,1.5125723931623463,4.060032233001899,25.527709249103182
1553.343,1.5179963485479875,4.060624849005505,25.535683486635843
1558.125,1.5158519747549175,4.061086081746776,25.542052826221955
1562.906,1.517937527205236,4.061736037417386,25.551072706489506
1567.625,1.514366572042339,4.06264474075149,25.54961020458731
1572.343,1.5103672185153425,4.063187532676158,25.562118199158398
1577.109,1.5179828871974008,4.063412411327382,25.56684691659967
1581.89,1.516801407583651,4.064100533489563,25.564040285646566
1586.718,1.5212733343961198,4.06503719700916,25.5738484052278
1591.531,1.516752640261275,4.0655353481875665,25.57686116742606
1596.281,1.516082788836776,4.066006987905504,25.587670869561105
1601.046,1.518742243356346,4.066782393829566,25.601953544089877
1605.765,1.5126567917055391,4.067435503266432,25.60303514114031
1610.546,1.5123695899459797,4.0681285975919135,25.612774324207418
1615.265,1.5174234649217955,4.068509441545194,25.621134114859885
1620.078,1.514954681618342,4.069324787983631,25.625985773937465
1624.828,1.514481906937353,4.069920983604709,25.624402389446924
1629.609,1.5171038202130172,4.070655144794605,25.6426558812796
1634.359,1.5140871543318668,4.071347184838943,25.64788917338341
1639.171,1.5180740355676157,4.071884944002651,25.660410798030956
1643.89,1.514839778173826,4.072621233252621,25.661190476850596
1648.703,1.5169738118883134,4.07326030029166,25.668246784449597
1653.437,1.5167469477236792,4.073645487190803,25.672136193624574
1658.234,1.5133934868553336,4.074488849084147,25.672442015466125
1663.046,1.5162003905963406,4.075111569424321,25.6970708243022
1667.875,1.5150278230328407,4.075938555529806,25.693048308847324
1672.625,1.5172172419538046,4.07644821390135,25.710559182410886
1677.359,1.517975740042135,4.077330564776746,25.720300428440858
1682.125,1.5154501029563436,4.0779428630173005,25.730132743389685
1686.89,1.5120879021810485,4.078662192318141,25.741071345904505
1691.671,1.5159611290462938,4.0794413645655005,25.742826251772467
1696.484,1.5147733032783777,4.080065325662863,25.751482800343155
1701.203,1.5147289956580796,4.080653555491801,25.751682876201826
1705.921,1.5158234090342206,4.081132431906295,25.771968740413527
1710.687,1.5197263433853068,4.081769728039728,25.787378335155275
1715.468,1.5115204722320572,4.082833097540053,25.79636135406355
1720.234,1.5165061237732218,4.083081647722484,25.80320700931046
1725.015,1.5181324724453342,4.084144114586965,25.804122614192885
1729.734,1.5159361886060598,4.08480423168226,25.816499084671584
1734.484,1.5164408984810556,4.085243406949006,25.82021301007114
1739.25,1.5116153499721359,4.086428152280969,25.829466670866584
1744.015,1.5165066261382576,4.086858252496337,25.833601156635282
1748.796,1.515167576652049,4.087521671912918,25.844125144997292
1753.578,1.5136875216109318,4.088106631606764,25.84237943416853
1758.296,1.5166499294342037,4.088504258754455,25.85898565790282
1763.046,1.515177815519205,4.089718408205162,25.868848612412208
1767.828,1.5115590827264287,4.090168884717321,25.87534634381501
1772.64,1.5145065981978354,4.090883734262251,25.8884411152495
1777.453,1.51204271225778,4.09160536125743,25.886022634030212
1782.296,1.513317604802904,4.092334391083776,25.889059157878524
1787.109,1.5176889667013211,4.093321676292643,25.90375499126614
1791.859,1.5183905730373906,4.093902636421788,25.908410954902546
1796.578,1.5152602393729568,4.094646685438187,25.92034993434342
1801.343,1.5142931606309087,4.095355962295981,25.925969323798313
1806.078,1.517515677461865,4.096182136698592,25.93529516132117
1810.812,1.518138177265567,4.0967217065233825,25.943130155216497
1815.562,1.517439265485021,4.097633290714611,25.941992927648904
1820.328,1.5156000697866736,4.098182792131875,25.95129506243913
1825.093,1.5152045265296903,4.098990429341143,25.962754535735264
1829.875,1.512179902494673,4.099798612399214,25.965274843656964
1834.656,1.5158729321494195,4.100541977124982,25.98130791612041
1839.359,1.513407871773177,4.10122112502423,25.99798666143219
1844.093,1.5175070010243357,4.101934657934291,26.011441626439733
1848.875,1.5144013707129413,4.10261872220538,26.018580852412175
1853.656,1.51311793336087,4.103270413885248,26.02404701319732
1858.421,1.518637362961611,4.104130963229257,26.035324826972456
1863.187,1.5143607701228,4.105088353038458,26.04079496236037
1867.968,1.5158457453180412,4.105772783134877,26.05229992623182
1872.687,1.5204516446722005,4.106599343983593,26.052896786095335
1877.406,1.5175315823436168,4.107283299854696,26.06395939608707
1882.187,1.5145436002716495,4.108026898244,26.072680824057095
1886.968,1.515923081444495,4.108740716465618,26.08259959872754
1891.734,1.51371379723988,4.109334092193903,26.087744360551362
1896.515,1.5156692910932767,4.110074293497101,26.10135740326869
1901.281,1.5178095014826785,4.110832587394453,26.10652295063597
1906.0,1.5138551124808095,4.111712942846195,26.12467097418914
1910.765,1.511772692814303,4.112668901117836,26.130166070070608
1915.546,1.516782349470862,4.113227036123406,26.136843472566234
1920.328,1.5137605704629025,4.114037968085337,26.15128352993315
1925.109,1.5134960644006703,4.114521108513281,26.15475180433421
1929.89,1.5129016854762571,4.115367028398088,26.1761911087199
1934.687,1.5173065149309837,4.116447601856741,26.17868144652417
1939.468,1.5182503951489126,4.117167172590216,26.18332286365571
1944.25,1.5185703007087186,4.118195782183692,26.197715555848152
1949.015,1.5173938314199873,4.118756962238799,26.207559986866244
1953.781,1.5153787105532839,4.119451121998851,26.214321149575326
1958.5,1.5161290683514284,4.120404987936472,26.23455819015058
1963.218,1.514588055908974,4.120820601077486,26.235610805711513
1967.984,1.516018333735516,4.122121844054134,26.250973916226677
1972.796,1.5166723915938878,4.122608027633424,26.25974662392342
1977.531,1.5176097284547823,4.12335149542465,26.257611690663367
1982.312,1.5170162159469296,4.124362109736857,26.26966110911482
1987.093,1.5168485160835734,4.125033865078525,26.27126734475833
1991.859,1.5177379138709284,4.125951214776993,26.280570050647633
1996.64,1.5158703476003714,4.126657301753697,26.28353344622223
2001.359,1.5174515314488337,4.12719307435043,26.295382051008026
2006.14,1.515210795493474,4.128281003244857,26.29844705271311
2010.921,1.5145616084844558,4.12922573170984,26.313568921024327
2015.64,1.5172745113453032,4.13004060161688,26.323472034765643
2020.375,1.5172438598958857,4.130437515007823,26.332124753004294
2025.156,1.5154057901320592,4.1314905201358245,26.34310487627546
2029.937,1.513587483283915,4.132034030869122,26.353806781998927
2034.703,1.515802149398486,4.132994308322638,26.365333179905267
2039.468,1.5158481229454888,4.133831908691708,26.371150785533015
2044.25,1.5174257570559677,4.134631445888061,26.37922927618452
2048.953,1.5143651964512668,4.135528973809609,26.395810346431812
2053.687,1.5165322583172773,4.1360093232067445,26.4019175622926
2058.453,1.5193689803424335,4.136906813784662,26.415259934363856
2063.234,1.516102619976167,4.137931910632081,26.42838860229816
2068.015,1.5134249439016485,4.138526688041313,26.439970615066237
2072.796,1.5164237463583174,4.139540906640258,26.44160860067675
2077.562,1.5185535054683446,4.140370059223285,26.445450206571014
2082.359,1.5160082776942883,4.1411968489297255,26.467300289488435
2087.171,1.515263008521412,4.141638227414012,26.47398374100048
2091.89,1.5155508101860504,4.142850914494573,26.474056460297362
2096.625,1.5168340757956926,4.143261785805783,26.486804988373084
2101.375,1.517427646017206,4.144104471102684,26.499464386114358
2106.156,1.5147992428129744,4.144785749849439,26.5089269564582
2110.953,1.5159075445323225,4.145680471962713,26.527160457446207
2115.75,1.5148233828259134,4.146656115556349,26.52038395603236
2120.515,1.5165056686680345,4.14751036025297,26.53807735373455
2125.281,1.5171381699818367,4.148153197228217,26.54440399828207
2130.0,1.5145178136072939,4.149168431362493,26.545820814067252
2134.734,1.514778333108002,4.149449963106886,26.561001978487685
2139.5,1.515149871915883,4.150678007058575,26.574716818650728
2144.281,1.5160476225232393,4.1510518028636385,26.57503892007504
2149.062,1.5158457502700051,4.152212881152837,26.585348303254122
2153.859,1.5179459734449994,4.15293487184077,26.594079777475603
2158.671,1.5147159821608782,4.153459220501357,26.60984300939648
2163.375,1.5154976872424353,4.154355865307086,26.6161767396803
2168.093,1.5144129242577387,4.154951417961634,26.63202021012466
2172.875,1.5153254990707465,4.156263109831204,26.63386127943871
2177.656,1.5147933227502746,4.15687270102884,26.638910954462027
2182.437,1.5133531133001696,4.157382260481441,26.658585539992416
2187.218,1.51631169253296,4.158291278796502,26.676282212642697
2192.0,1.5137126080855603,4.15902956434478,26.678393968263297
2196.765,1.5156515797590893,4.15980749878408,26.68849369469049
2201.531,1.5163727533953888,4.160465423728687,26.719037626197736
2206.234,1.5157920717727207,4.161227141702355,26.72624863801577
2210.953,1.513144684576123,4.162070309082781,26.736083750261493
