time,current,voltage,temperature
2280.203,1.5146966185316406,4.179770968633938,27.863584772505746
2285.063,1.5175490121331625,4.180935210758971,27.866369884061907
2289.969,1.5137174844864534,4.1816423689295625,27.891037040915588
2294.859,1.5167266861409126,4.182769713881986,27.898315891798966
2299.719,1.52067783582484,4.18274579849816,27.90905954175542
2304.578,1.5186284301150959,4.183818066226488,27.929080025825908
2309.484,1.5181042070783106,4.184795082050082,27.9327342957041
2314.406,1.5182519936699599,4.185494782709744,27.94409906880477
2319.266,1.513760421892485,4.186065386712718,27.957846381671196
2324.172,1.5161474600604428,4.186999568347929,27.961561777364032
2329.094,1.5150045873134692,4.187860278128159,27.971892623926777
2333.938,1.5160758883515446,4.188787529731585,27.979668989806147
2338.813,1.511531085998732,4.1893348886572115,27.999978938203114
2343.719,1.514804514339805,4.189907266948098,28.008659114059494
2348.641,1.515843764079324,4.190713702825955,28.02762018717198
2353.5,1.5153039421051422,4.1915307706054,28.037337719513374
2358.406,1.515497753904945,4.192362823268046,28.04957950162757
2363.297,1.516197147219744,4.193356335604568,28.061056629664236
2368.188,1.5162152139149137,4.19370141157541,28.059373643895906
2373.078,1.5163758262367648,4.194624311092577,28.0849575151176
2377.953,1.5158651008563846,4.195367611834394,28.099231439302233
2382.813,1.5163244412663148,4.196237814123159,28.10882028602101
2387.703,1.5167542573124604,4.196758884718604,28.133010450652584
2392.609,1.518242873377192,4.19751515974503,28.136436186151343
2397.469,1.5166023417238543,4.198490419858905,28.1477206861793
2402.313,1.5192006286432387,4.199011704500645,28.164137196885076
2407.219,1.5157904580115062,4.199920854929466,28.17532008265232
2412.141,1.5122830884050213,4.200460565579482,28.191382816814198
2417.375,1.4885416527446154,4.199095470610593,28.206586882144094
2422.391,1.4891021905298567,4.199542352053265,28.226284858246668
2427.406,1.4868145596947937,4.200018047727484,28.235535735695873
2432.406,1.4782856606704262,4.199600352110665,28.25325608603834
2437.438,1.4673025208178112,4.199305187340342,28.259294304215736
2442.453,1.46526588278579,4.199542392494615,28.28402237667432
2447.469,1.4636621957341946,4.200000689652187,28.30347989810062
2452.484,1.45141017324087,4.199848351428497,28.31138109635972
2457.516,1.4391066719798276,4.199246776163531,28.319028782694932
2462.5,1.4411666126916913,4.19957072001272,28.346080330483332
2467.516,1.4311220636003585,4.199158881443014,28.35211356288923
2472.516,1.4259361245733881,4.199551914255209,28.35886316220918
2477.531,1.4185371300481575,4.1990665625824475,28.3683539168166
2482.531,1.4151866233451753,4.199594995488146,28.384707447514668
2487.484,1.4190139586247432,4.199762269318603,28.384964373980793
2492.531,1.4193553501771239,4.2004715447358745,28.40545580900076
2497.547,1.4156240832343239,4.200691035120284,28.414426165288866
2502.547,1.4035978329285959,4.200298707494799,28.419251281841785
2507.563,1.3938447785609342,4.199865307431928,28.442526181188402
2512.578,1.3927875104980434,4.200060058891289,28.453750763341553
2517.578,1.3925822513554722,4.200728502046928,28.470390219206255
2522.594,1.3822001979322946,4.200375335976868,28.469614864991012
2527.609,1.3720659743684547,4.199760824221345,28.483832744649444
2532.906,1.3698239661791467,4.200148941071686,28.496098363314914
2537.938,1.3712649712833438,4.200656384299467,28.503041448401895
2542.969,1.357505607417283,4.200155429151592,28.51013116604525
2547.953,1.3594835551924545,4.200322174103855,28.51729571117377
2552.969,1.3582774786100034,4.2007970014001845,28.52112083810899
2558.031,1.34711292783028,4.200439110998571,28.54106266429178
2563.047,1.3471993381943683,4.200893223006372,28.54948941314778
2568.078,1.3380170133635605,4.200699450359576,28.566755810768512
2573.109,1.3232883137987663,4.199966950046145,28.566091821847298
2578.094,1.3142442640394767,4.199647091389973,28.574691475782902
2583.109,1.3134650649372483,4.200255204203901,28.573491400792133
2588.141,1.3103123939718933,4.200208766884919,28.581323183355124
2593.141,1.3116370760146014,4.200941071075822,28.59317764930075
2598.172,1.2996051647142146,4.200434056764066,28.59580044530594
2603.188,1.2971376553433225,4.200915194385887,28.608677846766632
2608.172,1.289169002657838,4.200467817150342,28.606523175959133
2613.188,1.2893578643271462,4.20086140405569,28.622472641141453
2618.203,1.2791496903097737,4.200548254004294,28.634079985335575
2623.219,1.278433418687809,4.200723867491565,28.63868502454172
2628.234,1.2691174358963935,4.200275710375133,28.645656795686875
2633.266,1.2648982610431192,4.2010286290120735,28.642121896983266
2638.266,1.2563951745409845,4.200434640881657,28.643110992505324
2643.297,1.254002201082591,4.200827559839033,28.648669362662922
2648.313,1.2440609495978887,4.200568788068723,28.65051162367189
2653.328,1.2458624629968513,4.200889348177799,28.65204629404151
2658.344,1.2415994574679563,4.201282380608095,28.656319209912112
2663.359,1.241319354415558,4.201800562127914,28.64966789894517
2668.703,1.2307676921347666,4.201441461649953,28.654138497314623
2673.844,1.219898295731362,4.201343668587295,28.66524672421161
2679.328,1.2221619529165317,4.201568775257288,28.65270063967733
2684.594,1.205923600647503,4.201313897123648,28.653603817872117
2689.844,1.193307144824039,4.201015568201698,28.653080427806522
2695.109,1.1860478167476627,4.200467485570422,28.655528795745543
2700.406,1.1809355212040002,4.201108951652874,28.644252097027728
2705.719,1.1841002402189265,4.2014182131995375,28.642179653618836
2710.953,1.1785469869714682,4.2019534937043295,28.65318993033426
2716.219,1.1686667272398679,4.201726271414537,28.6378717326212
2721.516,1.1609129340359507,4.201234809867324,28.64168634333084
2726.797,1.1597178994614221,4.20149179654829,28.642073870339154
2732.047,1.1547055052271427,4.202271829050767,28.626718998181506
2737.344,1.135763164106476,4.201236217358423,28.629570652752978
2742.641,1.1376381087480723,4.20155518659504,28.62003488020065
2747.922,1.1246219801911008,4.201510096999187,28.618472218221264
2753.156,1.1249283439896376,4.202086640823008,28.618910528216297
2758.422,1.1117471850240042,4.201704257822128,28.60249312278973
2763.734,1.102914210010145,4.2014238062236755,28.59978061614186
2768.953,1.1064970504263762,4.201985181343611,28.609284623180905
2774.172,1.0876252601728684,4.20193215184551,28.611604257923403
2779.391,1.0790159840676605,4.201019566575046,28.59773473767175
2784.672,1.0800915144196823,4.2012701595934345,28.590734728123284
2789.906,1.0785383760400582,4.202171092154674,28.580824048376538
2795.188,1.0667163960406378,4.201757648639831,28.578388526232395
2800.484,1.0594591289964006,4.201269200907546,28.5701198090338
2805.766,1.0525053748714146,4.202181397819673,28.565232192646484
2811.063,1.0469848723184507,4.201293417376052,28.56831257423042
2816.359,1.0452870090651973,4.202293286966639,28.553650063948208
2821.609,1.038420081566899,4.201431810818296,28.54777349248044
2826.891,1.0303372852525148,4.202098146003917,28.522009415235893
2832.172,1.0220505077519206,4.201877575601464,28.515700434650864
2837.469,1.0097309376989019,4.201388390618597,28.5062468278245
2842.703,1.0038233923348159,4.201004167534433,28.49116355219661
2847.969,0.9998185623312442,4.201446147999508,28.479585650534066
2853.297,1.0016088636890639,4.202147622903742,28.463431471583913
2858.563,0.9814574734314339,4.201669364106826,28.461378759772042
2863.797,0.9863440286557822,4.201974730142711,28.44785616072522
2869.078,0.986663133570574,4.202731360410815,28.435446532356043
2874.375,0.9663322800346075,4.201361143799453,28.433678258661345
2879.656,0.961502943422253,4.202028300282535,28.42106467382777
2884.875,0.9511304017038014,4.201451847069996,28.408113579285217
2890.078,0.9442524439193279,4.200860200294965,28.394500278648508
2895.344,0.9413636085475287,4.201484722059921,28.381502576120493
2901.094,0.9406789031860885,4.201746990413065,28.359775237970137
2906.375,0.9285199650294799,4.201199014955233,28.340137314624464
2911.656,0.9322016963466302,4.201780043602582,28.332918316849593
2916.906,0.9275463337764017,4.202060806253589,28.317547232553597
2922.109,0.9266160548360761,4.202683186488254,28.310105316761312
2927.406,0.9147769385154696,4.202582625521173,28.294555736802984
2932.641,0.8956188594067112,4.200985063200331,28.273980066131532
2937.906,0.8978570411689957,4.201393197559198,28.25698043043764
2943.172,0.8933232336014271,4.201705109462167,28.23973970037471
2948.453,0.8962793865366144,4.202078897089068,28.22563602872965
2953.719,0.892714974934883,4.202430298336752,28.218734090412248
2958.953,0.8827538312251771,4.201931679588681,28.197443283512733
2964.234,0.8819835347753772,4.202475184352016,28.175502829731787
2969.469,0.8718654604870302,4.201992152168389,28.17548918205366
2974.734,0.8604099077279858,4.201543797913522,28.168411390682884
2980.016,0.8588971404144223,4.201920690185394,28.155615323392446
2985.297,0.8559399866781403,4.202004352869926,28.139754955947588
2990.547,0.8555848037886646,4.202606168234124,28.119511124632847
2995.766,0.8593100314377998,4.2028605868375335,28.103254442457857
3001.031,0.83835934785833,4.201446264720217,28.089506383771727
3006.266,0.8247442377480552,4.200920893067726,28.079172632366706
3011.547,0.8162974407106545,4.200312032961292,28.05058542782055
3016.828,0.8151233492269603,4.200803641713854,28.035765553594334
3022.109,0.8159439430731297,4.200696179714329,28.02349591736577
3027.391,0.8058322709603203,4.2002719343720925,28.00575922598567
3032.688,0.7964713244442051,4.199533245796912,27.990075545891898
3037.922,0.7865817051593658,4.198915007836296,27.969004678808563
3043.219,0.7766139142950664,4.198410442766545,27.954942058744344
3048.516,0.763699358697045,4.197630969727647,27.934400730720476
3053.781,0.7629982356364202,4.19798765795868,27.918699921917874
3059.031,0.7651326980631437,4.19793064969008,27.896479767395235
3064.297,0.7619811581802373,4.198054159691418,27.88271265075342
3069.578,0.7610216330949408,4.198212425294631,27.87220229592643
3074.875,0.7617444411768566,4.198755663054107,27.854456805004414
3080.109,0.7519670279115735,4.198136471127033,27.83981386436582
3085.375,0.7439291593620654,4.197310392048737,27.81858842736446
3090.641,0.7415144634928245,4.197345919650637,27.804069639276747
3095.922,0.7401036309023773,4.197802152592674,27.78563973823615
3101.203,0.7402168623012674,4.197835399824113,27.76178399315237
3106.516,0.7372556447149377,4.198245906776188,27.742245660440545
3111.75,0.7378997254913718,4.1985498065947855,27.72963113980577
3117.016,0.739328053390885,4.198814272561059,27.703791900281114
3122.297,0.7302024189237395,4.198372667896033,27.692736079317804
3127.578,0.7174515539440507,4.197734564646393,27.677467390774556
3132.813,0.7187296128827332,4.197754668616868,27.64697784604478
3138.094,0.717726433299942,4.197829043350412,27.63378823486417
3143.359,0.7196204169333746,4.198038411833066,27.61298430610744
3148.563,0.7157498218698928,4.198187268359414,27.602201301974553
3153.844,0.7178781243385189,4.198987437684377,27.583893543989888
3159.078,0.7038896540849088,4.19787363606247,27.555320414405042
3164.344,0.704276185237027,4.198207472968741,27.53994788084957
3169.641,0.710771156483883,4.198124717316321,27.52698890339646
3174.922,0.7062873061098294,4.198739429497088,27.5017497959425
3180.188,0.6942800743109657,4.1981459932900345,27.484287141967346
3185.453,0.6862279938038582,4.197007921131865,27.468738411906727
3190.703,0.6819950838294606,4.197363581285503,27.454253615412117
3195.906,0.6818592248416714,4.197632565850165,27.42969396629275
3201.188,0.6829705222085234,4.197777584424939,27.408109234688425
3206.438,0.685335179082513,4.1978330639287185,27.391944911097713
3211.703,0.6810872001534661,4.198345396033109,27.374008557756188
3217.0,0.6799599779029334,4.198361480546835,27.358434527696183
3222.266,0.6778258051511628,4.198647686517419,27.34327297185587
3227.5,0.675039642890286,4.198131701087398,27.334359235061008
3232.781,0.6593164698072062,4.197563011234159,27.31699627110969
3238.078,0.6572765165737454,4.197353909611829,27.295840296259613
3243.313,0.6570150412404375,4.197951689399827,27.278236514448214
3248.578,0.6604507523267399,4.197705267121614,27.26600109507578
3253.813,0.6622764920081724,4.198076632038859,27.246523365523984
3259.094,0.6585676476253566,4.198133684828664,27.237089797263266
3264.375,0.6608262687164621,4.198409248678467,27.227159098475614
3269.656,0.6549374840435275,4.198662777439346,27.20571413803784
3274.922,0.6486195065811112,4.197982430699065,27.19361521829488
3280.188,0.6479198159885816,4.198169931664615,27.178475335294674
3285.484,0.6474638926793881,4.198044515589249,27.166357615000397
3290.766,0.6446583155949426,4.198563879949799,27.158807822745313
3296.0,0.637683560144368,4.197678790529677,27.141663980572055
3301.281,0.6403230408756635,4.1975785405755595,27.130003311768228
3306.563,0.639378442818757,4.198078796201997,27.123876324397973
3311.828,0.6358667302248718,4.19798329754415,27.102721774051293
3317.094,0.6310762518645564,4.198528300558347,27.097705311100135
3322.297,0.6368805175659717,4.198743058869236,27.08109486644906
3327.563,0.6262529259006125,4.197662828493761,27.058338551930007
3332.797,0.6211174832561625,4.198085741852247,27.045089837338466
3338.078,0.6234979964857918,4.197944884235126,27.02203723098207
3343.359,0.624833426899701,4.19849333180822,27.002639054361897
3348.563,0.6217359006336581,4.19871349118129,26.985710414401478
3353.844,0.6130371080050244,4.197766371612472,26.965609226594015
3359.063,0.6142009586183647,4.197859923268205,26.94768128946237
3364.344,0.6119297735003201,4.197965210535429,26.92987711046081
3369.641,0.6119721554457174,4.198222123453751,26.915032310257846
3374.828,0.6129101421949278,4.198331009470604,26.905788213320257
3380.109,0.6118461515419451,4.1985485706243235,26.88541036650797
3385.344,0.6095515311509948,4.198292680627348,26.866436076312134
3390.609,0.6095011334100529,4.199272516323898,26.84666712102299
3395.891,0.5995492993153483,4.198366499972892,26.83949500507359
3401.172,0.598389426707085,4.198491073668791,26.826918507676975
3406.453,0.6016526815983141,4.198887901424096,26.811097965798627
3411.719,0.5873411044438202,4.1980054834251765,26.792337374967484
3417.031,0.5918290753027444,4.198125420312181,26.77646531819958
3422.297,0.5897675874222975,4.19801246495131,26.7641542308274
3427.531,0.5888489380142725,4.198372557520115,26.748216496725068
3432.813,0.5872665338703323,4.198752440139487,26.734834864964856
3438.094,0.5877677370228351,4.198706953498108,26.71281465933222
3443.359,0.5876782482681592,4.198716377170048,26.70584098201425
3448.609,0.5888433233232293,4.199066007597917,26.679750071592785
3453.906,0.5905098793620245,4.198882550270184,26.660648044830662
3459.203,0.5895465611245319,4.199372870319166,26.64594995346456
3464.469,0.5858066992312189,4.199493374150238,26.632994427652534
3469.734,0.5883507289364289,4.199770901247243,26.622355552001228
3475.016,0.5768627617100446,4.199256810329743,26.606882438311043
3480.281,0.5653492565434652,4.198271083007131,26.587034384915444
3485.563,0.5630033731982891,4.198400269376461,26.57334803960255
3490.875,0.5637315621603214,4.198718160081199,26.557640928864153
3496.141,0.5545698494915681,4.197832258303765,26.53508188641974
3501.375,0.5578396922502553,4.197847763951804,26.52728408785224
3506.641,0.5515430123485306,4.19821311665094,26.523963817662537
3511.922,0.5531063252322854,4.197883481062522,26.51303523361081
3517.188,0.5566613198655525,4.198387715710732,26.50275048096039
3522.484,0.553813342215468,4.1984009285253885,26.493676879056157
3527.781,0.5535403492199882,4.198618706265446,26.47448641160247
3533.0,0.5455474577825323,4.197871703673848,26.45502815844171
3538.281,0.5440892289547017,4.198110186828935,26.437514730595154
3543.563,0.5429498918027243,4.198020365613157,26.423087754620457
3548.828,0.5401890468350153,4.198305226586202,26.41165373930847
3554.063,0.5438990380250995,4.198340829111044,26.39614337145923
3559.266,0.5430464293831181,4.198474560794305,26.3698392950351
3564.531,0.5435508191043337,4.198620544873769,26.370462295586144
3569.797,0.5319784855896238,4.198018431394984,26.35553172876615
3575.063,0.5347331306150606,4.198147875626564,26.340292260122126
3580.344,0.5324589568506399,4.19809280197436,26.32654692839204
3585.609,0.5297328083840773,4.198067388924114,26.31885210197239
3590.844,0.5320302137498842,4.198716176489858,26.291929204995853
3596.109,0.530671787230855,4.1986488979672245,26.28056054391059
3601.422,0.5296106209448235,4.198955489814682,26.26415226440071
3606.688,0.5296113938615751,4.199195455028643,26.2532916553786
3611.922,0.5315718584633519,4.199060060056224,26.250402878350588
3617.203,0.527188648797817,4.199335410832234,26.23352477200659
3622.484,0.5306391634355292,4.199421123587359,26.214205738789854
3627.75,0.5298926814296886,4.199835757182632,26.210252438051697
3632.984,0.5208006125964597,4.198933763528039,26.19964221809222
3638.266,0.5099343420483513,4.198139771767584,26.18522683887518
3643.547,0.510915251354254,4.198184168814893,26.170983909085976
3648.813,0.5101640009554047,4.198491006934052,26.172437304223237
3654.047,0.5073784175229588,4.198672483082653,26.15844425127841
3659.313,0.5093856142297952,4.1985195060065585,26.135763878605953
3664.578,0.51230597325812,4.198618218227369,26.126210290481993
3669.859,0.5056674568204899,4.198579989557993,26.114692440994737
3675.141,0.5062205604501996,4.198847554594778,26.10034955470939
3680.406,0.5028221135301562,4.199215729639783,26.09696925344566
3685.672,0.5042894822957875,4.199143913468496,26.08262210883167
3690.938,0.5104637169600718,4.199307801163563,26.072669152346975
3696.234,0.5050190070454276,4.19990857063252,26.05851918290877
3701.5,0.49736394894371727,4.198936678399812,26.041404922069486
3706.75,0.48655844914713575,4.198186303806172,26.035100316739765
3712.016,0.48513797129668595,4.1982596425509495,26.02134304395051
3717.328,0.4889491838888071,4.19820860254753,26.013615862975495
3722.609,0.48514849300780594,4.19849105894475,25.98940199330475
3727.844,0.4838172482807284,4.198687803093467,25.974695538825266
3733.125,0.48274108798953846,4.198797485659721,25.97739975129755
3738.406,0.4833550573146033,4.198784732311404,25.97293018030842
3743.688,0.48606829867405954,4.198910969418319,25.954294002827794
3748.938,0.48465397236635027,4.1991662988977385,25.94845203907889
3754.219,0.48669958385181566,4.199344479654915,25.94568150367213
3759.516,0.4816447864503586,4.199328289308673,25.934077978698582
3764.797,0.48509972990258454,4.1994629154249665,25.909625149327763
3770.031,0.4824210741220834,4.199539527153031,25.896447258318855
3775.313,0.47843730135764356,4.199862644034874,25.89886069146326
3780.594,0.47128344688923574,4.1992629825878725,25.886015226340366
3785.859,0.4702504558568374,4.199283615823481,25.868749258932095
3791.156,0.4724714097270177,4.199351842158989,25.849777367393965
3796.438,0.47036707937587735,4.1993404608551135,25.839798698057795
3801.672,0.46790386970496517,4.199440677198824,25.834856621603546
3806.953,0.46846449526040657,4.199889031027908,25.821012010677656
3812.219,0.45940985026712744,4.198986253623987,25.813324751547313
3817.5,0.4585696033909166,4.198910607190251,25.81446455632849
3822.797,0.4582245952640801,4.1991705867364075,25.79337057679331
3828.078,0.46181723238516065,4.198978709086735,25.786547914704013
3833.313,0.4572627666646539,4.199542397531172,25.778155101492096
3838.516,0.457699355025787,4.199669121530615,25.771986846818894
3843.797,0.44823136281679676,4.198663943022568,25.76020288448631
3849.031,0.45441149859058266,4.19917873529306,25.738287259692793
3854.328,0.4527420337063513,4.199137346665633,25.733324635831053
3859.609,0.4475176157659022,4.199374555581202,25.732485331632876
3864.891,0.44816626295576406,4.19916396179736,25.720591545073077
3870.125,0.4489270506294547,4.199302902677616,25.702925818633663
3875.391,0.448269934599811,4.19946748558704,25.702830515033778
3880.656,0.44824758213760396,4.1996708230654685,25.68753190207649
3885.922,0.43673290003960485,4.198910399529009,25.67402888993229
3891.219,0.4274888679555738,4.198348313532978,25.667300635772232
3896.484,0.4289539093620467,4.197990749549243,25.66609535387747
3901.734,0.42904138819794807,4.197949137950744,25.64371918146832
3907.047,0.428110414166162,4.198286934431627,25.642059884179154
3912.313,0.4255574960436855,4.198310828752677,25.62914261886678
3917.578,0.42663087774831077,4.198530647355494,25.626123283677728
3922.875,0.4248325264719746,4.198532586024419,25.61367229427316
3928.141,0.42560647263371365,4.198476670200114,25.613252596429962
3933.406,0.42864367417285715,4.198566923268905,25.606311159340244
3938.672,0.4249827679140747,4.198493082606027,25.58797649375666
3943.938,0.42605511587797745,4.198858713014258,25.596686004107855
3949.203,0.4253213582437357,4.1992216068649055,25.593040453542628
3954.516,0.42310833441940915,4.198959127721344,25.58589097324193
3959.781,0.4240603596023125,4.199250303851081,25.568958143031953
3965.016,0.4232089815835893,4.199455048710206,25.573042617571822
3970.281,0.42218721506448065,4.199702538233582,25.555223937941328
3975.547,0.41574317326808374,4.19860968358719,25.546461350401273
3980.828,0.4120799497544345,4.198853467908966,25.533348929092693
3986.125,0.4128506399420145,4.198895852935052,25.529131634082837
3991.406,0.4128958700829628,4.199158319192957,25.523331386880944
3996.641,0.4138187259545238,4.1990649370664785,25.512334063742422
4001.922,0.4141616135653728,4.199372486001465,25.50262258692582
4007.219,0.41044919361967985,4.199343157712992,25.490885262947554
4012.516,0.41188492538528715,4.1994273162622955,25.476354863094254
4017.75,0.4119919977105518,4.199729494593677,25.47039498676036
4023.031,0.4023839077390007,4.199039367402922,25.456317829117182
4028.281,0.3982534144017913,4.198925556043728,25.445875841628684
4033.484,0.4016307321688993,4.199171870405344,25.440466537346822
4038.766,0.40173256586577893,4.198992442668507,25.433114984125837
4044.016,0.4012648676871936,4.199330955766497,25.430375131639522
4049.297,0.4008952596111442,4.199518412795519,25.428611216432103
4054.547,0.3986805310273497,4.199389211057201,25.425301091319692
4059.828,0.3991377290969094,4.199414488999888,25.416666298373663
4065.094,0.4004968587395945,4.199629412890481,25.400804918238915
4070.375,0.3910672012078777,4.198778355664649,25.395365288517894
4075.609,0.389450719055343,4.1987303067011,25.38935637073919
4080.891,0.39298599605329854,4.198930602378815,25.39210618116647
4086.156,0.3910020615268322,4.199040884424767,25.369803778819794
4091.438,0.38896556040461305,4.199257248300366,25.36537095792583
4096.688,0.38758682550605433,4.199565946822479,25.356532135128294
4101.984,0.3808274791077565,4.198377511056786,25.343256148226136
4107.219,0.3842341426835669,4.19839464165429,25.336810632731414
4112.5,0.3792399167574532,4.198442610595669,25.33299709135362
4117.766,0.3786344805284113,4.1986360537506835,25.311961468221103
4123.063,0.37968463830616844,4.198956522502211,25.29837842493355
4128.297,0.37718101412428146,4.199150182359758,25.30405430724999
4133.578,0.37882173169847727,4.199296543280673,25.29543139375903
4138.828,0.379386768048505,4.199215416587118,25.29258292512839
4144.109,0.37690614535166644,4.199115903970586,25.273633922171275
4149.375,0.3773654517698349,4.199149154232765,25.271126061665644
4154.641,0.37732410713338793,4.199558770275566,25.256274670018364
4159.906,0.36758527581039,4.198597846083882,25.253126480665895
4165.188,0.37014135584901703,4.198626710450268,25.253871404352758
4170.438,0.36858679454935994,4.19857638727155,25.24459760788364
4175.719,0.36631533716546505,4.198778001151375,25.230561440406483
4180.984,0.37067661131794283,4.198872130303682,25.236561508451857
4186.266,0.36842507744759057,4.19905554700694,25.217440847632318
4191.516,0.36551973252376235,4.1990843297542,25.22048998505225
4196.797,0.3681354071016989,4.199282508155893,25.200572026048516
4202.094,0.36725315521429197,4.199140277474529,25.197277624867553
4207.375,0.36582117045460677,4.199383298156776,25.18586984827274
4212.656,0.36830646814987406,4.1994542066707865,25.185006363448757
4217.938,0.36802728842953064,4.199694750059001,25.174562978581832
4223.172,0.35895418959587866,4.198784811552918,25.167680286729773
4228.453,0.3538811930033929,4.199295561160828,25.159764122410277
4233.766,0.35948623901268095,4.198856417913292,25.15163548529437
4239.047,0.3550585585154749,4.198854403679496,25.143538070282325
4244.281,0.35576648344453343,4.19919665455363,25.14138777169802
4249.563,0.354421163664897,4.199399130979909,25.133719927983396
4254.844,0.3542177546223658,4.199639505533149,25.13295967234831
4260.141,0.35605058720962884,4.199329207518242,25.12860560420881
4265.375,0.35150874518074315,4.199488999640749,25.12200248739694
4270.672,0.3520517330101324,4.199567408827966,25.121075134220387
4275.953,0.3532483725043634,4.199779201449153,25.111305647629916
4281.234,0.3549989174251881,4.200043944525455,25.104483361775692
4286.469,0.35280485890418556,4.199957650428256,25.096895089095472
4291.766,0.3548603481028168,4.200063451763807,25.098254278013098
4297.047,0.3534801121839799,4.2002814929807775,25.09391889922281
4302.328,0.35179120132535135,4.20042436977597,25.078062089379106
4307.594,0.3511511888930443,4.200425076100147,25.078025997056997
4312.875,0.35500291396533273,4.200729942217704,25.064012516795103
4318.141,0.3428899444537199,4.199962632493352,25.055277792221634
4323.422,0.33265652337331264,4.198960012954463,25.04949426222166
4328.75,0.3325747480423945,4.198863978989798,25.043762873352577
4334.094,0.3373443029594925,4.19893688985409,25.025783904390902
4339.422,0.3352646968338907,4.19909139179452,25.028151085928418
4344.766,0.33055087960248275,4.199245890776178,25.02207226529365
4350.016,0.3309733243993065,4.1990720365028285,25.021565028317994
4355.297,0.3311155586080131,4.199242133734726,25.00515290396441
4360.578,0.3337673000872242,4.199335789425935,24.998000492926053
4365.875,0.33306975116355686,4.199329370699229,24.99428247049669
4371.109,0.3334513676292336,4.199315278329125,24.985556909111267
4376.375,0.33247427781724725,4.1995164300016805,24.97557960106521
4381.656,0.33516127285209346,4.199459120021633,24.970744580546548
4386.875,0.33288419524052953,4.199692884674861,24.956985078022882
4392.156,0.3317024371639318,4.199646080109922,24.951058104902305
4397.391,0.3354168762678872,4.199714352190845,24.937805289188546
4402.672,0.3304740126804076,4.199957675555351,24.940214772348828
4407.922,0.3322617443169114,4.199901111682997,24.930402460305725
4413.141,0.32996566898179347,4.20009870884551,24.921372140396976
4418.422,0.32774746087729195,4.200102972904393,24.921314912951818
4423.656,0.330641685413894,4.20040880534804,24.917397294972734
4428.938,0.3295806319228475,4.200325235337591,24.90742877905776
4434.203,0.33063231272078397,4.200462244522466,24.90295703783694
4439.469,0.33247433411236144,4.200661117307651,24.889351666393253
4444.781,0.32198802559589107,4.200003222761247,24.893512201656407
4450.063,0.3065090236421516,4.1990203101593675,24.88611614761623
4455.297,0.3112592118998853,4.1989463773349645,24.88628300244491
4460.578,0.31030285598645685,4.199276740053356,24.885589893752744
4465.859,0.3129336375555439,4.199053647337705,24.88771449458137
4471.141,0.31134498060664245,4.199007072300998,24.875295388931065
4476.391,0.3116646879855718,4.19906158957424,24.885942776742976
4481.594,0.312063107662838,4.199328216976593,24.87052313356089
4486.875,0.3077818073558058,4.199429246887605,24.866733341543153
4492.109,0.3116237672546219,4.199143127028272,24.864866037928948
4497.406,0.3096733836788765,4.1995365230816875,24.863532720839988
4502.672,0.3088940001025151,4.199481290996236,24.854655394374664
4507.969,0.3093048696577021,4.199458763049307,24.85127782940519
4513.203,0.3102213092926827,4.1995459788910825,24.84697147786116
4518.422,0.3096343595510068,4.199686749798449,24.84123624763942
4523.688,0.2990862214119469,4.19892735297957,24.830964670993666
4528.922,0.2973910501079909,4.199129966291281,24.83086424150081
4534.188,0.2990163359790555,4.199191445765016,24.823478571609915
4539.469,0.29967314009677654,4.1989865728134905,24.81499995002501
4544.766,0.29808273291495696,4.199147443919529,24.803437840677685
4550.031,0.3001419372077059,4.199358415881991,24.78625316346138
4555.313,0.2978075173345177,4.199313954233023,24.795612116186838
4560.625,0.2987661069758706,4.199158199795556,24.793401947181877
4565.922,0.3005587772548334,4.1994749919315035,24.783804677407
4571.188,0.2991906354664183,4.199353760707057,24.773126296911634
4576.5,0.2949034505849977,4.199419430448904,24.775298828626394
4581.766,0.2984835151345533,4.199483488093398,24.76158878625177
4587.141,0.2961653505071525,4.199683991417376,24.758581487397194
4592.406,0.2987070423687515,4.199606278253136,24.760571747430436
4597.688,0.2945617123360113,4.19991357559198,24.75567332091397
4602.953,0.29858232015081804,4.200007340832015,24.745304255342937
4608.219,0.29662386647967615,4.20005563199006,24.748436448662087
4613.453,0.2942746049462136,4.200183930062273,24.731283244103313
4618.719,0.29530129710697994,4.200192381398582,24.722475451937285
4623.969,0.29700856118947055,4.200162564591161,24.721041379484372
4629.172,0.29463068800757736,4.200181749533849,24.713727830672436
4634.453,0.2976853526772005,4.2003860965633555,24.712475300093647
4639.688,0.29200269618694485,4.200524740451799,24.70255366473236
4644.891,0.2920829253913343,4.200631423689994,24.70079562986827
4650.172,0.2890552676945169,4.199967207002563,24.69087523540409
4655.375,0.27334531196835604,4.1990991198866645,24.687745197294483
4660.594,0.27495642405202414,4.19900969939519,24.678420835544248
4665.859,0.2742705656128725,4.199055045986908,24.680419360440567
4671.109,0.2758468842422627,4.198897249286809,24.680959542178122
4676.313,0.27638106909528576,4.1990339946020665,24.678903233374584
4681.594,0.27216163604275123,4.19912866908842,24.671084010109876
4686.828,0.2741222002110002,4.1990842923121185,24.667312538281028
4692.031,0.27567988799048265,4.19939014563847,24.66252906361299
4697.313,0.2765331345964275,4.199049402657626,24.65974546250214
4702.547,0.27389609425202505,4.199227732272817,24.660369000782822
4707.766,0.27429668888116143,4.199582403696318,24.65609043041552
