time,current,voltage,temperature
425.047,1.517440523754944,3.9247727159580457,29.59785381697279
431.312,1.5173507489342184,3.9265415589125707,29.56876474667797
437.594,1.5141849729037393,3.9278427965843483,29.532810737520453
443.859,1.5133159705118557,3.9291645338166936,29.50454744096028
450.141,1.5157826104146868,3.9308403724157173,29.458529424502064
456.406,1.5124646118877259,3.932232825302691,29.441045545133775
462.687,1.5129303382587729,3.9331539757688856,29.41391183584492
468.984,1.5165218251952852,3.934619203822081,29.376319389250316
475.266,1.5178966443145205,3.9358442407728513,29.357029196416
481.547,1.516324978102221,3.937274994327988,29.31765164706818
487.812,1.5169772545066196,3.938565382133201,29.277638402672764
494.094,1.5165498293003334,3.939880000116088,29.244687674482215
500.359,1.517019439295596,3.9411581533781765,29.217957075669048
506.641,1.5171490793287785,3.9423288942863293,29.190002527619953
512.922,1.5153627510158842,3.9436624896954338,29.16851892174268
519.203,1.516157352544902,3.9446856309815224,29.1470474689344
525.469,1.5170529814655056,3.945666909265853,29.10955802991349
531.75,1.513645452291994,3.9470886326383448,29.092236638730242
538.016,1.5189421412379707,3.9480220566763133,29.059420823088622
544.297,1.5167733350698647,3.9493523682331553,29.02898755642258
550.547,1.5160326149750183,3.950367579703854,29.006158207541088
556.828,1.5168588236401188,3.9516481288338885,28.980103108976024
563.094,1.5153938350153886,3.9525086218162957,28.95202273315325
569.375,1.5134175019912255,3.953596940851054,28.924672455619103
575.656,1.5167897945654638,3.9548142389123226,28.900792856028087
581.906,1.516799818350609,3.9558967080269962,28.869378362137194
588.172,1.5119792676382717,3.956947046461584,28.849946314639418
594.422,1.515437253044307,3.9577253653536046,28.829262579396392
600.672,1.5139398935598807,3.958990774174894,28.803532648265943
606.969,1.5151177406655292,3.960053000391915,28.770588548986726
613.25,1.5167140872437854,3.961292518122865,28.759983680167046
619.516,1.5134559128022746,3.9623511354573733,28.731928223208666
625.859,1.51290070729783,3.9633832407795873,28.718051242638044
632.187,1.5175090938471552,3.964332023547726,28.69299645013182
638.437,1.5141829477803053,3.9651894222390456,28.659936292326194
644.734,1.5172613176214773,3.966167489490077,28.635056012691667
651.062,1.5167707824819063,3.9672860327728654,28.639426574747535
657.328,1.5134565658537897,3.9682492775750435,28.59975809154278
663.656,1.5136559788794193,3.9690244254161056,28.578460337313636
669.984,1.5148821063505162,3.9700751720332677,28.55647247705523
676.266,1.5186041462564277,3.9712336172904363,28.53375607631402
682.594,1.5124878408699207,3.971899123204376,28.512994815407026
688.906,1.5132035836383186,3.9729516996040775,28.493726307547156
695.172,1.5122329159568497,3.9737192637690035,28.48414140692951
701.484,1.5158357979439858,3.9746022603870843,28.46971794853467
707.812,1.515676516420707,3.9756746856021232,28.453985836294372
714.094,1.5086570066470366,3.9767654481854375,28.432156758022785
720.406,1.5146839016798457,3.977726771091243,28.415701282825932
726.734,1.5133426206339542,3.978779763348107,28.393654212543208
732.984,1.5126897961912336,3.979558891958312,28.3731764501586
739.359,1.5138652498925154,3.9806307319473673,28.352140069137537
745.641,1.5138118517949153,3.981346874317989,28.33010029048272
751.969,1.5172575694165948,3.9824597046567174,28.320394596332054
758.266,1.5159317001654378,3.983660082384837,28.292107589311186
764.531,1.517430952780774,3.9840218263797773,28.284296836643072
770.844,1.5128688654035751,3.985252071901327,28.27879732154456
777.187,1.513714686783255,3.9864535742916023,28.264057143414043
783.437,1.5182637089208635,3.9873850425109865,28.24753710845533
789.734,1.5181926913884956,3.9880546588771018,28.230438310685848
796.062,1.5137034947328338,3.9888022802057326,28.207687401877394
802.312,1.5137969527211839,3.989810058360138,28.19375411995657
808.609,1.515630265986826,3.9910952962365323,28.17846402469782
814.953,1.5166670615480822,3.9919008720141558,28.164614715184566
821.234,1.5120287042148242,3.992918493600709,28.14525532370274
827.531,1.5151107030552948,3.994032348255553,28.12793969996994
833.828,1.51795647089477,3.9945353499028373,28.115452038286826
840.172,1.512819955901003,3.995686812731143,28.103293718967457
846.469,1.5168924963173915,3.996824620536989,28.08355567051169
852.781,1.5174017165384404,3.997056974918354,28.07440065322419
859.094,1.5156272457069255,3.998582727305318,28.075624075144113
865.375,1.516397343859384,3.999526253924428,28.051035504153013
871.703,1.5155710387959003,4.0002985372740785,28.04495920614472
877.953,1.5152832432877978,4.001515476461975,28.033777549511107
884.266,1.5163495901031991,4.002298123249243,28.013391563242077
890.516,1.5190175405812676,4.003238428892182,28.000565252616067
896.812,1.5152070399448536,4.004229274478889,27.997616374250892
903.125,1.5155386350459452,4.004944041271615,27.990363477308485
909.391,1.5180194271918468,4.006015557166921,27.97166747821101
915.719,1.5169227065746862,4.006925210948811,27.956814281207745
922.062,1.5192328648189313,4.00779321385606,27.94736172413491
928.344,1.519295681814639,4.008884840175126,27.9386985845728
934.609,1.5113689068976763,4.009925668133449,27.928446085755905
940.922,1.515288694612307,4.010242091144173,27.912290655204185
947.234,1.514319726689203,4.011338418439947,27.913281938106845
953.516,1.5179699278072676,4.012537505210397,27.896651859770685
959.766,1.5136114021296616,4.013462995918724,27.888969115413715
966.062,1.5144462855433023,4.01408362251885,27.879399021912903
972.375,1.5177828124246637,4.015212180471138,27.86952336725433
978.625,1.5135327926971944,4.016042807600091,27.867535997199056
984.922,1.5149528055906185,4.017197247973764,27.857949775785585
991.266,1.5170834593203009,4.018102446864853,27.84132525542313
997.547,1.5168752616738141,4.0188354741127394,27.824717518802448
1003.844,1.5186416173841881,4.019942157470003,27.822849144862015
1010.094,1.5126316578165717,4.020650632733281,27.814871504346527
1016.344,1.514336316335584,4.021679553243399,27.80509227216303
1022.687,1.5143599707807738,4.022396968410702,27.7942121687762
1028.953,1.5162286869495842,4.0234099989866206,27.790005902532506
1035.281,1.5145907551403082,4.024142179153113,27.779696923105327
1041.562,1.5151035218678868,4.025218070817495,27.759219499820908
1047.812,1.5156819287468837,4.026024781630027,27.76697684703376
1054.109,1.5148837525238452,4.0271020229416346,27.748191630478086
1060.375,1.5156414049245355,4.027833963552705,27.7369904261075
1066.719,1.516670415036492,4.028782792385036,27.73159558032444
1073.047,1.517080323576913,4.029876257692357,27.73433210286908
1079.406,1.5157748020150172,4.030643898126998,27.720167168657028
1085.781,1.5159457997737773,4.031696423406093,27.72076462393073
1092.125,1.5147435731926497,4.032534006674312,27.7043859598268
1098.375,1.5185539881264656,4.0333604204845575,27.70956739724519
1104.672,1.5137716968878148,4.034344877398984,27.697622103834426
1110.953,1.5122691778327988,4.035444577051522,27.69418866794621
1117.281,1.51617902569554,4.036083700656493,27.684487169904838
1123.578,1.5161022669813464,4.036911781383692,27.679625366622176
1129.844,1.5132196021075806,4.037752071678846,27.667452740341357
1136.141,1.5187229344116078,4.038786490604987,27.66858406440083
1142.437,1.5140853256237858,4.039960771583692,27.670801955506306
1148.719,1.513560970398389,4.040594979124262,27.66924136498373
1155.062,1.5154311051360585,4.041523073006609,27.662133909615008
1161.375,1.5173053740808147,4.042216345569203,27.650861269751196
1167.75,1.5155548029200265,4.043333989221247,27.645326005780202
1174.062,1.513418064301556,4.044423662332016,27.641297112923713
1180.406,1.5138184313718281,4.045157247973852,27.629635539393014
1186.656,1.5170693076686772,4.046066338988045,27.62871334188177
1192.984,1.5145004239859658,4.0470397685818345,27.629509109572055
1199.297,1.515909183693299,4.048238459970221,27.629952649463924
1205.547,1.5171516864714893,4.048820461299002,27.62064989814945
1211.859,1.5145963117963703,4.049714687754047,27.62249101419114
1218.172,1.5178382001151718,4.050764352575667,27.63090083265568
1224.437,1.5166742188023388,4.05153927927319,27.61338327459896
1230.734,1.5182364499778283,4.052620333585472,27.612305412432757
1237.047,1.515568207375769,4.053422704176874,27.61023867184604
1243.297,1.5171789362081745,4.054616589686281,27.604391359868675
1249.625,1.5154582925061466,4.055435832050558,27.611077822551213
1255.969,1.5144017929980265,4.056273134952261,27.612362054528173
1262.312,1.515558253516987,4.057242781187562,27.599603119486712
1268.625,1.5170480736149565,4.058240227595809,27.607361435626455
1274.922,1.5143856488444796,4.059421203985456,27.598104759950726
1281.234,1.5164107849388562,4.0602602646922055,27.59765825624395
1287.5,1.5161399204578347,4.061115281682909,27.598688079217087
1293.797,1.5150219278792736,4.062083042843401,27.579698888548652
1300.094,1.516965239155209,4.062945555424489,27.587005152890352
1306.406,1.5171898074679222,4.063988948617534,27.58550253601868
1312.672,1.514086417456173,4.065185923222813,27.585383193671547
1318.953,1.5191091911223846,4.065985669749579,27.588792679716146
1325.297,1.5171764912399486,4.067135090822375,27.58583117872991
1331.594,1.5162040415290372,4.068295662390935,27.585246330413305
1337.891,1.5141782616281663,4.068978394987605,27.593514048205265
1344.203,1.513201789522071,4.070029101917115,27.5797118285452
1350.453,1.5141525487628407,4.07086795515161,27.58161150993105
1356.781,1.5156756776508125,4.07189692342505,27.576226584431843
1363.094,1.5165990738824346,4.072486320048773,27.576671564986814
1369.344,1.5147473405773038,4.073679077323522,27.561750135264596
1375.641,1.5169612889932158,4.074741445553883,27.577579383401996
1381.953,1.5164363847810978,4.075825354090964,27.57971313100458
1388.219,1.5160287086622652,4.076994788645461,27.577222816716738
1394.516,1.5167990489140517,4.077947863438086,27.57255351335869
1400.844,1.5192866396772216,4.07878342073966,27.568150463250255
1407.125,1.5172806640563463,4.07995701042687,27.581849796105594
1413.453,1.5140687043560275,4.080817302658009,27.574560832742986
1419.766,1.515247553656492,4.081824866704186,27.582646944931717
1426.016,1.516067005655394,4.082860875038642,27.5949422405413
1432.312,1.5179343132427978,4.083858452496769,27.59961408556912
1438.641,1.5151028182768362,4.08497823961254,27.597308685784622
1444.891,1.5172466111628589,4.08622633689777,27.59982947775008
1451.203,1.5155419700906423,4.087190534645418,27.595634569162655
1457.516,1.5134122503084808,4.088259820098939,27.597177872382623
1463.781,1.5167479776484893,4.089387659193708,27.607215538676336
1470.078,1.514865338500127,4.090173705537488,27.602531949922113
1476.422,1.5173112145718524,4.091213405518287,27.599752488064887
1482.703,1.5180779689586144,4.092484779578856,27.600899918642014
1489.0,1.5165819908628122,4.093262713758614,27.604713792511042
1495.328,1.5130938334900623,4.09448636799222,27.61337367997515
1501.578,1.5167349442696034,4.095554249865602,27.609088815401904
1507.875,1.5180716190281887,4.096694750386699,27.617015784707213
1514.187,1.514296018172391,4.097699897615532,27.61715103678703
1520.5,1.5162582787543455,4.098615382641014,27.61446302294887
1526.75,1.5141808928718494,4.099813648207354,27.62114654060287
1533.047,1.5143183450763622,4.100763279822953,27.623574082196868
1539.391,1.5153210448967684,4.101925576831214,27.625191438510956
1545.641,1.5177479853491587,4.1031798665087,27.63355727024815
1551.937,1.5170818209554688,4.104029730430978,27.643933095943126
1558.25,1.5152306826642263,4.10538998665903,27.639347357775982
1564.516,1.5166689347039302,4.106439919333536,27.63740130530147
1570.812,1.516356983999623,4.107435058827697,27.649055231019236
1577.125,1.5155742208390188,4.108715926024899,27.65491800721098
1583.406,1.517804858973769,4.1094332477781075,27.650544745041056
1589.703,1.516759644635216,4.111023870051718,27.662381857788116
1596.031,1.5161432817568736,4.11180113756766,27.663511806827326
1602.281,1.5153003758311057,4.113164415812108,27.66319325093665
1608.578,1.5162308010663692,4.113993823708423,27.66983697613915
1614.922,1.5171945056960838,4.1150299305039155,27.667299004375067
1621.187,1.517252745463595,4.116072992671972,27.678966905244476
1627.469,1.519795315589556,4.117238356836685,27.6763069331849
1633.797,1.5148760122762273,4.11859272577732,27.685969516866038
1640.062,1.5142415445266204,4.119865390863308,27.69189847191941
1646.359,1.5157581588192786,4.120772770377212,27.70074028893705
1652.703,1.5164738624738392,4.121896765222957,27.70759270565219
1658.953,1.5131675880805164,4.1229194012611075,27.70811900816541
1665.25,1.515806947614877,4.124361050848991,27.70853808846926
1671.578,1.5164376249866127,4.1253298160247756,27.7170538264119
1677.844,1.5133522616463357,4.126501895372219,27.72036944626921
1684.141,1.5135416087048124,4.12779484114455,27.724833590547853
1690.469,1.5157373801992569,4.128672891051335,27.723822973735395
1696.75,1.5156316845497995,4.13007428406232,27.735223751390034
1703.062,1.5168759025791296,4.131288211699878,27.741261208149137
1709.375,1.516987058428952,4.13228893214368,27.753808900954883
1715.641,1.51521913870369,4.133538362578684,27.752964035903005
1721.937,1.516032794654078,4.134581786343447,27.765630343435244
1728.25,1.5128274616655804,4.136024923004673,27.764006438560656
1734.531,1.518186129836559,4.137142647270749,27.76689568469431
1740.828,1.5174612165532926,4.138458364053319,27.77577844774995
1747.156,1.518687997036662,4.139459584993413,27.77724546268346
1753.406,1.5144334027163788,4.140839650747238,27.7967685242132
1759.703,1.517840123836758,4.141498338965069,27.79969104728508
1766.031,1.5169026036277224,4.14282955122668,27.81098243504428
1772.281,1.5181445176883999,4.1442842392873604,27.808599410918628
1778.609,1.5148026593360149,4.1454756705233455,27.81778820416488
1784.922,1.5168534981389576,4.146774060012297,27.82957061488992
1791.187,1.5172692282081595,4.1478595822021225,27.831338526768175
1797.484,1.517322397414935,4.149123536448323,27.836073843954175
1803.797,1.5163909006334528,4.149723241911961,27.85825498916994
1810.125,1.515948418851812,4.1510499894246315,27.85060344150215
1816.453,1.5154039847080374,4.1524978176129945,27.864632747636325
1822.719,1.5162575601869417,4.1536180467055015,27.86815677932143
1829.031,1.5175192404245668,4.1550164201515996,27.87810772035038
1835.344,1.51790647977504,4.156178252937305,27.89694783490504
1841.609,1.5157377436601605,4.157389418043115,27.903815175527882
1847.906,1.5143556709328423,4.158658887919749,27.90429332272894
1854.219,1.5137030308164823,4.159750755958221,27.9313602027572
1860.484,1.5157040566825863,4.160960774589536,27.933992616239788
1866.797,1.514983948719318,4.162194195369212,27.92892682219946
1873.109,1.5153195377310973,4.162952757786005,27.94340438851775
1879.406,1.5182332732464476,4.164382459963305,27.956768643254556
1885.703,1.515181590952227,4.165776940011616,27.96418440381653
1892.031,1.5165865735714625,4.166526177622854,27.97157420934446
1898.281,1.515800167827961,4.168230060521148,27.992724732156418
1904.578,1.5152740278330423,4.169284835807592,27.996194101786926
1910.891,1.5162756396805779,4.170289942139609,28.014484940090412
1917.156,1.51753797435313,4.171795248048665,28.0194987262222
1923.437,1.513398463288136,4.1725803701309,28.01849477739858
1929.781,1.5150573731641086,4.173925305219822,28.035494531294244
1936.047,1.5173644155903463,4.175171300641338,28.0504038105125
1942.328,1.5149747850048993,4.176477294595488,28.06480970974368
1948.656,1.5148381265891449,4.1778629470628355,28.065035121285003
1954.906,1.5157506267242227,4.1788450957883,28.087049497776583
1961.203,1.5155612856446141,4.180078629408615,28.0963467729452
1967.516,1.5169106720906549,4.181040636292066,28.101235031881597
1973.781,1.516367991522901,4.182307851352424,28.12318386836527
1980.078,1.5193521462859145,4.183429157917109,28.1287288133268
1986.391,1.5144685710313486,4.184562524324017,28.146111351316346
1992.859,1.5143409320897177,4.185695547000512,28.154492269681676
1999.187,1.5170070886041729,4.186922497901653,28.174768171802054
2005.547,1.5215916047779678,4.188225219878335,28.191159826701714
2011.828,1.5173676300335759,4.189434474999836,28.198289121556044
2018.141,1.5186963138922474,4.19068439574604,28.213573030445623
2024.516,1.513047683154727,4.191989894104192,28.227089675175908
2030.875,1.5168287402863412,4.192821029442826,28.238108739071812
2037.219,1.513954992697061,4.194183324183608,28.255855355181417
2043.547,1.5153640955532122,4.195301534191713,28.26795037668057
2049.812,1.517126596549634,4.1965465521448015,28.288249343153197
2056.109,1.517742060291443,4.197792673048043,28.301350162170415
2062.437,1.514696405757538,4.198738052493805,28.31158201962919
2068.719,1.5166100289416797,4.199878755621755,28.31833934489736
2075.016,1.5174539742004163,4.2010714269699525,28.342674217725282
2081.672,1.487742770377374,4.199979725529751,28.354324301073373
2088.125,1.4780262895185237,4.199636937191372,28.36572840127362
2094.578,1.464621538852358,4.199331004817808,28.38331372477222
2100.984,1.4641248182665538,4.200296557700922,28.397308272719332
2107.406,1.456658506493053,4.200124823048957,28.413149656069848
2113.828,1.4410320112511095,4.1998836588188695,28.421340487502
2120.25,1.4291118241644754,4.19934163694491,28.436961911693405
2126.687,1.4308539661268562,4.199860290835212,28.452084792524467
2133.094,1.4189557713821563,4.199716001714701,28.459836239322037
2139.516,1.4189050998406731,4.200198986666074,28.474114906759322
2145.922,1.4181376445474048,4.200679130063497,28.484947233123382
2152.328,1.4081226056176481,4.200519615125639,28.506724882737355
2158.766,1.3944716277761717,4.2002039264873385,28.51080345062861
2165.187,1.3947839059679938,4.200693803071597,28.528080367263343
2171.594,1.3838801841139505,4.200633839756785,28.537725548388888
2178.016,1.372050416285941,4.200083994133263,28.544766059653792
2184.437,1.373149391758911,4.200385525870863,28.553308881484952
2190.844,1.3714078248990793,4.200847152589244,28.564810491788265
2197.266,1.3619211888874623,4.200797448428569,28.579219804451064
2203.672,1.3486554166261704,4.200425339679432,28.58135848800465
2210.109,1.3493979266761216,4.2007565689354625,28.591423429219503
2216.562,1.3373991438283102,4.200577759563998,28.597590387596878
2222.953,1.329575485580226,4.200063903143262,28.604303140116894
2229.344,1.3153175088853895,4.19983273280786,28.61335042801169
2235.734,1.3162765634618367,4.200195661211113,28.618010405409247
2242.125,1.3133912866971083,4.200541939716135,28.63079070329938
2248.547,1.3139826078339358,4.201082991147931,28.63608050782467
2254.953,1.3023628508316958,4.200869291696179,28.631137876055444
2261.359,1.292058545172421,4.2003444657088025,28.6446829694628
2267.75,1.287853080326132,4.20107242299712,28.65251569839359
2274.156,1.278529436522053,4.200655620053516,28.6544463983531
2280.578,1.270263864066408,4.200157235127587,28.666821056228404
2286.969,1.2682883812078767,4.200863532612236,28.667512121777037
2293.375,1.2583670186792792,4.200404478882121,28.66738865374038
2299.781,1.25563484722828,4.200796294329165,28.67932481707616
2306.172,1.2434743503708199,4.200812802446524,28.67994019226754
2312.609,1.2433900883554563,4.20111363999268,28.680272700219138
2319.0,1.2443683202483093,4.2016707529897666,28.676005415922706
2325.391,1.2324010192664385,4.201412335365652,28.680603606767217
2331.781,1.2221564900826238,4.20122550755655,28.675407310766783
2338.172,1.2194888060505142,4.2015048418974565,28.69177477169374
2344.594,1.217491446853223,4.202090243828708,28.68415155728717
2351.0,1.2075633972271391,4.202091479538813,28.683398154740168
2357.422,1.1966871184141556,4.201690989893459,28.681567768776134
2363.812,1.1853683114303084,4.201463414095216,28.68815183593716
2370.203,1.1841994197968986,4.201800653891838,28.6810044305506
2376.922,1.1742477726005993,4.2014669488043666,28.683698399427996
2383.484,1.16152956262423,4.201093551978624,28.68862219500063
2390.0,1.1636092611528353,4.201823920215895,28.674188445596226
2396.875,1.149999539884512,4.201399233672542,28.679512937079213
2403.547,1.139914593109548,4.201023898195386,28.674332219910838
2410.156,1.1415254448974432,4.201485681929362,28.669572714441053
2416.844,1.1365087162396479,4.201722794557768,28.657969022424243
2423.531,1.126738850528947,4.2018037342674415,28.659763047105287
2430.234,1.1068268353595185,4.20065159532653,28.64491923800661
2436.906,1.1040865574194352,4.201093444388081,28.64226880167984
2443.5,1.103817363708458,4.201730974593562,28.634803184443196
2450.187,1.0925704910924272,4.201342823894662,28.628440775212752
2456.859,1.0939479444671967,4.201875171131168,28.616400484356355
2463.531,1.0703904894218403,4.2009368767727935,28.61064882938081
2470.203,1.0577343485225137,4.200279648867424,28.606960023486895
2476.875,1.060494987222583,4.200908118958553,28.59060059134137
2483.484,1.0586558156578743,4.201437712971216,28.58626288100511
2490.156,1.0568098642628596,4.201815878352175,28.576861066955605
2496.828,1.0354344300677283,4.200872450132745,28.567433012720183
2503.5,1.0364798037604848,4.201137240140072,28.5585028347338
2510.172,1.0253409774441105,4.200793974673201,28.54578171301287
2516.766,1.0241286778145797,4.201446126239639,28.54090042163341
2523.453,1.024818732712413,4.201754202401263,28.526599029472337
2530.125,1.0102400302827943,4.201825976828293,28.517023445972765
2536.781,1.00911280230321,4.202142859909204,28.509219167965313
2543.469,1.00969071378342,4.202692187461479,28.48728497835785
2550.062,0.9975886444024149,4.202782894496615,28.479907149605957
2556.75,0.9888194289709654,4.202314475812002,28.466899539467043
2563.406,0.9860477256195285,4.202753450281069,28.46052017980935
2570.078,0.9730919074882803,4.202371167177434,28.439773314259817
2576.75,0.9647333607026339,4.202035781155928,28.422040699842448
2583.344,0.954544321728138,4.201630036367372,28.410497062442452
2590.047,0.933311367965013,4.200476956629703,28.39963558441413
2596.734,0.9316476315559732,4.2004567196694165,28.374823929117213
2603.422,0.9326122890510485,4.2009043116001825,28.362141826529594
2610.141,0.9286739135530335,4.201523325918563,28.355414287103027
2616.828,0.9336753359335499,4.201718889035281,28.334841892101057
2623.516,0.9298991605041242,4.202382641401696,28.327105821342556
2630.187,0.9272021871910423,4.202772670259136,28.301015582928986
2636.875,0.9130561970116781,4.202478502260484,28.27558809986122
2643.547,0.908093474288477,4.202399241217324,28.264220997785284
2650.219,0.8937624693767372,4.201589920051409,28.24847222168109
2656.891,0.8975800380566105,4.202121832844388,28.235579608237757
2663.5,0.8906766511899751,4.202482864574625,28.222813951553924
2670.172,0.8935037674131082,4.203179984201726,28.19833702082249
2676.844,0.8803694234284996,4.202530698345235,28.177717880344478
2683.516,0.882728304253605,4.2029527147220085,28.15644536967881
2690.187,0.8610188253167498,4.202091906231706,28.139077883550193
2696.797,0.850212893125113,4.201175347144182,28.12274438550755
2703.469,0.8483269883415177,4.201542667361647,28.106161922994303
2710.156,0.8482986676261015,4.201541065460005,28.08606637357168
2716.812,0.8492621320431178,4.2020280531145255,28.066189414445258
2723.5,0.8493147502528983,4.202292705363941,28.047900600689406
2730.094,0.8503312854147069,4.202837127931829,28.03257410414651
2736.781,0.8339996413169755,4.202202228885972,28.012848043736305
2743.453,0.8261010768617143,4.201946469284629,27.9950953169598
2750.187,0.8150974582787927,4.201212414386461,27.971379332511646
2756.859,0.813826694120983,4.201438044955816,27.946855614005067
2763.531,0.8153377830296191,4.202020664923269,27.933356369488152
2770.203,0.8163253958267346,4.202093175261443,27.923896318676512
2776.812,0.8087762052413103,4.202522559198868,27.89817682149658
2783.469,0.8103932592307089,4.202808181747542,27.874079868982133
2790.141,0.7981339051610782,4.2026481969712,27.86859920796148
2796.812,0.7812623311390801,4.200911747852553,27.8513078734972
2803.484,0.7710908922964139,4.2000279937962794,27.82236592603549
2810.125,0.761033438840625,4.1994664280987175,27.80434036003628
2816.781,0.7524892317382155,4.198469325719617,27.790363269263977
2823.484,0.7424938003292105,4.197958745682523,27.770018705944302
2830.125,0.7412327940054637,4.198142014230076,27.749696418763392
2836.797,0.7410706081320375,4.198161189504372,27.72908141274951
2843.484,0.7429028376191091,4.198133544129793,27.70859176439413
2850.094,0.7407316037245438,4.198664881438872,27.695745158543833
2856.75,0.7322224461765425,4.197813736965071,27.669888015864263
2863.422,0.7196227622661711,4.197111795293066,27.65607290605621
2870.094,0.719734283386887,4.197344091401089,27.630932334181214
2876.703,0.7169512866162314,4.197399035958355,27.60819891071005
2883.344,0.7195584965593382,4.197385187699529,27.584832169900675
2890.062,0.729985862101822,4.198588137376465,27.571182180917706
2896.734,0.7184615504479531,4.198363086227643,27.550507776497835
2903.437,0.7189247447818697,4.198493731411314,27.526127186445706
2910.078,0.7169931639887899,4.19869256569685,27.50694465972936
2916.781,0.7073422269994387,4.198188113990362,27.492360346715483
2923.469,0.7071651540246892,4.1980644058809,27.468985053789925
2930.109,0.7043378761836145,4.198619558946133,27.45080567066762
2936.812,0.6964269950466504,4.197793808701302,27.440070155030114
2943.453,0.6860630789975399,4.197222499997779,27.413514697963215
2950.141,0.6838380125714145,4.197475807848269,27.40288535091181
2956.812,0.6847189729600162,4.197520084100862,27.37194476683458
2963.5,0.6837530768033728,4.197870255883538,27.361425535476712
2970.187,0.6866829446286469,4.197984771685427,27.340522836307173
2976.828,0.6838902767826379,4.198399361970783,27.31905472727505
