time,current,voltage,temperature
259.859,1.5157581206980415,3.8326761255552486,30.48145060421672
264.344,1.5160963747547573,3.8340636229374305,30.436631860073422
268.875,1.5131010316123532,3.8352282645002154,30.40060908708579
273.375,1.5168771928864253,3.836228900953085,30.3629376284572
277.859,1.5161565713408174,3.837265877154742,30.321752153288216
282.375,1.5153813193361592,3.838581243053148,30.279539722453762
286.875,1.5145035880768856,3.839697050128901,30.232555157394163
291.422,1.514426919862216,3.840471399409274,30.201684574259403
295.937,1.516310664701474,3.84192968706829,30.170578024258965
300.422,1.5145121747535812,3.8427664475744745,30.129568490992657
304.937,1.5154858134618938,3.844050562997247,30.090853746908127
309.437,1.5171423939255582,3.8453473347412723,30.05046368714755
313.984,1.5146136861499737,3.846370164946271,30.019541196108534
318.516,1.5139564970797317,3.8476334334504276,29.980589442078678
322.984,1.5158927116721885,3.8483939941700704,29.932730785894762
327.469,1.5134446199497988,3.8498141797074887,29.907098579337344
332.0,1.5171475844733635,3.850834615798053,29.86904090064595
336.5,1.5156159704626306,3.8519076066992985,29.837907466986607
341.031,1.5168135706239998,3.8528901388758467,29.793332546080215
345.531,1.5170516107003138,3.8540882056721637,29.766582040551317
350.031,1.518134989603586,3.8553276193629427,29.734077454655605
354.562,1.5192454460980593,3.8563215436301603,29.694843335780078
359.078,1.5145716738499897,3.8577343376780466,29.66363042227496
363.562,1.5165193951644524,3.8585820299989253,29.638911793614927
368.047,1.5175066553343106,3.8595253112340706,29.61663453812619
372.578,1.5155248828879222,3.861182125191894,29.56810038043502
377.078,1.5165471934683454,3.86218899401858,29.53711031042565
381.625,1.5175647099686296,3.8630595890863884,29.50712929180385
386.187,1.514912488894965,3.8641878958707,29.478952839140206
390.734,1.516235792451502,3.8652577915517856,29.454369417148687
395.219,1.5155028846254195,3.866567200056707,29.432038826209386
399.703,1.514297304768934,3.8676026175647182,29.401501694265527
404.234,1.5156416854263408,3.8686736818687546,29.37193897422734
408.719,1.5159297997621335,3.8696331261247168,29.339001287672932
413.187,1.5152203538786508,3.8708034867790437,29.30977118375573
417.719,1.5134141719029146,3.8718728753340503,29.279982503259085
422.187,1.5150995669713376,3.872943554142607,29.249996565008768
426.687,1.5148303894209936,3.8737992018334895,29.22290294870289
431.172,1.5158874008355183,3.8749031596318018,29.198771883717065
435.672,1.5143082017914389,3.8759202674914666,29.167136064776404
440.187,1.516995839842402,3.8771836716435253,29.128019341407885
444.687,1.5153969570197123,3.877898633959754,29.103900970192438
449.219,1.5157779523309105,3.8792242408048567,29.077448183523927
453.703,1.5164408487701537,3.8803404964016477,29.04128858655314
458.187,1.517194096201388,3.8811678823587275,29.017091620434833
462.719,1.5169005065475265,3.8820238438235726,28.99609359151747
467.187,1.517999511135202,3.883233086221431,28.964353812581702
471.687,1.5150458996768021,3.8841789006986063,28.93585904877015
476.203,1.5180006109972364,3.8851424912805177,28.916822336045747
480.734,1.5160371321691297,3.885897795382833,28.882696541774155
485.266,1.5138367197429796,3.8874813517272284,28.86451240067568
489.766,1.514615257183051,3.8880556803451034,28.826108133403388
494.25,1.5126982160542999,3.8892972551890823,28.807267184875915
498.781,1.5130306786346464,3.890282848541512,28.788983552194953
503.281,1.515310038681577,3.8911097597058664,28.768634233597663
507.812,1.5164739709177495,3.891907680463409,28.737649970935994
512.312,1.5146808418261795,3.893115510498945,28.712326185589514
516.812,1.5128616519183031,3.8941370751266398,28.691729831657753
521.328,1.5166104238722238,3.8950878843201777,28.667407768072668
525.828,1.514640823811848,3.8959618512077436,28.643755719818408
530.312,1.514262905482722,3.8970047507469783,28.619509938238185
534.812,1.5141584115571243,3.8980861216015494,28.593052555498513
539.328,1.5163933443569464,3.8989806477982367,28.570537436402645
543.828,1.5186131069408657,3.899676967423639,28.551621157694463
548.375,1.5161812553956593,3.901059891377153,28.52259068241889
552.875,1.5166654959311463,3.9016160410145715,28.495506486983526
557.359,1.5158796271211035,3.902764155704902,28.488170652053434
561.891,1.5144757242999982,3.903877206718558,28.478614812316692
566.391,1.5158028828005299,3.9044607723938847,28.443705989763323
570.875,1.5124084953836794,3.905688747642257,28.423266961445794
575.406,1.5149310804850282,3.906225248459661,28.395089202794203
579.891,1.5166390759334394,3.907217630898772,28.38252782436559
584.391,1.5171078956053414,3.9082042449971617,28.360161387261304
588.937,1.5166132608438014,3.909134976642534,28.333269039964634
593.437,1.513561580612329,3.9097513718871304,28.313529786255444
597.922,1.5168806840212796,3.910638321053434,28.29617871701031
602.453,1.517305681669215,3.91144032771188,28.268900559044777
606.953,1.5179233656342377,3.9123625220951492,28.25090740545747
611.437,1.5145734376227262,3.9130717098078915,28.233755357516443
615.953,1.513561752563015,3.9139286951928938,28.206875671159555
620.453,1.515249631220545,3.914748210578116,28.19081783673892
624.953,1.5154905046585692,3.915520358393715,28.178933588766135
629.5,1.5163980867870177,3.91614124285352,28.16614181536596
634.0,1.5133033038821513,3.917274696562922,28.142212355652582
638.547,1.5170225793588648,3.9180476887336435,28.13106449167798
643.047,1.5162126734625796,3.918764548079137,28.10914051283784
647.531,1.5173827055000022,3.919056550438072,28.098761054801457
652.062,1.5154122074339842,3.920251903021603,28.08206259256503
656.562,1.5156971117078615,3.9204799196213846,28.066822152015263
661.047,1.5158506222589492,3.921541851917379,28.04770813057745
665.562,1.5175083806236767,3.922182656106043,28.02407073038727
670.062,1.5172040548863388,3.9227557113000575,28.009198869665514
674.547,1.5175517046520783,3.923808057865592,27.995418242498484
679.047,1.5112207138104852,3.9243574727618515,27.981109959747023
683.562,1.5174120368926438,3.924679022353416,27.97163193716084
688.062,1.5148736548441843,3.9253953182025896,27.950568122624738
692.594,1.5182870725291153,3.9263397000567566,27.930346738969792
697.109,1.5139612612125268,3.926616040844696,27.921064409487002
701.609,1.5192094701691004,3.9277504446911515,27.896572625636963
706.156,1.516347868552404,3.9282546034527015,27.87617998187608
710.656,1.5188012944852447,3.9288134083107424,27.870029333331896
715.141,1.5163060136912496,3.9293444714905412,27.850883681234876
719.672,1.513518820906194,3.9301511787209615,27.841044362638932
724.156,1.514389646123797,3.9303322530878058,27.831730684555595
728.641,1.5157694448375962,3.931048464911345,27.82013713691937
733.187,1.5150198826876418,3.9319443995298142,27.81120943135903
737.719,1.5144526638583848,3.932294419615263,27.792421341281532
742.203,1.5180092028842398,3.9330381776282155,27.782006208188825
746.687,1.518163537203788,3.933739701977842,27.764730132344184
751.203,1.516211770509666,3.9341372159852566,27.753249347012943
755.703,1.517553824966848,3.9349207415649015,27.74222518281594
760.25,1.5160999419517358,3.9354349141401563,27.727905445886734
764.75,1.5158269801417856,3.936012213070363,27.7144127478326
769.25,1.516524778276635,3.9367285280069293,27.704399876161833
773.766,1.5150723667108246,3.9371472897176365,27.683624896814184
778.266,1.5159843718806885,3.9376391920506992,27.670514898700954
782.75,1.5135825678808768,3.938151161349438,27.65219994134853
787.234,1.514846771255116,3.938727157485728,27.64705509730261
791.75,1.5167355864204533,3.939324658553954,27.627466737883342
796.25,1.5162599087115132,3.939758096141846,27.61124452861167
800.797,1.516146900086217,3.9405556806583384,27.59367920171488
805.297,1.5160329542980706,3.941042289852972,27.59057302635783
809.781,1.515731040223495,3.9411927018327098,27.569190703610122
814.312,1.5138456391857504,3.941923735909652,27.55878260664145
818.812,1.513976242081662,3.942560045632302,27.550703290308988
823.297,1.5127007327482316,3.942814763512575,27.547698088201834
827.781,1.5147938317252903,3.9436313112330836,27.539387187150275
832.297,1.5152389896276766,3.9441269159503642,27.520255506924833
836.797,1.5130211419890442,3.944535997333445,27.50039062295077
841.344,1.5119587688565344,3.945018248565555,27.493875367747844
845.844,1.5168392798733752,3.9455285274401564,27.475951024647305
850.328,1.517383136538961,3.945863950056458,27.457908476854353
854.875,1.5157685872804108,3.946615412661437,27.453152795089906
859.375,1.5171071923113935,3.9470124332795966,27.44467225000736
863.859,1.512807350730735,3.9475681781849596,27.421674864896346
868.344,1.5168151881088576,3.9477575080552967,27.40503956201392
872.859,1.5180834401892704,3.9487314077282827,27.402420028406627
877.359,1.5178928365491797,3.9489834875138015,27.40269206957251
881.906,1.5168573261766758,3.9496986179942026,27.391775634018323
886.406,1.5165756539014938,3.9497976769397978,27.370779999276078
890.891,1.5163197410098768,3.9504160477692714,27.369510635844968
895.406,1.5128532208915837,3.950802709810914,27.351687899075326
899.906,1.5141750009733121,3.951620600142922,27.345064157130693
904.391,1.5184185884990054,3.9519485566460983,27.32948786419871
908.891,1.5166506693394841,3.9525858121036315,27.314679615038806
913.375,1.5144427014712416,3.9529385566766426,27.315316025457683
917.859,1.5155624231899028,3.953328692301331,27.30101602744285
922.391,1.51596023383406,3.9539461646998424,27.29824954558034
926.891,1.5152703625998263,3.9541450109013256,27.282277686069087
931.422,1.516692806308439,3.9548611169879577,27.26438237576595
935.922,1.5130063502627558,3.9552991510978908,27.25162169323871
940.406,1.5116738914534937,3.955493913958384,27.245262287200006
944.937,1.5159851868688792,3.956294004122748,27.2349988242317
949.437,1.5176343260836578,3.956660937864895,27.223806472448807
953.922,1.5154116562473208,3.956978487415257,27.221866890621488
958.437,1.5131184652739635,3.9574144193784,27.219328025552883
962.922,1.5135345257988497,3.957914431220495,27.201332037541103
967.406,1.5167028004085448,3.958612844379401,27.195698005178183
971.922,1.5203014329301,3.9589698683627037,27.17763262886406
976.422,1.5169245848148951,3.95954367934405,27.17214578239984
980.953,1.5132813768752809,3.960113641518173,27.16461828215552
985.453,1.5120484157609326,3.960446034154002,27.159331951303532
990.0,1.515509099035751,3.9610836362952933,27.149425138004165
994.5,1.5143326109215662,3.9615901026786067,27.14529630297056
999.047,1.513762913678662,3.962198306345143,27.12927847583245
1003.547,1.5149456552021865,3.9626637731615224,27.127087810987327
1008.047,1.5161900885042414,3.9633614442947134,27.12583988258235
1012.562,1.5162779771492978,3.963913749527985,27.12006900868936
1017.062,1.515061690883397,3.9640389193980465,27.112041687822273
1021.562,1.514622513729385,3.9647514355351015,27.11492113870023
1026.078,1.5146950636860417,3.9650282324717394,27.100543087574103
1030.578,1.5159202394384803,3.965815639003217,27.094685358787373
1035.125,1.5170736645793605,3.966167814862913,27.091040406748697
1039.687,1.5182218039441764,3.966828723740216,27.087476104071044
1044.187,1.5135532880551337,3.9671368086954226,27.085934495556636
1048.687,1.5132605374583112,3.9676473049802534,27.0771707470375
1053.234,1.516818233086572,3.968003934994584,27.073849771740978
1057.734,1.5197397249189462,3.968678695455519,27.05636212658685
1062.281,1.5143991713641463,3.969379321548709,27.048009104025276
1066.781,1.5164751083604453,3.969883316057266,27.031783214168
1071.281,1.5169587546969667,3.970234695941647,27.037582226514555
1075.797,1.5193323516958903,3.970496758546386,27.03622487361129
1080.297,1.514935307336728,3.9713093245689737,27.020307233249074
1084.797,1.515889649945515,3.9718235401331827,27.026277665130042
1089.312,1.5172332984834374,3.97223783449845,27.016849686910863
1094.234,1.5181448910947344,3.972881255942051,27.001714294763467
1098.875,1.5175946998913077,3.9733092773792884,27.006802711131805
1103.469,1.5153682482998085,3.9738108208477296,27.001690559789587
1108.141,1.5132994321017157,3.9742116675630834,26.99008963951553
1112.734,1.5159588489920053,3.974863726823519,26.984256260661407
1117.359,1.513384643906215,3.9754633255044567,26.982080460701333
1122.016,1.5160458874508003,3.975752533812546,26.968122472850197
1126.594,1.5189374917473752,3.9762235326256015,26.960688891359574
1131.219,1.515099482670093,3.976908798861964,26.95608904680816
1135.906,1.5125613084374474,3.9775325848742344,26.94658423135346
1140.5,1.5140058412080728,3.977770382556545,26.939882730828145
1145.156,1.5157685731417174,3.978086210777474,26.940615225326006
1149.797,1.5153988629124506,3.978653315729844,26.935360941136587
1154.391,1.518034351550705,3.9795743524229934,26.930908241620312
1158.984,1.514430197406852,3.9800243796902204,26.92861253149156
1163.609,1.5149013949792367,3.980194837165616,26.919433075116093
1168.281,1.513106522663329,3.9810013525877856,26.920834946872084
1172.875,1.5138676409648761,3.9817181945730993,26.910567296247283
1177.5,1.5123565198919873,3.981845307817108,26.91073039559669
1182.141,1.515536622257803,3.982446081135899,26.9064260225813
1186.734,1.5137403671816425,3.982783056217346,26.90032904874986
1191.391,1.5167897069055842,3.983258663642002,26.902169178883288
1196.078,1.5134165938888733,3.984057891982799,26.897813627367032
1200.656,1.5144244780627838,3.9845317692475777,26.89155786160171
1205.281,1.5128816251093904,3.9847977306721987,26.890658407785406
1209.937,1.516027907613207,3.985391897383424,26.874840047283687
1214.547,1.5165185879191756,3.9856856597477983,26.874329568188127
1219.203,1.5142408987263514,3.986621560502266,26.87672005360794
1223.859,1.5155148370481284,3.987165140898735,26.882181009590568
1228.437,1.5200178519359455,3.9875593976381243,26.871176388665308
1233.078,1.5154346738989013,3.987703083598905,26.869574068194915
1237.75,1.51333189730449,3.988498040834219,26.867731665093018
1242.359,1.5164743599115655,3.988899726373642,26.870245500363673
1247.016,1.5133117652509172,3.989533893783372,26.86389905118568
1251.703,1.5152619892299621,3.9899638487626214,26.86133541859605
1256.328,1.5179445469075115,3.9904224680869174,26.856124222584754
1260.953,1.5180812914806168,3.990817487460301,26.860232679861856
1265.594,1.514377176256753,3.9910531269797542,26.848184782075222
1270.187,1.5132959946468576,3.9918847435564375,26.84983321705178
1274.812,1.5166008153761752,3.9922685572970833,26.851201993907473
1279.5,1.5147747937911942,3.992994390339412,26.84738988204787
1284.187,1.5156439013175707,3.993215439561013,26.84563086974991
1288.797,1.5162460299094442,3.993821203934358,26.847025711345456
1293.422,1.51890399107294,3.994076517696979,26.841862161243903
1298.078,1.5164219714010292,3.9948736471949875,26.838116321817534
1302.687,1.5158331302612253,3.9949189182097715,26.828729465361953
1307.328,1.5131794264568759,3.9955254747899653,26.831319218087547
1312.016,1.5155192655842797,3.996068605588773,26.832691236619322
1316.609,1.5127342768478145,3.9965613102961033,26.82724842192212
1321.234,1.5158619072159558,3.9969359241269746,26.821816185801364
1325.891,1.516372146951624,3.9975494048151607,26.83671746614815
1330.516,1.516612841017751,3.9979152375638742,26.835455065229365
1335.125,1.5119686214477175,3.9986123280269967,26.836045506310352
1339.781,1.5177919838423652,3.9988682452765056,26.842107002119096
1344.469,1.517159553432749,3.9993253053617446,26.827502343665817
1349.062,1.5163576174837667,3.999818790741869,26.81970761268393
1353.703,1.5171329805096008,4.000339205837755,26.82450149583298
1358.359,1.5163735155062834,4.001013163882503,26.81991445785253
1362.984,1.5145468177653987,4.001215215590805,26.81834157971926
1367.609,1.5149015941290764,4.002080339920873,26.82658994808891
1372.266,1.5151358235564614,4.0021885823260295,26.824804046135856
1376.859,1.5137906602830298,4.0028178535470875,26.821570092540465
1381.484,1.5158788349462629,4.003331134465727,26.824203418870773
1386.141,1.5162067865614868,4.003642867883907,26.814307122135205
1390.766,1.5151466658103907,4.004325617591203,26.811395875761388
1395.406,1.515679988000787,4.004733140510408,26.80281278445084
1400.109,1.5142934750734842,4.005191326260572,26.806080615294363
1404.703,1.514925285226129,4.005791417963383,26.800121167838128
1409.328,1.5176206884599752,4.006002523096098,26.791988668125487
1414.016,1.5134437635728721,4.006685458117726,26.791595822627585
1418.609,1.5154292069295492,4.007155769120702,26.79352764468301
1423.266,1.5136118750239305,4.007698638344123,26.781970641629595
1427.875,1.5172352942068614,4.008143965946585,26.790886721351498
1432.5,1.515326687100659,4.008560114101328,26.78994009193061
1437.156,1.5169848855785764,4.009146680201781,26.786045868424573
1441.75,1.5163509792477974,4.0094931561786415,26.770692385536677
1446.375,1.5154926173971517,4.009790586198882,26.779384258854023
1451.062,1.516968132223551,4.010385741285203,26.770268035450705
1455.672,1.5152461309596414,4.0112101581277235,26.781380740961872
1460.297,1.5131914540264175,4.011830554317508,26.77798403552421
1464.953,1.5124269210155445,4.011771577483594,26.783028133798194
1469.562,1.5156099427483873,4.012511356478983,26.790618833643034
1474.219,1.5198593468322985,4.012883132098448,26.79400467057551
1478.875,1.5205660150804865,4.013400679809131,26.79729978140482
1483.469,1.516337476312601,4.013992149213295,26.790219763364494
1488.094,1.5140579064627084,4.014194778829894,26.78262858249713
1492.766,1.5140467459064664,4.015112560949242,26.790445304088713
1497.375,1.5164071659905627,4.015552208320465,26.796166564502304
1501.969,1.5182864335203092,4.0157109411114975,26.79936118290635
1506.672,1.516424314845862,4.016558433683207,26.791258334179584
1511.328,1.5162146222615802,4.016729977174966,26.791309105781455
1516.016,1.5177489948421203,4.017533442900679,26.793565396067518
1520.609,1.517329897121437,4.017873318792828,26.801115361476747
1525.234,1.513769219404276,4.018547768464913,26.804389442949365
1529.922,1.51512795565633,4.018844380607184,26.795879910832678
1534.547,1.5152867310838558,4.019597567279566,26.813590341462767
1539.172,1.5167750377918332,4.020011620447613,26.805418723403065
1543.812,1.516493790292912,4.02058625764692,26.80024694247766
1548.406,1.5126383747759502,4.0211239954421725,26.810542917864172
1553.062,1.5165744203796336,4.021583292092019,26.82261311881783
1557.703,1.5174987795976695,4.021984101060689,26.8092698541526
1562.328,1.5161837456994898,4.022729303710733,26.81850513066007
1566.953,1.5180485398655774,4.022951290417798,26.821869649507384
1571.641,1.5140943666501097,4.023645311302953,26.8125994279321
1576.219,1.5150900941505259,4.023906967649517,26.81205537680793
1580.906,1.5155626543608605,4.0245504280860676,26.820886274333596
1585.5,1.5172586822938443,4.025169553573732,26.808470758923253
1590.187,1.5178287947865285,4.025712082264032,26.813485122001627
1594.766,1.5142596589812602,4.025874905756724,26.818710133674983
1599.391,1.5172532965959418,4.026759812071173,26.817971356616898
1604.078,1.517350700251697,4.027158810396868,26.812987382652494
1608.672,1.513239963716945,4.02780300995607,26.814601990185032
1613.297,1.5154586107582497,4.028547760144944,26.810433977189536
1617.953,1.5163027985443682,4.028808557950742,26.812542197865373
1622.547,1.516763888687583,4.029278934650742,26.812684441876957
1627.203,1.5166449940215736,4.0301558333342395,26.819595147921778
1631.891,1.5133016125591616,4.030547249481235,26.807799022443866
1636.469,1.517815326118465,4.030928929223816,26.805707106086942
1641.094,1.515569468423117,4.031461740829527,26.8098427680286
1645.75,1.5157979383686715,4.0318221592142445,26.80778628277176
1650.359,1.5150765605422132,4.032542364630439,26.812201765803717
1655.047,1.514757768800996,4.033019089508965,26.809895774065907
1659.656,1.5164559759934855,4.033659516454276,26.801900061472235
1664.297,1.5130250369069875,4.034265439493635,26.797618694524903
1668.906,1.5119325346680725,4.034879624318254,26.80870368124578
1673.5,1.5153028588631532,4.0353022992927485,26.809991276323576
1678.172,1.5151511047631454,4.035854061195603,26.802241023966598
1682.797,1.5134827364089027,4.036535821971825,26.811157449216637
1687.453,1.5148392738446672,4.036984020874644,26.814833884179166
1692.062,1.515130390732932,4.0374394474371655,26.822984518628314
1696.719,1.515716059373026,4.038308433168616,26.832443227535748
1701.359,1.516476954325868,4.038900992773443,26.825111695748603
1706.047,1.518283941351798,4.039411948934611,26.823509921154134
1710.672,1.5172846413546297,4.039798311320114,26.830985922796604
1715.328,1.5144730801174051,4.040560509454393,26.82753203505578
1719.937,1.514667850326382,4.040944100319584,26.832741139053457
1724.625,1.5167554644742536,4.041336588929919,26.837096558288575
1729.266,1.5177480671841188,4.0419631685252115,26.83511968511992
1733.891,1.518996504646516,4.042613460770401,26.84489337065421
1738.531,1.5181636077030476,4.04349781808255,26.84235928991455
1743.125,1.5185135778411567,4.043663703429256,26.843902655140152
1747.812,1.516088875764484,4.04458093716007,26.859983989903355
1752.406,1.5149992552555442,4.045145487226042,26.86030397068509
1757.062,1.5145788551393222,4.0455919324266025,26.870505750462048
1761.687,1.5156682296959625,4.046230269670273,26.871762223968684
1766.328,1.51719167969864,4.0467680996938356,26.86988680445212
1770.984,1.5148176660517196,4.047521540603449,26.87115702863686
1775.641,1.51676976558478,4.048052804957078,26.87097822792429
1780.25,1.5174112218655658,4.048419688947548,26.86613983978384
1784.937,1.518297275644816,4.049171352186075,26.879398323087585
1789.562,1.5142487701339393,4.049748987131078,26.884099356284764
1794.234,1.5141954720075794,4.050443375593155,26.891158942763102
1798.844,1.5160329075858108,4.051092674435401,26.889836097067846
1803.422,1.515494024600137,4.051476721030703,26.888372961904135
1808.078,1.5174148424126108,4.052052394137077,26.887750694056034
1812.672,1.5168082059247698,4.0526528127091455,26.903136177061516
1817.281,1.518648200843996,4.05330827291776,26.90546957041987
1821.891,1.5158398039040613,4.054018596775939,26.906636316668127
1826.547,1.5165332050173552,4.054714046994521,26.90447455776157
1831.172,1.5159075073128803,4.055051782771629,26.91291163754105
1835.812,1.5153437657218811,4.055640415409594,26.914912428386458
1840.422,1.515383186244843,4.056147859888271,26.9109832620173
1845.016,1.5162285670086681,4.056809636065342,26.924765770989694
1849.687,1.513918904810534,4.05768338156493,26.930815228630898
1854.281,1.5174748119196493,4.058466214684156,26.92909815393542
1858.922,1.5144071657191984,4.05880300788766,26.934173081750863
1863.547,1.5163666748999924,4.059293032335043,26.936158721838048
1868.203,1.5163831958880536,4.060107308221304,26.93748938540663
1872.844,1.5151578163503978,4.060495159828569,26.93176744221064
1877.484,1.5177422470102453,4.061148270175247,26.944681527765763
1882.078,1.5173669289525267,4.061925130239271,26.95850667388854
1886.672,1.513446248380804,4.062586427391032,26.955125818525318
1891.359,1.516712914260867,4.062982453274744,26.953443434732723
1895.969,1.516343157520066,4.063691469834219,26.96151454054091
1900.609,1.5166683671927683,4.06440078315671,26.96329211761853
1905.25,1.5139301029467904,4.064907713523849,26.95655586559994
1909.891,1.5193114155494902,4.065524092450731,26.95775383971207
1914.547,1.5156892751847844,4.066253181244938,26.972102055282893
1919.203,1.515168045257276,4.067080651205189,26.96882055872609
1923.797,1.5167348759094452,4.067594831207404,26.973964345398393
1928.422,1.517291339518651,4.068088099328496,26.98630437481037
1933.031,1.5155397262242112,4.068525115074762,26.985947104156352
1937.672,1.5162383904134538,4.069549039479293,26.99015493900578
1942.266,1.5149051067301778,4.070417799322416,26.996710245285602
1946.906,1.5178539419335237,4.070843512082885,26.99221990295192
1951.516,1.5168066222662444,4.071522220664569,26.98818073860921
1956.187,1.5152533911678674,4.072171190772756,27.006124692938002
1960.891,1.515517869493385,4.072894005197958,27.00251185865868
1965.469,1.5156471209859839,4.0736674102663555,27.013843778999085
1970.047,1.5155940189537305,4.074216983604683,27.010836738225795
1974.641,1.514995329254204,4.074883446227894,27.020434501352007
1979.234,1.513633570380861,4.075459286694915,27.023088255710046
1983.953,1.5152607768670363,4.07617015125255,27.022844462258007
1988.609,1.5129673195313569,4.076862956292659,27.030872749085752
1993.234,1.516359406263873,4.077642079237399,27.029847336165506
1997.812,1.51687517859949,4.077924193482968,27.02508561100988
2002.453,1.5170611374172496,4.078713469165417,27.030306000671832
2007.047,1.5175754865995732,4.079735108818683,27.040192584656292
2011.703,1.5134779416068784,4.080378050175778,27.047685080154423
2016.328,1.5175867712980438,4.080868772831221,27.047727872087926
2020.922,1.5161396732830266,4.081708389112235,27.048938827993133
2025.594,1.5161784881665756,4.082041980894435,27.055303232549857
2030.234,1.5193909563576282,4.083305999940891,27.05200920188578
2034.906,1.5165196091728934,4.0838387694983265,27.055506659448152
2039.5,1.514543062024311,4.084514234889927,27.060124800436235
2044.141,1.515203214539106,4.084994736260459,27.062453596645856
2048.719,1.5169571766822791,4.085847481813544,27.061513921045844
2053.375,1.5180928237278235,4.086787517292265,27.06176561937161
2058.0,1.5221209144325523,4.087196835009066,27.066432453338187
2062.594,1.5206129569928315,4.088567126454546,27.066998858193678
2067.203,1.5162920025752495,4.088918635833791,27.074144487744388
2071.906,1.516799362259817,4.089237077266881,27.078608398388475
2076.578,1.516117352362277,4.090042977356125,27.084620584460605
2081.172,1.5191361604967317,4.090629913839005,27.09412399054901
2085.828,1.5164820105316599,4.091455667854452,27.102424615031516
2090.437,1.517247654567322,4.091926917486137,27.108161877621434
2095.078,1.5153439087616336,4.092639376615626,27.1076617254679
2099.672,1.5126070472278366,4.093621019836479,27.11298165409031
2104.266,1.514420899589695,4.094391325154124,27.121515095481545
2108.891,1.5169458000164218,4.0948938494161045,27.1178189303854
2113.484,1.5156301908781666,4.095651135584462,27.129752237722887
2118.125,1.5171999430436316,4.096830369231129,27.13425606909058
2122.75,1.5181938728525821,4.097114290585555,27.136545394349795
2127.391,1.5208414640737045,4.097970782725771,27.142812771229384
2131.984,1.517025107803304,4.0986670847672455,27.158606904962895
2136.578,1.5172702346811877,4.099448531111134,27.1674567627286
2141.219,1.517696680902292,4.100209139989868,27.163632198860434
