time,current,voltage,temperature
253.031,1.5162646035564524,3.8428251982257287,30.65487918278264
257.578,1.5182553352253012,3.8438032339286847,30.614535394763372
262.156,1.516025108270189,3.8450567949662116,30.566046844100438
266.687,1.514728619410447,3.846070043450063,30.536618021374373
271.281,1.5150333744790871,3.8474256021003646,30.497710744154823
275.828,1.5162681678750967,3.8487276717732937,30.459280656845948
280.359,1.5166297687891788,3.849871203403793,30.431139094907042
284.906,1.5139228825071631,3.8509836391880694,30.386989800457034
289.437,1.5146285274560896,3.852438456491015,30.33840524974407
293.984,1.5135218511472073,3.8537857873960464,30.31129472447888
298.547,1.5131283751482543,3.8546415608726794,30.273819129052875
303.078,1.5179865123614078,3.8557070840366636,30.226483432951095
307.625,1.5150064215464085,3.856918743114063,30.19593147220664
312.156,1.5153451951289267,3.858365120656074,30.164229104679706
316.703,1.5140393196202826,3.859759267207542,30.1245821797472
321.234,1.5167066455283265,3.8607189968323077,30.08393119529216
325.765,1.5162425909574802,3.861697653812789,30.050832375912215
330.297,1.5139781253749305,3.8631490449768964,30.014469789463863
334.844,1.5164104727153223,3.864224317668385,29.975627613566914
339.406,1.5111640420164982,3.865439857693238,29.948717187662652
343.953,1.5119181645571178,3.866614906900876,29.9198601163355
348.484,1.5158254531147393,3.8675980384010367,29.874565264747723
353.015,1.5139768826270543,3.8686572899424356,29.855108561617353
357.562,1.5170987856170781,3.8700444931165805,29.82258762670554
362.094,1.5142120237510677,3.871335106015226,29.77868438162132
366.625,1.5138273672799687,3.8725227819757686,29.756113976095442
371.156,1.512833330787273,3.8732295062205533,29.7301944246452
375.703,1.5149490947049375,3.8741904993229213,29.70036831878864
380.265,1.5163045393511128,3.875943493034306,29.661002845766358
384.812,1.5140474614178292,3.876764128404492,29.638860731903527
389.344,1.5159942670935587,3.8777760791093776,29.605874025012042
393.937,1.5135016689654788,3.8788631773014637,29.57052708239477
398.469,1.515743104091894,3.8800763652393515,29.538586057604462
403.031,1.5145059878187848,3.881211507350113,29.514121403007444
407.578,1.5178136565473128,3.8819695273146175,29.485893734742547
412.109,1.5177980300633478,3.8832336658178246,29.458257399977825
416.656,1.513902097915654,3.88428087433731,29.430796712883506
421.203,1.5179095901557527,3.885648933781071,29.405466890586283
425.765,1.5161682013318996,3.8870627448246444,29.37217666204322
430.312,1.5138815618797747,3.8880541508989017,29.339160631048525
434.844,1.511985341290152,3.889079953410663,29.30367489070553
439.39,1.5134617265636903,3.8898621439470777,29.275569887271562
443.922,1.5183002151639553,3.890663955865164,29.234702867012647
448.469,1.5154066006955271,3.89185197554884,29.226450905265658
452.984,1.5191805684684212,3.8925627283928406,29.20119893284535
457.531,1.5132682821167285,3.8939507072771486,29.16972560185834
462.094,1.5154010117250258,3.8951415878873625,29.14666381593307
466.625,1.5121010765268819,3.895906826970492,29.099677011165507
471.219,1.5168740680145572,3.89682540374321,29.084219246016925
475.765,1.5150950345028142,3.8979478946863613,29.059678913845786
480.312,1.517835080138222,3.8992128244266584,29.040531181489715
484.859,1.516439145140825,3.900012563456188,29.01249492023971
489.437,1.5183020438767785,3.900865812683845,28.98862569312763
493.984,1.5165191755962324,3.90195478646759,28.962813809634536
498.515,1.5181924267745184,3.90282915524116,28.948946077543443
503.047,1.5159202818031179,3.9039184608852344,28.913591948621985
507.594,1.5180217027350285,3.904954318674413,28.887078822371137
512.125,1.515665579422856,3.9058895159871083,28.870374301246304
516.672,1.514850887129292,3.906980608123869,28.85296408276297
521.203,1.518335158072698,3.9075916321426893,28.82951402938123
525.765,1.515750069203559,3.908831436894079,28.80849940191021
530.312,1.5156368668852784,3.909780934736719,28.77515868825258
534.906,1.5139609196456987,3.9104465363115604,28.75306108116621
539.453,1.514372157490441,3.911465026458183,28.731099899826667
544.0,1.514757059550799,3.9122460614145766,28.718112328496527
548.547,1.5158721093836987,3.913151365201157,28.70537469365586
553.078,1.5140454884189425,3.91414426721883,28.676421358076635
557.625,1.514639122510539,3.9153713740419462,28.650302843553074
562.172,1.5148639700331115,3.9156143847919034,28.631909068288035
566.719,1.515942609122164,3.916590597990802,28.60866175337671
571.265,1.515669724902085,3.9173709914437405,28.588577112390528
575.797,1.5130015114237885,3.9181358075518156,28.574881129599646
580.344,1.5167158011223,3.919193661989653,28.554353034760307
584.875,1.515064728514335,3.91986501170288,28.52030659316653
589.422,1.5147288856620238,3.9204526551219336,28.499659958096235
593.953,1.517298255032683,3.9212223619275908,28.485367360295175
598.5,1.512746241009739,3.92204567847947,28.465148208660324
603.062,1.5161630360771596,3.922992611180391,28.459695800827884
607.672,1.5178194491610435,3.923975416380511,28.440321205717126
612.219,1.5155067209444761,3.9242474012448163,28.419147244424234
616.75,1.5144074265657061,3.925273661693992,28.408273699578995
621.297,1.5157118557433165,3.9256336731643353,28.378840346464095
625.828,1.5118804620147823,3.9265906063287934,28.359531396879678
630.375,1.5178719184038805,3.927029894193958,28.342840314620524
634.906,1.514546351835233,3.9278549010507007,28.33100896733878
639.453,1.516042114829802,3.928711325150991,28.30824217409605
644.0,1.515553439812288,3.9293540782462046,28.293178966904684
648.578,1.5164215755867752,3.929820643867424,28.274513032773168
653.109,1.5132093704196674,3.9305827217978218,28.25578827647623
657.656,1.5163312139412672,3.931144799763206,28.228211672748422
662.203,1.5168269507489844,3.9317097885950636,28.208978152302834
666.734,1.5158879615802396,3.932502094949508,28.194407586764257
671.281,1.5160075216368645,3.9331858480700492,28.174827398144473
675.812,1.5183481005091586,3.9339552550547867,28.164852711590644
680.359,1.5173661492064972,3.9344709148997485,28.14083777599663
685.0,1.5154820814752705,3.9353774745698438,28.113010326407913
689.547,1.5141214857121237,3.935798255540889,28.106525339702625
694.078,1.513574179749649,3.9362499228729257,28.081506501145615
698.625,1.5150998987934898,3.937092775479519,28.067590296292618
703.156,1.5149614283214168,3.937673987118738,28.05200203463565
707.703,1.5140022647044638,3.938348692409816,28.042585895682794
712.234,1.5174578841511615,3.9392178636040955,28.029239830447562
716.765,1.5165823247699457,3.9397624636183983,28.014631018594024
721.328,1.5156334290179991,3.9400302411495884,27.990196770570794
725.859,1.5178462820521925,3.940707818550691,27.969417566507065
730.453,1.5134619456650886,3.941631637523355,27.971926549406664
735.0,1.516205798917995,3.9420938802212273,27.966604052697235
739.562,1.5167804897945676,3.9423527772227125,27.95408223332622
744.109,1.5170832993958296,3.943010942917051,27.942195597944878
748.656,1.5189460851221728,3.9438583087463233,27.924671809756177
753.187,1.517119098283219,3.944253480024975,27.922875501263178
757.719,1.5134120645963602,3.944812147424698,27.90815694762911
762.265,1.5180147274697147,3.945321534353426,27.88930441691326
766.797,1.5158409658255696,3.9458304411264042,27.874237124211433
771.344,1.5179218669206143,3.946552409249457,27.851553257714972
775.875,1.5172668293251002,3.9472457409039823,27.839865039027085
780.422,1.5147337257784712,3.9476434668035667,27.8274969047968
784.969,1.515995253912118,3.947735149715484,27.81412991136897
789.531,1.5152345964537373,3.948500153907773,27.803728800916783
794.062,1.5082883439197516,3.949119610946779,27.78970864588753
798.656,1.5150516878591527,3.9496145515030388,27.791916174176265
803.203,1.514243978006968,3.950115295138626,27.776365172922006
807.75,1.5137189202267929,3.9508569390690464,27.769421959459436
812.297,1.5148830109500016,3.9511193196854983,27.74657570158034
816.828,1.517818451188658,3.9515215751862836,27.730285790730978
821.375,1.516709431012565,3.9522122352772966,27.7164838871441
825.937,1.5155869503350679,3.9528612443720514,27.706078813704046
830.484,1.515310998016857,3.95347080723944,27.697413193985337
835.015,1.515608314717593,3.9538564870708113,27.680540712411606
839.984,1.5114469656443186,3.954507349879285,27.66118603961625
844.687,1.5127195405918028,3.9549777874343954,27.65144059544564
849.375,1.513789276334129,3.955628476206703,27.654432832795795
854.078,1.5193957964364233,3.9560972574812494,27.641321840781906
858.781,1.5159616205746032,3.956495400995044,27.63768497059349
863.484,1.5160790379990263,3.9569684750182743,27.606454047774427
868.187,1.5176591448205596,3.957583032451325,27.59732823754419
872.906,1.5155867215127832,3.957909130566467,27.575805991492786
877.64,1.518840634524884,3.9585739772460826,27.565537572220418
882.328,1.5171160538331436,3.959238807372172,27.559535954113507
887.015,1.5159845197127788,3.959798787003185,27.5484029387775
891.64,1.514362065563694,3.9601502982158885,27.550309469366262
896.312,1.5155104721077404,3.9607078895141683,27.543557002091177
901.015,1.5141417849434002,3.9612206423529934,27.52972781701862
905.719,1.513235782104606,3.961672612410797,27.51867712545255
910.406,1.5145774817924018,3.962728898005842,27.506989803868496
915.14,1.5142289023207158,3.9627269706065067,27.49452749851452
919.859,1.5167721088646269,3.9631381154081464,27.480975012984278
924.547,1.5138346932295847,3.9638075235981085,27.46863066911388
929.234,1.5149566064900517,3.9645228515860893,27.47298735120472
933.875,1.51275205888688,3.9650602986460606,27.465233843701604
938.547,1.5165383858871613,3.9658346316345825,27.449854724725313
943.25,1.5198904497667745,3.966119243510837,27.441012982919766
947.937,1.5159841678463668,3.966703934271891,27.43091329723269
952.562,1.5143654257112764,3.9671926557113752,27.421456934623983
957.219,1.5215756749902238,3.9676733581370236,27.42197196753631
961.906,1.5124938326490303,3.968481512179053,27.412632915283787
966.609,1.5138689129281961,3.969027718900743,27.39825457323198
971.328,1.5167438643364917,3.969203848618426,27.390818787705808
976.062,1.5183617738905466,3.9699750447925095,27.3860346392325
980.75,1.5218321390906,3.9702466362240614,27.380459980219133
985.453,1.5190239617597552,3.9711998069021774,27.368811983257576
990.156,1.5214337196208303,3.9711279657858003,27.359740192093867
994.89,1.5163873843787203,3.9719929894139367,27.358611921284478
999.547,1.515489571167382,3.972604235794209,27.350700609663797
1004.187,1.512795737809711,3.9733334187486222,27.34669838716353
1008.859,1.5146872960704285,3.9737684019726593,27.33842858252551
1013.562,1.5164609673661964,3.974536056832451,27.335681153769492
1018.25,1.5182052431895356,3.9747778774708435,27.328316104593082
1022.984,1.5152898805801225,3.9756845963578207,27.32020952655891
1027.687,1.5173034694209422,3.975826945517326,27.31519233705048
1032.406,1.5182573233771697,3.9766399900679357,27.309738043101536
1037.109,1.5179847963026782,3.9770029002632095,27.300166357474072
1041.859,1.5132647565262984,3.9777300451089213,27.288391390562232
1046.594,1.5166307043450282,3.978230731045505,27.275319918924758
1051.281,1.5132068246026575,3.978748083920871,27.27232591529521
1055.969,1.5137133687338706,3.979383981085557,27.264865227158555
1060.703,1.5141735585173703,3.9799721839270306,27.25613244616028
1065.406,1.515573847179521,3.9803933017021667,27.255643933312346
1070.125,1.5128781938438642,3.9811944789391234,27.252004744308195
1074.828,1.517946281557835,3.9814336443315117,27.243956651920225
1079.562,1.5175461308248237,3.982011971386129,27.227677477598814
1084.265,1.5164577734737836,3.982758360285191,27.228143389941327
1088.953,1.5135531112815204,3.983381165552059,27.2218340564079
1093.656,1.5157996376004637,3.9837063318348944,27.222647588023687
1098.297,1.5160682448200344,3.9841619849523813,27.223059604029853
1102.953,1.5183547461290927,3.984405382583154,27.22501103227702
1107.656,1.5157209682790493,3.9852550482632956,27.214043755902093
1112.39,1.5169685982670922,3.9855909149952415,27.19261637970169
1117.125,1.514979494741068,3.9865441322028325,27.18291117911332
1121.844,1.5157803968387573,3.9868814558359618,27.19154629574762
1126.562,1.5148618201558797,3.987445253798269,27.177331093997378
1131.297,1.5153838124978123,3.9878206494658306,27.181130912662063
1136.0,1.5185394371759706,3.9884378891466756,27.180113177804067
1140.687,1.5186534812507793,3.9887251892023965,27.173747535637066
1145.422,1.5181589402255902,3.9896030124937267,27.167448567102248
1150.109,1.5140010090781435,3.9900718678352116,27.15817283896873
1154.812,1.513809517424275,3.990685559166431,27.15371447760242
1159.515,1.52067369265141,3.991569185954137,27.14868582947987
1164.156,1.5175724181376442,3.9919618434046704,27.141242064449237
1168.797,1.5149001031533966,3.9921615296372295,27.141056820527897
1173.5,1.518871920493027,3.9928100489792238,27.14288581290359
1178.219,1.516317202440053,3.993280139094963,27.13549359799743
1182.922,1.5147846839846444,3.9937572945469832,27.12368336313557
1187.625,1.5159489208322716,3.9940901832894866,27.118018718680183
1192.344,1.5163236712954589,3.994874805249634,27.114830630249262
1197.015,1.51160298056716,3.9951982786814138,27.105851754395008
1201.656,1.5179887238804564,3.9962329813369726,27.107673090145372
1206.359,1.51708946480242,3.9961652153824145,27.099230587982746
1211.062,1.516487765435736,3.9970154080615963,27.101775397223328
1215.781,1.5164267013368284,3.99738388314192,27.10044012080763
1220.484,1.5174261441992523,3.997810590038318,27.09218393694102
1225.187,1.516529036067793,3.998334548496362,27.089972629954808
1229.906,1.5179091306204775,3.9989116001429466,27.091443006084482
1234.64,1.5131954580347153,3.9994284788306205,27.09243332475328
1239.344,1.5163604507234956,3.9998700429085496,27.090605609737498
1244.047,1.5194550678540155,4.000153797781398,27.08755622428285
1248.75,1.5151319363550544,4.001016893007397,27.08168498914558
1253.406,1.5156009891405209,4.001433754961761,27.082150058852328
1258.062,1.5155718253377184,4.001617331185598,27.084176899841932
1262.765,1.5151444272444397,4.002517832699214,27.07929184442097
1267.469,1.5165616706743974,4.003030591290689,27.080873312280772
1272.172,1.514673622923492,4.0034089710692955,27.072924692505318
1276.906,1.5172435383286553,4.003674485618673,27.0798464020117
1281.64,1.516021999340185,4.004449302578468,27.079761675327468
1286.328,1.5142373875409094,4.004839200520298,27.062474612837388
1291.031,1.5164762226615216,4.005177193448319,27.059706225100577
1295.719,1.5163529579031636,4.006006640571822,27.052429491174863
1300.375,1.5172111296989979,4.006595176400907,27.061972056977417
1305.109,1.5176510947286364,4.006982672468449,27.057935047127703
1309.828,1.5149440005269093,4.007620660085818,27.053645033265095
1314.531,1.5140848499196575,4.008180366304207,27.04771168974286
1319.265,1.5185260807742151,4.008526352827075,27.047882175743812
1324.0,1.51944118703939,4.009017423999809,27.051634115285214
1328.687,1.5158999436763794,4.009554389056936,27.038141830502205
1333.39,1.5157049702478567,4.0102865683989,27.040067537220843
1338.094,1.5132946140147292,4.010755750586452,27.039753646132652
1342.797,1.516409032955648,4.010762796151183,27.03280220509931
1347.531,1.5167491922219833,4.011570576269307,27.032171143629984
1352.265,1.5119235031764788,4.01218951345491,27.02631800386542
1356.969,1.5145197244860449,4.012720413441222,27.019104324780965
1361.656,1.5149491986193562,4.013245272628238,27.016669271322662
1366.359,1.5180269127924104,4.013752927489808,27.017813009493803
1371.125,1.5161842665229435,4.01413048409738,27.02014594154913
1375.797,1.515314053556767,4.014663792633644,27.022575229919344
1380.531,1.5166258834378055,4.015201573874901,27.02344535408987
1385.234,1.5159471747120257,4.01604294526098,27.020628550219595
1389.89,1.515921840851285,4.016462275676345,27.010673930615432
1394.594,1.513666148125147,4.016700362499493,27.00794470211805
1399.297,1.5167115322662135,4.017197868468559,27.010393263099214
1403.969,1.5156285836039798,4.017590667257791,27.012918590469795
1408.719,1.5167486506343952,4.018473462819089,27.02069813611671
1413.406,1.5170994988741386,4.018981226873971,27.020211244896192
1418.062,1.515850000094288,4.0193340484348,27.02150625729574
1422.781,1.5168826800632043,4.019957211894503,27.027413683451876
1427.484,1.516170806852933,4.020478000409863,27.02378926381002
1432.156,1.5157087233397575,4.020949407916471,27.00800089862217
1436.89,1.517084757591616,4.0214226771413255,26.99555933103224
1441.594,1.5147757016433607,4.022255564145994,27.001685685499872
1446.234,1.5172735180755952,4.022729951016545,27.0080576850694
1450.937,1.5173376729503316,4.023196235126412,27.002090109932766
1455.609,1.5166268302701644,4.023510623390662,27.018177879331144
1460.344,1.5128899951252388,4.024182224524198,27.013151487007033
1465.047,1.5129612070198746,4.0247961541638695,27.005520516697604
1469.719,1.516020723040179,4.025257734562598,27.000770372411562
1474.422,1.513243138371785,4.025706546319739,26.996285196868925
1479.125,1.5158867453556975,4.026523729634352,27.008289780404787
1483.765,1.5160854069479366,4.0270658133037935,27.022305803037046
1488.484,1.5151905813614035,4.027270711314014,27.020942304920332
1493.156,1.5143922589967516,4.028056866966125,27.012122675667563
1497.844,1.5184509591547115,4.028665000652937,27.010329528682963
1502.484,1.517026946479531,4.029092439308227,27.0087555802313
1507.187,1.5198082701044962,4.029723025923889,26.998824756173835
1511.844,1.512645797993342,4.030273484122892,27.011115660915085
1516.562,1.5137465908653676,4.030847165577975,27.013840554962634
1521.281,1.5193457743454761,4.031305343602434,27.002686316446525
1525.922,1.5168845022519342,4.032081495806637,27.00478058233149
1530.609,1.5153703321948473,4.032415651443618,27.004062455836625
1535.25,1.5145252105144913,4.03317346768036,27.01117500454608
1539.906,1.5155491199489823,4.033447712853661,27.003992858886352
1544.594,1.5176160715249043,4.034194306204755,27.001366405489843
1549.297,1.5158280697415145,4.034774457788663,27.00627519521051
1553.969,1.5133546091241556,4.035223842032464,27.002916356129603
1558.672,1.5164478994227923,4.03568447360304,27.010676639674525
1563.406,1.5127974039939367,4.036576736143263,27.017623493339705
1568.078,1.5161358056773362,4.0369075294612875,27.012187918708904
1572.797,1.5130630704223842,4.037418724893026,27.02168938149486
1577.437,1.5167501133845305,4.0381913656587045,27.01442565900666
1582.14,1.5154824742440622,4.038698297735907,27.013622820742242
1586.875,1.5169888403993284,4.03917648477999,27.010734432316692
1591.547,1.5154479892768085,4.0396489651844405,27.00485815416474
1596.203,1.5177429337205952,4.040857275137038,27.004443684548093
1600.906,1.5165493795762501,4.040940553972595,27.0086917917188
1605.547,1.5146704228777863,4.04158094478583,27.012574255820066
1610.281,1.5151943313119112,4.042399591947958,27.009857956465243
1614.937,1.5166485355123398,4.042799085451869,27.012046266391803
1619.578,1.517589233940995,4.043234499349532,27.01170504656586
1624.281,1.5159859102214779,4.043833616010774,27.018181652114524
1628.953,1.5182300091341139,4.04451148170947,27.023700144182087
1633.594,1.5168720731188923,4.045087261709559,27.030195847430853
1638.297,1.5157379161906313,4.045801429357801,27.03940601860271
1642.969,1.518027402370648,4.046224386631822,27.0394808951572
1647.656,1.514665415801399,4.046868483447577,27.035515659316253
1652.297,1.5160078030946877,4.047795647155873,27.042391848510544
1657.031,1.517084551073729,4.048151380939024,27.037996193602968
1661.703,1.5199714781908609,4.048709410204722,27.03084343524285
1666.406,1.5167598605019104,4.04973742434982,27.0381015333772
1671.109,1.516240486115823,4.049875221540332,27.044727920725553
1675.781,1.517438653323652,4.050419222857887,27.0485306585864
1680.484,1.5148646262832441,4.051118013912257,27.045454862555374
1685.125,1.5161510890575614,4.0519023400465635,27.06126102434397
1689.859,1.5197684516330643,4.052367655379786,27.05684693408027
1694.578,1.5157548248598902,4.052891968085721,27.05322371275386
1699.219,1.5159177238823163,4.053560244620751,27.049923627688326
1703.953,1.5195157903780827,4.054260250122345,27.06176320542484
1708.594,1.5152803066123348,4.0551587923569095,27.066256180602153
1713.297,1.5160181320332216,4.055661994775621,27.07641224315555
1717.937,1.5170678206909622,4.056257698284351,27.082358420121324
1722.64,1.5187970017927663,4.056877272273539,27.086243892758315
1727.375,1.5140107277840076,4.057431613625856,27.089523071940196
1732.062,1.5152307180077038,4.0579258719105615,27.077972513569357
1736.781,1.515651168877537,4.0588667982388245,27.075950798062323
1741.437,1.516171407239985,4.059367551980721,27.078280403784927
1746.14,1.518213008589542,4.060039071192259,27.080964324829196
1750.844,1.513939322178098,4.060443527173715,27.090476109488964
1755.5,1.5150410159791827,4.061334492387975,27.096055735674828
1760.203,1.5155761447311158,4.061689533663456,27.094589888354548
1764.906,1.517986795385707,4.062588806005642,27.091884860438423
1769.562,1.5154333569894547,4.063429126216721,27.099573659711282
1774.203,1.5164370581195705,4.063758636132483,27.089361295596536
1778.906,1.5174417658971324,4.064638910699613,27.10475329207853
1783.609,1.5162991757221211,4.0650793445287565,27.11044054391821
1788.281,1.5129181771313946,4.065733383099451,27.109330648299366
1793.0,1.5178034993762153,4.066537491196586,27.101883261899808
1797.656,1.5169844007645545,4.067001270035255,27.109344107859037
1802.328,1.5163722207445642,4.067675942219292,27.124914211620087
1807.047,1.5195571165106756,4.068680904560311,27.127527775229844
1811.687,1.5152157824381192,4.068989485072213,27.12153799640391
1816.406,1.5159278386037047,4.069445154180142,27.122387297508286
1821.078,1.516195987940343,4.070658426366789,27.124830237524687
1825.75,1.516148500627784,4.071039729600768,27.128145822712142
1830.5,1.5174805837991747,4.071751271517164,27.13152660853761
1835.172,1.5173956271478612,4.072355412453961,27.126268997969163
1839.844,1.5135809337370996,4.072891957065154,27.136645010940807
1844.5,1.5160572808938788,4.073879417928105,27.144633825031896
1849.172,1.5151853796692007,4.0745149009635755,27.139019721211973
1853.875,1.516119681414129,4.075031935047609,27.138873378350446
1858.594,1.515436299982891,4.0761616245159775,27.136871115943066
1863.297,1.515100208551716,4.0765829057064655,27.13173395856221
1867.953,1.5142055542901731,4.077265172404694,27.13316541037672
1872.687,1.5181563228089336,4.077894132791554,27.145814570023315
1877.312,1.5151545167420708,4.078556662143196,27.156033925393505
1882.0,1.5154108999947806,4.079468531550312,27.163171623920885
1886.64,1.5164279147526019,4.080107798565485,27.159421442565755
1891.344,1.516870713732937,4.08091250647281,27.163440299560676
1895.984,1.5166954693468564,4.081565235649005,27.16133682245526
1900.672,1.5180010069822298,4.082323514291363,27.155940822835866
1905.312,1.5183654135584075,4.082859013317639,27.16693503111566
1910.0,1.517569615330267,4.083452416154599,27.17257455778893
1914.64,1.5159609415293755,4.084399540486407,27.166598680417525
1919.344,1.5140218486141446,4.084938978249655,27.183752642053474
1924.0,1.5176966203549065,4.085782354095883,27.19006919572017
1928.703,1.5151072557333414,4.086391777528287,27.19388917256175
1933.406,1.5171796944821847,4.087222722674604,27.18871760595229
1938.031,1.5182390147364428,4.087801128216671,27.190381480156006
1942.719,1.5147527933635925,4.088422610485681,27.193638382166988
1947.359,1.5144947082086393,4.0891569733552195,27.190196810955268
1952.078,1.5174511403221418,4.090153052366164,27.20132898803827
1956.719,1.5158961494291223,4.090677997539252,27.205905886079925
1961.422,1.5177813485954423,4.091417250882442,27.221028150490376
1966.109,1.5161341199726408,4.0920036473311745,27.225046387053204
1970.75,1.5147898652407572,4.092667166187224,27.222137031331982
1975.5,1.5191077019520693,4.093500354070283,27.22542366618314
1980.219,1.5147784457469191,4.094276152300887,27.22653106405581
1984.875,1.515064921748187,4.094864873798221,27.22876700150453
1989.562,1.5155110249367973,4.0959081143861535,27.226676984537868
1994.203,1.517729163953618,4.096671929422222,27.229503768537676
1998.875,1.5139661456621833,4.097232436473125,27.243613841974014
2003.531,1.5163363192665587,4.097973966448545,27.242820192540645
2008.172,1.5150495751262638,4.098588313441609,27.254993616225306
2012.906,1.512132470166932,4.099642095084057,27.2562529929549
2017.547,1.51603519919868,4.100074232288107,27.266985117730854
2022.219,1.5202518371895128,4.101035129393838,27.266368237858227
2026.937,1.5184709916873325,4.101716134218875,27.26924106606904
2031.656,1.513516604852876,4.102771040940371,27.27366128620246
2036.359,1.5150288345802643,4.103325314557823,27.28252633188431
2041.015,1.5179700970423031,4.103765587425916,27.288154624617082
2045.734,1.5120218514234962,4.105003102636954,27.282781968429628
2050.375,1.5165540274739318,4.105824928498126,27.291314425076056
2055.078,1.5142344782906603,4.1063572206750605,27.290385644741477
2059.703,1.5136227073356279,4.107108727545192,27.299474089291618
2064.406,1.5164834714438522,4.108091692923246,27.301064705971857
2069.094,1.515747547899188,4.108503136131781,27.30648115852437
2073.734,1.5143468631444061,4.109537644223586,27.315393270862817
2078.422,1.5169217934069854,4.110225424411791,27.325308088844253
2083.062,1.516988499828545,4.111349212466181,27.3319895153425
2087.765,1.519795517016837,4.1118812541306795,27.33222922937033
2092.406,1.5168072167872073,4.11265768938844,27.33707674023468
2097.109,1.5174454452912887,4.113093321733347,27.340877597120585
2101.797,1.5158063927152658,4.114408801553552,27.3556863222118
2106.437,1.5152711291290057,4.114706318506699,27.363606688393048
2111.125,1.5170071201224697,4.115676137715056,27.372693601850827
2115.781,1.5163648061404276,4.116503148447215,27.37352904217657
2120.5,1.519403004794863,4.1173729598891455,27.381342364560112
2125.14,1.5161781973622703,4.117971607673535,27.390249913823045
2129.828,1.5160094170850387,4.118607962235609,27.39044286156085
2134.453,1.5180174427888973,4.1194993722207665,27.39423476040989
2139.156,1.5162547578745071,4.1206512925807095,27.3939591086593
2143.844,1.5154274289349794,4.1213975907333875,27.39163862495109
2148.484,1.5185786140218094,4.121852059081533,27.403648149419716
2153.172,1.5162843378872937,4.122878645593555,27.40429678283404
2157.812,1.5168299403952232,4.123744252256079,27.40487168849934
2162.515,1.5158684728050864,4.12454341269111,27.40982307014809
2167.14,1.5168975403989564,4.125113224899375,27.408011908193625
