time,current,voltage,temperature
307.032,1.5191745313732956,3.8457848080583417,30.505687590326676
310.922,1.517277618431258,3.846784175577317,30.46906826843489
314.844,1.516472432738836,3.847903564956408,30.436757713236126
318.719,1.514435216598311,3.8489212308919525,30.403622649987867
322.594,1.5165651937130096,3.8496257829754317,30.372627253211718
326.5,1.5159257561193182,3.85085974686258,30.332097523477085
330.422,1.5187904206632963,3.8517763879395575,30.315261199224565
334.36,1.514583833063642,3.8527949107916064,30.280929065874506
338.25,1.5131982094731422,3.8537551536111323,30.250234986206394
342.172,1.5163199530973421,3.854464205179639,30.229276934234072
346.063,1.518073173697435,3.855871893331326,30.206649146792078
349.985,1.5161946282703183,3.856373282186541,30.16591057793896
353.875,1.5133312931518357,3.857667674200988,30.138916086378405
357.797,1.5151387798753004,3.858449965485099,30.102074831908155
361.719,1.5174502458884107,3.859627399540341,30.082073578550492
365.657,1.5164704775187936,3.8604689494952757,30.059433551492493
369.547,1.517609206662739,3.8614608751504402,30.036361389370292
373.469,1.5131263478998556,3.862407352162902,30.008236741617914
377.36,1.5166055942353134,3.8632278744525506,29.970649985232033
381.282,1.516465723715635,3.864346531038198,29.94794903900807
385.219,1.5159851938570001,3.865015573239783,29.905993641970348
389.125,1.5151683136564282,3.8661258107492547,29.87738732793711
393.016,1.5164302684510487,3.8670126664733018,29.858712869143883
396.938,1.5158960832063195,3.8677446532436113,29.842419393694186
400.829,1.5160127793645268,3.8687820575699106,29.815706363378784
404.75,1.5138052856866469,3.869608309243772,29.787335653249922
408.641,1.513987600346301,3.870772199933534,29.75875934066544
412.563,1.5161897813326384,3.871348635095925,29.738771551166924
416.454,1.517013732564195,3.8723026178051696,29.715870225985885
420.391,1.5167500533322706,3.8731504678774096,29.691243629340853
424.266,1.5162030984233388,3.874159461018057,29.661218581036408
428.141,1.5175651483830366,3.8749459830444497,29.644293790146897
432.047,1.515614558080084,3.8758439875677433,29.61223417791086
435.938,1.5146606426874554,3.8764810273395707,29.596084490870552
439.86,1.5179586672585315,3.8774425829012693,29.57119463877209
443.75,1.515381214293922,3.878559657613375,29.546787050800706
447.657,1.5169247541128608,3.8793958218896294,29.529351338822988
451.563,1.514478998800315,3.880025271805787,29.50252003090788
455.454,1.5167745303292848,3.8809630372350257,29.480605067861045
459.344,1.5167353392907286,3.8820766871661387,29.460850797452018
463.235,1.5151235779351944,3.8827178960521747,29.438044029449173
467.157,1.5147180133725295,3.883440197989781,29.412966829273934
471.063,1.5132322616243168,3.8843623078552003,29.396493401978343
474.985,1.515937119697616,3.8853705746505347,29.368760178257837
478.875,1.51778944744082,3.8859909801008206,29.341199702274352
482.813,1.5149893537586931,3.8866874552365025,29.327927377872143
486.704,1.5168868019068174,3.887795790528501,29.302044419857836
490.625,1.5155699107617373,3.888602213196565,29.2961864953208
494.516,1.5139319862642373,3.8893467528276724,29.273742100183647
498.438,1.5167686747815978,3.890075419436944,29.24959496932333
502.329,1.5181042524839379,3.8908855812280043,29.22597594184037
506.25,1.5160037200903274,3.8917335516426506,29.201212561534813
510.157,1.5141587339843587,3.892690559513724,29.17622875804477
514.094,1.5177151273894582,3.893392962520097,29.16097539479252
517.985,1.5132373718767895,3.894125181834157,29.132933363534264
521.922,1.5150109852154858,3.8950384725201412,29.114337990893112
525.86,1.5153137630558606,3.895751194212991,29.091690444147655
529.75,1.5149589738768108,3.896561950126771,29.0676147483686
533.672,1.5161751946067141,3.8971398136208504,29.058803712542456
537.563,1.5149166330728578,3.8979880526621478,29.02845361690179
541.485,1.5157873483770574,3.8990677630606356,29.01138039977129
545.375,1.517788243792164,3.899399595693171,28.997674166354635
549.297,1.514535438879104,3.900513708596076,28.982604441233953
553.188,1.5162874785103881,3.9009225849985034,28.963666019701268
557.063,1.5165885723863963,3.9017366666134956,28.941022111960788
560.954,1.5143439372330239,3.9028776239232146,28.924063560690364
564.844,1.5150590416016494,3.903345217454599,28.8960944400389
568.766,1.514208516777636,3.9043544611549295,28.88545909356081
572.657,1.5145683933931362,3.904719462764358,28.861692124450958
576.594,1.5170277892303248,3.905670772420321,28.845083910330473
580.485,1.515597152582231,3.9060925572380527,28.82497072796693
584.407,1.516189434005578,3.907179526695258,28.81459875745611
588.297,1.5176989850913254,3.907771340630386,28.80214648295948
592.235,1.5174407622469952,3.908298778637017,28.783091541759763
596.11,1.5177786738850911,3.908807389731491,28.765616420179242
599.985,1.5148781253346988,3.9096152929448804,28.73795532790073
603.891,1.5191151334159743,3.9103968283352364,28.714246186705516
607.782,1.5148397017619972,3.911279686233733,28.694415550651975
611.704,1.5164482003809614,3.912080516882026,28.674135608056915
615.594,1.5150495306688028,3.9123626251460277,28.66212882507713
619.594,1.515209115900205,3.91335028195943,28.65269036575431
623.5,1.515744590278657,3.9137579045879773,28.65114738532651
627.391,1.5169982090022278,3.9143160031521407,28.63224987329228
631.282,1.5160707687952737,3.914942751429011,28.623272940237424
635.188,1.516584514082957,3.9156664137581747,28.595259016217298
639.079,1.5129342163302,3.9162083633963753,28.56743483895189
643.0,1.5153363274373357,3.9169205471462507,28.559784456329094
646.891,1.5097418325344318,3.917250892193914,28.53440449980895
650.813,1.5163733226147587,3.918020601351867,28.5314009949264
654.704,1.5173349248975754,3.9187195460414714,28.52039362968025
658.641,1.5186081986793851,3.91929296840399,28.506982843008945
662.516,1.5125393824938391,3.9197576750982206,28.49039880520869
666.391,1.5182325336550322,3.920239920589137,28.466386943202544
670.297,1.5147805270989507,3.9207134024761046,28.447973631370992
674.188,1.517247612183056,3.921592941945457,28.4366882814789
678.11,1.514037175360117,3.9223984808572787,28.420940780133332
682.0,1.5160333010138842,3.922502915042285,28.40768757031105
685.922,1.5151836421907332,3.923078435002208,28.394193943646734
689.797,1.5140948728130885,3.9238619391161214,28.38580016579164
693.672,1.516489346019814,3.9242284112717467,28.37062897836779
697.61,1.5132916728243002,3.924951474711879,28.34834566253932
701.5,1.5175485806888684,3.925345055859552,28.324721050810126
705.391,1.513590299723177,3.925984282107269,28.310782566043496
709.313,1.5169748516400907,3.9263160814326263,28.303142692132084
713.204,1.512270138496906,3.926810822306177,28.281198508101763
717.125,1.5176220106902147,3.9272872510535626,28.277270460265516
721.016,1.5159432385082543,3.927951823568782,28.26527428057735
724.938,1.5173472375750323,3.928332410957367,28.255634430026753
728.829,1.5145265211423549,3.9290748641077595,28.239108963011716
732.766,1.5138697822073783,3.929519188202892,28.225753359261812
736.641,1.5158220359141845,3.929914367008032,28.211420327219443
740.516,1.5153996004660093,3.93044172095947,28.1973279975844
744.422,1.515866099339896,3.9312452092897563,28.179377633790274
748.313,1.5144796092436474,3.9315148362830747,28.171849204741633
752.235,1.5148347913917233,3.9322278502724823,28.155946757603772
756.125,1.515455776843186,3.932520719593559,28.15110639024354
760.032,1.517094632218016,3.933072186250716,28.1350233394163
763.907,1.5168137038374685,3.9332847057923677,28.12841192306016
767.797,1.5166341774471839,3.9337811665823845,28.121833748743907
771.672,1.5170573280596058,3.9340633643972485,28.099995222026088
775.594,1.5151875891300348,3.9347151358351207,28.092922786540168
779.485,1.515195628162955,3.9351116029466886,28.0740488163232
783.422,1.5162784597855843,3.935714633470817,28.06373932200677
787.313,1.515443633035698,3.936198690274238,28.058926506264967
791.235,1.5183274892025407,3.9367602815601805,28.046846650604685
795.125,1.5154776436838189,3.936966977592367,28.032496078705098
799.047,1.5131947276957145,3.937216438673952,28.021713502921493
802.938,1.5159021294929547,3.9378382305459807,28.015362972007665
806.813,1.5166582750055206,3.938206405790954,27.998979266360983
810.719,1.519151310629792,3.9386585541805914,27.98969459912963
814.61,1.5171420413410848,3.9390933257327285,27.976656730714062
818.532,1.5161347751608643,3.939338380920849,27.962605380952784
822.422,1.5147565104105545,3.94006475867078,27.959696100388893
826.344,1.5157104256389382,3.940563390248875,27.95037930721173
830.235,1.5181896961325065,3.940853525256707,27.93754496308626
834.172,1.5158539813359655,3.940931002389624,27.928487088848424
838.047,1.5154930762042382,3.9416690871345796,27.902293806580087
841.938,1.5139057818343025,3.941834258405539,27.89073265904002
845.86,1.5161266967757419,3.9426922044370594,27.888617089514565
849.75,1.514963864899944,3.9427343374897523,27.872329417210878
853.672,1.51395330354346,3.943283530010527,27.87096722973406
857.563,1.5154524942738277,3.943817803175487,27.856560603886585
861.5,1.5148329563200986,3.9441940095386148,27.852672793368786
865.391,1.5132284920686185,3.9445091297600943,27.842280872281236
869.329,1.5144696898007044,3.9448174692669973,27.837504075211992
873.204,1.5128279365971777,3.945275836219245,27.817507743225125
877.094,1.515574524285079,3.945573186695958,27.81168671925408
881.0,1.5195249948458616,3.946148436602091,27.795771803667726
884.891,1.5183348920768287,3.946529852721321,27.801291342304594
888.813,1.5128607914583723,3.9470195821285223,27.791496791701064
892.704,1.5134486054006673,3.9470375085524725,27.773262500513642
896.625,1.5174959408316973,3.947619359178754,27.760850650451736
900.547,1.5137150907870653,3.948111397753736,27.75651791626248
904.438,1.5155499256049905,3.9484865155731597,27.748547858269923
908.344,1.5164049375944657,3.9489811091028977,27.742541799522975
912.235,1.516972457910831,3.9493545070984495,27.724036592697864
916.157,1.5184227257440102,3.949409682668938,27.71992765802123
920.047,1.5126268088332175,3.95025827790236,27.710292889186466
923.985,1.5142305904605875,3.950534080817444,27.704819391682623
927.875,1.5148788365079107,3.9507829920838065,27.699144186826253
931.86,1.5136900220572957,3.951237257749422,27.689319516247544
935.782,1.5145913027595517,3.951677560716748,27.680878002662443
939.704,1.516927548652796,3.9521516906325243,27.67132119631634
943.579,1.5148771286150857,3.952423830665814,27.658996790357154
947.516,1.5161646789635186,3.952972010708794,27.653305643911906
951.407,1.516400076718111,3.953264696558081,27.64364452518298
955.329,1.5144924833569036,3.953625066821627,27.636460232346487
959.235,1.5139227130910846,3.954100458175051,27.62277149151878
963.157,1.5157108221811302,3.9544435127307325,27.623357155262745
967.047,1.516810672823803,3.9551355044870724,27.61760691807654
970.985,1.5132932833759212,3.955204502239291,27.613956081206886
974.86,1.5172296996045695,3.955582436863957,27.591016177603624
978.813,1.5180308346090123,3.955935883781841,27.597197182203637
982.704,1.5121710271921434,3.956242922475917,27.59017654657631
986.657,1.5140547948468115,3.9568129238128043,27.575758865972077
990.547,1.5154986905665824,3.9572307209190223,27.570487949798054
994.516,1.5143557448701892,3.9577894453931908,27.548510845846803
998.438,1.5150901224296218,3.958047963106545,27.548403050571903
1002.344,1.5128748305698985,3.9587053186412553,27.549932517731495
1006.235,1.517798877791215,3.9587294512968603,27.543752335709154
1010.125,1.5164138622083336,3.9593789304971545,27.52896025485463
1014.032,1.5142610947340327,3.9596812558754686,27.529418758079554
1017.954,1.5165603577770574,3.960284635225616,27.52764054078046
1021.86,1.5159772948459524,3.9605655628699776,27.512962962112773
1025.782,1.5140174665735537,3.961054732793803,27.507381217357967
1029.688,1.5145690595946077,3.961446267832932,27.505545769350288
1033.61,1.5155464748521188,3.961512974747358,27.49355128393554
1037.5,1.515633406705781,3.962200651465572,27.48530819259189
1041.454,1.5169910801354223,3.9626110680209776,27.481838715188925
1045.344,1.5174580507914344,3.9631575351336257,27.47425492089332
1049.297,1.513040596487747,3.963331461069984,27.46965899378104
1053.188,1.5169641704209516,3.9634663322065817,27.465883142318642
1057.125,1.515870778571119,3.9646090541030494,27.46344743851738
1061.047,1.5161901437145067,3.964917981974469,27.45634601951766
1064.954,1.5164831313570668,3.965047717310555,27.45514353286989
1068.844,1.5164534898998316,3.965402826593572,27.44515372132859
1072.735,1.514170901300874,3.965947034432046,27.432838350154576
1076.641,1.514099250695001,3.966280569490418,27.423546989250877
1080.532,1.5183787327507945,3.966468828425577,27.41277487470041
1084.454,1.5127579133361215,3.967295009087492,27.41025882312735
1088.36,1.514140336181045,3.967926177743588,27.410033939594843
1092.282,1.5173448097095534,3.9678421576746747,27.4114366745506
1096.172,1.514725449447021,3.968233765893673,27.419044016263108
1100.11,1.5202639935906497,3.9686009690096156,27.413859568843158
1104.0,1.5102082855492274,3.9695140286772976,27.404437776514744
1107.891,1.5139479448256263,3.9697916744773645,27.393106202938018
1111.782,1.5132601426913546,3.9699400082116343,27.38370469631621
1115.688,1.5174915840271515,3.970548203816377,27.374013721651274
1119.61,1.5139681914734482,3.9708895855008697,27.371596910893068
1123.516,1.5153345213386245,3.971220943724835,27.368101439753488
1127.438,1.5145507097585118,3.971782384027614,27.355229350778757
1131.329,1.5158683863439175,3.9722233267838236,27.357489737274598
1135.266,1.520423714939536,3.9724515987228703,27.34998681766557
1139.157,1.513191939118576,3.972891756736302,27.344593831837305
1143.079,1.5145783601202467,3.9734234911259616,27.33907804234821
1146.969,1.5170785575167844,3.9739918499398947,27.34872376389968
1150.907,1.512713175114526,3.9742845269426716,27.33862729070668
1154.797,1.5163230914173473,3.9748017635451127,27.335017675558582
1158.75,1.51550539611057,3.9750413901877,27.334092812663386
1162.641,1.5118471338178447,3.9755396369621248,27.335550124368677
1166.579,1.5158121844455454,3.9760684147512,27.328114676104814
1170.469,1.5143793278195514,3.9763963876727986,27.312577853364555
1174.391,1.5183298820669344,3.9766651311457655,27.315700299899934
1178.282,1.5155945990482025,3.9770359906933335,27.302362118704185
1182.219,1.5139681557025195,3.9775263249833372,27.30421878658974
1186.204,1.51489427631228,3.9780226809627584,27.297718391441606
1190.094,1.516854897902425,3.9784733600516136,27.286650537625473
1193.969,1.5172249194037883,3.9788484388802625,27.289963633401833
1197.875,1.5152221172247564,3.9793150634933037,27.289607594338527
1201.766,1.5151201932836784,3.979500499163592,27.28418556906834
1205.688,1.5161118624438412,3.9799848496384462,27.28273344020946
1209.594,1.5171272253688362,3.9805077068831656,27.28345818941041
1213.516,1.5164189341766536,3.980890836683369,27.277321944334457
1217.422,1.5185901940821114,3.981317959133768,27.269749382583086
1221.344,1.5166076303515328,3.9816774032170876,27.27448326469663
1225.235,1.5168638602026974,3.9822906057341,27.26709810710721
1229.188,1.5164330150421947,3.9824985125283985,27.26957776108862
1233.079,1.515338927002506,3.982949860406134,27.26183611812522
1237.016,1.5168318068609286,3.983392771555858,27.259112013108307
1241.032,1.5162653346912596,3.983677817102941,27.25575240592216
1244.922,1.5136269925391486,3.984215817858531,27.253061626953865
1248.875,1.5151559130002197,3.9846288943089636,27.243869867348998
1252.766,1.5169947522022733,3.9848807487148825,27.23817810686095
1256.719,1.5170089557015953,3.9854852150249247,27.24072328666851
1260.61,1.5135752866683005,3.985674555265616,27.230466884728525
1264.547,1.5130438627403688,3.9862083675823117,27.22934804929666
1268.438,1.5159092066235715,3.9866319984001786,27.239454776750673
1272.422,1.517222472826361,3.9870550251205925,27.243197524747266
1276.313,1.515368423880464,3.9874665640988476,27.232901878934072
1280.266,1.5142374718774376,3.9879091212219593,27.236352712299116
1284.157,1.5130309449947512,3.988170447029637,27.22568464609448
1288.094,1.5178244760285378,3.988534931257196,27.22734453078268
1291.985,1.5140739709456243,3.988753533945122,27.21935815258465
1295.938,1.5160323973639598,3.988968597191654,27.21480662000223
1299.829,1.5112328245165645,3.98969658448088,27.217621364021024
1303.75,1.5156621453900174,3.9902776119975094,27.197667398593275
1307.641,1.5133648609521009,3.9905147825909926,27.213305636839877
1311.563,1.5138724296267803,3.991183843544447,27.20164392093103
1315.469,1.5179592625886182,3.9911951444823712,27.193595952429742
1319.391,1.5146269370153849,3.991572519235644,27.20175069784021
1323.297,1.514804570107491,3.9921331048504536,27.195669650091407
1327.219,1.5166053326027429,3.992637860987464,27.1960493764696
1331.11,1.5134240283826306,3.992836451337888,27.197765337000845
1335.0,1.51384249167049,3.993197792369461,27.192714511845296
1338.922,1.5140055346668302,3.993372100770656,27.195627092838897
1342.829,1.514773599875263,3.9939163444191514,27.195635196812223
1346.75,1.5157949217857858,3.9942344643590086,27.190511568473298
1350.657,1.5147425743791683,3.9946094870269215,27.182290617816033
1354.579,1.5148768683571665,3.995201599877232,27.190254213845076
1358.485,1.5145987601598467,3.9956092769974303,27.19091959129654
1362.407,1.5168443422279152,3.995801237865602,27.18589958851536
1366.297,1.5180693791415627,3.9960867333920755,27.17733137390757
1370.25,1.5142151214391273,3.996687846661327,27.175168744812083
1374.141,1.5169652797371196,3.997046269508806,27.171378843371023
1378.094,1.5139818841228745,3.9974051503056853,27.167860754082447
1381.985,1.5153211803265911,3.9976772160321676,27.168957031617786
1385.891,1.5138347504863736,3.9984697024357487,27.174460327249523
1389.813,1.515480097660422,3.9988121779929466,27.178797804077735
1393.766,1.5164283841059654,3.9990645791021278,27.16860976313009
1397.657,1.5138494272419214,3.99937188719023,27.165012932866492
1401.594,1.5161041511036655,3.9997072151812088,27.169482813623613
1405.485,1.5131908461995842,4.00027394691469,27.163613833732857
1409.438,1.512838562894219,4.000484486528437,27.15689530983579
1413.329,1.5166627535038926,4.000930422335419,27.168026863472644
1417.282,1.5147869118644735,4.001171897850854,27.165432806200656
1421.172,1.5156765069844336,4.001755464450209,27.160817437977986
1425.063,1.516170617065354,4.001934733860812,27.163994994610768
1428.969,1.5159443887307626,4.002458250997444,27.158380464532826
1432.86,1.5143697719843783,4.002981171474543,27.152238342279613
1436.797,1.5115567394060576,4.003217277332251,27.160451625157197
1440.688,1.5145268887061634,4.003596401519042,27.13962086371641
1444.61,1.5151296362603124,4.004048659223703,27.148984246205732
1448.5,1.5148138794536665,4.004494226768053,27.151586836408537
1452.407,1.5133477105071202,4.004967158676206,27.145950849524148
1456.282,1.515070982038857,4.005016021126952,27.142203412120104
1460.188,1.51689002460378,4.005632730527895,27.151701215795242
1464.079,1.516663602452509,4.005963992198606,27.147760003893318
1468.0,1.515427252033409,4.0062125933993205,27.15332776319494
1471.891,1.51475376223549,4.006587548907801,27.147039139242953
1475.813,1.5132705146394354,4.007126830448117,27.149739421974925
1479.704,1.5187645483578844,4.007538089350465,27.151928208415352
1483.657,1.514426950874279,4.007809617121846,27.149052951679668
1487.547,1.5146773523234949,4.008373209623566,27.151798165363253
1491.469,1.5162896322001675,4.00861965641076,27.14920397932338
1495.36,1.514514206066231,4.009342879312389,27.149487844310194
1499.282,1.514723277277987,4.009474778980613,27.15537160906496
1503.172,1.5143351704767063,4.009913211069834,27.145583793331483
1507.094,1.5118395551207209,4.010616080927705,27.14960187752009
1511.0,1.5146675840679245,4.01074252801366,27.150284546338078
1514.922,1.5171270804620676,4.010973824917001,27.146480750807438
1518.797,1.5159410658198698,4.011427184832217,27.155314854704404
1522.688,1.514036238240068,4.012152047464169,27.150777970964377
1526.625,1.515274050002164,4.012521177978091,27.14247157383087
1530.5,1.5127376680122662,4.012886392816884,27.138614560769014
1534.375,1.5143254178315206,4.013103765896354,27.14454305220027
1538.282,1.515227465738351,4.013383109373927,27.139358953855993
1542.172,1.5140655892337516,4.014075684741236,27.132626380283604
1546.094,1.5133804360624292,4.014545039675784,27.139618950046987
1549.985,1.513641041656203,4.014863845583258,27.13024778696421
1553.922,1.5183716925740296,4.015025293414338,27.13761570423912
1557.813,1.5160182135149904,4.0157214166815525,27.14007124445922
1561.688,1.518831427233285,4.015800104094325,27.14246493288515
1565.594,1.5160397952176423,4.01637402693844,27.144510662617883
1569.485,1.5165485359750184,4.016522153775098,27.150689175865736
1573.407,1.5165187265649365,4.017117182243138,27.134833614666523
1577.297,1.5179201664612842,4.017421934119227,27.132200765975348
1581.219,1.5151805956195208,4.018210984367762,27.141139455828217
1585.11,1.5128763611534692,4.018467259992777,27.14750877641377
1588.985,1.513524149934666,4.018901077718836,27.132679272702976
1592.875,1.514920662757447,4.019403059118504,27.138257461073668
1596.782,1.5143491389735946,4.019652090154038,27.13694790142155
1600.672,1.515619255756779,4.020136254340114,27.13818819838382
1604.594,1.5126796595257843,4.020610108708503,27.138587894619178
1608.485,1.517126763934353,4.020967545726029,27.140353268833987
1612.422,1.514231585197034,4.021640614694122,27.137060795548866
1616.313,1.518462230270951,4.02178312660256,27.144071912465744
1620.25,1.5161931023713264,4.021987336332135,27.14639657397646
1624.141,1.5169652639505853,4.022305406854619,27.138599849611026
1628.016,1.5133119276890514,4.0232152035011195,27.144106719174523
1631.922,1.5164578459236044,4.023282506354418,27.156436365207494
1635.813,1.5171908172818713,4.023914048082275,27.152164647087726
1639.75,1.5145216875572742,4.024443674484816,27.14615161778929
1643.641,1.5153842680331708,4.024920595370081,27.151682077637137
1647.563,1.51335899553707,4.024967121755549,27.1549762601988
1651.454,1.5161949982966092,4.0256719478373615,27.14416277489811
1655.344,1.5134362959783867,4.026194151868957,27.142459990816853
1659.219,1.512984467103196,4.02653066824194,27.141871023577075
1663.157,1.5140782043134233,4.027183480884541,27.14276916871014
1667.047,1.5148381379834333,4.027530754593538,27.154846395192603
1670.922,1.5157274926885067,4.027745025220756,27.15801679226111
1674.829,1.5129420464823509,4.028459963639559,27.16005396784804
1678.719,1.517514245053357,4.028228032075485,27.160123806871365
1682.641,1.5126489564116674,4.029112404000863,27.16155951959285
1686.532,1.5149301386003138,4.029686798537553,27.163348394829733
1690.454,1.5148856611969792,4.030065521657051,27.162721193620808
1694.329,1.5154888039662893,4.030338787269728,27.16831331552317
1698.204,1.5153094197346122,4.0308516920869755,27.16808255202527
1702.11,1.5168690231004098,4.031271445196695,27.165199285421085
1706.0,1.5133432249474241,4.031790217080581,27.16816056689453
1709.922,1.5137503102264425,4.0322246256135355,27.17286685321408
1713.829,1.513295526407199,4.032452919084971,27.171304692863277
1717.75,1.51461623250077,4.033110405341909,27.16961222003282
1721.641,1.514919954385484,4.033834106621586,27.160388993886702
1725.579,1.5144131538070682,4.03395304672355,27.166110837302682
1729.469,1.513553163364338,4.034305121686776,27.16868643269193
1733.469,1.514888208865959,4.035019766036689,27.17011545572793
1737.375,1.5140862072866812,4.035499327236534,27.1669319695064
1741.266,1.5155917694273977,4.035913531885749,27.171477819849475
1745.188,1.5149756693185286,4.0361561723132695,27.174107806908157
1749.079,1.514633938773384,4.037112085819674,27.183914699854142
1753.0,1.5117409053750914,4.0370922840437675,27.18878776351199
1756.891,1.5149810127867327,4.037321011227152,27.183324371132308
1760.829,1.5156752996178722,4.03821015445279,27.18205501616303
1764.719,1.5154808884532611,4.038720618679443,27.187361134975554
1768.594,1.5186793623689196,4.0391366949259675,27.18713282228181
1772.485,1.5175935093694402,4.0397409612887,27.181299042927858
1776.422,1.5166045745200412,4.039725142881534,27.184416009754077
1780.313,1.5168469000093636,4.04021812430124,27.19423852023317
1784.188,1.5155218919148687,4.040892855457931,27.180128342492303
1788.094,1.5140061892940808,4.041143923745409,27.184358793040836
1791.985,1.5177857438131646,4.041953823486339,27.18670970905704
1795.907,1.52049860864631,4.042150781261729,27.18937483581638
1799.797,1.5168753125826844,4.042751593207276,27.19495336724049
1803.719,1.5127849240948583,4.043404552481791,27.19429926214682
1807.594,1.5166350302325644,4.043438701716763,27.20329302761012
1811.485,1.5182693959675577,4.04417927791073,27.207515871353888
1815.375,1.5137343892775186,4.044655078124179,27.210434937679466
1819.282,1.5174564424219146,4.045069571024943,27.208383072821363
1823.516,1.515031113684348,4.045573998678838,27.209354769509478
1827.5,1.5203433392546917,4.046165415189693,27.212620251051998
1831.5,1.518156837678381,4.046911387187186,27.216267644617886
