time,current,voltage,temperature
486.64,1.5148439821896298,3.94107474175763,29.01189606167951
492.312,1.5142151055634487,3.9422489679157415,28.982167915651598
497.984,1.5140090161232749,3.943512131335724,28.954278054675218
503.656,1.5186654660110095,3.9443828164651724,28.9369422497385
509.39,1.516565777923433,3.9455632148456328,28.906805629578944
515.062,1.5145847669557104,3.946648565917524,28.866216256046947
520.75,1.5172875840882116,3.9476472885259914,28.8547110299053
526.437,1.517020998684648,3.9488066505777653,28.822864074293545
532.125,1.5176715231786284,3.9497410663477774,28.788836436633314
537.781,1.5141358301355552,3.9507539487668795,28.76183180819078
543.469,1.518244469598892,3.952000987297158,28.74151003242153
549.14,1.5162614043421871,3.9529691090812924,28.722639225131935
554.828,1.5143150783361874,3.9541024354239136,28.690454320942862
560.5,1.5152112914066287,3.955008496373728,28.670418811284712
566.172,1.5158055306280849,3.9559726407277904,28.64667543588406
571.859,1.5159337603117085,3.9568631297291024,28.62240829813734
577.547,1.5160623774890194,3.957791012310176,28.59775041713333
583.234,1.5159604045038237,3.9588064165544514,28.575087465500545
588.922,1.518100375767601,3.95969126152547,28.560667426960485
594.578,1.5133392482495764,3.9605671445450343,28.534664296639505
600.25,1.5175379408926428,3.961879175797119,28.515459088783146
605.937,1.5152285397165541,3.9627061196199604,28.48983773165812
611.609,1.515562367964603,3.9635619882254765,28.47929600732271
617.281,1.5148944050391009,3.9644338287643714,28.452784498162757
622.969,1.5152304470444664,3.9653753563987535,28.428821885146334
628.656,1.5175756602742796,3.9664388001797457,28.396116808671646
634.375,1.5140687227583902,3.9672086082350995,28.375857979812828
640.094,1.5161327490867766,3.968181382637084,28.358239859771494
645.781,1.516998781379483,3.9690811875887713,28.33964450754791
651.484,1.5142110771311628,3.9700204803703025,28.320099030934113
657.219,1.518005703901309,3.970417588587066,28.29958166063349
662.953,1.5168538097294035,3.971802113006761,28.265079015428537
668.703,1.5173956018240609,3.9723958485563715,28.246950125636253
674.469,1.5164054435540772,3.9733997671387855,28.229143597097764
680.187,1.5148458858043934,3.9741129845324203,28.21421474579176
685.953,1.514400274941458,3.975301754962423,28.19987933002086
691.687,1.5173919851033528,3.975812293386095,28.17661664040873
697.437,1.5148663759970922,3.977016008065776,28.15712422774611
703.156,1.5166528945025615,3.977829335492705,28.14090012639313
708.906,1.5155372468698594,3.9784544727467366,28.11947434380316
714.609,1.515555442424329,3.9796161252908453,28.10732493134429
720.328,1.516672216250888,3.9801925103844704,28.097041035743537
726.078,1.5145765864924776,3.9814286742230807,28.06669072872213
731.781,1.5154298436952773,3.9821228355097573,28.05934693872159
737.453,1.515674947566056,3.9829329457472924,28.038104940389523
743.156,1.5167590989905266,3.983891714726704,28.030011399636887
748.922,1.513129363058952,3.9849487970202513,27.999394384085385
754.64,1.5157253500267807,3.9857536860761917,27.99223775144916
760.39,1.5151920874447549,3.986689478932886,27.979104132060243
766.125,1.5165988395468524,3.9874000645325847,27.968320564748453
771.844,1.5165677230472854,3.988211974743417,27.937774610852408
777.594,1.516428411844265,3.9891948515771736,27.937862483874152
783.312,1.51645299514325,3.9902281994695197,27.916579475303557
788.969,1.5172763372226785,3.9909993938821753,27.903333555668034
794.719,1.5133980104966749,3.992128537173536,27.895910837101834
800.437,1.5158153543565174,3.9927224898386267,27.88124853509716
806.094,1.5146166461764456,3.9935984648224436,27.859328206948874
811.812,1.5128635997990387,3.9943193985025505,27.851364510932278
817.484,1.5138660896340963,3.995352171234744,27.836145589198292
823.265,1.5168585932675396,3.9961240607867006,27.820507601331755
828.937,1.5161454496180709,3.9972459859125142,27.804854767605995
834.64,1.515751947421181,3.997984584201406,27.80280280986352
840.359,1.5157280260082904,3.998752611807891,27.78920548833131
846.094,1.5153404612099053,3.999577477546483,27.769341297258297
851.859,1.5159869514771735,4.00052809641455,27.75621929742013
857.609,1.5149904176943154,4.001331447170521,27.75279862664464
863.359,1.5154561860544218,4.002461967912811,27.73712443876071
869.062,1.513944225254871,4.003050763266595,27.72338184154687
874.828,1.5151112821941315,4.004004784984635,27.708615799345573
880.609,1.516668183831633,4.004979881439556,27.69993538955611
886.359,1.5157758021264105,4.005948268306492,27.68440357513199
892.015,1.5153097789710601,4.0067956941099725,27.67560095911806
897.734,1.5142822355357823,4.007405090215043,27.666949133362326
903.437,1.5157812782166316,4.008303336153909,27.64763874206191
909.156,1.5158307303846674,4.009398947590441,27.63885024112932
914.812,1.5165288883080725,4.009904221443537,27.61962369238484
920.484,1.5164309957043822,4.010855775105563,27.614515815864838
926.234,1.5145765961699391,4.0119274344561076,27.60393576069526
931.922,1.5153650130302418,4.0124695203252685,27.59001712283565
937.672,1.5146914607827406,4.013456962624507,27.58755591162161
943.39,1.5152980309901305,4.013975274586847,27.57905637652974
949.094,1.5120020268294494,4.014830457428992,27.558566995557857
954.781,1.5159423378010017,4.015708476810395,27.55253483121871
960.484,1.5161796716862972,4.016775882923948,27.54452374009377
966.219,1.5168767425307226,4.017835640881063,27.53524289106527
971.953,1.5155542244096112,4.018349508631767,27.515401938948923
977.687,1.5147860255691739,4.019235156652038,27.508829054873853
983.406,1.5183710010823117,4.019956306347964,27.504545076564476
989.14,1.515111913401353,4.020716161782403,27.489310960446787
994.828,1.5158493112726719,4.021605928165376,27.47770044159671
1000.531,1.5169536342974075,4.0225404587599884,27.475620606628752
1006.281,1.517658357737439,4.023552263431899,27.457858805897036
1011.937,1.5184281716116506,4.024089732195179,27.462234463665045
1017.703,1.5138577693603255,4.025304857374575,27.44626982348096
1023.359,1.51417854430027,4.025955404305678,27.44589058689834
1029.14,1.517725589608147,4.026937167580171,27.431424395021118
1034.906,1.5146070572199424,4.027532171644518,27.42733494318689
1040.64,1.512980225918184,4.028570455742444,27.41558042000938
1046.344,1.5144219730042667,4.029329543423496,27.406266670340962
1052.031,1.5168077055989249,4.029962813924036,27.402054389696044
1057.719,1.5169323230303244,4.031045087698307,27.398172640889516
1063.453,1.514458939951904,4.031832240371817,27.3910893770487
1069.234,1.5182771345047046,4.032583427095518,27.379687936253564
1074.937,1.5148676801923193,4.033200500728279,27.370737088236613
1080.64,1.5154788970955662,4.0346961311318355,27.36983109371084
1086.359,1.5186900732732025,4.0352840534134975,27.3673695134693
1092.094,1.516653751738697,4.0359090507971676,27.355186721355405
1097.765,1.5189769974151999,4.0369271219656495,27.346743151512364
1103.453,1.5153778530476425,4.037534917654228,27.345663833681158
1109.187,1.5146230911029999,4.038256987285318,27.339622733566774
1114.937,1.5152277745631917,4.039093708523785,27.33771276631879
1120.672,1.5153217389453548,4.040169117938386,27.338573564838548
1126.328,1.5149717700229086,4.040998319846367,27.3269854028721
1132.015,1.516100928260644,4.041753814856302,27.315463260478843
1137.75,1.517999307763333,4.0427791356419975,27.309917771428637
1143.484,1.5148129185216288,4.043545220532733,27.31134743219717
1149.203,1.5153067994155363,4.044345492930003,27.292241510264095
1154.937,1.5149742471231704,4.045551062812513,27.289692558973947
1160.609,1.5134088712508909,4.046090071493821,27.29161278250057
1166.297,1.5140429072653607,4.046651053447685,27.287512366263513
1172.094,1.5150994270854883,4.047529492816165,27.279579897280826
1177.844,1.5176885670666225,4.048581343087965,27.28345802999971
1183.562,1.5161214148085926,4.049263617586595,27.282981151069663
1189.234,1.5130308852304148,4.0499985503512,27.2801686162491
1194.906,1.5170511392317345,4.051024096473747,27.26472170448972
1200.625,1.5147970793522685,4.05197545725481,27.25757263673965
1206.39,1.5170289972111484,4.052745372723607,27.263575822455362
1212.109,1.5152036497100827,4.053750207673257,27.260482351213746
1217.781,1.5140100632434974,4.054655682690439,27.246600875435025
1223.453,1.5134660543416225,4.055273411961599,27.246340383715097
1229.172,1.514747783876279,4.056160272289239,27.248906833401563
1234.937,1.517337993352212,4.0572820268463925,27.246422158943627
1240.672,1.518946653819402,4.057910940901143,27.24993308105922
1246.39,1.511633806092453,4.059127177233386,27.242979325525905
1252.062,1.5108869498653732,4.059709829326183,27.238799055515766
1257.734,1.5195546319805566,4.0603599114843885,27.231231511726527
1263.453,1.5131605507121735,4.061270738875532,27.22869301974764
1269.172,1.5163753879001132,4.062074061241995,27.235279388812895
1274.906,1.512582360434077,4.062975134016052,27.233971198565865
1280.609,1.5151971061805565,4.064011397682192,27.23083378346577
1286.344,1.5150469741756245,4.064930062644481,27.218588018736654
1292.109,1.5179493181452661,4.065988026203001,27.228254523833847
1297.828,1.5169685860489608,4.066510026147974,27.226824820465755
1303.5,1.516032190342857,4.067560517473841,27.222078657253046
1309.187,1.5149664701221137,4.068223710100216,27.22058373469241
1314.89,1.5140477597535869,4.068762756065993,27.209285592323084
1320.609,1.513466418313888,4.070188449139225,27.214694515564624
1326.344,1.5149574398447314,4.071075410062616,27.212994139535315
1332.062,1.514189946497074,4.072043913629129,27.214669889004053
1337.734,1.512207107562719,4.072975501812335,27.213317669144203
1343.422,1.5158857668620633,4.074020276220522,27.21606830403318
1349.172,1.513847668637026,4.074509006427814,27.208224165391456
1354.89,1.5134018862509535,4.075336598902072,27.21521588999167
1360.656,1.51189087383393,4.076392484230455,27.214421863003462
1366.312,1.5177031725111698,4.077804750409776,27.220378782394945
1372.0,1.5189211001003864,4.078741950499884,27.22194929609447
1377.719,1.5145894956764026,4.079731694752227,27.21748878307916
1383.453,1.5187739862103697,4.080488081255763,27.219954537872404
1389.187,1.5171026773629228,4.081157712086911,27.213250319751253
1394.906,1.5156270300329155,4.081828120049571,27.21699789186207
1400.625,1.5177867299779169,4.082728745195066,27.213332650752367
1406.297,1.5138243018062298,4.0837004312267515,27.21626513025049
1411.984,1.514985812406898,4.084804959396285,27.20682046156968
1417.703,1.5145592066831068,4.086104825257576,27.228141081543615
1423.437,1.5171130891135645,4.086875057253312,27.22394066432731
1429.156,1.5212309913270652,4.0879463777578575,27.219681987633326
1434.922,1.5123394995129809,4.088692836908843,27.221561360915036
1440.625,1.5162822921964698,4.089684867499906,27.226026348502288
1446.312,1.5148707769613068,4.090488077773756,27.226587984486038
1452.031,1.5164613134976928,4.091589572984121,27.231690080577938
1457.75,1.5159950684616124,4.092396387999424,27.228909357817265
1463.484,1.5170257697679632,4.093474977176354,27.228013910658493
1469.219,1.518353329289228,4.094282341771886,27.227048953556462
1474.875,1.5168806868241682,4.095409113507345,27.231084237960218
1480.547,1.5160050487604166,4.096340857882576,27.237677441500814
1486.281,1.5140356815857476,4.09709967851326,27.242927004517036
1492.078,1.5137625410869582,4.098319652657532,27.2414625004236
1497.812,1.515771829450529,4.098915985719864,27.240962492979392
1503.547,1.5160134701168262,4.0999652900207355,27.247938126736443
1509.219,1.51704613141709,4.101290577450436,27.242233405037695
1514.937,1.5176850442157006,4.102303254123665,27.2486339255901
1520.609,1.5192491660108607,4.103133924650763,27.255302178194093
1526.281,1.5155198364329687,4.104217925471891,27.244379529225547
1532.015,1.5134996260255569,4.104957027093138,27.247592988597415
1537.75,1.5166694465941142,4.106236424023086,27.265618632802976
1543.469,1.5175002195689857,4.106819890830542,27.262337414264078
1549.203,1.5140765540263814,4.108097810293619,27.264346285678112
1554.875,1.5143077350122929,4.109098268170849,27.260547798463048
1560.547,1.516460846907473,4.110141021762885,27.275447185895022
1566.297,1.5134598474143546,4.111017918696595,27.285064532889297
1572.015,1.5168374345783184,4.112269287751897,27.27650768584459
1577.75,1.5160230111089987,4.113230565992163,27.274197243633008
1583.484,1.514337317662071,4.114098913455602,27.269945383886128
1589.14,1.5152836094379167,4.115383243963758,27.279675572594208
1594.828,1.517128215397835,4.116191747773243,27.297325886983803
1600.547,1.5177210171386535,4.117383507763949,27.287922701513462
1606.312,1.5166880368577027,4.118425198022308,27.29205549298173
1612.031,1.5147911489996928,4.1193615765287275,27.30820204343011
1617.703,1.5144592395181824,4.120451174070305,27.311553785421353
1623.39,1.5183711767328643,4.121868145258355,27.318716246288176
1629.094,1.5142602033110857,4.1221052343949784,27.310886148212912
1634.859,1.5134695966510117,4.1235286884755595,27.31932655526686
1640.594,1.5152616507161245,4.124513401077176,27.32689160990825
1646.312,1.5157470869291534,4.125518225478154,27.319613804196155
1651.984,1.5170273369284162,4.126382349380401,27.32565210236332
1657.64,1.5170132730953636,4.127693345646849,27.33552826241282
1663.375,1.5167892506837273,4.128650458043574,27.345207783731315
1669.094,1.5163494835172315,4.129661348871808,27.34902079369235
1674.828,1.5153110572103574,4.13084587901626,27.356550736215187
1680.515,1.5157152713498692,4.131962987255704,27.35807330610568
1686.203,1.5114704613059127,4.132661302168096,27.36455556580649
1691.922,1.5117736169509013,4.133782539487289,27.363281536547333
1697.656,1.5187183004234448,4.135311596465834,27.364250694047097
1703.375,1.5160690933864924,4.136221688087197,27.371648573606425
1709.109,1.5167565298598888,4.137149939032492,27.384043608834304
1714.781,1.5162088002039975,4.138413417926622,27.379606490433876
1720.453,1.5175179794847458,4.139303859484582,27.391940605670158
1726.172,1.5163358914558753,4.1403884612515,27.395493985288848
1731.937,1.5174492125140697,4.141355565443034,27.404595197325154
1737.656,1.5187458651221333,4.142855956135144,27.40927243887668
1743.344,1.51568448324118,4.143502005740918,27.414030107712534
1749.015,1.5150567818589395,4.145088063138518,27.425502491938605
1754.719,1.516941364969812,4.146012248204246,27.42449099097248
1760.453,1.5138364490892586,4.146794809210063,27.421991885253963
1766.172,1.51847669075327,4.148001197034405,27.430461006140145
1771.906,1.5165382422337033,4.149141217480648,27.43989749007599
1777.578,1.5133892600602454,4.1502835387575345,27.42927129102353
1783.328,1.516679874082169,4.151201967354994,27.43813205166336
1789.0,1.514884882498704,4.152226936335062,27.453325764586662
1794.703,1.5206363779242273,4.153392836263202,27.46272063316948
1800.437,1.5163908477833317,4.154669661555918,27.46202431222896
1806.172,1.5161939478371047,4.15560695298488,27.48856651983614
1811.906,1.5174109719207254,4.156205157863165,27.48914218349776
1817.656,1.516448429941609,4.157682079717552,27.485205478623573
1823.375,1.5177528404157214,4.158586938627337,27.502556707190685
1829.094,1.512049568237983,4.159580075154094,27.509234416818913
1834.797,1.5159016899160167,4.160575350528645,27.513699404822514
1840.453,1.518003653408625,4.161947054719477,27.52709052553618
1846.14,1.5169203981192965,4.162934139808819,27.53662813473333
1851.875,1.5152315990652951,4.163820274633623,27.539129615689344
1857.625,1.5156772803384955,4.164878022649846,27.55401719323521
1863.281,1.515447528272434,4.165923110986057,27.55744247858028
1868.953,1.5153379583945539,4.16682008816454,27.573938143022477
1874.672,1.5167210755979639,4.16806907294854,27.57356107691693
1880.39,1.5136680892429695,4.169050033517177,27.578826098984223
1886.109,1.5156398445076156,4.170231691470722,27.597935253947355
1891.781,1.5177193481300117,4.171377873183281,27.59947399783115
1897.453,1.5157742170965185,4.172016097653622,27.612459759238902
1903.172,1.5175095896607318,4.173190447902705,27.621460623689735
1908.937,1.5171502701413342,4.174389518448799,27.628606970926036
1914.656,1.5168688729363398,4.175117904838821,27.643110432627317
1920.39,1.515518208216879,4.176415109782229,27.649393662898547
1926.062,1.5166905731292593,4.177636726985806,27.659541273337428
1931.734,1.5150301361720506,4.178392439711742,27.665636836601585
1937.453,1.5185889203482126,4.179667427736343,27.678870232040488
1943.172,1.514844901267491,4.180390804660057,27.6817473321912
1948.906,1.5165140214384876,4.1816945520812,27.69609910699298
1954.578,1.515189411331046,4.182569161042262,27.694606391635507
1960.25,1.5168109474382527,4.183739567061679,27.704831244064614
1965.969,1.5184528191286075,4.184793534947084,27.72114771415607
1971.734,1.5161788154268976,4.185515595881172,27.723793830533868
1977.453,1.5178155311436905,4.186772045240016,27.73812530304956
1983.187,1.516251692908699,4.187769558849623,27.755522240906547
1988.859,1.5174275758027989,4.1887809014857185,27.773124248673646
1994.515,1.5154056364198996,4.189434474399758,27.780862380610383
2000.265,1.5174887124485716,4.190620115884261,27.78691750588596
2005.984,1.5165042835426865,4.191616610766934,27.80656979546465
2011.719,1.516860563097164,4.192378088197902,27.814077175831834
2017.406,1.5177245617448811,4.193360339963038,27.823119511347347
2023.094,1.5138123718962326,4.1942675215302865,27.825008265971526
2028.812,1.5182739131743521,4.195300775295225,27.840774056400395
2034.547,1.5158464735358865,4.196301976076861,27.864396029172294
2040.265,1.5176802362578337,4.197139628492391,27.87180812479939
2046.0,1.5169350665677845,4.198152781201619,27.880091826935256
2051.672,1.5178614509181236,4.199235564875227,27.887627289124563
2057.359,1.517240720696625,4.199911940882389,27.903393121857942
2063.062,1.5160566355068084,4.201002769071004,27.916845036776543
2069.125,1.4811686791110041,4.19880478467225,27.921261295423662
2074.953,1.480164183502309,4.1990192124888,27.924663280192622
2080.719,1.479062387860906,4.19950012131677,27.939738802660166
2086.515,1.4782519140788475,4.200428021753912,27.961357798948722
2092.297,1.4673801101630244,4.199905410587905,27.97941952485463
2098.062,1.4551853476316985,4.199862940621068,27.994770811802802
2103.937,1.4455426646023668,4.199209531161029,28.005517610937066
2109.719,1.4460598731573282,4.199743454477808,28.004623825780868
2115.5,1.433928753248404,4.199299700801661,28.012391043484246
2121.297,1.432777455564172,4.199854870508321,28.03663556360324
2127.078,1.4219799120719465,4.199122262919144,28.035940236364183
2132.844,1.4222011082857904,4.199856600574415,28.048286068655322
2138.625,1.4218158439805924,4.200337589102814,28.05380566211619
2144.39,1.4213750889194927,4.200691576215357,28.0602534951861
2150.172,1.4088554171074623,4.200343209250911,28.074479850685442
2155.969,1.3971032146594595,4.199980266107075,28.085068249501347
2161.734,1.3962980396010165,4.200459624295526,28.09468744335945
2167.609,1.3980528992165377,4.200884469365188,28.11127978174499
2173.422,1.384149968428646,4.200465277781397,28.11181657584172
2179.265,1.3746610821145127,4.200207675005188,28.12616941264934
2185.312,1.3766231602366565,4.200472862971584,28.134508464383693
2191.094,1.375086711325357,4.201049756326355,28.14421241468588
2196.953,1.3638485051423332,4.2005290604130865,28.14059384398614
2202.797,1.3615043849022437,4.20123716061938,28.159491445201116
2208.656,1.3514178753606523,4.200590122380602,28.167954515418263
2214.515,1.3380308181697833,4.200063090864461,28.173806869848065
2220.359,1.3399008203561924,4.200357832354345,28.177822685911206
2226.203,1.3390259789948953,4.201152653227168,28.18763676520667
2232.0,1.3293756997461255,4.20054876305231,28.20100755935486
2237.797,1.3165313866365027,4.200048175061725,28.198200505020218
2243.609,1.3134102451894476,4.200298146747246,28.213243498441695
2249.406,1.3174499143940044,4.200880548991321,28.21470785391259
2255.187,1.3035645296110703,4.200393706549069,28.21545718537066
2260.969,1.301284625960221,4.200896694523455,28.219190849213504
2266.75,1.2945827373753138,4.200716114621665,28.223619343006856
2272.531,1.2836695533001012,4.200401898577884,28.240274563859618
2278.297,1.2798400545164368,4.200732867385979,28.245556024635786
2284.078,1.2690513202345892,4.200301984117469,28.251745992147022
2289.859,1.2676835549595191,4.200605185742829,28.25241246989783
2295.64,1.2578122607401925,4.200265477575136,28.256691703183417
2301.422,1.2589775483286085,4.200812598357441,28.25419635883835
2307.187,1.2487499135834228,4.20015062817531,28.26355047611951
2312.953,1.2481387219604294,4.200597794313529,28.25873414619189
2318.734,1.2459701528817844,4.2009954361667425,28.258313371826738
2324.515,1.2460621542403134,4.201792315958997,28.267370664976514
2330.281,1.2332140023926372,4.201095158561352,28.26460879166595
2336.062,1.2260192785306974,4.201046194905278,28.280236065221576
2341.828,1.2202513980992626,4.201137569310154,28.27392416867273
2347.609,1.21934895653796,4.201961540333664,28.266401814412742
2353.375,1.2083374057123408,4.201292019428182,28.26098494370611
2359.578,1.1980758636018773,4.201428285992432,28.260245490773386
2365.5,1.1883328007628222,4.20088096106649,28.25966420576347
2371.453,1.1692223348198936,4.199339480803403,28.255682218478476
2377.375,1.1649612899852493,4.199758568252387,28.25449124968047
2383.344,1.167099912864355,4.200266883016713,28.251815174231677
2389.265,1.1674987170999136,4.200956048316571,28.24757253510079
2395.203,1.161446664779709,4.201120903052675,28.248379317306735
2401.187,1.1422434340564769,4.200360175041843,28.25436442848658
2407.469,1.1428156637343714,4.200831902062022,28.247154810542128
2413.5,1.141343591692932,4.201215705922875,28.242903458651675
2419.594,1.138714677724047,4.201605199570593,28.23867286987474
2425.625,1.1315077612186784,4.2015291654998155,28.238972282033316
2431.672,1.1291798295624613,4.201910690074769,28.234593972252917
2437.75,1.118048396626429,4.201892711279925,28.224218221716843
2443.828,1.1070177381626594,4.201337547132511,28.2189013730646
2449.922,1.1041413682831822,4.202111498440536,28.203997371093863
2456.0,1.0945510506853986,4.201665897883478,28.20418124918218
2462.109,1.0735936370059074,4.200711545299138,28.201458772457485
2468.219,1.072898574445893,4.200811925296885,28.201881446482663
2474.297,1.072379736703324,4.201524363860913,28.186166713326063
2480.375,1.0715685963838213,4.201891834586324,28.176555518574997
2486.469,1.0609875183886053,4.201901754973578,28.172632056359824
2492.547,1.0478342723339344,4.201510501892821,28.15370915745718
2498.625,1.0366789006439503,4.2012137387568,28.15064783564217
2504.719,1.0354531573187686,4.201797976405033,28.147112621646073
2510.797,1.0266312475910664,4.201173468642416,28.138255893472955
2516.89,1.0127432095183795,4.20101274071759,28.12490231529714
2522.969,1.009674306767426,4.201248896691122,28.109385029052614
2529.047,1.002577841790128,4.201177667493526,28.101178755791825
2535.125,0.9996143634774378,4.201714354966318,28.08500498111064
2541.219,0.9893855481000225,4.201120906952899,28.082153237130758
2547.297,0.9895217289896163,4.2017868962811615,28.073918335854394
2553.375,0.9877754476340288,4.202211955407893,28.05324115664587
2559.453,0.9654428970683269,4.201053284221702,28.046820475090474
2565.547,0.9548338752560662,4.200824482432722,28.032297105909105
2571.625,0.9493030028661129,4.200283361797198,28.023025146082176
2577.703,0.9456261422819732,4.200341727497694,28.00290693847375
2583.797,0.9441196423776281,4.200986073339999,27.990932174311226
2589.875,0.9346013713579339,4.200751756472505,27.975917868040764
2595.984,0.931167320323578,4.200958642673144,27.973760034653502
2602.062,0.9298655153649216,4.201518503964041,27.95627497233576
2608.156,0.9303547684670186,4.2021790593746156,27.936274115360767
2614.234,0.9279307029408949,4.20261439020149,27.924803198194912
2620.312,0.9169329017199749,4.2025238817007455,27.90481568029229
2626.406,0.9092567740591945,4.201924649429396,27.88464835395159
2632.562,0.8959572876690112,4.201502938284205,27.879621806060044
2638.656,0.8980532794999816,4.201925196147677,27.8679541216604
2644.672,0.8965489408959353,4.20244832881942,27.849989366920635
2650.734,0.8933500550012086,4.203033007870299,27.842971061477826
2656.797,0.8842530154545758,4.202698046033953,27.83020943613656
2662.89,0.864642693833374,4.20147749242328,27.818353264833036
2668.969,0.8607586167394635,4.201517432402812,27.79568323661572
2675.047,0.8606907013931634,4.20173437607092,27.78357539833976
2681.14,0.8628113873960636,4.20227668500735,27.753309734735698
2687.219,0.8586504960463917,4.202484860493679,27.752366275740176
