time,current,voltage,temperature
493.906,1.5171249459821112,3.9439810568159515,29.202218583769845
500.578,1.5159413998080595,3.9456318751862223,29.170697962414174
507.312,1.516967461127083,3.94696046481685,29.138510806237274
514.031,1.5162205243399296,3.9483176159415936,29.112694300771093
520.703,1.5165356193933148,3.949689960094784,29.0758116541707
527.375,1.5165466536762344,3.950799113976973,29.052759923042686
534.078,1.517875067209986,3.952023506493561,29.02440057661852
540.797,1.5161510773870084,3.953181937633684,28.988371974990915
547.5,1.5138274834747312,3.954332268424683,28.965600908005012
554.234,1.5172970158798493,3.9558068011496372,28.941170040632564
560.953,1.518486354790204,3.956933925486871,28.91693080081444
567.656,1.5159339575478843,3.958091820622622,28.897983533812766
574.375,1.515150576246759,3.959199386621671,28.86690271167788
581.109,1.5165908567154436,3.9604739159820577,28.83596577416493
587.797,1.5161280974848999,3.9616967083807593,28.802279349294132
594.531,1.5178421311493995,3.962755014547038,28.780590051636537
601.25,1.5167373298136164,3.9638486801285753,28.759951356007228
607.953,1.514115787334062,3.9650251605629703,28.745433054648103
614.609,1.5156926149414252,3.966332458274676,28.72310390327739
621.297,1.5157564603469982,3.967124836900976,28.692822072665553
628.015,1.5175965846582213,3.9682784808691,28.655569056149826
634.765,1.5188743939766398,3.969529437573655,28.631604441704887
641.468,1.516436677210596,3.9707438584623853,28.621024417904056
648.172,1.5160210577128004,3.971399254235298,28.605134811697916
654.89,1.5153835950776975,3.9729023019185554,28.571047384651347
661.578,1.5161260062946358,3.973675795264285,28.544249273317327
668.312,1.5134163053436283,3.9750724963491977,28.520211535834292
675.015,1.5143740010718023,3.976180181677183,28.50698454590922
681.75,1.5147485321632863,3.976962701727941,28.47641571321376
688.422,1.5169263513159057,3.9778081073537415,28.445768555718956
695.078,1.5162722302333191,3.9790454223530762,28.4342735920773
701.781,1.5155912920379264,3.980377447814175,28.417506541971576
708.5,1.5173428466438745,3.98117412627017,28.380196070639652
715.172,1.5169460800055077,3.982354967127673,28.366417269534605
721.89,1.5163398778354402,3.98316773943618,28.35436290999278
728.64,1.51692913722832,3.984380265697901,28.342437129750174
735.359,1.5146365777060966,3.9855252498245575,28.324476966848852
742.031,1.515011634262424,3.9864001775988624,28.29420761272166
748.672,1.5148280130650058,3.987452677946096,28.277223010715502
755.343,1.5158361994863998,3.9885855744318977,28.262389824586073
762.062,1.5169001754395866,3.98947848000431,28.248115752501832
768.75,1.5181802346241242,3.990347525355174,28.238872132677443
775.453,1.5175633036680964,3.991838253586855,28.210774282566653
782.093,1.512784868305046,3.992834164025842,28.19913862545461
788.828,1.5190820720226437,3.993619366987263,28.179490567218746
795.547,1.5127159625998536,3.9946858462898693,28.171154790655972
802.312,1.5147863997241457,3.9957675320659765,28.15803388754649
809.015,1.5142667572720785,3.996664844415148,28.141554003415695
815.734,1.5180493322169641,3.997864345391198,28.131346775113467
822.406,1.51656256187229,3.998879865165368,28.10921082240372
829.156,1.5148070591501555,3.9999448171132888,28.096737423175508
835.875,1.5173145186908472,4.001037102218728,28.0718617516156
842.609,1.5198043675132682,4.001999683456911,28.05639208244057
849.281,1.515810174503316,4.003002580762159,28.033386789352594
856.015,1.5193191511917639,4.0041670222998285,28.033932303738634
862.718,1.5180483966071951,4.005287283142658,28.015178459880147
869.422,1.5204170747189447,4.005966118737904,27.995896739234922
876.156,1.5158246427090842,4.007315020233485,27.988744400090457
882.797,1.5141469816012227,4.00794231258055,27.970225043747114
889.5,1.5163249645805625,4.009483709127583,27.955999733734604
896.172,1.5144201968467768,4.010336084388815,27.929194259796247
902.859,1.5151534816208276,4.011264404839588,27.91754841239507
909.515,1.5108460888187694,4.0121447938488,27.901309650218597
916.218,1.5150191233260983,4.0133454634822066,27.891107504705175
922.984,1.516447413428889,4.014190965406597,27.888412415661122
929.75,1.5164564289072722,4.0153149529912815,27.869551407828364
936.468,1.5181467546219631,4.016232076472038,27.857704140847407
943.172,1.5135857039008682,4.017161758939126,27.847752948954632
949.89,1.5148761802728905,4.018271148398374,27.83898435130005
956.562,1.516683909732234,4.019523126911503,27.837690959858683
963.312,1.516639424946339,4.020376518456685,27.813504622921936
969.968,1.5167376427140924,4.020994997588899,27.814475776904132
976.672,1.5165385395045288,4.022140168979181,27.799830948889017
983.375,1.515490559532792,4.023269414786487,27.779300522177504
990.078,1.5183919000132442,4.024080274773265,27.77739652559801
996.718,1.5182635317794506,4.025390994385744,27.769902463864234
1003.39,1.5169165985358632,4.026451463995468,27.753767273464543
1010.125,1.5194984270625191,4.027422306867037,27.745159114850978
1016.859,1.5179611369075336,4.028541720855725,27.74683449814306
1023.547,1.5131465729743223,4.0293202049571475,27.729467129684405
1030.281,1.5156447636295898,4.030506493400561,27.730563837805718
1036.984,1.5147008938693924,4.031242279719275,27.706293630337207
1043.687,1.5150749700692272,4.0324716381809065,27.698364705179674
1050.422,1.5128535663583822,4.033317025732261,27.688393244395556
1057.109,1.5138674220377393,4.034306628613482,27.67992745447646
1063.812,1.5144468552547823,4.035448188932801,27.674862638358235
1070.531,1.518739266720849,4.03648063690707,27.67210962052436
1077.218,1.5138112409228208,4.037213025249199,27.664094407835528
1083.89,1.5167417597581694,4.038272965233417,27.653955246290884
1090.547,1.5180548247386156,4.039419156712634,27.651200621976027
1097.203,1.5164282509550262,4.040346331327583,27.64237172875983
1103.906,1.5152717262109048,4.041255817469056,27.63676682416722
1110.609,1.512620470096287,4.042220199144884,27.63297901353624
1117.359,1.5164344051778182,4.043277898737537,27.63447366554858
1124.109,1.5202521969029206,4.044347035846775,27.618131226997505
1130.765,1.5174257979529948,4.045270841780685,27.62644510273561
1137.484,1.5170164933773194,4.046502697176543,27.614980785204605
1144.218,1.5157541283926064,4.047498365479379,27.608561834637477
1150.859,1.5172081045231929,4.048333763132534,27.601133457042184
1157.515,1.5163368493829392,4.049135144136948,27.60044887537658
1164.172,1.5144456232631625,4.050439991914352,27.5983093813866
1170.843,1.5137968487744102,4.051099964085628,27.591053900015485
1177.593,1.5151471056758261,4.052523736693797,27.579890100010225
1184.281,1.5167634485610855,4.0535664934126885,27.580241315549046
1191.031,1.5189820193533543,4.054369340954698,27.567752928387947
1197.734,1.5152956877688595,4.05569631031908,27.568992591158253
1204.453,1.5130395701539476,4.056369005756877,27.564147183205698
1211.187,1.5145229715073794,4.057303842444981,27.54714480577869
1217.859,1.514369558977444,4.05839365508719,27.554770208601443
1224.578,1.5160495497395008,4.059600708720277,27.552994543038846
1231.25,1.5151779194512711,4.060692437782484,27.5465368300333
1237.953,1.5173048628538635,4.061557747335778,27.541711942191743
1244.672,1.5123958770138952,4.062794033769199,27.55107082865265
1251.39,1.5177894950642048,4.063902402768029,27.539460710156384
1258.093,1.5191284419649296,4.064820978981331,27.53457613475167
1264.843,1.5181840186390008,4.065927936497644,27.538661870388502
1271.515,1.5170176249294225,4.06676441287126,27.526785612170347
1278.234,1.5155759204555983,4.067922840109852,27.531040459530594
1284.906,1.5155637686921357,4.068997047119136,27.536321523932337
1291.625,1.5159684148005288,4.070056476088129,27.537395129335895
1298.328,1.5159660650167683,4.071347074053148,27.53114531837348
1305.0,1.5188789310595996,4.0721711180661515,27.530639692799944
1311.718,1.5172141643138812,4.073093739847599,27.532114813113015
1318.422,1.5153652373411874,4.0741646638712545,27.538142971075228
1325.14,1.5181636009700672,4.075319757972572,27.527798159213056
1331.859,1.5164950490007691,4.076662294067893,27.534140956338323
1338.531,1.5149574002336377,4.077611917183535,27.52991073280853
1345.25,1.5141456768663384,4.0786069859535585,27.532373080160042
1351.922,1.5169634599962993,4.0796422167136885,27.534546892728585
1358.687,1.5147854376721759,4.081308019774282,27.53855056622524
1365.406,1.5143892570032584,4.082036266693595,27.532919808460097
1372.125,1.5180452161355806,4.083185128952611,27.53357545846862
1378.812,1.513664313111685,4.084304274413979,27.53259218048618
1385.562,1.5157625110996846,4.085381094965924,27.53226759487603
1392.265,1.5161633871438636,4.086314371211044,27.538176258365013
1398.968,1.5153257154995095,4.087627840198627,27.544126442411745
1405.687,1.5175857274324025,4.089020609461486,27.540998936933146
1412.39,1.5150752508813248,4.090095384228528,27.54375730111039
1419.047,1.5196965743953268,4.091033724328116,27.548801890136073
1425.718,1.5143777423325673,4.092203761256074,27.55072863245262
1432.39,1.5179614735355813,4.093065440263227,27.550198900998815
1439.047,1.5160220725699443,4.09446800731577,27.555943829750014
1445.765,1.5174407827019394,4.095509652436982,27.546961879644766
1452.468,1.5172787990608907,4.096779072311691,27.5580830788927
1459.187,1.516926463804891,4.097875408042252,27.55853176441207
1465.859,1.5157304305873898,4.098961778339773,27.56100223337939
1472.578,1.5180883322288032,4.100272411117743,27.559310700040008
1479.25,1.516557936557443,4.101574446201587,27.567782598711354
1485.968,1.515715076486379,4.102587975713429,27.565798639278412
1492.687,1.5181521323479752,4.103435017336693,27.574843123246616
1499.39,1.5183054023760199,4.104962421009525,27.57980482922219
1506.109,1.51676926287452,4.105969184642155,27.569085454033964
1512.781,1.5161086035655609,4.107254369994292,27.587274209686864
1519.5,1.5169135576394648,4.108394523110152,27.587276444389783
1526.172,1.5182470759148354,4.109472359741249,27.589770482241438
1532.922,1.5193534982374948,4.110679422028168,27.595651201101965
1539.625,1.514919709995778,4.11196608769233,27.600773962466615
1546.343,1.5158760918015712,4.113011590301621,27.601199089318595
1553.062,1.5158842658286031,4.114523081071076,27.61273785281081
1559.734,1.5152776077956398,4.115771974488117,27.609772109823748
1566.453,1.515468487856998,4.1167881452926895,27.61456945696847
1573.218,1.513551931842748,4.118230112870104,27.621372154773436
1579.875,1.5175060994154146,4.119285325832408,27.628135316853182
1586.593,1.5179508432820343,4.120727845602951,27.622729901329258
1593.265,1.5145395781975146,4.1216503149879,27.62925306534483
1600.0,1.5186771437323843,4.1231869873546465,27.62942759797273
1606.718,1.517986553172416,4.124330087210235,27.636335953374225
1613.437,1.515528088801122,4.125540236015167,27.643871284881723
1620.109,1.519245385151762,4.127148365291027,27.649796831211713
1626.828,1.5132590037337719,4.127764516756864,27.650352169589176
1633.5,1.5143862094533749,4.129070618811842,27.662524719724452
1640.218,1.5153266975877084,4.1302690195938725,27.65828254794502
1646.922,1.5161644822614064,4.1318770975470684,27.66944054106164
1653.64,1.5174271879762715,4.133172135243275,27.67420415335437
1660.343,1.516313330655223,4.134344976041948,27.687616685744928
1667.062,1.5193043012375593,4.135663653632585,27.697233948843927
1673.812,1.5166112936391631,4.136964539869822,27.707706692401988
1680.515,1.5185174343901877,4.137779811140907,27.71189883083993
1687.234,1.5153474161142546,4.139135607366018,27.71797839513426
1693.937,1.5162354170510466,4.140505986184613,27.72309591531193
1700.656,1.5133809167067966,4.1419157014326675,27.740106890303565
1707.297,1.5138910429342878,4.143254706863487,27.73090042422853
1713.968,1.5145747544993449,4.144609022736215,27.74083961759893
1720.64,1.5186781837167938,4.145725026246032,27.753914030872586
1727.312,1.5174350893905844,4.14701509296567,27.758893611149976
1734.031,1.5160871037050798,4.148435932736785,27.769883721005755
1740.703,1.5143017620699104,4.149853378020601,27.780205915439716
1747.406,1.5157272474927452,4.15085948512976,27.78911738032099
1754.156,1.5190010266650567,4.152200822650069,27.790008745525075
1760.875,1.5171925540944826,4.153562796800123,27.799574484629893
1767.547,1.5178371493917542,4.1549218213037635,27.79972722682464
1774.265,1.516465765266972,4.155984869462535,27.805128891735034
1780.937,1.5187983556404516,4.157257770257987,27.816089288795926
1787.656,1.5152032290480868,4.1586583457552715,27.821909411886086
1794.359,1.5163295459584005,4.160046243932814,27.84473137025512
1801.062,1.5211313731404474,4.161160552210338,27.85959779492339
1807.781,1.5177402204175647,4.162543950965733,27.864061250386943
1814.468,1.516189310162001,4.163918518070195,27.87585838169708
1821.203,1.5187158897658737,4.164820955450463,27.87805659903078
1827.906,1.515842949983352,4.166376506341393,27.88437575632785
1834.625,1.5158894877910316,4.167775745071788,27.896144082256253
1841.343,1.5150302671640177,4.168958913530567,27.917549027376815
1848.015,1.517550343834206,4.170145787887347,27.921791900970735
1854.734,1.5159840864890977,4.171817871255083,27.932153629259236
1861.453,1.51484242071336,4.173088373306876,27.936908833835915
1868.156,1.5130834848844688,4.174262543332891,27.961398346790038
1874.843,1.5193106081266703,4.17554156333122,27.964682349216634
1881.547,1.5112681339848697,4.177182704831738,27.968959557009143
1888.25,1.5159986674424055,4.177987800054297,27.984951186587256
1894.953,1.5173793624766467,4.179436264902952,27.99621426801456
1901.687,1.5159546078706823,4.180522971352935,28.01119780165932
1908.375,1.5167353308274945,4.181939486114248,28.03130569990889
1915.14,1.516864235388852,4.183336777388304,28.040696860441745
1921.797,1.5154782007569896,4.184437095670309,28.05600527054278
1928.515,1.5153457074142247,4.185924166786782,28.07133629506057
1935.203,1.517880044375106,4.1871440170473235,28.079446625231824
1941.906,1.5167978616893378,4.188446567037605,28.089671972405874
1948.609,1.5135044513594234,4.189972908102272,28.110500712967546
1955.312,1.5198501512399278,4.191142893336325,28.112022933771044
1962.031,1.5154547953422803,4.192256434349659,28.138441265709165
1968.75,1.5158897996455216,4.193846727689339,28.147386049227737
1975.422,1.5165449072783148,4.1951481050402135,28.17859656624282
1982.125,1.5171010711313422,4.196102764225698,28.182687921288142
1988.781,1.5168805567028794,4.197459308288959,28.19189162970052
1995.5,1.515733665603832,4.1987498622251795,28.193303559608708
2002.172,1.514631533130642,4.200124708866989,28.213491778418884
2009.328,1.48056059104788,4.198110701835371,28.22370011118939
2016.172,1.4766231113915134,4.198827721993492,28.239999868170784
2023.015,1.479274255462569,4.199478661091802,28.257059170724737
2029.812,1.4765258346247605,4.200163292260164,28.280324114064317
2036.687,1.4638350676825735,4.200636473315899,28.30397475509145
2043.578,1.454698074993718,4.200129747079313,28.31344478356144
2050.422,1.4417860460035568,4.199875292819189,28.340936873898226
2057.25,1.4304374820308234,4.199728823966543,28.344691261733402
2064.078,1.4196874457110995,4.199411164611143,28.35800439139976
2070.89,1.4214646645297133,4.1999657648013216,28.36807058327222
2077.718,1.4173583070704425,4.200584137150054,28.373209973407555
2084.547,1.4081306164405984,4.200521564860538,28.385493946558288
2091.343,1.3954713512225732,4.200082182001503,28.398850517698325
2098.156,1.3940574514642794,4.200644666833692,28.406142205653033
2104.968,1.3827676226877932,4.200363939556819,28.420528261504185
2111.781,1.3712962335659342,4.200273647532035,28.437691002617154
2118.578,1.3692506273140865,4.200662309116099,28.449519874477186
2125.39,1.3623619747691043,4.200606247984717,28.441752480763352
2132.203,1.3490608224753415,4.200032248922646,28.45531073428009
2138.984,1.3483290373061294,4.200509389907344,28.460397478199287
2145.734,1.3451634982783625,4.200983616746682,28.471303409858454
2152.547,1.3363196459690303,4.200934381389194,28.488506393590246
2159.359,1.3256958778772423,4.200702289873697,28.49606588713698
2166.156,1.3160793050840065,4.20027836045128,28.49625780527235
2172.922,1.3127672131405648,4.2006693244570865,28.507343901391796
2179.734,1.3029357064338913,4.200416484541206,28.51465645506104
2186.547,1.3010138089677328,4.200961555936069,28.528310172791112
2193.328,1.2907623442353198,4.200472046136222,28.531044378139477
2200.14,1.2892527894638792,4.201063909228775,28.538903426820287
2206.937,1.2819622948581046,4.200989856686713,28.546598975082265
2213.75,1.2684252121660058,4.200573491710426,28.54489033715085
2220.562,1.2567637633920292,4.2002065617341895,28.550138033195907
2227.39,1.2552617715136085,4.2006370884911615,28.552538665223835
2234.203,1.2450701708351624,4.20015983908443,28.55257187442066
2241.015,1.2451962371964882,4.200805069185915,28.561472061055856
2247.812,1.2433051613617108,4.201259223588484,28.549315723927222
2254.609,1.2405247080598796,4.201834015826696,28.559916939773935
2261.422,1.2302586958931199,4.20155390104392,28.557479723804434
2268.218,1.2196874023781004,4.201319978838855,28.55820098771393
2275.015,1.21924247666911,4.201925006977675,28.55847925482727
2281.828,1.2094358703606296,4.201737526033562,28.55743662530339
2288.625,1.1986349563242797,4.201224800895673,28.551942983699508
2295.765,1.185365475032195,4.20107932968521,28.55718101946741
2302.672,1.1856269353452602,4.201593692615516,28.55163418402107
2309.625,1.1626095798973182,4.20036668435522,28.54511098352217
2316.968,1.1631425280339565,4.201007543237299,28.55423193712668
2324.031,1.1624282550562366,4.201490887152627,28.55092389635255
2331.093,1.161488484208095,4.2021677168499965,28.542650091682436
2338.14,1.1484395671931407,4.201547325830518,28.538093722351498
2345.187,1.1378949610276579,4.201444135145213,28.529621128361615
2352.25,1.1359785463704322,4.20218512946483,28.52687515629162
2359.297,1.1272401423560012,4.202108223851284,28.52025371687541
2366.359,1.107514351209191,4.200964154975556,28.512785906232423
2373.406,1.1054786233372689,4.201038807228036,28.504661059639197
2380.453,1.103735006025707,4.201903368664809,28.498494011576312
2387.515,1.0923680005361902,4.201585299198693,28.490686433449678
2394.609,1.0805179656061146,4.201219529514317,28.478842262346582
2401.656,1.0803010607964794,4.201571209238799,28.47098326690939
2408.734,1.073088822833215,4.201542751045076,28.45819258089277
2415.828,1.0673415000444582,4.202082934152829,28.461387554473696
2422.875,1.0567414204352352,4.201827076381318,28.452970988974318
2429.937,1.0452007397782772,4.20145165903002,28.459543233787773
2436.984,1.0458705332223777,4.201984964152219,28.43549467622451
2444.031,1.0333837441182812,4.20205425932097,28.429647600053155
2451.093,1.021307426842143,4.201698363553284,28.423110808356892
2458.14,1.0135388843918718,4.201115332454102,28.40638525891053
2465.203,1.0105418815043985,4.201454262621331,28.397585149358694
2472.25,1.00955477506466,4.202179433905867,28.384082892950207
2479.343,1.0088815634227501,4.2028571958065815,28.368775433167464
2486.39,0.9901992011050624,4.201502131845093,28.357171151831587
2493.453,0.9872389883297361,4.201712788149033,28.3485886032249
2500.5,0.986339654553023,4.202365273882072,28.33580802274534
2507.562,0.9857164615710245,4.203408305101649,28.323728095636763
2514.625,0.973306496170744,4.202709828743238,28.312836340617235
2521.672,0.9636699740423602,4.202150947437275,28.29922056765132
2528.734,0.9630122976726226,4.202845978696117,28.292817109403234
2535.781,0.936645215641407,4.202097264760767,28.277145175300973
2542.797,0.931535024311469,4.20141781250161,28.264135443275887
2549.828,0.9293750094675055,4.201478690665373,28.234085310352217
2556.828,0.9296483099949397,4.202118176466476,28.2290121708469
2563.828,0.9282880267868312,4.202641373365906,28.20248161945488
2570.843,0.9068948455493927,4.201345439896845,28.185219955436004
2577.859,0.898013279749455,4.201150098294186,28.16696841312873
2584.875,0.8955615260758111,4.2012694231592445,28.151538279440416
2591.875,0.8970885975563843,4.201633152545982,28.12807022429791
2598.922,0.8850348668558065,4.201113614206221,28.1152833122137
2605.922,0.8740357226359838,4.200518218431931,28.094447618075584
2612.937,0.8658894642566033,4.200146153090741,28.078602287972682
2619.937,0.86408100549351,4.200236572091898,28.06235166637288
2626.953,0.8526900284044598,4.200145604832331,28.03943163521994
2633.984,0.8376002262445539,4.19955742614249,28.01734310433464
2640.984,0.8316795554311771,4.19843654204892,27.990147445155483
2648.0,0.8222008859180915,4.197954759932677,27.975867292031914
2655.015,0.825078897494998,4.197904816348134,27.953994470908654
2662.015,0.8204915759415713,4.198270128074881,27.92864139317641
2669.047,0.8131374509548741,4.197731981426193,27.91848361927699
2676.062,0.8001299621358898,4.197040568185257,27.89017044026624
2683.062,0.8031634003358478,4.197226841674799,27.880246717085605
2690.078,0.7974416085109894,4.197501960835617,27.85866180744656
2697.109,0.8003517268037648,4.197542858842386,27.837072678320762
2704.14,0.7967986483946887,4.198107933462799,27.815686559094935
2711.14,0.7907477860810622,4.197543819315424,27.806724479755438
2718.14,0.788959834229848,4.197743320260652,27.779452880771004
2725.14,0.7778072138719021,4.197244770256978,27.758951741418503
2732.14,0.7757283701915049,4.197623264644386,27.742996110568782
2739.156,0.7666206503489298,4.196931789121816,27.714274142729334
2746.156,0.763787528345758,4.197428830988087,27.688391859674134
2753.156,0.7660130652594951,4.197501875729665,27.673859577488596
2760.14,0.7659562963966619,4.19769115560195,27.656968512864996
2767.14,0.7654858665716002,4.1982226719865565,27.624688718274466
2774.156,0.7628257066347373,4.198173156162083,27.61613593056619
2781.156,0.7640778072989436,4.199118245625055,27.588477576657393
2788.156,0.7534553637268873,4.198675764278684,27.571302379287037
2795.156,0.7408275500310728,4.197648711324918,27.556211624984204
2802.187,0.7409361539560748,4.198098408476346,27.517975633504133
2809.187,0.7401344246534777,4.1983261898747735,27.505757596882553
2816.203,0.7384011501378418,4.198597620952457,27.490345999996432
2823.234,0.7274011116561903,4.198053453957211,27.46454551518591
2830.234,0.7192808045720892,4.196988261163291,27.448747338260503
2837.25,0.7171315129768682,4.197620060061638,27.417652018772095
2844.25,0.7190170163138786,4.197530171438557,27.403338510638296
2851.25,0.7210649049666351,4.198172589651682,27.387229990553863
2858.265,0.720025422813262,4.1987161619418405,27.378755872856736
2865.281,0.7088799740294911,4.198032596727714,27.349511923873195
2872.281,0.703306878457606,4.198020657330212,27.332344058471282
2879.297,0.7066874005548698,4.198178701836666,27.313283537451543
2886.297,0.7073851363061301,4.198368697796686,27.286329904923363
2893.312,0.7064655047610472,4.199038466351176,27.275560852650546
2900.312,0.6957986985915545,4.198593158319375,27.25265346594407
2907.328,0.6817470005450836,4.19785320515472,27.235806674181706
2914.328,0.6823964154899951,4.1980681896786,27.217768649237332
2921.359,0.6864253219505163,4.1980781187867136,27.191941628543614
2928.406,0.6826180141253153,4.198654044106434,27.169645126560354
2935.406,0.670532477652422,4.197610520657738,27.157972718571017
2942.406,0.6630051093092532,4.1971338727509035,27.146504720392176
2949.406,0.6619744049569503,4.196963076222898,27.11411637035886
2956.422,0.6612954554385416,4.197737286943047,27.086524687814855
2963.437,0.6614959525187862,4.197489601303252,27.08362117421248
2970.453,0.6602746343518221,4.197911956182954,27.068619945761053
2977.437,0.6575777916349899,4.198100736809364,27.056620886392874
2984.453,0.66004268551882,4.198399443347485,27.032366833636072
2991.453,0.6574155659071464,4.19858460112497,27.024619599172595
2998.468,0.6480010600227998,4.1981582321797415,27.005316990956555
3005.468,0.6479591050754329,4.198263955681208,26.977161515203996
3012.468,0.6463451929900849,4.198708611642182,26.96904696054581
3019.484,0.6373944771570009,4.198171668977279,26.947511153605156
3026.5,0.6346232479516277,4.198484530055771,26.931617621779605
3033.515,0.6368017568619092,4.198716961541148,26.915032941366146
3040.515,0.6268153361884262,4.197942152506486,26.891944747959926
3047.531,0.6282216636560942,4.197737954842937,26.86703928457173
3054.531,0.6240834271348766,4.198341014742504,26.853341009293345
3061.562,0.6243793082502558,4.198590988843847,26.832508849022968
3068.593,0.6125850516618132,4.198036590069819,26.820719237564845
3075.593,0.6116617379801043,4.198063507161126,26.809327176605482
3082.609,0.612615975820085,4.1983397664977495,26.791692100951177
3089.609,0.6129558835534423,4.1984655606028305,26.7670764963233
3096.609,0.6130878998015702,4.19895770512118,26.739296249684603
3103.64,0.5996218712626751,4.198151482143158,26.720759201556582
3110.64,0.6012249749032664,4.198497425626018,26.702762654372453
3117.656,0.6013337660426457,4.198835111901486,26.688521210553162
3124.656,0.592197610670321,4.197905948763244,26.671254270827532
3131.656,0.5902339438318703,4.1981943565300215,26.660981591057265
3138.687,0.5892006097733496,4.198297317032341,26.632693637074897
3145.687,0.5884302677255763,4.19852525454887,26.61110840470879
3152.687,0.587812456937364,4.198697505473988,26.60393128170243
3159.703,0.5907614511570368,4.19905282220928,26.583138619714152
3166.718,0.5882014013186893,4.1996271499711195,26.562337967608926
3173.734,0.5779895137474513,4.19886178096514,26.53873504623916
