time,current,voltage,temperature
1072.734,1.514553371402513,4.041163074726195,27.58305992829227
1079.422,1.5144013614171945,4.04229982314306,27.575122362301247
1086.078,1.5179450327876702,4.042979408156579,27.566308765278322
1092.75,1.5160046447664686,4.044167726017924,27.561977979880353
1099.406,1.5168096038342376,4.045193376189686,27.54744000167062
1106.094,1.5192118326293313,4.046351801487307,27.552144311944677
1112.781,1.5169431314722426,4.046936597506832,27.548154315112036
1119.5,1.5166332715443662,4.048250733325074,27.54283561395339
1126.234,1.5177907877174446,4.049327432066693,27.54462665607524
1132.953,1.5166529491187808,4.050480660922829,27.54116778399725
1139.656,1.5166070901386892,4.051329846290751,27.529922718875063
1146.359,1.5161721908335744,4.052274254050754,27.52986602946567
1153.094,1.5180054186276195,4.053581511831435,27.516247745573402
1159.797,1.515970559534189,4.054521869950247,27.513365962207395
1166.5,1.5192434762342546,4.055186784609712,27.525124880700726
1173.219,1.5142045883733317,4.05612256035912,27.51582305587431
1179.922,1.513722548421833,4.057826299926929,27.522154199125076
1186.641,1.5175802526693867,4.058653163495132,27.508041169396733
1193.375,1.5139635867058783,4.059601641547177,27.50115403289147
1200.078,1.5120588650636426,4.060573665595967,27.495577956993486
1206.813,1.5159397620533448,4.0615260166878855,27.4943718720627
1213.547,1.5141895835518326,4.062823372697979,27.487930849574514
1220.266,1.5158627307770733,4.063792257180042,27.49074714452463
1226.969,1.5148629983356792,4.064698621075041,27.492781110149323
1233.672,1.5163172584523459,4.065995604055736,27.48736711964131
1240.375,1.5172868642486304,4.066983508767795,27.47651573027389
1247.094,1.517980768119815,4.068055767146144,27.47570530675878
1253.813,1.518237025891544,4.06917505097529,27.48109292345811
1260.563,1.5142963623550507,4.0702266004254435,27.469416431099884
1267.266,1.517184190673344,4.071223058201452,27.47848475732589
1274.0,1.5177374567110897,4.072115671665183,27.477547691911155
1280.734,1.5194666984973064,4.073359127844117,27.483694790625492
1287.438,1.517708030830058,4.07439262670366,27.47618444432238
1294.172,1.5173806886228411,4.075663140629045,27.480618890525964
1300.891,1.516269729382735,4.076706222247767,27.48784098732483
1307.625,1.5171753004560162,4.077633442389928,27.47787799144294
1314.344,1.5169971367335446,4.0788425539873785,27.478538118684796
1321.063,1.5163256827234262,4.080101357691157,27.481492933906207
1327.797,1.5181073796759286,4.081168645357565,27.488040153154742
1334.547,1.5199373829627894,4.082470039889141,27.475474173812277
1341.266,1.5188100980028014,4.083593769040309,27.47941998109529
1347.984,1.5163588562730743,4.084417705839256,27.494757392765088
1354.703,1.513674643560064,4.085581415835347,27.472948685196464
1361.422,1.512570777488573,4.0865868017782425,27.476519233928023
1368.188,1.5143760683661234,4.087990309425249,27.471907191995275
1374.891,1.5167267088556324,4.089234320523023,27.477610576909544
1381.625,1.5142752213112272,4.090381209843874,27.47772221654699
1388.344,1.5162447804613355,4.0916154052815505,27.482347181475156
1395.063,1.5132361861962667,4.092324218205302,27.482811035153738
1401.813,1.5164373104300364,4.093684475278047,27.4780187062714
1408.547,1.5169822495485932,4.094753571959867,27.480019279778947
1415.266,1.5162327095987256,4.095989207171452,27.488072880086623
1421.984,1.5132124944918939,4.097035284310662,27.48540919587787
1428.703,1.5158556443367799,4.098293628320439,27.48622576173814
1435.438,1.5162335735831465,4.099283362441306,27.484140752263492
1442.156,1.5151993744393166,4.100558065649171,27.49271821271561
1448.906,1.5159646262665436,4.102075371992373,27.49353035637109
1455.625,1.5181442192892127,4.102853244088629,27.498246279122508
1462.359,1.5152425601023927,4.1042737950760815,27.504156979862444
1469.078,1.5177732852378325,4.105544924936364,27.5056089965233
1475.797,1.514995762857957,4.1067909820706525,27.509968867345393
1482.547,1.5177009153897822,4.107970933734907,27.51683869265691
1489.266,1.5187480929201447,4.109040855499684,27.521440000598062
1495.984,1.5155062500420526,4.110418897801661,27.513293051956392
1502.719,1.5147180298491465,4.111667099004566,27.509907788137966
1509.438,1.5184303116361844,4.112863385278184,27.50751265036186
1516.234,1.5169603167879182,4.113766903272342,27.518291356495393
1522.906,1.516405853306882,4.115176093037225,27.52446111988698
1529.594,1.5155262238773057,4.116451605899375,27.522012644802636
1536.281,1.509472693328715,4.1178397463974346,27.524799851150025
1542.953,1.5197513639116553,4.118623364884066,27.53323150337887
1549.656,1.517856822512826,4.119976435087584,27.53859909693907
1556.313,1.5175416240295891,4.12119590521115,27.539092162384126
1562.984,1.513200700062364,4.122656329701151,27.550828767708857
1569.688,1.5175643265163261,4.123652205612122,27.550935957070745
1576.344,1.5171806524915257,4.125094950468801,27.556226813809687
1583.047,1.5166748099821592,4.126187507319234,27.56642925923132
1589.75,1.5136851125718698,4.1277280313559865,27.58373456993933
1596.453,1.5160410223520902,4.128708072639948,27.578302745595753
1603.203,1.515661432397379,4.130154506233602,27.576974615890006
1609.891,1.5159563345417995,4.13127170189403,27.587135394101598
1616.609,1.5184963677092633,4.132671708570778,27.595038982682247
1623.281,1.515134268613534,4.134101003137257,27.61160600758616
1629.969,1.5157598006948156,4.135101128602919,27.61191440136223
1636.688,1.514143044598679,4.136460938084429,27.61695724704157
1643.406,1.5111015685528326,4.137313204816352,27.634884802944203
1650.109,1.51483634896638,4.139211787692456,27.63830836557658
1656.828,1.5132222471284367,4.140316052072689,27.6553886515312
1663.531,1.5138258344200852,4.141762078083954,27.64788257278481
1670.234,1.5174721714773247,4.142581160932256,27.65570137240534
1676.953,1.51457676698471,4.144035327088604,27.657714186026
1683.656,1.5147322926627151,4.145486885645631,27.666600289574376
1690.359,1.5131983027150684,4.146998373270674,27.675351139782872
1697.078,1.5150821003141872,4.148187398821935,27.680444078731483
1703.797,1.516038572708831,4.149490931672272,27.691637504047996
1710.516,1.515722045791233,4.150853063145285,27.696055456511246
1717.219,1.5180200915731192,4.15206488216109,27.710776891306544
1723.922,1.517219663550272,4.1533491311899615,27.71833413136997
1730.625,1.5150048409824617,4.154777157293287,27.726988505920826
1737.359,1.5179503616392462,4.15596037388261,27.723528934930506
1744.063,1.5156832733928063,4.157191566722778,27.742374684829024
1750.75,1.5159216143207368,4.158681525197129,27.749566866342818
1757.422,1.5161880241662684,4.159960662202152,27.75603442005802
1764.141,1.515209187175595,4.161289549482858,27.768415844795204
1770.828,1.5159084692532907,4.162623715196601,27.7789356861743
1777.516,1.519540685598006,4.163971213280811,27.779710672665857
1784.188,1.5168773862761618,4.165101436075311,27.7972122164173
1790.891,1.5148899287203652,4.166448241479467,27.802155590939282
1797.625,1.5178186319437177,4.167821583171914,27.820347544004534
1804.328,1.5161880804533312,4.16898311359607,27.83160362131886
1811.016,1.5170374800149085,4.170187325294325,27.84012624513411
1817.703,1.5183149117966803,4.1715522697186085,27.844275196169338
1824.375,1.5146602230286126,4.173082741817711,27.85492487540809
1831.109,1.516728677941939,4.174147989115774,27.866163776198498
1837.797,1.5125390548205018,4.175788047856903,27.87213050277123
1844.484,1.5166118121995038,4.176992194119193,27.881434226993047
1851.234,1.5150784911466624,4.178630084060586,27.88996804690937
1857.891,1.5158813921513783,4.179723866851685,27.9118892452898
1864.578,1.515464326267699,4.180805950838515,27.926563619201957
1871.266,1.5144717171496727,4.182051077685574,27.930904112368264
1877.953,1.5170417926667636,4.183434635781803,27.93644238787281
1884.641,1.5169082631566062,4.1849194324545,27.964182149841655
1891.328,1.5169717293657312,4.186061395752507,27.973795385693624
1898.031,1.5133938917871361,4.187577593064999,27.984617838636463
1904.75,1.5152661862668908,4.188479878132875,28.00293968713592
1911.484,1.5180836630441772,4.189667912749183,28.015937285393104
1918.219,1.5199358269501289,4.191248984867831,28.02555671720803
1924.938,1.5161557494311049,4.192451200359831,28.04236135118986
1931.656,1.513658884846755,4.1940839235340865,28.05830926724788
1938.391,1.5143807869545984,4.194974110178908,28.063324784182676
1945.172,1.520682761985034,4.196406082856653,28.07879688728263
1951.906,1.5164317036141173,4.197662831973862,28.088200648494173
1958.625,1.518510568874655,4.198967971247284,28.112997088590983
1965.328,1.5170199577830399,4.200332518833108,28.11864723032405
1972.438,1.4887522953982386,4.199107198739137,28.13495080156154
1979.344,1.4883937962335472,4.19996063347429,28.15639116266549
1986.156,1.476683847189033,4.200098535939653,28.17328642207885
1993.031,1.4653176684042282,4.1996734267442974,28.183770187158707
1999.859,1.452634073074298,4.199669798574363,28.199461490388863
2006.703,1.4401675073410825,4.199445924930769,28.21370317984222
2013.547,1.4408841231620972,4.200102027679727,28.221541113075215
2020.344,1.4328230769473198,4.199679537183174,28.24829499315786
2027.172,1.4212343940326009,4.199354512053857,28.249884276318113
2034.016,1.4169694673937197,4.200065071139588,28.272958841810745
2040.859,1.4170320968656849,4.2006816750265585,28.276177692308863
2047.688,1.4065551020392435,4.200584313949696,28.289759802323108
2054.484,1.3958323401312691,4.200230797646276,28.29448958728491
2061.313,1.3938247059318503,4.200740122286726,28.32485096895004
2068.156,1.3844761886413557,4.200634002912057,28.32810464414289
2075.016,1.373587954729241,4.19996130658479,28.341230426701976
2081.844,1.3716156593130109,4.200858547450496,28.34930011245985
2088.625,1.3580346323405872,4.200259800568598,28.360347423271108
2095.469,1.3594563236679589,4.20091836232536,28.365637272165188
2102.281,1.3477699398705392,4.200699641322434,28.373028112528427
2109.141,1.3352233538623193,4.200442291263013,28.372053658000347
2115.969,1.33454615624027,4.201040538953691,28.39065471020953
2122.781,1.3237119777489204,4.200672982918614,28.398380043560795
2129.578,1.3145758176045823,4.200284560876279,28.41453951996594
2136.406,1.3119579703346405,4.20068011108397,28.41615437750213
2143.234,1.2984808526419673,4.200245913917167,28.412863539696914
2150.031,1.304985786270316,4.200579418977734,28.419832729457134
2156.859,1.2882366631438054,4.20063579339358,28.42472529149078
2163.672,1.2776809470343118,4.200443210774803,28.428727672724207
2170.5,1.281059992492531,4.200675721423319,28.429542281461153
2177.344,1.2686668050744105,4.200390158390157,28.43735915473016
2184.156,1.2638013013243243,4.201110623192205,28.447121851980885
2190.953,1.2527555255289151,4.200566856003273,28.455355981163933
2197.781,1.2429674245929487,4.2004405357770755,28.440004645210198
2204.594,1.243124477895564,4.200703113677714,28.44534754067615
2211.406,1.2435494185170008,4.201316949339441,28.446588662691415
2218.234,1.2420765850030797,4.201726691462567,28.45987892578787
2225.047,1.2276082127532646,4.201611326045208,28.464505628546327
2231.844,1.2179179252834944,4.2011086132880475,28.46113952612097
2238.672,1.2187026972046342,4.201955277385589,28.462548018175053
2245.5,1.2085053065094127,4.201683650718307,28.459591244474584
2252.297,1.1972471157891362,4.201201995223746,28.461688154344905
2259.109,1.1862716521780194,4.200948382513514,28.44905576360743
2265.938,1.187091976541912,4.201489506433087,28.463022619803205
2272.734,1.1648230527026644,4.200162704410594,28.454057497568563
2279.922,1.1621055060304475,4.200648210919993,28.45380463451844
2287.266,1.1406577375602738,4.1994143918021365,28.457754573334352
2294.328,1.1317942621510355,4.198947519862169,28.45611517967998
2301.406,1.1302245436579634,4.199381910028388,28.451101922269977
2308.484,1.1290777025202474,4.199743495060818,28.43123644098987
2315.563,1.1270324283119404,4.200552908295268,28.42533607551264
2322.641,1.1282663746427328,4.200998715212327,28.42619702009686
2329.703,1.1231053496699404,4.201790281889577,28.424123348652195
2336.781,1.116752811503819,4.201685116458727,28.42091263409655
2343.891,1.105420968845027,4.201559321303158,28.415540943073946
2350.984,1.0960557717469999,4.201234299583886,28.409625707330164
2358.063,1.0924376334277137,4.201592817898492,28.40511940848575
2365.141,1.0822203148907195,4.201618359629847,28.39917247025608
2372.219,1.0669164216489342,4.200810650878133,28.38747973415489
2379.297,1.0693907075787588,4.201746626193,28.384655415397514
2386.375,1.0446789241060703,4.200527721878979,28.388881773877106
2393.453,1.0464257803765142,4.201037884204599,28.374272502130903
2400.516,1.04444259560958,4.201738696816119,28.3630213380658
2407.594,1.0322458360083169,4.201295243067605,28.35228221050555
2414.703,1.021599229748593,4.201016099069606,28.345879750204848
2421.766,1.0204159843017735,4.201262074062119,28.33949357805906
2428.844,1.0196438316198109,4.201886225976135,28.31438719830062
2435.922,1.011757812871177,4.201888127569627,28.313765401202424
2443.0,1.0102215498244425,4.2024291495652095,28.299262233044292
2450.078,1.0074458817122873,4.202918644858548,28.28721256413725
2457.156,0.9948144755074974,4.203070618530517,28.26797296725644
2464.234,0.9777711271090181,4.201712123544987,28.262333695180466
2471.375,0.9651466115229688,4.201132254524488,28.24601559726737
2478.406,0.9543818419464078,4.200766212954908,28.2255988046566
2485.422,0.944972675998627,4.200437697039051,28.21371800356694
2492.438,0.9442668025165187,4.200607254551807,28.197511765618305
2499.438,0.94385149409578,4.200941087122702,28.196895986777374
2506.469,0.9319628650325068,4.200286084663888,28.17706846382952
2513.484,0.9309330926496334,4.201256911926424,28.158883382966025
2520.5,0.9299475365132415,4.201344368610134,28.14367188556724
2527.516,0.9261061093260269,4.201901877541775,28.13311439395397
2534.563,0.9251543634379866,4.202677748728621,28.127838897080952
2541.578,0.9166110384708624,4.202432134072358,28.103177102491998
2548.594,0.9049733595929615,4.201904278814144,28.0822210520797
2555.609,0.8963096538887446,4.201504763315108,28.05841042108236
2562.625,0.8959548617350388,4.201922449059621,28.043332717162578
2569.656,0.8928473173903062,4.202278748512137,28.023415419079548
2576.672,0.8925990338367895,4.202956969908854,28.007176100413368
2583.688,0.8842395957950543,4.202304901503202,27.988733743461236
2590.703,0.8748290908693029,4.202038540877298,27.97140078670673
2597.734,0.861571808556455,4.2017545623018915,27.952800037236173
2604.766,0.8537069017727704,4.200939669710586,27.929694251009263
2611.781,0.8494855452495617,4.201329352982673,27.913652162019858
2618.797,0.8477904423870359,4.201613993171215,27.89123543773433
2625.813,0.8500837051080575,4.201990205379438,27.870673354048538
2632.875,0.8483163343911587,4.202565276037321,27.84937563940816
2639.875,0.8360131033963027,4.20183060972178,27.81717928718941
2646.891,0.8278841893028245,4.201334709686201,27.812100807148827
2653.906,0.8113390006814787,4.200873615623895,27.790369816930173
2660.922,0.8044880142129831,4.200252060306111,27.77236378218994
2667.938,0.7941207325982795,4.199634370646708,27.742457140486408
2674.953,0.7843869678977803,4.199002443050151,27.726839363994117
2681.969,0.7752080286645946,4.197855130089433,27.714640491628664
2688.969,0.7657114764523256,4.197095932149274,27.687600136535277
2695.984,0.769724020866256,4.1972602957258465,27.682238504894332
2703.016,0.7633332597180434,4.197257296974665,27.657386779074617
2710.016,0.7663858377213766,4.197689446585976,27.635508471291303
2717.031,0.760623734335788,4.197872214765404,27.617716229897034
2724.078,0.7660549195646038,4.198432266256337,27.6036653606506
2731.094,0.7635788655831128,4.198498310939731,27.58427358566858
2738.109,0.7620709613163571,4.198886705330184,27.56744514961327
2745.109,0.7521041327156917,4.198184787789825,27.54420433240289
2752.125,0.7394354891283864,4.197726060502075,27.515846108234197
2759.172,0.7419589887457414,4.197813296142486,27.501628655678203
2766.188,0.7435842549937326,4.198130441919259,27.482078888993705
2773.188,0.7397709076690098,4.198007980677309,27.45966493215233
2780.203,0.7404368169358987,4.1981266370250285,27.440147778423615
2787.219,0.7396503897846712,4.1989672524521895,27.42079225424923
2794.266,0.73099864727116,4.198526193104021,27.39385890393827
2801.266,0.7185097022037534,4.198018785180089,27.38240726937409
2808.281,0.7202392078895369,4.1980507049041424,27.36431410682226
2815.297,0.7187860485235129,4.198234116342261,27.33806781443947
2822.328,0.7176058274213879,4.198477473432497,27.322094742576798
2829.344,0.7152420720078171,4.198861251617339,27.298657436560433
2836.359,0.7040091514642515,4.198311796747659,27.280871232264136
2843.375,0.7060215128701626,4.1987484678154505,27.26656835593683
2850.391,0.6998930782568882,4.1978984422464345,27.248062062322923
2857.438,0.6831496925057008,4.197287232926608,27.224252308563237
2864.469,0.684879928984129,4.197321508420185,27.202282463061664
2871.5,0.6832253343392588,4.197471532703156,27.18549301179087
2878.516,0.6845468605234271,4.197575364398645,27.163559310642995
2885.531,0.6869352080896706,4.197907985493768,27.151060537851592
2892.547,0.6807464296964099,4.19857411071204,27.11883396559895
2899.563,0.6743226391056385,4.197614142412795,27.099054093947608
2906.563,0.661005794001114,4.1970462634557,27.081786702387387
2913.578,0.6630391832155215,4.197049388216131,27.072124829118884
2920.594,0.6622797389994499,4.197328094987056,27.042375623574024
2927.609,0.6590424990370365,4.197793032519794,27.023462329818454
2934.625,0.662055325496334,4.197793215696477,26.99848457267921
2941.641,0.6562340865986991,4.198082621449994,26.98032931122371
2948.656,0.661781372654103,4.198500107946886,26.96143520595757
2955.672,0.6554267239518679,4.198509514296597,26.949028713867996
2962.703,0.6565382066754063,4.199123950028529,26.930641997122095
2969.719,0.6471921001031633,4.198768112918411,26.9151310317232
2976.734,0.6375555922247991,4.1979129457017095,26.900003947445814
2983.75,0.6392336347156818,4.198009128542825,26.881318174395222
2990.766,0.635508588270914,4.1980026603951694,26.862781688659435
2997.828,0.6372046788003801,4.198490612992477,26.846620254695132
3004.828,0.6373145125298865,4.1985510112209825,26.819606369739635
3011.844,0.6252259936520556,4.198169126494135,26.80374221762046
3018.859,0.6225769621044623,4.19834511062619,26.791769047008582
3025.859,0.6230767423869792,4.198697659805167,26.773806745517753
3032.891,0.6119678891788891,4.1979308067605885,26.75686739580008
3039.906,0.6149314867816694,4.197897903997665,26.743817408986267
3046.906,0.6114026445003837,4.1984196747285,26.732542669339697
3053.922,0.6128108736910465,4.198530894040289,26.70887349886324
3060.938,0.6099045017384949,4.19894914545852,26.69298132185216
3067.953,0.5991770152718744,4.1977629510417485,26.66858329376001
3074.969,0.60341511253044,4.198262912018784,26.64847288677735
3081.984,0.601607008434478,4.198642882301862,26.639065431976594
3088.984,0.591943801855731,4.198146900331343,26.6264192538509
3096.016,0.5909910869056573,4.198282077201428,26.606333158185127
3103.031,0.5908399747271196,4.198153290592551,26.597393974494953
3110.031,0.5888137375624526,4.19856138002306,26.56821155851684
3117.047,0.5868021489106464,4.19884753868873,26.551606902756756
3124.063,0.5899734364504426,4.198944054414686,26.540393192851045
3131.094,0.5925397815699639,4.199390217480499,26.52566176970619
3138.109,0.5861685015434572,4.199488049205847,26.506513440261372
3145.125,0.5901471823092185,4.199904840144338,26.482899173858957
3152.141,0.5766191498105782,4.199184755926592,26.471067601084535
3159.172,0.5651553921729321,4.198550059165348,26.45581669418989
3166.188,0.5590843132298624,4.197869790909991,26.431445526731228
3173.281,0.5573723869717296,4.197907776283768,26.424057857574027
3180.297,0.5527393327697124,4.19815270439755,26.39518246534831
