time,current,voltage,temperature
985.266,1.5154721995412117,4.019380572253911,27.239203913241592
991.875,1.5187167709564486,4.020143094994172,27.233165761706125
998.516,1.5135758163383826,4.021360998165217,27.225723800325945
1005.141,1.5180704402962117,4.022100885307851,27.21709261018672
1011.813,1.5201095424426998,4.023093466753966,27.20881326041196
1018.469,1.5135375441764112,4.023786386481127,27.19803946162289
1025.172,1.5149006137535406,4.02510647409789,27.19172946465245
1031.844,1.5202789511705996,4.026052654663198,27.18950230303353
1038.438,1.5160947563826264,4.026771723023356,27.171653642644827
1045.031,1.5163007036781813,4.0279634023831346,27.1692159391738
1051.656,1.5167329575923456,4.028699918193789,27.164639866032783
1058.297,1.5170545925451324,4.029944023021272,27.161074330326763
1064.985,1.5140951819543702,4.030860515353779,27.14511397507103
1071.594,1.5169369907806431,4.031821149807238,27.133812556476425
1078.235,1.5155218710755736,4.032633308415393,27.13214130193526
1084.891,1.515367493633914,4.033628571914354,27.126059333318004
1091.61,1.516019642494144,4.034436529694439,27.11716725042052
1098.281,1.515775388654165,4.035570270070279,27.111663915586284
1104.891,1.518097932156702,4.036581794857674,27.099342364891633
1111.578,1.5130281016418752,4.0374866606393915,27.106927935886468
1118.266,1.514863723949487,4.03856426518733,27.09337249082426
1124.875,1.5163049774255597,4.0390391239082435,27.07905714687235
1131.547,1.5155117037179848,4.040418947794358,27.072723740368417
1138.188,1.5188080197684328,4.041685909146534,27.079875672742485
1144.813,1.5179537720379692,4.042338934961402,27.068799653183042
1151.453,1.518584822971247,4.043447034178432,27.050515016475874
1158.094,1.5172694656126327,4.044298502317223,27.063924789811754
1164.688,1.5148137555233057,4.045468083294067,27.057696562961592
1171.297,1.51239109133687,4.046156412959241,27.049471485149855
1177.953,1.5154028630039016,4.047182705522642,27.03601246438858
1184.547,1.5159990098851166,4.048327880667316,27.03474363086729
1191.156,1.5151032381172382,4.0488704451381174,27.02336365663932
1197.813,1.5163289302889225,4.050166162260556,27.01670923020444
1204.469,1.5164784918075063,4.050902660602391,27.012454554585563
1211.063,1.5132581819317754,4.052214251949193,27.009857151317213
1217.703,1.512787028040998,4.0530350316729775,27.000197846774906
1224.344,1.5160363876497727,4.054056259913496,26.993746607442215
1231.031,1.5148994451361175,4.055318347352016,26.997728640808326
1237.656,1.5171390531289302,4.056243910104241,26.994160078215724
1244.313,1.5154925233329213,4.057000748728486,26.990119997187175
1250.969,1.5160885576855763,4.058052600482624,26.978595690977738
1257.563,1.514990172155094,4.059396691364899,26.977051158417698
1264.203,1.515244559956619,4.06013368924322,26.98155134280106
1270.86,1.516549220699891,4.061014822380776,26.98011339680275
1277.453,1.5160609863857306,4.062006944955333,26.97448156676155
1284.094,1.515960766697215,4.0631888571600365,26.957374400328106
1290.781,1.5184319668693809,4.06417254325077,26.97323880911762
1297.438,1.5125524161540853,4.065097819147187,26.955599900148915
1304.031,1.5138544463497963,4.066040422108725,26.962883496089308
1310.641,1.515995163288196,4.067152937745005,26.969647837575426
1317.328,1.5181189380419988,4.068172812477879,26.956331748536876
1323.969,1.514711285984023,4.069275095843329,26.959524205890922
1330.563,1.514145278074763,4.07064313583181,26.957687426491532
1337.188,1.5146986143630723,4.071296739280726,26.95216103148693
1343.844,1.5159046505523792,4.07245324284717,26.95576822107198
1350.422,1.5188102554980911,4.073497688935191,26.95242450272898
1357.031,1.5159163745679975,4.074617216159624,26.954904794267318
1363.688,1.519333017060534,4.075364522340701,26.943986400222105
1370.344,1.5131773780093145,4.0768217746920214,26.94860428907156
1377.0,1.521215409170189,4.077320726986565,26.948771610103616
1383.625,1.5136837605562896,4.0787059801227405,26.94736847130914
1390.266,1.514664453354746,4.079725778922488,26.952544249481498
1396.906,1.515877152205159,4.080652495447157,26.95165245599341
1403.5,1.518097054358273,4.081810007562799,26.95513501853858
1410.125,1.5188390328675032,4.082949455190905,26.941345367588852
1416.766,1.515960640511229,4.084127971619533,26.952607310148938
1423.375,1.5156518434854929,4.085336354356357,26.949141871005214
1429.985,1.5170696258961163,4.086293178549638,26.94400916784947
1436.641,1.515743851308205,4.087292881748062,26.958655180076402
1443.25,1.5149426353983857,4.088441897878657,26.95446848526839
1449.906,1.5187676920459046,4.089750221203768,26.960217790552583
1456.563,1.514990024396358,4.090732692569273,26.959551629996856
1463.141,1.512661954798034,4.091556650799392,26.958704848138673
1469.766,1.5171226125656734,4.092850944644603,26.960671729782277
1476.406,1.513927778731057,4.0939051928178545,26.96456677033159
1483.031,1.5136429982044197,4.095159991289277,26.962378940070426
1489.688,1.5141329327175974,4.096148466092936,26.964195443658866
1496.328,1.5154661098017335,4.097215570973607,26.96791973152328
1503.016,1.5171012055843696,4.098303791938591,26.97193462067595
1509.61,1.5165092797566355,4.0996186813947615,26.967832719076714
1516.235,1.5131166209392573,4.100761435193097,26.97666545580914
1522.875,1.5135084449470508,4.101806810281244,26.982496417592817
1529.469,1.5171809947472297,4.103078342222702,26.984852058769913
1536.11,1.5159206266679175,4.1038836080281005,26.977592068476692
1542.766,1.5150285684947002,4.1050869935146395,26.991589722060176
1549.375,1.5136798444428303,4.106258069989934,26.988799421569215
1555.985,1.5173734291117904,4.107525057455806,26.992823206850282
1562.641,1.5180776974376962,4.1087690631281815,27.000598045686328
1569.235,1.5154406579929016,4.109879759165854,27.001177785742367
1575.844,1.516490394512565,4.111010572854268,27.003193673553024
1582.5,1.518255385104642,4.112026266156895,27.007330378189533
1589.11,1.515950983056347,4.1132270093244285,27.019127057464896
1595.735,1.5156328420874456,4.114572461708193,27.02861639854671
1602.375,1.5161471583884452,4.115833435583825,27.029777230495007
1608.969,1.51686239847807,4.116814261532492,27.032924311352545
1615.61,1.516622233968339,4.118101362460711,27.043763293011427
1622.266,1.51273510998442,4.119158773946866,27.04820824128097
1628.906,1.5155488804424018,4.12063364766789,27.05751590420188
1635.516,1.515185496481011,4.121519551223957,27.052393349718756
1642.125,1.5146786310494609,4.122716990024162,27.057042463974835
1648.781,1.5163822155312194,4.123896624070833,27.075309538270734
1655.422,1.5177049258861197,4.124853364823489,27.068435590140567
1662.047,1.5181895378006507,4.126349842610283,27.082945104100578
1668.672,1.5170502968365664,4.1275879179856725,27.08360507499738
1675.313,1.5150718307701387,4.128641812976173,27.101197021993357
1681.969,1.5159417275980824,4.129995113745899,27.112924755312985
1688.563,1.5157128728679792,4.131032438505508,27.11662556831559
1695.203,1.5171319208617544,4.13239561357381,27.12538457563796
1701.86,1.5164102782235966,4.133266586092489,27.13760842394975
1708.469,1.5168275486841505,4.134723987961954,27.140326512097584
1715.094,1.5165071152356613,4.135812651749686,27.13396610119065
1721.735,1.5151641973863261,4.137154821372836,27.14913627843957
1728.391,1.5177824850637032,4.138539283638204,27.153115194744135
1734.985,1.5159321587521533,4.139334287939883,27.164464447476966
1741.625,1.5167001804877054,4.14093895159503,27.17424220945272
1748.297,1.519229976807525,4.142096822838577,27.17066700864942
1754.953,1.5191246318386233,4.14330853912487,27.17100588555035
1761.563,1.5142270070121835,4.144423655906988,27.197193653590404
1768.141,1.5183658924444514,4.145740814223428,27.201590482742095
1774.75,1.5137765972988115,4.147172217750706,27.20171939993738
1781.406,1.5156836704949335,4.1485831849805574,27.223462378357926
1787.985,1.5162764760021934,4.14968304071167,27.230894168712194
1794.594,1.5176701595375446,4.150868504572948,27.24409119400736
1801.266,1.5193335515331918,4.152250806599645,27.255038217082785
1807.86,1.5150956577060706,4.153011017283535,27.26847803782627
1814.469,1.5140083670730056,4.154732416343963,27.265891911769778
1821.11,1.5160966524675368,4.155660989101392,27.28206867910912
1827.703,1.5131945485052951,4.157088001549123,27.293925094634215
1834.344,1.517222135950799,4.158190270352595,27.30948669572672
1840.985,1.5158132278678635,4.159499815109833,27.322336654085433
1847.578,1.5158568314892966,4.160494052403532,27.33142661209928
1854.219,1.5154813194416739,4.1619820847007025,27.346635973660117
1860.86,1.5140418172348287,4.163155780348168,27.354044441590293
1867.453,1.5163582793995476,4.164384766992089,27.370375837922804
1874.063,1.5184094358121394,4.165458279653049,27.375689925733344
1880.719,1.5157018366680743,4.1667981766576965,27.394861999574832
1887.297,1.5151355173612435,4.167987314926329,27.390301951281373
1893.938,1.5154248121087472,4.169278534369458,27.405474476335066
1900.578,1.516398286131977,4.1703917097124545,27.411231201134182
1907.172,1.5158861503876884,4.171837022401715,27.431138256192284
1913.781,1.514890871787619,4.172866404060101,27.44878939895034
1920.438,1.5144523996728867,4.174251274155031,27.456415532406385
1927.016,1.5107694384183683,4.175603669381221,27.475638742344824
1933.625,1.5168155198574742,4.176905349761011,27.48836409532366
1940.266,1.5129861904378559,4.17782088923918,27.4993015441807
1946.86,1.5154586913140526,4.179290801988425,27.519421611059986
1953.5,1.5153896657941435,4.180618825591042,27.52205571290293
1960.141,1.5152180941722513,4.181781539488528,27.532241241568563
1966.735,1.5153310247085303,4.182916059159397,27.540917176764513
1973.344,1.5170301667701604,4.184254021686589,27.55609465522208
1979.985,1.515615912779155,4.185646209053819,27.577300444691108
1986.781,1.5164929404665772,4.186824969583553,27.583866627781248
1993.485,1.5142130955900268,4.187895524224215,27.609274235656006
2000.172,1.5155010639054727,4.189342601580797,27.62410858199819
2006.86,1.5169292757507071,4.190395342477213,27.644868058275094
2013.531,1.5176258814538717,4.191756096576906,27.655726218337378
2020.172,1.5154934215449005,4.1931892184022095,27.656983599131635
2026.813,1.5169329698989715,4.194486748360277,27.67779280075228
2033.469,1.516289902013614,4.195555563979299,27.68764191461368
2040.156,1.5143906976588866,4.196609873641548,27.712512381626897
2046.86,1.5159587544763895,4.198039279067233,27.715004114491585
2053.563,1.5165128948987912,4.199176019855458,27.743024215846354
2060.219,1.5173149867310147,4.200514523304558,27.75561118864024
2067.25,1.4902901406414262,4.199032160320244,27.775621232844067
2074.016,1.485066633904562,4.199897156734164,27.791658599579666
2080.781,1.4706945778730516,4.199581498827251,27.810669745399483
2087.531,1.4636600948832932,4.199475448346672,27.83326928310258
2094.266,1.4573066462381987,4.19995047727275,27.851352648383568
2100.985,1.4504213659982683,4.200314493866234,27.860462934160303
2107.703,1.43874831986589,4.199860496604471,27.869630261769156
2114.422,1.4279597272912252,4.199785438899323,27.87783374569665
2121.172,1.419407688540264,4.199498328933812,27.887157986730376
2127.922,1.4163458796246835,4.1999709048604235,27.906401989292807
2134.688,1.414562666733144,4.200536856221351,27.917436672303158
2141.438,1.4127791762511233,4.201092907984121,27.933184984689046
2148.188,1.4020602865726828,4.200977942583938,27.94915245903481
2154.953,1.3912987321334227,4.2008171548209035,27.96678777590422
2161.688,1.3817326020786092,4.200418848147085,27.984391674850357
2168.422,1.369101017429938,4.2000940871775345,27.989264563578892
2175.141,1.3701033035627161,4.200492086589018,27.992451493328304
2181.891,1.368397552311629,4.200963247825923,28.006899911486627
2188.625,1.355354607301736,4.200862188349935,28.020374697781087
2195.344,1.3419395747922416,4.200502539683119,28.022779216302215
2202.047,1.3441134477433276,4.2007523885145375,28.036887255255213
2208.766,1.3290572375999783,4.200426668832258,28.041244535891654
2215.469,1.3328746196379309,4.20125083770437,28.046733535749063
2222.219,1.3204240565921361,4.200705771765979,28.063490039420714
2228.922,1.3115427806733664,4.200619225707259,28.069757964590952
2235.625,1.2987482290676353,4.200231407291867,28.06401264433494
2242.344,1.2975758194544869,4.20062326928552,28.067216765284375
2249.063,1.290063890491,4.200355911020498,28.07245794430338
2255.797,1.2841254891681804,4.200634647422512,28.085114561099648
2262.516,1.274647109724282,4.200434086685603,28.08909322155692
2269.219,1.2753379095664241,4.200967794100545,28.085141347891934
2275.938,1.2639612574311183,4.200883937150299,28.100963166511836
2282.641,1.2522991091768294,4.200281334599131,28.108434203996357
2289.375,1.2527890467148468,4.200864153794708,28.10542081216777
2296.094,1.2401640641962448,4.200355961623548,28.104084449637465
2302.813,1.2419067834206765,4.201220289351383,28.103537482009735
2309.516,1.2370599394055133,4.201586989003851,28.104728186958084
2316.235,1.2276605914259762,4.201497533124025,28.11256747749058
2323.0,1.2174959868576354,4.201215511378382,28.102103849023894
2329.703,1.2148731825228152,4.20159385789393,28.11548007000164
2336.406,1.1945528063014441,4.2006290059467,28.11505951666788
2343.125,1.1846269794825928,4.200168579103998,28.123280139062956
2350.156,1.1866863235362537,4.200269813575412,28.10868971529351
2357.063,1.184566335223687,4.201092151433628,28.1204629090913
2364.344,1.1821859728870419,4.201518786865802,28.119396323253174
2371.375,1.1779372961582093,4.202400046957381,28.122164612750783
2378.406,1.1677183370443849,4.2023250630535705,28.118170402572364
2385.422,1.1468810133270992,4.20103429668448,28.109327998367934
2392.438,1.137119641594762,4.200681506695615,28.11307194637528
2399.453,1.139447606180712,4.201010001087504,28.115439908920283
2406.406,1.1262813660013946,4.201143574233756,28.095888831870376
2413.391,1.1118989533628338,4.200412643544202,28.092227630879187
2420.422,1.1030546004632136,4.200232754018664,28.082862892358555
2427.391,1.1032408244192906,4.200652702337766,28.087256589171897
2434.422,1.102371892993198,4.201250023043064,28.076548505867816
2441.438,1.0998817608943767,4.202098776015225,28.07212584060894
2448.422,1.089433775711445,4.201791680039652,28.06293961758768
2455.438,1.0776550816560682,4.201836912656511,28.048794752692014
2462.422,1.0697443184139113,4.201065443703318,28.037501608565783
2469.453,1.0665980670078627,4.2015148028849865,28.038160460740297
2476.469,1.0648169092635056,4.202273663253633,28.01086366407084
2483.453,1.0516104564575883,4.2020810557532995,28.008190326370816
2490.469,1.0443099100185007,4.201556674826739,28.00664417115204
2497.438,1.0349133093963603,4.201315399243806,27.980652146219708
2504.453,1.0323094573561704,4.202152587504546,27.977337951272414
2511.469,1.019224166396454,4.201752612606529,27.96516097582586
2518.469,1.0138762277401732,4.2014549991503625,27.9548673152749
2525.485,1.0080442018907223,4.201604069245446,27.950289711164224
2532.485,1.0057774105456059,4.202147338413516,27.936867555942055
2539.485,1.0035732550357706,4.203073209776734,27.9126655330058
2546.485,0.9871290346647842,4.20180348242049,27.904269069327064
2553.5,0.9855630998951076,4.202527055167973,27.88972000254237
2560.516,0.9813400814374105,4.202469035435055,27.870110363498426
2567.453,0.9798314008662364,4.203185027597145,27.865362077108163
2574.453,0.9695015479631759,4.202912863031616,27.845390765606624
2581.485,0.9504220575184433,4.201868196842662,27.833819221620143
2588.516,0.9294629986583057,4.2005028188984985,27.819903166812804
2595.485,0.9303722084967759,4.200811038864232,27.801943035065168
2602.516,0.9279527916420695,4.201316481554345,27.78917525670977
2609.5,0.9266742752442205,4.201564671410217,27.768441738933912
2616.5,0.9279296927688908,4.20215504964263,27.749525145151875
2623.516,0.9245020786684265,4.202586834667362,27.73302400293903
2630.516,0.9131563560411158,4.2024495458173865,27.732141038453182
2637.516,0.9053273215636888,4.201938861778241,27.710725124763908
2644.531,0.8946877281376537,4.201389032322512,27.69478590199019
2651.453,0.8920076736338862,4.201720226415623,27.676593329440784
2658.438,0.8815458321631449,4.201423835270948,27.66656042587586
2665.453,0.8675542901442806,4.200843367893309,27.652707037420004
2672.469,0.8595484111846874,4.20029423746296,27.627301281581413
2679.5,0.8599488919059604,4.200418314869886,27.60803794013927
2686.469,0.8607328814833992,4.201074196945668,27.590021592764305
2693.5,0.857629575140667,4.201432038309478,27.571368388519808
2700.485,0.8584352795276717,4.201872977613235,27.551421448803865
2707.531,0.8601566743936969,4.20218069815137,27.54135734948149
2714.578,0.8580694220667391,4.202738730501105,27.517383790743466
2721.578,0.839827780982578,4.201397656823571,27.496881761331274
2728.594,0.8250028780999411,4.200769563373753,27.48329065046132
2735.61,0.8175300022512519,4.20064889172097,27.468660771177976
2742.625,0.8128819204864741,4.200342517040598,27.429398286592026
2749.563,0.8090349070205767,4.1998888724291845,27.41838391855302
2756.531,0.7935515669521135,4.199204507628025,27.39627180579241
2763.547,0.7845790192175055,4.198578319425313,27.388594771000196
2770.531,0.7705054189623363,4.198077467002764,27.36658090085322
2777.547,0.7649300916314334,4.197134400222293,27.340314545494415
2784.578,0.7646418705587268,4.197158784316826,27.332578415928523
2791.578,0.7648180136571986,4.197309727187275,27.30842977610721
2798.61,0.7648996310751043,4.19758108252255,27.282166026277487
2805.594,0.7644331251379385,4.19807869386251,27.269404909288923
2812.61,0.7632105098660351,4.198037337268314,27.2466791529087
2819.578,0.7640165130131306,4.1985679022572215,27.22826839629316
2826.578,0.7493056219270023,4.198195639066929,27.206188680731245
2833.578,0.7409288352395127,4.197421764415119,27.18789778254312
2840.594,0.7412740412372033,4.197518998305172,27.163891594793892
2847.61,0.7392290514830926,4.197803662854354,27.149747620876052
2854.625,0.7395126875950139,4.197926454447078,27.139441094648834
2861.563,0.7386019115061824,4.198279853407889,27.103459445898142
2868.531,0.7369301596056737,4.198717030393486,27.081100853915437
2875.563,0.7257209320434205,4.198071217345953,27.070235515333184
2882.563,0.7186804225019608,4.19762379299325,27.05037502372323
2889.547,0.7175908649161113,4.1976971845102415,27.0283082941265
2896.547,0.7197629001266578,4.198151588967606,27.003152670728053
2903.531,0.7149429079771124,4.198279949810234,26.989557535994397
2910.563,0.7148282035516481,4.198263211558121,26.97015917420369
2917.531,0.7167514568456649,4.198819262092252,26.947325588702938
2924.516,0.6997033830798992,4.1984206715641195,26.929932453752212
2931.516,0.7024011727734031,4.198541853401378,26.905976505302394
2938.531,0.7020345382084789,4.198964361281388,26.88671473880198
2945.5,0.6962660062236569,4.198434589228816,26.87235166940829
2952.516,0.6852363009889474,4.197988706003,26.859919500446498
2959.516,0.6843788696905,4.19800364717579,26.839296476217555
2966.531,0.6815774306630703,4.197915066778319,26.819901703460886
2973.547,0.6802263107418045,4.198164754250145,26.799145391029565
2980.563,0.679408182904526,4.198949472345249,26.780543935309407
2987.578,0.6706510604170745,4.198111672034218,26.767674079058025
2994.578,0.6566739921513631,4.197308864217957,26.747165423546154
3001.594,0.6591321327016848,4.197697277537702,26.713189215136506
3008.531,0.6597048878215959,4.1977338310542205,26.702401020408203
3015.531,0.6602536684178926,4.197695705942398,26.67441248993178
3022.547,0.6551317779967426,4.198412391481966,26.665331878798607
3029.516,0.6530332974805192,4.198092061399916,26.649296102576645
3036.516,0.6604111516993771,4.1984296193092145,26.637916369669046
3043.531,0.6561017112587356,4.199171136825433,26.61082122660463
3050.531,0.6422285810867607,4.198327574368527,26.589573062457237
3057.547,0.6461490299009459,4.198588094552981,26.57341977789073
3064.563,0.6347914549429213,4.1979730251192064,26.56219557955994
3071.563,0.6355644066380203,4.1983864860091105,26.537870990355046
3078.578,0.6348072707798582,4.198625297091773,26.514822409455906
3085.578,0.6246323931800997,4.1978754306575485,26.500035182630707
3092.61,0.6277502115332232,4.198070734081434,26.471433397178274
3099.625,0.6233185441381672,4.1981134038871595,26.455721528392807
3106.625,0.6233802432893342,4.198528069147878,26.443047083034358
3113.594,0.6230045615945426,4.198721307870618,26.418832297539698
3120.563,0.6141529680208687,4.198174654347131,26.395487730571684
3127.578,0.6124803882273894,4.198217037922172,26.381995883666516
3134.531,0.6121508151953758,4.198588095772203,26.364325915832747
3141.531,0.5988721163503996,4.197962969192383,26.34618334146143
