time,current,voltage,temperature
1908.469,1.5122559751108458,4.196633265902515,28.958398282863985
1915.313,1.5156494417754063,4.197512922208667,28.970069175939845
1922.109,1.5153462884422528,4.199153355862238,28.978932856192596
1928.922,1.5164649949277706,4.200347592263883,29.001103356528553
1936.125,1.4829352501439548,4.1988299905944535,29.01469195777927
1943.016,1.4847560431229094,4.19933679227917,29.02164427093559
1949.953,1.4807017222058434,4.20004473795159,29.034159169224996
1957.031,1.470723453500997,4.200226520793796,29.04289637549465
1964.031,1.4585551177557063,4.2000039855627005,29.065322932735977
1971.0,1.4437639144037935,4.200014450054696,29.079634260857084
1977.984,1.4339456714446526,4.200054943859875,29.093270222066746
1984.969,1.4253750362070143,4.199515180671043,29.09563320905595
1991.953,1.4215864628933628,4.2001205749503,29.120599125778003
1998.922,1.4138402111358137,4.199861068867518,29.126492166908516
2005.828,1.412467589178486,4.2003248549963175,29.13703519738523
2012.781,1.4083681593922794,4.201194149411841,29.152072818393606
2019.734,1.3998438962339346,4.201042622371495,29.16021519396556
2026.688,1.3878589023545929,4.200701330533092,29.182546576790394
2033.594,1.3779010297554477,4.20043460381282,29.1764449089444
2040.547,1.366517442534936,4.200055014299103,29.186596841706802
2047.484,1.3676141223945921,4.20047590843187,29.20326163662285
2054.375,1.3625274437742856,4.200826790362599,29.206834274111692
2061.344,1.353666691608916,4.2011076591293195,29.219760358574426
2068.297,1.340252900991693,4.200577636711323,29.228595269303522
2075.234,1.3300312703446486,4.200011299981395,29.240002837593025
2082.125,1.325260168784233,4.200701309984806,29.239373077765002
2089.047,1.3188374308784234,4.200526685752945,29.24995230231812
2096.0,1.305768429291401,4.200270297214549,29.26014798861403
2102.906,1.3061065965425167,4.200610910728344,29.266225300416842
2109.828,1.2975017113414693,4.2003001608070845,29.276566244128983
2116.766,1.2959813055494622,4.200508422998341,29.28579048437149
2123.672,1.2928985968875144,4.201478576088553,29.289679565755613
2130.625,1.2829118593406792,4.201041704730417,29.294570971852465
2137.563,1.2716483390034503,4.20086330434792,29.295733704054545
2144.438,1.2611733996294294,4.20034418282285,29.302312103616025
2151.375,1.261207191867663,4.200717048126924,29.29780439227486
2158.313,1.2506643850929282,4.20033978156887,29.300689486548308
2165.203,1.2513249878668276,4.200781352140372,29.305372744333823
2172.141,1.239095610842879,4.2006023010099405,29.309050272753723
2179.078,1.237394382058796,4.201414200149764,29.309062058129584
2185.953,1.2354576624561822,4.201996597636578,29.303453164635336
2192.891,1.2265465967609208,4.201618990641834,29.312665496204136
2199.828,1.2091837684231959,4.201907806049044,29.320361138318773
2206.734,1.2027778363231834,4.200863744420945,29.309854814234054
2213.656,1.1900928609401922,4.200486298537716,29.3177540661463
2220.594,1.1883772739789298,4.201232352670237,29.320069171019657
2227.5,1.1795604226998413,4.200935675659793,29.31246007042953
2234.422,1.1835600178621923,4.201117777329224,29.30567463954921
2241.734,1.1741704693234034,4.201656232395545,29.31029083392197
2249.203,1.1702137635007441,4.201636383406857,29.308950699500468
2256.391,1.1531298929832523,4.201427664396745,29.304002736503964
2263.563,1.153604692344556,4.202024601905532,29.309588357153444
2270.672,1.143436098968075,4.202024592390023,29.30709088703221
2277.859,1.1217606061361807,4.20083259444306,29.307705848732994
2285.047,1.125138176177327,4.201330055877248,29.29444339362164
2292.234,1.1104833941750647,4.201026875229424,29.29626747788819
2299.359,1.1115818577270116,4.201405858840703,29.276141097883006
2306.547,1.1083133665701055,4.201998614877774,29.27756505974528
2313.719,1.0985215515649696,4.2016672695505,29.26982164482873
2320.906,1.0857693710288248,4.2017159780231985,29.266330105039227
2328.078,1.077497453943699,4.201360263058484,29.25956185927552
2335.266,1.0746972864616937,4.201695163557126,29.24795460009628
2342.438,1.0646009725686432,4.201649523478572,29.235555595447526
2349.625,1.05538972983279,4.201448428208961,29.22468205637638
2356.797,1.0512563721999395,4.201942556014366,29.22079830669498
2363.984,1.0410910814349763,4.201636206017917,29.211872283933587
2371.156,1.0303637114051993,4.201237722334853,29.195641972581925
2378.359,1.0314373993068875,4.2016035509842995,29.19149139627428
2385.625,1.0146196064783932,4.20121553185871,29.185875116753664
2392.875,1.0062712760982748,4.200781913701222,29.163308994171917
2400.031,1.0064834396729234,4.201648433905361,29.15368041494221
2407.219,1.0039768462293217,4.202281967701434,29.144428586876426
2414.391,0.9820544851169758,4.201306278766254,29.13613698272982
2421.563,0.9854960500121706,4.201706667584373,29.110092872829114
2428.781,0.9591939695123834,4.2004154395239155,29.089705114230362
2435.969,0.9481805092830812,4.199516794060201,29.077128998220818
2443.109,0.9442332690556537,4.199074936033704,29.07584466036306
2450.297,0.938532955731157,4.199513476257968,29.05728341639051
2457.5,0.9279880677305324,4.198965683970192,29.03341364273523
2464.688,0.9307996866437389,4.19964962128288,29.018894802404375
2471.859,0.9270243130836449,4.199325213553385,28.999378570420607
2479.063,0.9214935522296751,4.199476414504552,28.989396163923836
2486.234,0.9055727820105475,4.1994798188962426,28.96395681167726
2493.422,0.8978836037182554,4.198746707453538,28.952965088723026
2500.594,0.8981326410637563,4.199372808846163,28.938462562739357
2507.781,0.8962605505882548,4.199522833032519,28.923073670021843
2514.984,0.8951847476625744,4.200135784204571,28.901887443365165
2522.188,0.8927435051074248,4.200482476368192,28.886845033698087
2529.328,0.8949641800337572,4.200991412169631,28.866501010142084
2536.516,0.8879721424763906,4.2015944484549514,28.836638283202866
2543.734,0.8847376538867755,4.201666257978145,28.828740984998277
2550.922,0.8884854037740262,4.20275888945721,28.805592627622403
2558.063,0.8737625672447302,4.202658831481107,28.79707542215372
2565.25,0.847863903868476,4.201351784472764,28.767932856701023
2572.438,0.8524272274774738,4.201221311275824,28.76212450493753
2579.625,0.8603927402786805,4.202161224276027,28.739719426181395
2586.828,0.8543849470395395,4.2025562849386775,28.70996646363832
2594.016,0.8560033272269719,4.202953385264624,28.69861483870263
2601.156,0.8585459316612234,4.202495565289443,28.696649542666815
2608.359,0.8487213534785387,4.204756237994802,28.678900729119892
2615.484,0.8221128257165394,4.2028397985293156,28.650127713270617
2622.672,0.8141521786822293,4.201079322922031,28.632031627457813
2629.844,0.7975826511480317,4.200635443838099,28.61113711964991
2637.031,0.7861483731672911,4.199578116538106,28.598556698497703
2644.203,0.7725059781577165,4.199245094494131,28.571916215938433
2651.391,0.7813565754710483,4.197844199141487,28.55008586471455
2658.594,0.7645572762714038,4.196632526445752,28.531592544828747
2665.797,0.7671746537447124,4.198264228381726,28.51001295051325
2672.922,0.7594030933303078,4.197964270724016,28.490326518049695
2680.125,0.7586313287554172,4.198459312458617,28.47385515101303
2687.266,0.761831222513032,4.197946765194323,28.451797988348915
2694.453,0.7605132630968795,4.198476694159279,28.433734255786575
2701.625,0.7590562050976928,4.198196728027227,28.408333971557724
2708.797,0.7576730561050743,4.199175831019805,28.392171636880025
2715.969,0.7485831141365843,4.198206284916428,28.378658477860736
2723.156,0.7362608674871995,4.197572296340309,28.3440080177438
2730.313,0.74639484350617,4.197298908428592,28.337771815290935
2737.5,0.7367499694635927,4.198355742071748,28.3159726113045
2744.672,0.7382663912595676,4.19876116113023,28.27762088667774
2751.859,0.7176805170132149,4.198826064983902,28.259211369818544
2759.078,0.7242941633938755,4.197437691049374,28.250124868185104
2766.281,0.7275175246469663,4.19674976619285,28.23600571821392
2773.422,0.7188216849231968,4.1978525684055725,28.208649396282155
2780.609,0.7076197026477081,4.197412638676402,28.19433814453297
2787.75,0.7241887120233649,4.1980924986382915,28.179394084332944
2794.938,0.717317335570336,4.199301015626927,28.15291203376768
2802.094,0.6908425355518686,4.198470655745468,28.12966040020935
2809.281,0.7026663131245307,4.198159841715354,28.111881483399827
2816.422,0.7021568603508385,4.198569092983517,28.10225521232624
2823.609,0.6990467510753251,4.197284818669361,28.07375462938213
2830.766,0.688922432659321,4.197845906664366,28.05646437396167
2837.969,0.6711797087262911,4.197326145437012,28.031078136717515
2845.094,0.6901934994725031,4.197080176783689,28.02471739440194
2852.297,0.6823155120707932,4.199209735612105,28.00279683173778
2859.422,0.6840564696782203,4.198371593595072,27.97968452435711
2866.625,0.6695894803407165,4.199140223890689,27.961675744398512
2873.781,0.6708727126772674,4.197261506952811,27.9424061291457
2880.906,0.6694170630917012,4.1981964221961885,27.92479151384411
2888.094,0.6683316893245288,4.19693143866755,27.905996567541994
2895.281,0.6577493432248476,4.196968031350716,27.884883129304953
2902.484,0.6521213381417371,4.197421764178341,27.868434941402157
2909.609,0.6499634463098894,4.197336986488847,27.851337322694196
2916.797,0.6500160310229769,4.198072376071346,27.827689213892217
2923.938,0.6573818838931733,4.198011164438707,27.801039131368015
2931.109,0.654077957592339,4.199069646046746,27.788186009697693
2938.281,0.6290096239305116,4.198773866715856,27.779193504193923
2945.484,0.6312773890383845,4.198238073630143,27.746166622742635
2952.609,0.6308319984541302,4.197326897932874,27.737639989913646
2959.797,0.6263454192363969,4.198307819384713,27.70678040901075
2966.953,0.6390043135308769,4.198391201494967,27.688050813414957
2974.156,0.6313546446485588,4.198149882547489,27.670785147510998
2981.281,0.6265452261323736,4.198765609354445,27.65010882746915
2988.484,0.6204396437221151,4.198541914870596,27.644783175434007
2995.641,0.6236577100796921,4.198827227379038,27.623514886487776
3002.828,0.6137578275595562,4.197699060105706,27.601990583556308
3009.953,0.6107029125197645,4.197967846358027,27.592510424499235
3017.156,0.6080352180568345,4.198117155897584,27.581443055071848
3024.313,0.6113206861775486,4.198776268810449,27.550649869570478
3031.5,0.6001908236489225,4.197792530333453,27.540908578960277
3038.641,0.5958718158561602,4.198020212220407,27.5291982344137
3045.828,0.5980614709002413,4.198243883231082,27.513049254596062
3052.984,0.5970255907604,4.198390817891716,27.489039620959314
3060.172,0.5976972159333557,4.198961705726899,27.47476042245562
3067.328,0.5886641120153614,4.197780657617799,27.46055839677907
3074.453,0.589565475408904,4.197992702737783,27.445528381626758
3081.625,0.5868092307488378,4.1982153090919665,27.425469652043866
3088.844,0.5849152484712122,4.198382536861203,27.411699805186444
3096.047,0.5834822150556163,4.198786254060508,27.38420426277218
3103.234,0.5862539408996726,4.199330309141819,27.387714340968305
3110.422,0.5880858976915746,4.199566221430727,27.364621510706726
3117.547,0.5729515918136422,4.198931572407699,27.348769579168934
3124.766,0.5635719488641232,4.198266084809511,27.322733058747794
3131.953,0.5653191317027114,4.198494146279442,27.307672701284627
3139.156,0.5654279634726073,4.198532676850554,27.298065362856285
3146.422,0.5625331365946606,4.1988406070655415,27.276684263843705
3153.656,0.5486371123391066,4.198531387014576,27.257403004591684
3160.844,0.5491046083394939,4.198464663081468,27.229842168148533
3167.984,0.5533422322447165,4.1989779009763035,27.219192051725145
3175.188,0.5417641280307608,4.197861221315838,27.21007593416832
3182.328,0.5429191223950499,4.197882069907654,27.19418179675886
3189.547,0.5406623517326349,4.198133228286645,27.16603017982877
3196.719,0.542845388236548,4.198580424032803,27.1522336744261
3203.891,0.5333649304238843,4.197726803231082,27.135148163196
3211.063,0.5302232727611305,4.197805347412847,27.11606428376953
3218.281,0.5311708534510471,4.198040432173146,27.109550959416552
3225.422,0.5294173883856975,4.198147952186732,27.095366018076668
3232.547,0.5284042252859015,4.198657336097019,27.084334941430562
3239.734,0.5300186594156258,4.198646282767319,27.07086658254665
