time,current,voltage,temperature
2826.1570000000065,0.6571585617483333,4.1981250781516986,27.622338407984717
2832.672000000006,0.6587640915560102,4.198119591759335,27.60796939529941
2839.202999999994,0.6540491782752994,4.198467671625613,27.583801859403312
2845.7189999999973,0.6551808846466766,4.198325799042016,27.580925724756238
2852.1879999999946,0.6545594561195702,4.19880420446445,27.551930917560043
2858.702999999994,0.642918039645827,4.198247222562677,27.54399391468089
2865.25,0.6463841528909304,4.198446338087393,27.519715678100518
2871.797000000006,0.6436737438052096,4.198612864718367,27.500147359712972
2878.327999999994,0.6339590313123806,4.197829165398845,27.4837942743666
2884.8600000000006,0.6343978669883451,4.198033485574763,27.463305069263797
2891.3910000000033,0.6355764028175117,4.198327787853016,27.452021730504754
2897.922000000006,0.6351135789687694,4.198702313747628,27.430145659255395
2904.4850000000006,0.6213277967691092,4.197935043232657,27.4167474849498
2911.0160000000033,0.6232546860829842,4.197967456520259,27.407047122076094
2917.547000000006,0.6206195786018333,4.198166695589868,27.38468082804817
2924.077999999994,0.6231872607250648,4.19834937715423,27.367177201584205
2930.625,0.6204684834527857,4.198698813249855,27.36855565009296
2937.1879999999946,0.6109337704747426,4.198068730307429,27.344401525234343
2943.6879999999946,0.6082937993219484,4.198104439836876,27.32107504760097
2950.2189999999973,0.6082539987335427,4.198339766596261,27.315586542113703
2956.7820000000065,0.6081685063832257,4.1983370360367465,27.296606493022654
2963.3129999999946,0.6091361305754817,4.198684170459336,27.277727922385964
2969.8600000000006,0.5989143148043506,4.198136100024422,27.25310676575582
2976.4070000000065,0.5991396357476171,4.198231558601028,27.244415946929553
2982.9070000000065,0.5978344696605806,4.198262121359211,27.223656718635368
2989.4379999999946,0.5995053580993369,4.198617937767415,27.215764762857432
2995.9689999999973,0.5901182699969141,4.197933832802776,27.196862083492253
3002.422000000006,0.5862196999895202,4.197973814489574,27.178032343170226
3008.9379999999946,0.5890610053743045,4.198149880271098,27.161152424083276
3015.4850000000006,0.5867105690717359,4.198412658589095,27.142111462241672
3022.0320000000065,0.5849705800854106,4.198397222798054,27.133392845977077
3028.5320000000065,0.5883990992309218,4.198873052217657,27.129851862197057
3034.9850000000006,0.5849898341947816,4.198867519824315,27.104722696642426
3041.5160000000033,0.5845120114606952,4.199481106538724,27.08447983505452
3048.077999999994,0.5839362793117681,4.199451306898409,27.07199217276042
3054.6100000000006,0.585042564435004,4.199937055083781,27.05743741363357
3061.1570000000065,0.5738205254441606,4.199067111750396,27.044189472869178
3067.6879999999946,0.5645299851549813,4.198345450151672,27.021471742940474
3074.172000000006,0.5620265874429238,4.198262425139529,27.00621546000976
3080.6410000000033,0.5636211332931814,4.19849638899581,26.99924043595491
3087.1570000000065,0.5609507563603869,4.199007687025918,26.982318852578125
3093.6410000000033,0.5517386356491978,4.1980733402840045,26.967894291390124
3100.1100000000006,0.5522897307507726,4.198252580558588,26.964898958860967
3106.6410000000033,0.550675155147951,4.198230029967571,26.94369102779229
3113.1879999999946,0.5511781935414193,4.198580514118528,26.92977615672952
3119.7189999999973,0.5421029677727381,4.197766542786808,26.915667324893366
3126.2189999999973,0.5416440483206273,4.198080430680631,26.89508962432644
3132.75,0.5415464401218738,4.197974308533684,26.884117652319173
3139.2820000000065,0.5433471571466463,4.198258035999424,26.86422481740033
3145.7350000000006,0.5424527278709453,4.198356414632872,26.851903283676968
3152.2820000000065,0.5414023749949178,4.198619252434762,26.845635854195056
3158.7820000000065,0.53072776622124,4.197860250383275,26.829700840839262
3165.3129999999946,0.5291679335080524,4.197990448105284,26.81557306510567
3171.827999999994,0.5309532088742258,4.1983185069181435,26.797269723275395
3178.375,0.530455396770495,4.198513730348592,26.788407295294995
3184.8600000000006,0.5294240899133718,4.198408738879474,26.77573305586933
3191.3910000000033,0.5286237356723518,4.198853804902646,26.751750281195992
3197.9379999999946,0.5302037279257181,4.198779099667225,26.750006279377416
3204.5,0.5257142790505291,4.199139261621913,26.732970795922924
3211.0629999999946,0.5286620991099285,4.1994194550983055,26.72334001027298
3217.6410000000033,0.5264447817639626,4.199470283308219,26.708165078964555
3224.125,0.5272909502438752,4.199945312608935,26.690762765930355
3230.7189999999973,0.5148011597487934,4.199185776117204,26.682622188262272
3237.2189999999973,0.5056277740681028,4.198590825012949,26.66323605603221
3243.7350000000006,0.5056394576802364,4.198646959457218,26.651118838822917
3250.1879999999946,0.5053098111161819,4.1985379208449745,26.639984321886807
3256.7189999999973,0.5051414918877545,4.1986168612615735,26.62480955468326
3263.2660000000033,0.505828204614432,4.1985063936955855,26.61149178083146
3269.797000000006,0.5031682045797314,4.1991357003961,26.607981697833754
3276.327999999994,0.5047194043367942,4.199125371020629,26.590244038497136
3282.8600000000006,0.5054626888496345,4.199479835992188,26.573453611382057
3289.4070000000065,0.5040766254584514,4.19967544370775,26.56200185645517
3295.952999999994,0.4937049015290047,4.198960585239215,26.55529100105827
3302.4379999999946,0.4825522337068327,4.197847876606448,26.541795243131173
3308.9070000000065,0.4822831592620003,4.198261554347822,26.527442409167083
3315.4379999999946,0.4841329993055448,4.198096199052263,26.516299296591658
3321.9689999999973,0.48379567010302316,4.198485998054179,26.49694294723542
3328.5,0.4833091170899872,4.198283299736994,26.489064885654265
3335.047000000006,0.4843413438967361,4.198614656981304,26.485025502897898
3341.5,0.48311379939511545,4.199011964141777,26.456856401506773
3348.0320000000065,0.48442137294953375,4.198975754692171,26.446185707763693
3354.5320000000065,0.4833939006235859,4.198973998339478,26.434741115334116
3360.9850000000006,0.48207895509343646,4.199562556605266,26.420938675097965
3367.5320000000065,0.473097552698208,4.198925236893526,26.411125060294125
3374.077999999994,0.4721994774995744,4.198593173284028,26.394154558582162
3380.625,0.47139054135435027,4.198802731244299,26.38885300938915
3387.125,0.4739212838028305,4.199040982425652,26.379306907531316
3393.6570000000065,0.47073121707418936,4.199085034477834,26.362306953814983
3400.202999999994,0.46874358369222546,4.199424691062088,26.3449866319158
3406.7350000000006,0.46784117082351334,4.199710215520768,26.33743818984602
3413.297000000006,0.45661292462417585,4.1989031048371865,26.315718873191738
3419.8439999999973,0.4583523051581771,4.1989916069745075,26.303794076474855
3426.3439999999973,0.4579619701185727,4.199047470360438,26.296082603268356
3432.8910000000033,0.46025102608819124,4.199445650344628,26.27866356047094
3439.422000000006,0.4576788760737114,4.1993670317867275,26.266488984362685
3445.922000000006,0.4577262446638343,4.199354530232237,26.249163442820215
3452.452999999994,0.45827283730328516,4.199529899086741,26.24912852611367
3458.952999999994,0.4588191556742882,4.199904154612826,26.23669914380521
3465.4850000000006,0.44574263153033944,4.1992848825035285,26.22622949345078
3472.0160000000033,0.44790658799494604,4.1993174429519735,26.2087412281402
3478.4689999999973,0.44707599945560444,4.199233508504546,26.20252214931696
3485.0160000000033,0.4476987893097857,4.199592861080415,26.189934326704424
3491.5,0.43744985580702167,4.19875234324724,26.175164778202515
3498.047000000006,0.42847583127908967,4.197945769178582,26.156433984770423
3504.5939999999973,0.42456896387787174,4.197677855401346,26.150875431776715
3511.1570000000065,0.4261631649134787,4.19786470526732,26.139492169960956
3517.6410000000033,0.424835751193586,4.197866904489162,26.129320290656285
3524.1879999999946,0.42423228428271886,4.198174466957959,26.116718431535865
3530.7350000000006,0.4229834168806003,4.1980631798896475,26.1130954235132
3537.2660000000033,0.4222427832927883,4.198244782939511,26.111659583688372
3543.7820000000065,0.4270289087828196,4.198298929464218,26.090310312973237
3550.2820000000065,0.4256463861645733,4.19844878050445,26.08680022798433
3556.827999999994,0.42585833589318495,4.198605795166967,26.06957247847031
3563.327999999994,0.4222441823831242,4.199060497410622,26.062954929948212
3569.875,0.42552591870332657,4.199148034579501,26.046596252289124
3576.3910000000033,0.4264499717444365,4.199142218510238,26.028453088167648
3582.8600000000006,0.4203797155686707,4.199453739543393,26.01302514205097
3589.3910000000033,0.42157069540010117,4.199429695473287,26.00204624618278
3595.9379999999946,0.4234082990540945,4.199447741805809,25.99854515470913
3602.4689999999973,0.4208681379794456,4.200126987654975,25.986567452210448
3609.0160000000033,0.41248798750211113,4.199137306361034,25.974031637169148
3615.5629999999946,0.412623985381145,4.19912818959098,25.954966875906653
3622.0939999999973,0.4106429938929721,4.199192762342601,25.946952030868346
3628.577999999994,0.41135525241645154,4.199685160209744,25.946295360328236
3635.1100000000006,0.4029880392730536,4.198986930877985,25.92693907791179
3641.5939999999973,0.39866595705751956,4.1986883958245445,25.919596433906943
3648.0629999999946,0.4001256668794871,4.1987670288897485,25.91442925354871
3654.6100000000006,0.3983114088395022,4.199212794944564,25.899869563253688
3661.1410000000033,0.4016974391440932,4.19904536006644,25.88833302493541
3667.6879999999946,0.39945658232333686,4.199263746408809,25.885286110275096
3674.2189999999973,0.4038844158663084,4.199456241425762,25.874767343118
3680.702999999994,0.3961823782139318,4.199596517049476,25.86194133497189
3687.2350000000006,0.38941758058213544,4.199094821464891,25.85189530223491
3693.7350000000006,0.3895859631567576,4.198781125841124,25.834929454034818
3700.2820000000065,0.3919890099738655,4.198831083968461,25.827628102395252
3706.797000000006,0.3878588640892722,4.199090369338725,25.810480696909185
3713.2660000000033,0.38789453095181103,4.199154961045227,25.81331783149182
3719.8129999999946,0.387250423896682,4.19923261638216,25.792414659905965
3726.3439999999973,0.3874030474311344,4.1995715394802815,25.79172241682088
3732.8910000000033,0.3788973753361817,4.198636204648595,25.765198178353113
3739.422000000006,0.38077837009138765,4.198739392863537,25.761875902286715
3745.9850000000006,0.37629546019476273,4.198830855016049,25.75864495213476
3752.5160000000033,0.37856953122549863,4.1989597093207776,25.748262228138717
3759.0629999999946,0.37802153433994296,4.1993388902116555,25.72917691580238
3765.6100000000006,0.3771851576884917,4.1990581498224,25.725090640070743
3772.1570000000065,0.3784358505723562,4.199593795984494,25.70166940435871
3778.702999999994,0.36913873691956056,4.198471448573312,25.696954531552
3785.202999999994,0.369268276640674,4.1986689306963125,25.692704963345875
3791.7350000000006,0.3667661214128786,4.198708066627495,25.690951172852873
3798.2350000000006,0.36560221575276486,4.19882387821481,25.677680830683425
3804.7660000000033,0.36955360650204305,4.198882729493189,25.660597140371607
3811.2820000000065,0.36844341025020316,4.1991474805664435,25.658096944151463
3817.7350000000006,0.3686283308316542,4.199086717475322,25.650035366678097
3824.2820000000065,0.36598530324740086,4.199459584629792,25.64651188531492
3830.797000000006,0.3658622630017311,4.1993062145231175,25.632077187818208
3837.2660000000033,0.36624900618815126,4.199597861871178,25.610820192415932
3843.797000000006,0.3548985143678857,4.198799800817215,25.607910207133642
3850.3129999999946,0.35511606930044765,4.198753253881708,25.61054197802889
3856.7820000000065,0.3552283554817179,4.198710015273104,25.59770451460072
3863.327999999994,0.3584014818284811,4.199244488095384,25.584952759838583
3869.8129999999946,0.35609573828299607,4.199117314683011,25.568542901777096
3876.3600000000006,0.35381343588168185,4.199438993122719,25.570739358646104
3882.8910000000033,0.35387095694555837,4.199382036721078,25.560434324940008
3889.452999999994,0.3528208562007142,4.199518708840263,25.554647100947037
3895.9689999999973,0.35340780748039696,4.199771409575451,25.545069918590134
3902.452999999994,0.35635462499775405,4.199649724162304,25.53950368400063
3908.9850000000006,0.35505952754913034,4.199784275119763,25.523716090575306
3915.4850000000006,0.35275162990639114,4.199992669306054,25.516262684627662
3921.9689999999973,0.3556840838409373,4.2002901487119875,25.50141237704951
3928.5160000000033,0.35251417812884933,4.2004622976494685,25.495925927188125
3935.0,0.35098119329702365,4.200600968167748,25.482191538696206
3941.5629999999946,0.3459614618935815,4.199887725954565,25.475463268037323
3948.0629999999946,0.3319316162382801,4.198621086123128,25.46774063443859
3954.547000000006,0.3317783695740089,4.198701188438077,25.45244767455809
3961.0939999999973,0.33287822997863886,4.199101942312225,25.446650584240558
3967.5939999999973,0.33327045765524566,4.198684261190048,25.443188765556815
3974.125,0.33360338363631664,4.198878545787771,25.422777343547754
3980.6879999999946,0.3323758634008176,4.198964607699828,25.416986211356445
3987.2189999999973,0.33477592977403386,4.199268819257611,25.41153195772197
3993.75,0.3301264325825506,4.199319914833504,25.406351104555405
4000.297000000006,0.3304673411518014,4.199273871775241,25.399929239249932
4006.8129999999946,0.3321397900282588,4.1995972737684895,25.38391342621675
4013.2820000000065,0.3311817247858236,4.1995191198795006,25.373227137914625
4019.827999999994,0.3301629258004368,4.199718608788025,25.3643788488166
4026.3439999999973,0.3332336217524595,4.19979722094062,25.357660245061606
4032.827999999994,0.33407023011388676,4.200015942277882,25.34515028703406
4039.3600000000006,0.330351381236428,4.200202524198131,25.336367466171637
4045.875,0.3299026321200459,4.200275063810064,25.334060885893454
4052.375,0.32970762125196007,4.200336245369978,25.32199021334529
4058.922000000006,0.3280392780515145,4.200597100815037,25.308679864525928
4065.422000000006,0.31998529909638307,4.199710272514979,25.3002194534326
4071.9689999999973,0.3090677741733809,4.199038858755868,25.296902483236693
4078.4850000000006,0.3091929406026207,4.198881724172187,25.28465937847551
4084.9689999999973,0.3083890994741359,4.198851002195144,25.28261836158037
4091.5,0.3094331209536624,4.198807550210103,25.267095848985804
4098.016000000003,0.30840867509560804,4.199091249900375,25.260620348162767
4104.5,0.30799475628001594,4.198994894002616,25.253371712346635
4111.0320000000065,0.30876223201559955,4.198956156038096,25.23746630965636
4117.547000000006,0.3086496367050852,4.199025288034143,25.24002924859691
4124.141000000003,0.3110388900109897,4.199373492676457,25.232107048796475
4130.641000000003,0.30796908272335377,4.19935394921317,25.22909959188486
4137.125,0.30620059550433565,4.199414190465186,25.22073803874958
4143.6570000000065,0.30962342248466584,4.199647991915308,25.20776283825555
4150.172000000006,0.29784144298928833,4.198739682675131,25.209390404224465
4156.641000000003,0.3001315007487176,4.19874183094156,25.191681566974268
4163.187999999995,0.29848868030964176,4.1990226419618555,25.191728388385435
4169.672000000006,0.2983999410530141,4.198924610581795,25.180134506283405
4176.141000000003,0.2981448537300981,4.198916932001639,25.181446156748564
4182.687999999995,0.2973320975934397,4.199047845222906,25.16941126791144
4189.187999999995,0.29694555755432533,4.199057586099429,25.158136904811546
4195.672000000006,0.29953037310432795,4.199350403605865,25.144633260020942
4202.218999999997,0.29611461980615145,4.199402950401793,25.143538720611108
4208.687999999995,0.2950106254971008,4.19938508025819,25.138706575179434
4215.1570000000065,0.2968354442450534,4.199507112477987,25.127019002778184
4221.687999999995,0.29402313802102786,4.199811706133352,25.11202089444485
4228.202999999994,0.29676380195148117,4.199857871347547,25.11480858728801
4234.672000000006,0.2945921371183531,4.199993291892252,25.096741549482516
4241.202999999994,0.296410079747233,4.200182865901882,25.09511779495624
4247.735000000001,0.2954471984867931,4.199985131770401,25.090236132262884
4254.266000000003,0.2944251899369093,4.20041272899473,25.08201561199726
4260.797000000006,0.2930833451011641,4.200277445771141,25.074088915390043
4267.25,0.2948406418080356,4.200557960633112,25.072587921036778
4273.797000000006,0.284096000355014,4.199761518826565,25.055903115950425
4280.327999999994,0.27502758232717495,4.198831741338527,25.04561936290169
4286.860000000001,0.2752567344458465,4.198522770406851,25.039455956322275
4293.375,0.2741509192188692,4.198759411634723,25.0402998499599
4299.843999999997,0.2754954888260335,4.19864000730879,25.02886491474256
4306.391000000003,0.27369505488112816,4.198820854536769,25.028411966817995
4312.9070000000065,0.2744914948898581,4.1988469520412375,25.022172558415757
4319.375,0.2711584442159557,4.198837240979515,25.008882505675075
4325.9070000000065,0.27526812233914794,4.199110856232345,25.002886009935676
4332.422000000006,0.27534773542298524,4.198971064234632,24.994547823133924
4338.937999999995,0.2740992868256682,4.199055339755684,24.988822189552035
4345.468999999997,0.27448365796943136,4.199147783300137,24.97948928405663
4351.952999999994,0.27106817244936093,4.199217816072609,24.97409998461966
4358.625,0.2741674256783813,4.199223858253921,24.956865417926803
4365.187999999995,0.2724155756797647,4.199287177935553,24.961598944941358
4371.687999999995,0.27305731961326674,4.199676454052468,24.933675364852608
4378.25,0.2715079212640732,4.199414063706004,24.938633397916988
4384.766000000003,0.2710905683090065,4.199700142695571,24.930401139839308
4391.327999999994,0.2751742969928779,4.200145258554092,24.92521993738731
4397.843999999997,0.2707797036467687,4.19989891178211,24.91068740642988
4404.4070000000065,0.2726191179731381,4.199833706006226,24.909272730175562
4410.9070000000065,0.2685684172736015,4.200061413492687,24.90472218922701
4417.452999999994,0.27183710065098005,4.200055614487956,24.898570931508278
4424.0,0.26992264202088206,4.200503664989666,24.890362901996443
4430.547000000006,0.27206443482020154,4.2006330705285055,24.8853341396493
4437.047000000006,0.26176101802571944,4.199624562515756,24.882161523629758
4443.5320000000065,0.2502630453920245,4.198682242143045,24.876344260485777
4450.062999999995,0.2566316922625204,4.1988113447905215,24.8700705590499
4456.562999999995,0.25135515998956626,4.198680074608142,24.859571673748597
4463.047000000006,0.2538255925537181,4.198593593554717,24.859184435420946
4469.593999999997,0.25226459922396005,4.198616990159031,24.848530417905145
4476.077999999994,0.25271690830633153,4.1988513513087895,24.84789092668478
4482.610000000001,0.25132454236094964,4.198831971666305,24.837643050119365
4489.1570000000065,0.25100600750526875,4.198618497185726,24.835489726040922
4495.687999999995,0.24949757087811184,4.199211518290318,24.821603221086693
4502.202999999994,0.2514701960865401,4.199066919235089,24.812885382148167
4508.672000000006,0.2540465059586746,4.199224343046745,24.805378856181274
4515.202999999994,0.2518264804466057,4.199117854704104,24.807408068525326
4521.702999999994,0.2526745881510995,4.199282718576704,24.80353453919036
4528.172000000006,0.25410670196295687,4.199251497882746,24.798170831402782
4534.702999999994,0.25060153729939794,4.199344326216667,24.79903565279659
4541.202999999994,0.2510990856295996,4.199747207120701,24.788163060394474
4547.735000000001,0.24830802579975983,4.199538311897658,24.78493346363616
4554.266000000003,0.25131958074766086,4.199841034302886,24.78278174118072
4560.735000000001,0.2512108692817344,4.2000171190565165,24.776344091473526
4567.266000000003,0.2505105847293828,4.199832520478154,24.769690710869234
4573.75,0.2476026059928269,4.200015059851491,24.75555773587984
4580.218999999997,0.24853408410011008,4.200207017910724,24.755893514344603
4586.75,0.24464113905790277,4.200184277988002,24.74495982801316
4593.25,0.24892666852799517,4.200446059498684,24.746435026456133
4599.718999999997,0.24881539665100297,4.200652251714452,24.739094646006826
4606.266000000003,0.23995880766334354,4.199561069948325,24.732012828282645
4612.75,0.23744655739354317,4.199596124618212,24.727853299074926
4619.202999999994,0.2382228566699515,4.199496948104896,24.708971584375966
4625.735000000001,0.23721196674634637,4.1995797478829475,24.704303582463787
4632.25,0.2381311428261593,4.199869620061454,24.704048151244
4638.718999999997,0.23623721294136982,4.199990331727219,24.694831469438355
4645.25,0.24072570949397099,4.199871510146145,24.685645731198147
4651.766000000003,0.23964549516411646,4.19997645255698,24.667838704847266
4658.297000000006,0.23623852084543595,4.199987708307688,24.67074466759843
4664.827999999994,0.23576801409030315,4.200136373015991,24.676417426016094
4671.360000000001,0.2380403649169432,4.200243335036766,24.660980710380823
4677.922000000006,0.23420154939780502,4.20028997478729,24.66393754768918
4684.452999999994,0.2375882453026512,4.200317804428279,24.656058431160726
4691.0,0.23679731008080118,4.20044887946231,24.652677935183306
4697.5320000000065,0.23312668952862484,4.200640870231406,24.640920428220966
4704.047000000006,0.22697790580957886,4.199627681636772,24.63889781545715
4710.516000000003,0.22586116251876273,4.199499086344544,24.63364441641159
4717.047000000006,0.2297935178291435,4.199583109215749,24.626341992162676
4723.577999999994,0.22688531220358585,4.1997434999364645,24.619789804406633
4730.093999999997,0.2267297704569001,4.1996284292964825,24.624997122067445
4736.610000000001,0.2291002102428393,4.199855190893868,24.609698083827453
4743.062999999995,0.22537942506163827,4.199801549644573,24.604879593703032
4749.593999999997,0.22413853561314398,4.200028041572255,24.603251912194455
4756.110000000001,0.22657905750545165,4.200318272589825,24.598635836178403
4762.610000000001,0.2250814066154648,4.200282214114247,24.593596433782235
4769.141000000003,0.2257686693182302,4.20008836167981,24.57757333778986
4775.625,0.224005547558025,4.2004878858778145,24.57697743648699
4782.1570000000065,0.22661013733737073,4.200241657667918,24.57902973145224
4788.672000000006,0.22574088052693067,4.200410665754905,24.564220854870964
4795.141000000003,0.22691094669298556,4.200574298211313,24.56586906659865
4801.672000000006,0.2151047494896602,4.199369865088576,24.553638252471995
4808.172000000006,0.2153854695549557,4.199782402752618,24.557659835519942
4814.641000000003,0.21189727562702243,4.199787137440589,24.547158971162524
4821.172000000006,0.2137469978857029,4.199888945992459,24.54247133488633
4827.672000000006,0.2167709669140232,4.199898142873618,24.536255754029575
4834.141000000003,0.21488365723704728,4.199922885545405,24.516660828084255
4840.672000000006,0.21437592773563713,4.1998305137481085,24.517517705272546
4847.172000000006,0.21438173350040712,4.199914373495924,24.505881102568026
4853.702999999994,0.21344508823683506,4.200089339003065,24.50216535227104
4860.235000000001,0.21247255258270034,4.199958852935406,24.511786733218052
4866.702999999994,0.21291971162713139,4.200157700379561,24.510984956710054
4873.25,0.2128623829119559,4.200117057149644,24.503860737513754
4879.75,0.21268245082690668,4.200236164117345,24.50287480630005
4886.4070000000065,0.21617121799194108,4.200561982761094,24.493960943478566
4892.860000000001,0.20577440591978402,4.199676891094855,24.496715887828163
4899.391000000003,0.20355619776336975,4.1993800401913255,24.49410133694779
4905.9070000000065,0.20366285940459844,4.199681825141514,24.493930738004977
4912.391000000003,0.20389101191235942,4.1994865251134295,24.480990931010506
4918.922000000006,0.2020898144401179,4.199604396639832,24.473087818711242
4925.422000000006,0.204087453622498,4.199866677765232,24.459059140332393
4931.9070000000065,0.20446013936378774,4.1997804765586055,24.45555170622833
4938.75,0.20399220060099887,4.199768251823643,24.45092621446644
4945.937999999995,0.20378482276416826,4.1998681894460095,24.444490532179504
4953.172000000006,0.20333672248251028,4.199866312546577,24.444097890169182
4959.766000000003,0.2041841475455653,4.199749440979611,24.446649768266635
4966.312999999995,0.20358549247930063,4.200282719734149,24.442193036448938
4972.843999999997,0.20462482587310224,4.2003051115106835,24.441614872417396
4979.375,0.20355305303864368,4.200308479388324,24.433622430091276
4985.875,0.20170608128354067,4.200110768830288,24.435192625307383
4992.4070000000065,0.20059582003678275,4.200144410406675,24.426095723426844
4998.891000000003,0.2019792805013721,4.200534453760877,24.4248054365028
5005.343999999997,0.20238415027106518,4.200662513648073,24.413580783404992
5011.875,0.19081915701005148,4.19972644142697,24.412616593982673
5018.437999999995,0.19364063401429463,4.199758932941403,24.399198528017184
5024.952999999994,0.18832555749849894,4.19963471718391,24.388061482069485
5031.5,0.19185015661928803,4.199290498455731,24.393295034798477
5038.016000000003,0.191772181297218,4.199662404031647,24.392417212046418
5044.562999999995,0.18859906839293983,4.199741089203268,24.380749064668276
5051.016000000003,0.19369456430141632,4.199665992735106,24.37771582171372
5057.547000000006,0.1935307741083412,4.199709783192422,24.375703571214054
5064.0320000000065,0.19138295803592495,4.199879767353009,24.370397247555232
5070.5,0.1897260887489665,4.199897722704405,24.36105421942753
5077.0320000000065,0.19465503642500953,4.1997687969558815,24.368029165651006
5083.562999999995,0.1919841324648436,4.200219709469333,24.371467317219622
5090.093999999997,0.18942765882451687,4.199887867831462,24.3533072936306
5096.625,0.1900715563135624,4.200355538155676,24.351527632357286
5103.1570000000065,0.18902174391093018,4.200222419193244,24.346379415890553
5109.687999999995,0.18749174891396417,4.2003793203331155,24.34422963206512
5116.141000000003,0.19338809982803365,4.200231175170094,24.339448047803625
5122.687999999995,0.19260096560548035,4.2002180821633575,24.334369951806462
5129.1570000000065,0.18929085401451307,4.200415613916137,24.334810047041785
5135.625,0.18992954371412352,4.200359940364465,24.328921138645125
5142.1570000000065,0.18989921767432696,4.2005838140559915,24.324603273142834
5148.687999999995,0.17757979360288287,4.199796030286156,24.32054287560772
5155.218999999997,0.18110392551168789,4.199737883721895,24.31651585847631
5161.75,0.1798148680348403,4.199694051243576,24.30737744475489
5168.297000000006,0.17590002328694554,4.199743911185213,24.309896101444178
5174.827999999994,0.17835950808250584,4.199702178366951,24.310079314991693
5181.2820000000065,0.18039779528847594,4.199634312122753,24.294897796695256
5187.827999999994,0.17710681193779118,4.199774299559118,24.294158105180443
5194.297000000006,0.17973999831129403,4.200105244992734,24.2903597224711
5200.766000000003,0.18083541794963162,4.199874189310167,24.287807394451097
5207.297000000006,0.17969780826363696,4.200150131562441,24.28081335173356
5213.827999999994,0.18015149569172895,4.200017477880385,24.2708850515897
5220.297000000006,0.18242835335849933,4.1999278878218265,24.276684687789338
5226.827999999994,0.18006264936642585,4.200459056459668,24.27227229761664
5233.312999999995,0.17819670178948707,4.200242804492432,24.26929337430856
5239.7820000000065,0.17883106751574113,4.200279236685639,24.26599408321962
5246.312999999995,0.17879260375726458,4.200367639689398,24.26698243008665
5252.860000000001,0.17998876921333315,4.200455946677605,24.26367083540885
5259.375,0.175387054926581,4.200474460094918,24.263360675603327
5265.922000000006,0.17711119748268772,4.200593544502799,24.266785342164788
5272.468999999997,0.17658748082731401,4.2006379530989335,24.25237584084466
5278.985000000001,0.1792716386997123,4.200641792586264,24.254810184175795
5285.437999999995,0.17859953384112748,4.200924344563752,24.25342896709494
5291.968999999997,0.17901646394437126,4.2008520457268235,24.252346570719414
5298.468999999997,0.1761195150662919,4.200873303246829,24.248677819624252
5304.937999999995,0.17812749451109178,4.200927899545385,24.23800662384122
5311.468999999997,0.17693040553492692,4.201081826775059,24.236853661769665
5317.952999999994,0.1778448124902356,4.201083628774439,24.23054606628762
5324.485000000001,0.17886381124196038,4.201288903303612,24.225160703422244
5330.985000000001,0.17692591634924273,4.2012823695176955,24.223766494251855
5337.452999999994,0.1765563006963295,4.201463604563667,24.23502331082279
5343.985000000001,0.1770166839106724,4.20132960977945,24.21856585251978
5350.5,0.17373963665763836,4.20115455221436,24.21650626671045
5357.0320000000065,0.17686221211609957,4.201606255007631,24.213535038473882
5363.5320000000065,0.1648412170662282,4.200644553266246,24.209294354956093
5370.0,0.1556692845653178,4.1998104248786285,24.204490409970226
5376.5320000000065,0.16008735939905158,4.199788982944826,24.20398080494812
5383.0320000000065,0.1558536556256526,4.1998036629619975,24.1867877425064
5389.5,0.15765190286477238,4.199779638856199,24.189649897345564
5396.0320000000065,0.15833142041449527,4.1997253692722865,24.192388634330783
5402.5320000000065,0.1545806431660281,4.199781876869204,24.18395909706941
5409.0,0.15743301651825273,4.1998216881332135,24.189112886643805
5415.5320000000065,0.15709964555681682,4.199692468173724,24.188307664450896
5422.0320000000065,0.15821109920668977,4.199399916451359,24.1833456833666
5428.562999999995,0.15579466909527107,4.1996661661426815,24.18275281490956
5435.093999999997,0.1577728012270507,4.199529676883641,24.181204258219026
5441.547000000006,0.1600318012875162,4.199692900353406,24.167539081620795
5448.077999999994,0.15894046967341513,4.199521688857651,24.164783628009847
5454.577999999994,0.15786881394509703,4.199738518695606,24.158305434028396
5461.110000000001,0.15490579544629884,4.199831910832979,24.152760195476116
5467.641000000003,0.15463029915408696,4.199865236371178,24.144715766065485
5474.110000000001,0.15601925549825468,4.199936013468348,24.142227430794595
5480.641000000003,0.15760196923636102,4.199876357975818,24.14353847763547
5487.125,0.1523841471181938,4.2001356518071375,24.139698198936376
5493.6570000000065,0.15736113018395395,4.200017369198415,24.135616354259625
5500.187999999995,0.15649264266024568,4.200059406035693,24.134603132565033
5506.641000000003,0.15794712064666402,4.200150818323051,24.12912968679814
5513.172000000006,0.16000822582965485,4.2000897727763675,24.120663264982287
5519.672000000006,0.15753949663549577,4.20046656608789,24.129134765367546
5526.202999999994,0.15632293224717822,4.2001045333063205,24.12649994662774
5532.735000000001,0.1562227224188002,4.200359548917691,24.1187548546768
5539.202999999994,0.1543372537154065,4.200350153849186,24.11955393519865
5545.735000000001,0.15206799663877663,4.200752422619442,24.12232968168494
5552.235000000001,0.14492095640133545,4.199641784352797,24.108445833731675
5558.75,0.14231429545020574,4.199421896618727,24.10023013658064
5565.297000000006,0.1464915607553236,4.199431362715857,24.10243350375539
5571.766000000003,0.1471433508988758,4.199371380787788,24.101315282604357
