time,current,voltage,temperature
577.281,1.5148649381369046,3.9298335248495606,23.130900980548795
580.563,1.5164081841536257,3.930237926848394,23.13904449786233
583.813,1.5156557088747067,3.930772432565811,23.139496408386368
587.094,1.5168125553267147,3.9311324409973993,23.132578880180045
590.344,1.5157098030680654,3.9316724606710443,23.14351642705097
593.594,1.51775787348154,3.9321995225588378,23.148547414043527
596.844,1.515023046197075,3.932383482834943,23.148625675480886
600.125,1.51462832836096,3.9329290794218354,23.14834730625959
603.375,1.515095710585713,3.933520211563919,23.14948434298175
606.688,1.5132850584738207,3.9339372380176783,23.156768956117848
609.938,1.5153487924670745,3.934331402723201,23.158877300714803
613.188,1.518892991528686,3.93485848470548,23.150908996545486
616.469,1.5143022815544507,3.935249941673094,23.163464338912068
619.719,1.514962936832227,3.9358517959334263,23.16842483778042
623.016,1.5149771410428288,3.9361011025539425,23.165447422151487
626.281,1.513150286637173,3.936624790406158,23.17068458996813
629.531,1.514252690580752,3.9369438128476673,23.166213044855745
632.797,1.5168869563150182,3.937372246720741,23.172242427044406
636.063,1.5161756069779568,3.937822562747177,23.184140626983705
639.36,1.5178112893398032,3.9379379680037,23.183128956218837
642.625,1.5144417679965658,3.938519015071699,23.177786397076986
645.86,1.513989140550419,3.9392986159545416,23.187953685472372
649.141,1.5147300656350176,3.93954818576928,23.182195234860238
652.391,1.5159106732566567,3.939983828053478,23.191905953968426
655.703,1.5158686866901245,3.940455457011821,23.1917206629431
658.953,1.515521461402831,3.940728519737224,23.196987718993636
662.203,1.5132209367285916,3.941225101437968,23.191442802140223
665.485,1.5137560943562296,3.941473814769451,23.197649960302613
668.735,1.5153525230330656,3.941997602047988,23.208872157684507
672.0,1.5148058618857552,3.9423719358407894,23.21718176705273
675.328,1.5161849776066312,3.942482268660249,23.21524241997202
678.641,1.515843356509575,3.9430131814329688,23.223924309209085
681.891,1.5162785222409554,3.9435207186266807,23.22724583183895
685.188,1.5129793717508053,3.944125369323479,23.229475669177955
688.453,1.515953664704117,3.944146464276986,23.23086035525077
691.688,1.5182252770360793,3.944529341713308,23.237208193010726
694.969,1.5114935947968995,3.9449831544677143,23.239685229583216
698.235,1.5185623113520335,3.945261013795806,23.237279531779336
701.531,1.5144858187037584,3.9455299623055926,23.242506161845153
704.781,1.5186178935795354,3.946005309710005,23.244342882762385
708.031,1.5149402739112745,3.9460858944577217,23.247991403677315
711.328,1.5163913129495044,3.946468689741424,23.249135768326575
714.594,1.5169973101944076,3.9466723992710278,23.251278810643278
717.844,1.519783307120726,3.9471851934359323,23.257230412178004
721.125,1.5161920506237225,3.947539846619108,23.25793252975095
724.375,1.5155599715768322,3.947853786050012,23.264046567865734
727.688,1.5156613464328115,3.948094185946312,23.27529371639053
730.938,1.5146966076679156,3.948431808739009,23.275003336485653
734.188,1.5159747406417794,3.948804435273033,23.274891395190664
737.469,1.5154217877271579,3.9491428888642055,23.27335378922469
740.719,1.5158562329681173,3.949517635412987,23.278362103803016
743.969,1.5165235147544043,3.9499537303141943,23.273306581726867
747.25,1.5157882113427563,3.950267290493953,23.288454387252
750.5,1.5146773169570265,3.9503541736230234,23.29289769676882
753.797,1.5173512959209774,3.9508922077287085,23.293198489314776
757.063,1.5132944866995355,3.9508811090300227,23.29907032908042
760.297,1.5144606202791044,3.951438830656268,23.300594626217965
763.578,1.5152951080159978,3.951612454926499,23.304063632694024
766.828,1.5163903160770196,3.9520741995796653,23.303605818323437
770.156,1.5172779798843523,3.9523149193138587,23.30522002643658
773.406,1.517509345331788,3.9525011860626864,23.31606421181364
776.656,1.5173661410154873,3.95271055164643,23.324463405354802
779.938,1.5157213948426191,3.952987837038272,23.319144373382418
783.188,1.5156450331739324,3.9533294268412478,23.324547372641145
786.5,1.5175252563061277,3.953585632293727,23.328974168082432
789.75,1.5140653151107308,3.954192668032876,23.337320157557777
793.0,1.5143768678450755,3.954112146857404,23.335617569039275
796.281,1.5155173363166587,3.954484803838149,23.34476732064801
799.547,1.5121949730568378,3.9546891748302193,23.33509405989697
802.844,1.5142789383169648,3.9550369738197286,23.345829642738767
806.11,1.518948662912706,3.9553689334418247,23.341616535822677
809.36,1.517775093589752,3.9558275781376824,23.342531302681095
812.641,1.5125163560186872,3.9559112951283755,23.354896893165755
815.891,1.513734870651327,3.9563802254364875,23.357119396922506
819.203,1.5134723200133595,3.9564368444061557,23.36256533435937
822.453,1.5172356581951187,3.956484105187663,23.364060144373227
825.703,1.5167240703200564,3.95700955549559,23.369621315558454
828.985,1.51586651451812,3.9573361810612324,23.374642579627274
832.25,1.5168222549900776,3.957518963264109,23.369211783748177
835.5,1.5156013960420245,3.957788751075041,23.370162806613852
838.781,1.5172108765686665,3.9580403033325764,23.37857016501503
842.031,1.5154997259568614,3.9584170655163193,23.390274379656606
845.344,1.5149570058926252,3.9583937987988866,23.389363034006983
848.594,1.515094000519663,3.9586330683949917,23.39894332436867
851.86,1.516477629798519,3.959080891274719,23.396408708237853
855.125,1.5159976902077823,3.959586108573827,23.40133273207908
858.375,1.5168405916375856,3.959516372437936,23.4129201210169
861.641,1.5162152280788888,3.9595731273213692,23.414564907683506
864.922,1.5188049892914774,3.9601835932989884,23.414908727210424
868.172,1.5154684386108488,3.9605007199287687,23.423067375143027
871.485,1.5140870855744788,3.960429561809227,23.42092350635634
874.735,1.516180674426595,3.961235868328958,23.43311590849957
877.985,1.5197253648692886,3.961314828231853,23.43647992037567
881.266,1.5179467113135696,3.9615634523327876,23.44234418215564
884.531,1.5148238390164137,3.9616229978299784,23.45142628065089
887.828,1.517505351894317,3.9620304840016063,23.45519153758521
891.125,1.5161155096210293,3.9625922333160486,23.464983114673245
894.375,1.5162780541414849,3.962887293470244,23.457570329723747
897.625,1.5168118537954984,3.962786677989638,23.454579389227344
900.891,1.5172470240630909,3.9632594008954825,23.462274127461736
904.203,1.5175500168506009,3.963426117062096,23.46661895953522
907.453,1.5124574229510885,3.963827674394759,23.467295274738667
910.703,1.5172520221859738,3.964077324734399,23.46871054643989
914.016,1.5149606069816355,3.9640279623860675,23.48091155714676
917.281,1.5171415289970147,3.9649341869896575,23.478199480915137
920.531,1.515462467881247,3.964449052581407,23.48429619987929
923.813,1.5146361418078074,3.9649266101798406,23.491138741620052
927.063,1.518619068958304,3.9652348062575467,23.497827899014098
930.375,1.513104934233036,3.965283405973028,23.4940866792608
933.625,1.5140986898530175,3.965777293477903,23.502725975514057
936.875,1.5152292543551686,3.9660257246979773,23.50044185807224
940.188,1.5180476633927378,3.9665059804813314,23.51743569838933
943.438,1.5153753905457603,3.9665829775858086,23.51186464267036
946.688,1.5148129913685195,3.9669741051469933,23.519374942121843
949.969,1.5173741678483628,3.9672372161948326,23.522553880860468
953.219,1.5170029968863696,3.9674405690147476,23.523072934896735
956.531,1.5146298574290542,3.967652670778294,23.530771618262747
959.797,1.5139310218038975,3.9680018410434594,23.52770469531358
963.047,1.5174552361464917,3.9682480847362975,23.538487289371584
966.313,1.5179616303854553,3.968379225334384,23.54354085086547
969.578,1.5178105591040942,3.9688914969919185,23.53528964224717
972.828,1.514800787964463,3.969074803160251,23.54567104759534
976.11,1.5176369763930349,3.969091590610537,23.55348512245069
979.344,1.5148572526123645,3.9696860497114916,23.557292526398385
982.688,1.516602885185278,3.9697764168353538,23.557511200631957
985.985,1.5148983564719765,3.9700587817175053,23.569388876126055
989.25,1.5158286309095979,3.970617761251172,23.570330408465814
992.516,1.5161270681521035,3.970574938632223,23.56886512018422
995.813,1.5157027184474592,3.9706981764453113,23.578297903539834
999.078,1.5153120314765125,3.9711092398869745,23.58736687166112
1002.313,1.5168950776045655,3.9714609761156887,23.587673918277485
1005.594,1.5157584608936427,3.9720243351167497,23.591634283161074
1008.86,1.5144726558537858,3.972151270368163,23.59239550066492
1012.156,1.5177869369907244,3.9725304337647023,23.601526472066137
1015.422,1.5135593732445938,3.9724377054059175,23.60842618878202
1018.672,1.5180200674536475,3.972851189293477,23.61331326997442
1021.953,1.5150330450907528,3.9732281860366268,23.615604510548867
1025.203,1.5137190095902702,3.9733752747807225,23.621542184523648
1028.453,1.5143827983986953,3.9737422796569426,23.630223302963525
1031.735,1.5131586277608426,3.9737336157775855,23.62776270751673
1034.985,1.5189330291422234,3.9742485351544605,23.6311920654426
1038.297,1.5119243119444394,3.9746741493476483,23.636577699516877
1041.547,1.5159153384117912,3.9747268866884538,23.646076314483384
1044.797,1.5163898027375768,3.975143849997336,23.6527311286383
1048.078,1.5176767937685496,3.975268120734455,23.657320781843605
1051.344,1.5193552999687057,3.975619083919874,23.661526875670564
1054.656,1.5159804771199281,3.9761545085227694,23.663171745966935
1057.906,1.5113849227439045,3.9763893639732593,23.66187899037035
1061.156,1.512737634122584,3.976524959196709,23.670377612979415
1064.469,1.5151214717460177,3.976908925949361,23.672121306136734
1067.781,1.516864065986405,3.9772046414381834,23.68285682438941
1071.094,1.5159378593007775,3.9774164416182205,23.693929391879436
1074.344,1.515784242251339,3.9778515065856914,23.690950493815553
1077.594,1.517233662012395,3.9777980846310372,23.692984200599852
1080.875,1.517425096733445,3.978337555696645,23.700001954397322
1084.156,1.5183776541701188,3.978714550335131,23.694908742400948
1087.453,1.5162070461652186,3.9786083588163157,23.702339881287195
1090.735,1.5165044572201059,3.9795040597938134,23.705621452757775
1094.031,1.5158560254012476,3.9794664202141927,23.717106232128785
1097.297,1.516628669429108,3.9795700473693483,23.726989872736638
1100.61,1.517005188204001,3.979816717101664,23.724814497507978
1103.875,1.5151340744510835,3.9800439027077257,23.741440389513347
1107.203,1.5149792549365508,3.9802389466587615,23.736413130321054
1110.453,1.5191558773088387,3.9807637361541572,23.74422806037992
1113.703,1.514476109051199,3.9809278331117492,23.75163719682419
1116.985,1.515678793098352,3.9812878941354732,23.75115976218241
1120.266,1.515745330338537,3.9818109156960233,23.759390629613723
1123.563,1.5128900834319352,3.9820723942106913,23.760159645848468
1126.828,1.5146578894820155,3.981952936256024,23.76908322627791
1130.125,1.5154143422228767,3.982609936525845,23.77683936968513
1133.406,1.5155192102147204,3.982856443237436,23.77931735699621
1136.719,1.5135257523514105,3.983121331001887,23.78053974537342
1139.969,1.5134914416671617,3.983514068356586,23.77881343596289
1143.235,1.513798251656069,3.983758276952,23.78467350428721
1146.61,1.5167194388530973,3.9837170693211776,23.792493855148415
1149.891,1.514998283374234,3.9842936652528977,23.79856372740763
1153.141,1.5153584206256496,3.984913348630869,23.801332152391407
1156.406,1.5159929682790858,3.984613528964786,23.811861124517296
1159.688,1.5171904245123036,3.985184342290141,23.815979428085424
1162.953,1.5147207942406222,3.985119873302065,23.817729607549524
1166.25,1.5184449620062102,3.9853744054973776,23.82696541050943
1169.516,1.5165648884982188,3.9860498118877916,23.825136501942733
1172.828,1.514583887765597,3.98614490992681,23.832783212923964
1176.094,1.5126373104422424,3.986324392969641,23.84228265619001
1179.391,1.515593403746635,3.9866562422928276,23.841519462493185
1182.656,1.51334316927927,3.986569663603816,23.85113390756683
1185.985,1.5164368590844932,3.987666322223559,23.85361240272277
1189.235,1.516327138387215,3.9874661885481313,23.85655840128248
1192.485,1.5124301223175196,3.9877892154215697,23.85850698541118
1195.766,1.5151285227315112,3.988223632786608,23.863404029659677
1199.047,1.513162078174283,3.988401653002141,23.867310173733543
1202.344,1.516036867775356,3.988661897840434,23.875176549173705
1205.594,1.512376628121803,3.989038849159788,23.874243439719002
1208.906,1.5129904041266087,3.98923777466068,23.883312766913278
1212.156,1.513708340490683,3.989625594983142,23.876230647423544
1215.422,1.5162691051600623,3.9897674118785194,23.883564414181798
1218.719,1.5134469649322386,3.9900386686941665,23.891341785262735
1221.969,1.5183205787486473,3.9905020941317346,23.902436453956103
1225.25,1.5166626627980504,3.990275760748256,23.904893226027646
1228.5,1.5142223864823616,3.991101579106343,23.91104574928941
1231.75,1.514557207551986,3.9915712901710045,23.91438002603461
1235.031,1.5173153125119956,3.991749850438369,23.925472721715153
1238.281,1.51377755755821,3.9917123454842542,23.92009607511814
1241.594,1.511129493003281,3.991887025314676,23.932096090886144
1244.844,1.5140465517809851,3.9920321206265914,23.934563958502327
1248.094,1.5179439630215639,3.992523074040136,23.93791758426834
1251.375,1.512569415655636,3.993084820982397,23.93755479570622
1254.625,1.5145670171385943,3.9932000833785017,23.943801498773325
1257.938,1.5153841317708212,3.99333800681858,23.955496071211407
1261.188,1.5191675784459107,3.9937459134335644,23.950012746467678
1264.438,1.5149886611495231,3.994149739310708,23.961804347347726
1267.719,1.5180524391825894,3.9942861306052486,23.961451313615104
1270.969,1.5138812376891195,3.9943639862711446,23.978135918263877
1274.266,1.5111217309175105,3.9948675134059517,23.969324480056027
1277.531,1.5187361790755545,3.994887941413619,23.980221631427554
1280.766,1.5160317323797554,3.9952220692996647,23.992607618129774
1284.047,1.5146269289944225,3.9952963895304126,23.99852216119791
1287.313,1.5161688764848227,3.9958293992138434,23.996610518633297
1290.61,1.5146182809247917,3.9962170334568614,24.00640815721154
1293.86,1.513870282470197,3.996438376076237,24.010120047503776
1297.188,1.51481445324703,3.996864655240925,24.011520295393787
1300.453,1.5180981297567204,3.996975946118922,24.018190104912694
1303.703,1.5162238961556587,3.997325623469458,24.02193511982432
1306.953,1.5163879649728433,3.9975140253268098,24.028048153369774
1310.235,1.5159415304237767,3.997736767301846,24.033212318201144
1313.5,1.5147313613094187,3.9982732072039653,24.035287890110368
1316.797,1.514088914439932,3.998462426939181,24.03639400506782
1320.063,1.5138321764387765,3.9984485839738677,24.04254418585492
1323.297,1.5157075648391347,3.9988318806744854,24.042671318763645
1326.578,1.5149726660082279,3.9992698357222687,24.044938260093467
1329.844,1.5180555350946512,3.999334844630554,24.05001614995349
1333.172,1.5140375766711769,3.99963313732678,24.059209248409676
1336.438,1.516744709762751,3.999907280236357,24.056485475161256
1339.672,1.5163995089071147,4.000227606541315,24.071909961829675
1342.953,1.5152368981328732,4.000626975842606,24.074582017148437
1346.219,1.5134716024514931,4.000763184183661,24.078438105021355
1349.516,1.5148905314084222,4.001088638930507,24.089166511714566
1352.766,1.5183331481400215,4.001487000960372,24.096973059821465
1356.016,1.5147933240154778,4.001727062668161,24.1001937466363
1359.297,1.5197646407221987,4.001798868202927,24.10369208759308
1362.563,1.5176659883325543,4.001863495731075,24.09362699641846
1365.797,1.5147156029922104,4.002343768266818,24.10709105272559
1369.078,1.5139772903720976,4.002565623770927,24.118862916457502
1372.344,1.5184893717376289,4.003058554570661,24.120462942596138
1375.594,1.5141867831746172,4.003163273566356,24.121886694781647
1378.844,1.516262209455338,4.003163132196998,24.130788154975978
1382.125,1.5141459081510513,4.003422720575694,24.140648922969145
1385.375,1.5150934174563715,4.003999680397903,24.133771349528814
1388.625,1.5176966778319874,4.004173472524208,24.147445431021858
1391.906,1.5166815744405326,4.004304579853448,24.15550142470263
1395.156,1.5181241074595244,4.00483292343607,24.158185555379337
1398.469,1.5166806419803784,4.004903092324915,24.154760527893025
1401.719,1.516340101119586,4.005484489350716,24.160058328706835
1404.969,1.5139285083937484,4.005584680390134,24.16285254205935
1408.25,1.5140904090541691,4.005930954019051,24.169747758199296
1411.5,1.516717600986413,4.006263437177465,24.179623718478677
1414.75,1.5112319702451922,4.006935206231341,24.179387480298796
1417.985,1.5144318772085823,4.006631544862214,24.197194957341345
1421.297,1.5183375262904044,4.007042180464286,24.196976718488557
1424.547,1.5155011446288176,4.007211275045844,24.20500351280521
1427.86,1.5140021387660763,4.007364599337633,24.206848928980396
1431.11,1.5147722592211772,4.007451492854637,24.212225997790544
1434.36,1.5142199065249708,4.008216832390585,24.22146525788803
1437.641,1.5149574811088473,4.00810207079751,24.226436815909192
1440.906,1.515997462478601,4.008914674374615,24.22321531916251
1444.203,1.5179445981119322,4.008917806398393,24.230420905244333
1447.485,1.5135339119720856,4.008861564113068,24.23424752889656
1450.735,1.513643402829163,4.009348518637544,24.24998913561103
1454.016,1.5166314195838138,4.009769648010222,24.251321114802035
1457.266,1.5137421352924838,4.009864162940341,24.25744977113455
1460.578,1.5171882801061427,4.0103716918219385,24.258277562072216
1463.828,1.5144036702705121,4.010423114181571,24.26970052591933
1467.078,1.5171242565367165,4.010426067371907,24.275445318718933
1470.36,1.514824445516514,4.010917351851599,24.273825262829458
1473.61,1.5173627189777623,4.01086766087803,24.286564649033892
1476.906,1.515085487070721,4.011351744627408,24.29309044253225
1480.156,1.5127106520899378,4.011631660813364,24.290738054854884
1483.406,1.516011571977908,4.0123818562056535,24.307115672814618
1486.688,1.5147171447212964,4.012266492967952,24.31071227057287
1489.953,1.5176529631543063,4.012489069474829,24.30958933899079
1493.203,1.5142130031426744,4.0131204352216,24.308988768727048
1496.438,1.5160916911839546,4.013121072614493,24.320130883233475
1499.719,1.5158557222683389,4.012793748046254,24.325826528228767
1502.985,1.512939128225732,4.013663459659502,24.338204355500753
1506.281,1.5129741537262043,4.014099902289089,24.346691440902458
1509.516,1.517895729720477,4.0139436309217515,24.34944058114289
1512.766,1.5144654953236456,4.014582632064221,24.355218456202557
1516.047,1.5141507635098783,4.015097991429809,24.34979895151954
1519.313,1.513530697263738,4.014989450698844,24.348636661017668
1522.61,1.5149308866338802,4.015401790668585,24.35715450650844
1525.875,1.517165771638516,4.015322530368222,24.374250893642458
1529.125,1.5168394504856682,4.015926278404654,24.377449918993968
1532.406,1.5111857989034372,4.0159096475271445,24.386335750724527
