time,current,voltage,temperature
321.969,1.5136287807116386,3.9492803671661174,24.436589197033477
327.375,1.5157798901242812,3.950302787167183,24.445590572038903
332.782,1.5159532966324274,3.9513250021126534,24.429810283342107
338.188,1.5113721724198832,3.95268869222583,24.43448449204986
343.672,1.5140310599341176,3.9536537710991055,24.437322396042415
349.141,1.514242169059965,3.9546019557977767,24.440717451002627
354.547,1.5144612445686496,3.9558334946921745,24.445702247234685
359.985,1.515254212610245,3.9567154981480956,24.443778140853244
365.391,1.5160921222133736,3.9574343815822974,24.445634862868207
370.86,1.5148874237869219,3.9585572672821647,24.4452730044223
376.329,1.518273899325065,3.9594688888771423,24.44734708607378
381.735,1.5178046689934255,3.9603038560373447,24.44528682801202
387.141,1.5184085340574784,3.9616738085331105,24.451771343886758
392.579,1.5109017035374417,3.962302746043696,24.45420536930509
398.0,1.515572892405769,3.963118351716192,24.459038524492115
403.407,1.5171556384389313,3.9642888798328215,24.457327027942057
408.813,1.5146052317090677,3.9650789709935075,24.470408368162705
414.282,1.5154484399196366,3.9657458327847883,24.47028972053075
419.75,1.5139945515443631,3.9668337249531884,24.472292288880034
425.157,1.515163622526189,3.967517956027723,24.46590797038853
430.563,1.513573251359483,3.9682444946945714,24.474250975464724
436.032,1.5147953561727807,3.9690978468512594,24.480607925697626
441.5,1.5140339763915296,3.9698556230437716,24.480905742328755
446.907,1.515182437182895,3.9708443711064034,24.480913687807696
452.375,1.5128079790767988,3.9713147148482615,24.474733943601695
457.844,1.5175561244985458,3.9724714653502273,24.47998519464003
463.25,1.5153938491501129,3.9728984436667627,24.49474465528185
468.688,1.5173309331995557,3.973568812427615,24.4908914988792
474.125,1.5159351981048674,3.9745641183320086,24.4965158003146
479.532,1.515571363847043,3.9750209915085097,24.499838774206165
484.907,1.5158135039022826,3.9758544182985056,24.49299880300645
490.313,1.5148661811483715,3.976692014392932,24.51730019947961
495.797,1.5145696832728037,3.9774452706678924,24.51844995281058
501.25,1.5137881723183002,3.978090881160189,24.513423947097124
506.657,1.516450846332388,3.978729769848383,24.527738456913482
512.141,1.5140848798131596,3.979359052955196,24.53134253517392
517.594,1.5156678803663606,3.9801802831637345,24.52855354967724
522.969,1.5172889037863393,3.9808102642353402,24.536561789390454
528.391,1.518213056768546,3.9813576235141706,24.536017880659266
533.86,1.5169084587281219,3.9820858249892495,24.54807738632338
539.329,1.5140426023362288,3.9831533224317375,24.549532801759913
544.704,1.5173032479818533,3.9838600650638565,24.551950653851726
550.094,1.5147008924267868,3.9843655075072926,24.552869091549578
555.563,1.5167350116289064,3.9846898895262437,24.569002702520887
561.016,1.5161363667889138,3.985592315995627,24.56758005262306
566.407,1.5146669933290726,3.9863801154187617,24.56813209931218
571.813,1.5184742564106823,3.9874803435406716,24.571199884103624
577.25,1.5142509481718038,3.9876434381398025,24.582464598027123
582.719,1.5124037676129898,3.988330206897498,24.58583155806065
588.125,1.5156433016494197,3.9888467028429573,24.585695062205534
593.516,1.517372114395723,3.989650310283397,24.589198823460713
598.985,1.5155837729175028,3.9900717153527796,24.59476818295303
604.485,1.516300131448595,3.990789517877648,24.599287595378737
609.86,1.5194205787234645,3.9914929698962833,24.6121433820498
615.344,1.516383007898841,3.992195638607016,24.618430066595234
620.782,1.5181234757316628,3.99302390823804,24.61721568403385
626.172,1.5155201143256125,3.993598411127267,24.626422213507333
631.547,1.5173541050351136,3.9943590279957597,24.634879694539013
637.016,1.5141636386195643,3.995144442219152,24.63552052876614
642.516,1.5179263142716775,3.9957974946234405,24.642118696862124
647.907,1.5168704904900103,3.995972059929816,24.64679944217596
653.344,1.5147059175621262,3.9974016270465693,24.664552683862222
658.844,1.5148078358031385,3.997987305990885,24.66397807283654
664.25,1.51432132341428,3.9986386309162523,24.669392456772833
669.657,1.514352935803326,3.999270036255571,24.673820367978244
675.063,1.5176213574531472,3.999882429433362,24.68590590596095
680.563,1.516399454721794,4.000464702718243,24.689932336584715
686.016,1.514496524228934,4.001141649078557,24.695692745232904
691.485,1.5156748264565922,4.001905405037708,24.698445601003513
696.969,1.5153104275520348,4.002473419614845,24.71322942657778
702.36,1.5171060837553245,4.003347885058579,24.70788525643302
707.844,1.5145557106177,4.004007147608487,24.702120843534352
713.266,1.5150544251165665,4.004475920000055,24.71868248523374
718.719,1.515532175947353,4.005050062436511,24.733336837166256
724.125,1.5168410594658257,4.006295413228855,24.74087799951414
729.563,1.5176130772743728,4.006822907201284,24.73234559284364
735.016,1.5156263513181163,4.007331612244386,24.738431920118895
740.485,1.5190271669387339,4.00815217930247,24.74075224926122
745.922,1.5159316741775033,4.008589843958244,24.752861729639253
751.391,1.5162263464287267,4.009398691664465,24.758615463025883
756.829,1.5170104807888114,4.009967877002105,24.763240653394366
762.297,1.5146003347490047,4.010628328136437,24.774349194299326
767.735,1.5144960215384933,4.011222615881691,24.783111896144817
773.204,1.5172111421222656,4.011809232902885,24.794661618508933
778.641,1.5141877245374922,4.0129045866543,24.79442265827134
784.11,1.5163046929047397,4.013522256596814,24.801765822262126
789.563,1.5131844156662586,4.014308395338422,24.80398926493689
795.0,1.5169499170772158,4.014751192953011,24.817996224756882
800.469,1.5153667909826036,4.015442864708585,24.815890665430285
805.907,1.5155965611563893,4.015857066953086,24.826936743077333
811.36,1.5162709186812653,4.016578061028018,24.825218493907194
816.797,1.5157834664989351,4.017257736417074,24.820339092674136
822.266,1.5193073922477724,4.01810555305717,24.84296210293762
827.704,1.511885622088227,4.018684897127566,24.84899838608284
833.141,1.5190377450288903,4.019526302172891,24.848795815544324
838.625,1.515754049220431,4.0201954654108105,24.849495402914368
844.063,1.5168175722239405,4.020754673193764,24.858643599620475
849.5,1.5168319450723846,4.021687498975988,24.86750328123437
854.922,1.514248728365837,4.022061394306048,24.87600414681465
860.297,1.5156495086417863,4.022659802996553,24.877918119873474
865.688,1.515023478302613,4.023358371065776,24.8908168138792
871.11,1.5165383415363003,4.024152237898392,24.898894489226553
876.579,1.5169974058417863,4.024725672617514,24.899572019685227
882.047,1.5160720024926193,4.025582558959072,24.92288671285512
887.5,1.5123783954415375,4.0262445122606145,24.92809365982292
892.938,1.5164584045388956,4.026792604360854,24.928697343825686
898.375,1.5176584318051267,4.027341066424416,24.927789650426202
903.844,1.5158888704582896,4.028208352217891,24.928564475077305
909.25,1.515620213357214,4.02888894653631,24.946247517790816
914.641,1.5169811645519231,4.029544729126905,24.9533563343049
920.032,1.517350972925754,4.0299744350286675,24.950906883098337
925.422,1.5173288278884176,4.030614366311154,24.96726723861991
930.86,1.5150351127395887,4.031573269351023,24.974045586447314
936.375,1.5176881790340693,4.032023983435828,24.989903918360696
941.844,1.516168263642083,4.033002541724759,25.000443489089786
947.282,1.5159735680358684,4.033449069902403,25.00379472234635
952.797,1.5192728761535237,4.034200657223934,25.015104130069
958.172,1.5164546541679211,4.035123218320667,25.01538272237511
963.61,1.518166461988962,4.035146896715961,25.03309410612208
969.047,1.516427527509351,4.036119136869696,25.03781961588479
974.454,1.5142671267300423,4.036847320773408,25.03816688198755
979.907,1.5148293561820008,4.037522450321366,25.046589126972073
985.375,1.5147301367869028,4.038166323353224,25.053707265844274
990.766,1.5169300117101743,4.0389849906787765,25.070297283127246
996.172,1.5123528617732107,4.039374249234827,25.077626058711388
1001.579,1.5148130168843492,4.040105937865618,25.086945853150795
1006.985,1.5165646243493702,4.040812372234351,25.083899559947707
1012.422,1.5157750311465292,4.041344653154733,25.08544368794056
1017.86,1.5158136853770883,4.042224193893731,25.093627631601095
1023.344,1.515681456443501,4.042924172910284,25.096930094611295
1028.75,1.5163887275890384,4.043894566152716,25.105711399387076
1034.157,1.5184627467706648,4.044107387874881,25.109929222837152
1039.594,1.516537389833302,4.044968720685245,25.118525432534813
1045.016,1.516943214319003,4.045785966316324,25.127138201389652
1050.454,1.5175545305249227,4.046138299762859,25.132587637944603
1055.907,1.517548421182924,4.047098487349232,25.1443882519847
1061.375,1.5118786004585085,4.047458265143856,25.152081320819022
1066.86,1.5156140414939459,4.048409737563667,25.163105148122664
1072.329,1.5171858361821176,4.049388253358164,25.17044587695991
1077.75,1.5129305369652704,4.049687461182474,25.17922510496916
1083.235,1.5152285565728973,4.050470294889681,25.191462012529875
1088.672,1.5137659315571423,4.051396389047542,25.203092447505504
1094.125,1.5136578436591837,4.0520842194898545,25.205734020528297
1099.625,1.5168544658911733,4.052628953865159,25.21606388041538
1105.032,1.516789192279273,4.053402523073935,25.232878403904873
1110.547,1.515555115724913,4.054226767859327,25.2422740013903
1115.938,1.5153712345862587,4.055037881847976,25.247811128315007
1121.407,1.514335474469875,4.055781255574773,25.24378506151132
1126.891,1.5160022457862645,4.056208689680734,25.246254481907233
1132.407,1.5146125108297483,4.057153346193986,25.26279831898693
1137.813,1.5134256139090365,4.057852271567536,25.27722309350758
1143.219,1.5154170168901113,4.058592870263519,25.281199724459793
1148.641,1.5176383701172407,4.059184617522506,25.28324199684632
1154.063,1.5168619310380123,4.059792568907333,25.294332203568246
1159.469,1.51671637849617,4.060584900701848,25.29903297365678
1164.891,1.51446631385272,4.06132775616827,25.313425850386416
1170.313,1.5127440651436057,4.062110831291407,25.318544466360507
1175.766,1.5146112382359052,4.06290436063331,25.320209716690837
1181.235,1.519283069563835,4.063373715532091,25.33503905310031
1186.688,1.5155434475376885,4.064405697956779,25.344183213638285
1192.125,1.5135090499614523,4.065074829238359,25.356930116905065
1197.579,1.5162905651411402,4.065881311996407,25.351244954333
1203.032,1.5173787755185832,4.066492754306273,25.3736687889288
1208.5,1.5151744339052038,4.067237217763567,25.385506477487354
1213.954,1.514756359801233,4.068086008276515,25.390848151529664
1219.391,1.5157392517036679,4.068445541818121,25.39780848229201
1224.829,1.5171727373986834,4.0695529763739255,25.41367605586276
1230.282,1.517345888583427,4.070468431786679,25.42279132175594
1235.782,1.5138028371838372,4.070991065274994,25.424623278992154
1241.235,1.5184048704042508,4.071984500363131,25.427107311435588
1246.75,1.5166714135053192,4.072549246550909,25.454488014105824
1252.141,1.5190667165233211,4.0735033495546995,25.461421176556104
1257.61,1.5173014542720258,4.0743985933539815,25.4629550854965
1263.11,1.5179977738614134,4.074998135465356,25.483505314515334
1268.532,1.5144663221971995,4.07581720126048,25.495330274655803
1274.032,1.5159670153897646,4.076748272254891,25.500084366270844
1279.485,1.5180261009477787,4.0772783318140196,25.513587779689242
1284.954,1.5182240196394552,4.07807710462422,25.521898141360296
1290.422,1.5140890961072375,4.078941619017446,25.539781347938536
1295.86,1.515695424667344,4.079907788448871,25.54560184255038
1301.297,1.5190435158205717,4.080551288336529,25.552971445858635
1306.735,1.5146851956980878,4.081234925367573,25.56704443675071
1312.172,1.5152612687337874,4.082265085696426,25.566610506024524
1317.657,1.516988051898147,4.083258094000905,25.577616183563897
1323.094,1.5181869828560317,4.083622270399628,25.582443604845146
1328.532,1.5157828202441126,4.08470316085573,25.59576445230976
1333.969,1.5181228968629314,4.085223573600541,25.60166189776474
1339.407,1.5144241970787233,4.086273594819204,25.61472186561071
1344.844,1.5151497917997712,4.087091635358291,25.61723558893273
1350.282,1.5145591841873978,4.087795139212664,25.640361472313916
1355.735,1.5141456255590628,4.088870873496973,25.644109136741182
1361.172,1.5161622978257445,4.089366410068966,25.659517669938733
1366.657,1.5150716367331836,4.09065502118762,25.668646550086404
1372.141,1.518563979436196,4.09108700031721,25.67542237591196
1377.579,1.5151106413555802,4.0920868398979815,25.69347284607375
1383.032,1.5152623060538344,4.093035875151565,25.711575547423017
1388.469,1.5143552619306766,4.093895128527763,25.71121272387781
1393.922,1.5160820090940652,4.09447678094265,25.72232325954803
1399.36,1.512905693811035,4.095265388822439,25.726423374527975
1404.813,1.5150383036220898,4.096162512140802,25.75742844627996
1410.25,1.5175091130300842,4.097245561600622,25.756530231761776
1415.704,1.5157098558549635,4.098006296799147,25.75904043070868
1421.172,1.515637789135177,4.099072348495992,25.773539203639665
1426.657,1.5172097858090217,4.099650376365903,25.781959620744463
1432.094,1.5165597813959621,4.100409439852241,25.78668560397486
1437.547,1.5161365701735414,4.101523472597426,25.794958150153278
1443.0,1.5145089666179428,4.102674387242714,25.814745740200173
1448.438,1.5163497544924223,4.103229030339655,25.826458636653417
1453.922,1.517872277867788,4.104305566838666,25.82730974202305
1459.36,1.5165537269655036,4.105257694965395,25.82618581760996
1464.813,1.5170303222434134,4.106017656151043,25.838747493594585
1470.266,1.518386019267452,4.106949149178611,25.85404306126433
1475.704,1.517151994797724,4.107815256473728,25.86822460228024
1481.157,1.51328067251122,4.1087161001928845,25.87036957081327
1486.61,1.5141671055763428,4.109465483718898,25.890154583487746
1492.063,1.5171238056189609,4.110588874240347,25.907695156211062
1497.5,1.5197770235945882,4.1114338419732075,25.912517215792914
1502.954,1.5150823305189283,4.1119067404708085,25.92312831039594
1508.407,1.5155657041512356,4.1131845792322705,25.934231759711306
1513.86,1.5169996623762472,4.113891137324356,25.936802900795445
1519.313,1.5145904177198253,4.115032843510481,25.950519726570995
1524.797,1.5157783624841603,4.115894248950787,25.964735597285305
1530.282,1.515117479923114,4.116793842715147,25.977828363611856
1535.735,1.5126633904036668,4.117585659470556,25.98104617232799
1541.188,1.51484840026324,4.118441745519285,25.997397824956096
1546.625,1.5182152468482504,4.1194289415956495,26.00134916576582
1552.079,1.5204687528789036,4.12053729363973,26.018641801419665
1557.532,1.5151866255901054,4.121201707316551,26.025355380445877
1562.969,1.51504097166184,4.1224320764356985,26.03891148760097
1568.422,1.515829043675811,4.12333071846665,26.04863594768888
1573.86,1.5183367391028668,4.124305961933312,26.0567133882121
1579.313,1.5170741653728255,4.125149068072432,26.078005215377527
1584.75,1.518809466948948,4.126286839784495,26.088926249477385
1590.235,1.5173642211660219,4.127002010506339,26.100687782650343
1595.719,1.5154191144230669,4.127730438309802,26.109009862846932
1601.157,1.5186602909951827,4.128921030301191,26.11587421014972
1606.61,1.5189270299235165,4.129636120281763,26.120350706884462
1612.047,1.5167674740679213,4.130671614610059,26.13873813267211
1617.485,1.5176822089544917,4.131858895114388,26.145665902978774
1622.891,1.5166784352328309,4.132626495206758,26.162782280081554
1628.313,1.515011459779147,4.1335042795823,26.172139095191127
1633.75,1.5158109796445716,4.134579662522731,26.178722028128522
1639.188,1.5142323838365979,4.135418248100666,26.18997413492029
1644.625,1.5126916051093324,4.136200392216492,26.190310687536865
1650.063,1.5160062438932793,4.137164585778931,26.20980706076516
1655.5,1.515332936570776,4.138132574354888,26.218641275515097
1660.954,1.5173115999627345,4.139147446457484,26.228379979611944
1666.391,1.5156221701388566,4.139876242651899,26.242361062607632
1671.86,1.5153667868846088,4.1408399064905295,26.25633960468383
1677.297,1.514876494433353,4.141813173434155,26.268617486383004
1682.735,1.5139016007858987,4.143049767029352,26.282272792835343
1688.172,1.5143652702312411,4.143691127214382,26.2854232240516
1693.61,1.5169160909481176,4.144779109244561,26.29589017222333
1699.047,1.5149308037028204,4.1455746944726375,26.314327566229867
1704.5,1.513455761092541,4.146743493751171,26.323963176301927
1709.969,1.5185107808228935,4.147764578924761,26.341349362973407
1715.407,1.5150712298365638,4.148406159027771,26.351634631440895
1720.844,1.5141052403427289,4.149447421323407,26.37014407214709
1726.266,1.5149133975100468,4.150333990672994,26.370777807948926
1731.704,1.510472918068993,4.151143878552176,26.386249685848092
1737.141,1.5133156052526973,4.152379158618906,26.38789662841485
1742.579,1.5150285836434467,4.1532802140303735,26.407516562009018
1748.032,1.5152804389229777,4.154209449725046,26.403951363201795
1753.5,1.5166382398035883,4.155130843877947,26.411575639259063
1758.954,1.517009639540878,4.156229185762096,26.441793701137275
1764.407,1.5145449187092566,4.156991261150183,26.450555195220147
1769.844,1.516160065122958,4.157466845340659,26.455176752198284
1775.282,1.5186387350550097,4.158881715907746,26.47213312307326
1780.719,1.5155533445069256,4.159828891402634,26.48210991874691
1786.188,1.5141037855972181,4.160309096573421,26.491289266450536
1791.641,1.5158193388359649,4.161361017865183,26.515457995467184
1797.079,1.5145168779704745,4.16242711383429,26.5288559329696
1802.516,1.5154132725840048,4.163407667343853,26.536470476360122
1807.954,1.5155569136632907,4.164097632150132,26.537345690327996
1813.407,1.5181657641214208,4.165081394539921,26.557285307049874
1818.829,1.5170712887343714,4.165967710371998,26.577808618854743
1824.297,1.5184247450146506,4.166792487605315,26.584242220956483
1829.735,1.5134839494888683,4.167562075465953,26.601010514113895
1835.172,1.5134958288097335,4.168416716133741,26.61691832691423
1840.641,1.5153554215451346,4.169459576095218,26.63085523078195
1846.079,1.5160236067335278,4.170451652670761,26.63426254887338
1851.516,1.5154432088051049,4.17132948385452,26.642340092264682
1856.954,1.5154001886282564,4.171959017509542,26.656275736182575
1862.391,1.5170251916942208,4.173152164484925,26.678177551890915
1867.813,1.5141157922341608,4.173762912713356,26.681151536095083
1873.282,1.5179506729965488,4.174382462057376,26.702165657078385
1878.672,1.5152625198213718,4.175339539068794,26.709821409706244
1884.141,1.5147513798854861,4.176511328981375,26.71843481990486
1889.563,1.519522936451473,4.176910287452827,26.735878826902862
1894.969,1.5162079647681472,4.177766358520132,26.74631529952496
1900.375,1.5179540236015028,4.178730376657035,26.76709003713014
1905.813,1.512575855143808,4.179567845181147,26.77425271324396
1911.25,1.5169378224462529,4.1805957631363775,26.79270737725657
1916.672,1.5172305953706082,4.181266947388781,26.803603552923043
1922.094,1.5150606529462485,4.182134546249791,26.822297499628995
1927.563,1.5172739947081664,4.182702636901202,26.82638225426465
1933.047,1.5164845593170766,4.1837186184744946,26.848089654291158
1938.5,1.5165671193101335,4.184348504431489,26.851680002451346
1943.954,1.5133872694860087,4.185200794480376,26.864426347569932
1949.391,1.515702650687757,4.18625036845745,26.88241372697495
1954.829,1.5128836256144984,4.186850714747729,26.915114592964716
1960.266,1.5148846255377657,4.187697329072291,26.921924311892543
1965.719,1.515011288099821,4.188498323770601,26.9334451972491
1971.157,1.5184440901633647,4.189204827232314,26.954377357684923
1976.594,1.5173079153472722,4.190415170930116,26.974296850432466
1982.032,1.5156844377872931,4.1908565591583224,26.97886259157489
1987.5,1.5183275762720734,4.191918680767513,26.994104290651343
1992.938,1.5191844465315782,4.192214938336015,27.01711331001814
1998.36,1.5165259043381971,4.1933470090193925,27.028425698958706
2003.797,1.5215630106883564,4.194058809068888,27.040789771505896
2009.235,1.5145380224563196,4.194735843651997,27.049371368755658
2014.672,1.5138479121649004,4.195155556842391,27.07014482114115
2020.11,1.5197602237101568,4.196272699203005,27.08712240312926
2025.563,1.5122749741252193,4.197092190773549,27.09608581197271
2031.0,1.5166779016191752,4.197883742122755,27.10917289455393
2036.454,1.5177486710326804,4.198257003198349,27.126173371821054
2041.891,1.51214712632583,4.199266527287575,27.14921262332101
2047.329,1.520526771249868,4.199862205097607,27.15993706985651
2052.782,1.5165922432020804,4.200492605552884,27.179266746559385
2058.532,1.4823346913619262,4.19853433278363,27.19099191546172
2064.063,1.486096721530526,4.198880087035259,27.207567845867885
2069.61,1.4842887322487006,4.199201451906056,27.229663732604923
2075.157,1.478472282366406,4.1994789570813325,27.242364715605483
2080.704,1.479642650214374,4.200071053978127,27.25663994974577
2086.25,1.472122675069358,4.199920143451883,27.267472425241994
2091.797,1.4584258622768957,4.199259742636912,27.289148774228767
2097.329,1.4581414637937742,4.199473348373723,27.3066503541775
2102.875,1.4615246230559547,4.199978984400116,27.320840165613344
2108.454,1.4467219307580512,4.199823753584489,27.337562556181272
2114.0,1.4363186635334821,4.198879747196688,27.360561867440907
2119.547,1.4379851368202337,4.19927147001244,27.36671421900603
2125.094,1.4321020208064803,4.199869382956014,27.386408276021324
2130.625,1.4208973474071491,4.1992469721526655,27.39994258425338
2136.172,1.4233139829749817,4.19949536889835,27.410268601213694
2141.704,1.4210133403075742,4.19995728647699,27.422073112273257
2147.266,1.4143317308910406,4.199416752266264,27.432012473329433
2152.813,1.4112227012160958,4.200025941627459,27.44285204654615
2158.36,1.408387148842958,4.200246773438466,27.456822390010597
2163.922,1.4092253374243868,4.200768683379367,27.48099984439821
2169.469,1.4004701516563003,4.200667486930225,27.492712121999816
2175.016,1.3866609326590509,4.2000753618263715,27.49320406761433
2180.547,1.3878003891873734,4.200215349219305,27.516765829004264
2186.094,1.388209485356088,4.2006952264248385,27.53193730249653
2191.641,1.3761829051599381,4.20016436249848,27.55501880756596
2197.188,1.3643111997502388,4.199576369092562,27.56243673170536
2202.735,1.3654359738307618,4.19994627694454,27.570988786498578
2208.282,1.3629554644235027,4.200504798527871,27.581995776730857
2213.813,1.3649965880202815,4.200565261861322,27.58956288727326
2219.36,1.3541951181553478,4.200277932385376,27.6043860026435
2224.907,1.353170646456038,4.200551431970411,27.61604541667
2230.454,1.3392915479152978,4.200084749338326,27.62833043888223
2236.0,1.3377632426646984,4.2006683517041,27.637895566305207
2241.563,1.3299662956867564,4.200216074401651,27.64701641527949
2247.094,1.3293830406587177,4.200696496698429,27.66742818829226
2252.672,1.3185211663807388,4.1999706163059365,27.675799655501727
2258.25,1.3048372908856054,4.199448947309587,27.684182659990345
2263.813,1.3103848641735187,4.199775790769449,27.692470038668425
2269.344,1.3062129305151404,4.200252147099319,27.705493658630832
2274.954,1.3028882594210407,4.2007755901885675,27.714167663384682
2280.547,1.297413913788115,4.200079751255977,27.735894628730257
2286.094,1.2930684165236999,4.200558264442977,27.73657773982824
2291.657,1.2814496363772405,4.200238072492641,27.73789142980009
2297.204,1.284208665225729,4.20100841826737,27.750164391251527
2302.75,1.273320735040646,4.200065757904916,27.755956485451676
2308.313,1.271952181492079,4.200808066345243,27.774413069032875
2313.844,1.2630812572407644,4.200123947468473,27.77777815311876
2319.407,1.261385139613767,4.200824366382669,27.771078522695532
2324.954,1.2492603558463224,4.200383379575075,27.78379203441679
2330.485,1.248149760749719,4.200349557880054,27.79915875144286
2336.063,1.2475944926745117,4.200878855131756,27.79599593989847
2341.61,1.2355743085597786,4.200499244584646,27.794717370026834
2347.172,1.2386419180584336,4.201015614948352,27.79993705037753
2352.735,1.2383989755764926,4.201699929154375,27.806668949488586
2358.61,1.2233395331887207,4.201055586144127,27.816191842692785
2364.25,1.2136869225890659,4.200697060552423,27.827883801412344
2369.969,1.2129449112988004,4.20134397961701,27.833169226897144
2375.672,1.2137872225453281,4.201848763987324,27.83325890369371
2381.313,1.2022150069434125,4.201341254278207,27.835562055206978
2386.969,1.1888134294209174,4.201048102803523,27.84068083671728
2392.657,1.1795595216535606,4.200809918258455,27.84123313735318
2398.297,1.1779781217428293,4.201025552818166,27.83969364175658
2403.969,1.179356043610506,4.201630015777994,27.841937781961864
2409.688,1.1687910253145153,4.201137666142981,27.82833770354712
2415.375,1.1534029594929065,4.200655527051799,27.8355451685144
2421.032,1.154247529731164,4.201217003770142,27.83138555741676
2426.672,1.156785648865634,4.201397113186802,27.83900362198138
2432.375,1.1545460827385394,4.202018841673291,27.83951063486174
2438.438,1.139113798132908,4.201795941924143,27.832067446608118
2444.235,1.1327207077513957,4.201633633387725,27.82165815157583
2450.032,1.1219745055628663,4.201153452332256,27.840623021924586
2455.844,1.1195918153131703,4.201627794178949,27.835474570186104
2461.641,1.1139705819071055,4.201460194345984,27.83289254032344
2467.438,1.1098287215847376,4.201873933960014,27.834066863597478
2473.25,1.0942695874743733,4.201511983210223,27.831378933998522
2479.032,1.0982961134932452,4.201767492243871,27.824983733961133
2484.844,1.085852661804159,4.2014468239532805,27.829134377676006
2490.641,1.085543387598588,4.202200611761907,27.820646797559046
2496.438,1.072138289384763,4.202042670871537,27.818590414346303
2502.235,1.0643183191747592,4.201214147554232,27.811533288890722
2508.032,1.0511745477302,4.201216461132171,27.805962116313246
2513.844,1.0578702855217639,4.201363554289738,27.800998639195623
2519.641,1.0488179837833087,4.201981018429442,27.803552606552426
2525.438,1.0401379289412456,4.201732673284289,27.804682251345902
2531.235,1.0279280371005468,4.2014983305970075,27.789092633024776
2537.047,1.026443118005572,4.20183442274569,27.78329751020241
2542.844,1.0225690596252064,4.2012720551437,27.778716932220206
2548.641,1.0045237860015492,4.200843160033069,27.77022217988516
2554.454,1.007198105604532,4.201422674168507,27.755688835880576
2560.25,1.0049636503721107,4.201605403407446,27.749747605981028
2566.047,1.0034689845321614,4.202465553543527,27.7409610660207
