time,current,voltage,temperature
246.172,1.517044120661515,3.8243253372487054,31.086411915333837
249.969,1.5178296960520128,3.8255398491708923,31.046323135231965
253.766,1.5169157506560962,3.8265883219497026,31.01359744051508
257.563,1.518507361157729,3.8275622997514143,30.973286927893227
261.36,1.5153235200159771,3.8285851503461203,30.93834438684098
265.156,1.510827027629841,3.8292363129436686,30.90314821432446
268.953,1.51320002548937,3.8303123121518756,30.863335389540964
272.766,1.5155433768566475,3.831037843830106,30.828132569773572
276.594,1.5175086275849698,3.8319087482924195,30.79098783922598
280.406,1.5175869738626997,3.832805113495848,30.750031576439792
284.188,1.5153900852159705,3.8338151352459073,30.72486237774527
288.0,1.5152899897997272,3.834692067111486,30.68139625198428
291.781,1.5154963152904164,3.8355027479753807,30.6553953713152
295.594,1.513897930252303,3.8364219213645114,30.613987108841823
299.375,1.51314335801593,3.837234831997836,30.5807168394891
303.172,1.5179168316424672,3.838094887065291,30.54529513495355
306.969,1.5166563471546157,3.838985752869026,30.51503008016764
310.766,1.515435550299067,3.8400601428162795,30.48103896719309
314.578,1.515181716417719,3.840929611463405,30.444236240577187
318.36,1.5159815284195581,3.8417372324153187,30.406329178748045
322.172,1.5126843060988717,3.843057931179694,30.380575592968437
325.969,1.5153882640482865,3.8435358112392524,30.34727953454334
329.766,1.5175920773518967,3.8444482398078987,30.310531607243867
333.563,1.515809116329857,3.8454892830039458,30.281899302561126
337.36,1.516549299700585,3.846326665152059,30.253835201976717
341.172,1.5145257330763118,3.8474555068397835,30.21989602650095
344.969,1.5132652881722406,3.8481666962920205,30.201278850752136
348.766,1.5176058123665028,3.8489521838744327,30.167545332061813
352.547,1.5158813810444256,3.85014318985918,30.13072840075513
356.344,1.5165669393855148,3.8510067394310017,30.110891374946206
360.141,1.5182219714538903,3.8519876181314103,30.078880094139326
363.938,1.5148149195667466,3.852918273955279,30.043487795384095
367.735,1.515096197489036,3.853559128419441,30.01664155485428
371.531,1.5154180802574317,3.8544338163811456,29.97697290626625
375.313,1.5141685526343356,3.855665573497601,29.95057222403245
379.11,1.5184550072547214,3.8565616223355987,29.927403773793195
382.969,1.5146078304876398,3.8573889783511337,29.90317438946467
386.766,1.5152745022775338,3.858233038956748,29.882215703361677
390.578,1.5153842605846857,3.8591947845269075,29.853386290130842
394.375,1.517282642590318,3.860114647464206,29.823067396585806
398.172,1.5168865427502167,3.86101299293303,29.793454299334595
401.969,1.514271135941885,3.861869676210338,29.764626530744813
405.766,1.5153684885486003,3.8627172259892024,29.740961079568827
409.563,1.5125335410509375,3.863836542199735,29.714192974964227
413.344,1.5159776624666776,3.864697629421706,29.691812240860493
417.141,1.5156036742226358,3.865448213722785,29.659983168569024
420.938,1.5159634687235937,3.866196871057363,29.646399562059464
424.735,1.5142436054572457,3.8671278813851,29.620004263257524
428.531,1.510471515108117,3.8680804718293795,29.591353419441337
432.328,1.514184662847541,3.8686920118475676,29.568677817009522
436.125,1.5159729799837312,3.869864082411135,29.544523244336975
439.906,1.5138764615452247,3.870496768685864,29.52428331629423
443.75,1.5161423368025846,3.8716589385324864,29.489867633817337
447.625,1.5143604387742657,3.872097500705759,29.475890415917686
451.469,1.5139012862312775,3.8730785032986756,29.449062223736576
455.266,1.5166000742249488,3.873733283584703,29.425958916664865
459.063,1.5161047019096996,3.8748674284030704,29.397122663491835
462.875,1.5172138234909254,3.875799669982674,29.37189507089406
466.672,1.5153339010035047,3.876378668381757,29.349056644300617
470.469,1.51364801444476,3.877250301626428,29.3285322594051
474.266,1.516075477032038,3.878355509601203,29.307198050104407
478.063,1.5142141501182016,3.8788943424395566,29.28205113739665
481.86,1.514337896379915,3.880118785408475,29.2568707327155
485.656,1.5156095506151546,3.8806402027853104,29.240967279807716
489.453,1.5152746705655245,3.8814271098641138,29.225097677434746
493.25,1.5160760380928195,3.882058652961462,29.198165951785274
497.047,1.5163516600250506,3.882907158584371,29.176668195338493
500.844,1.5175653139953234,3.8839727716533536,29.15212367697351
504.641,1.515195399298653,3.884628745550965,29.128948552620717
508.438,1.5153181274728915,3.8855800039951256,29.105899377988397
512.281,1.5172602563048705,3.886225930490292,29.08868038025513
516.094,1.5170353677027306,3.8869578914486125,29.058003023673628
519.922,1.5156902516995325,3.887650893420246,29.046427070674127
523.766,1.514703475215677,3.8886914571047493,29.027473670257287
527.563,1.5144274892451675,3.889415641124871,29.00300467839191
531.36,1.5153606048373944,3.890103653635802,28.981491006496487
535.172,1.5165919184110639,3.8907931347369287,28.961992293974312
538.969,1.5148480090415786,3.8919438889554048,28.94015995980387
542.766,1.5194049821949949,3.8925357988757745,28.91874697689226
546.563,1.5139207508400236,3.8933482215082704,28.90095861994503
550.36,1.5179373263265155,3.8942733012894157,28.885943498909185
554.156,1.5189200463136587,3.8944637081969504,28.866137783628677
557.953,1.516535449083124,3.8956914174888606,28.84906221893185
561.75,1.516655431109245,3.8963177054434093,28.834580404589246
565.547,1.514230582044119,3.8971975990892065,28.8066751031607
569.344,1.5126194410621274,3.897788585567057,28.789386729197407
573.141,1.516441763918042,3.898498791287085,28.771547389120773
576.938,1.51531398545303,3.8991170707982645,28.759039087666224
580.735,1.5167350045672814,3.8995379192717463,28.743415534252527
584.531,1.5162425132883905,3.900447419132598,28.707651239238956
588.328,1.5176616868358705,3.9013785692519125,28.695859125414504
592.172,1.5094577308771417,3.902270629198415,28.683127416189443
595.969,1.5169048574993056,3.9026815112169864,28.665657711104238
599.766,1.5161622265896093,3.9033940887092826,28.65041964657634
603.563,1.5155832546576886,3.9041463217075316,28.639434815456585
607.36,1.514432708706308,3.904819910821656,28.608765675749698
611.156,1.5137776629244257,3.9055304047725916,28.592936758661107
614.953,1.5172423732188027,3.90632631423052,28.583147791243377
618.75,1.5153259233360916,3.9070910306557356,28.56696027887556
622.563,1.5171039635634513,3.9075978905786664,28.54957538312532
626.36,1.5119903138726427,3.9081663783513143,28.5277398784812
630.188,1.515954954747421,3.9088625422993655,28.509940599220567
633.985,1.5150922584114495,3.9096796939203404,28.48927700166701
637.781,1.5119512167079556,3.9102928016812384,28.47335067449848
641.578,1.5135032642058768,3.910795263741955,28.46607062008834
645.375,1.5165202627991115,3.911516122627807,28.44836916472319
649.188,1.5147486915832005,3.9118692542685394,28.4282751797251
652.985,1.515829902574251,3.912364290399983,28.420102154893083
656.781,1.514742244011641,3.9133046874457977,28.40393757211355
660.578,1.5193653324233516,3.9137874677799367,28.391779354304866
664.375,1.5169695770761407,3.914478281021084,28.3755941242996
668.172,1.5167352891717019,3.9151078485065014,28.362467010898833
671.969,1.5162069086584429,3.9154763301149216,28.33629109222256
675.766,1.516639500839707,3.9163390776717013,28.325104160867657
679.563,1.5105126708437184,3.9169457959489367,28.31127460657076
683.36,1.5142024392647864,3.9175991271113175,28.294421158734316
687.156,1.5185924955105201,3.9181442321164344,28.274711623754026
690.953,1.5158651665454899,3.9187259108019634,28.26513264435757
694.75,1.516465942231947,3.9192665618653297,28.256225538170177
698.578,1.5160375877047605,3.919557800546111,28.234017676570634
702.375,1.5120648027700583,3.9201274238166564,28.215098022586204
706.172,1.5163158091437619,3.920715818543231,28.205999399039975
709.969,1.5135068772977187,3.9211833740102744,28.195759637827006
713.781,1.517427905243429,3.921549404940232,28.178851550347606
717.578,1.5154361554908198,3.922242825498539,28.160684267985896
721.375,1.5147636860460207,3.923171938144487,28.144237498356997
725.172,1.512737699116365,3.9236172614083418,28.138497951877973
729.0,1.5151736542481755,3.924072575812802,28.123972832200085
732.797,1.5168141659133547,3.9243932988874084,28.1199080378865
736.594,1.5131882411203057,3.9249044404603097,28.093507805851164
740.391,1.5167892754269536,3.9254065359660064,28.079757941261526
744.188,1.516811610465744,3.9259584890795414,28.069787222235817
747.985,1.5143278148837036,3.9263560618726796,28.05680699979618
751.781,1.513471743917884,3.9270164977018407,28.042382651295714
755.578,1.5201350180085706,3.927278922448435,28.022689421981973
759.375,1.5157053883343319,3.927626322396021,27.998692289391848
763.172,1.514795507467832,3.9284695394289,27.99389673576858
766.969,1.5176559540058479,3.928843452581677,27.97881084608994
770.781,1.5175380176989473,3.929269507834075,27.969369405873184
774.578,1.5162906512158125,3.9300704015028978,27.955576719831537
778.375,1.514353219470299,3.9303664915649317,27.945715234985556
782.172,1.5141637625651252,3.9308348675848097,27.934872880871865
785.985,1.516944345378915,3.9315633472359046,27.91985546941889
789.781,1.5143085235850107,3.931664884588432,27.917824090284245
793.578,1.513723934649987,3.9323954240321863,27.89052629741092
797.375,1.5178173710339045,3.9328351388502147,27.883974389053506
801.172,1.51665782432394,3.933039642478153,27.872335361072306
804.969,1.5135393457004327,3.93365003684165,27.870413574934304
808.766,1.51722581052979,3.9339486384165707,27.860219807239396
812.578,1.5141210779096848,3.934449283843781,27.844995420165738
816.36,1.5150516818994315,3.9348180526573455,27.82843520047319
820.172,1.5140879274726617,3.935300769659782,27.819607348365132
823.969,1.5139550962029749,3.935636485320029,27.79459668259101
827.766,1.5121317281785942,3.9360150471069306,27.782460475151094
831.563,1.5150159560761896,3.936319099209223,27.772609325126727
835.36,1.515880368051107,3.9369765235294047,27.772350013802335
839.188,1.518580048587666,3.937441387904761,27.764595579382956
843.031,1.5173359843060839,3.937835420339758,27.754517140155343
846.844,1.5151974902508796,3.938471639655125,27.746840652786073
850.641,1.515181296198629,3.9382442754654394,27.72954226231781
854.438,1.5188135260966464,3.938470461192124,27.710113857216623
858.235,1.515785965366307,3.939397304795582,27.704851726986515
862.047,1.5158406149929886,3.939811352631556,27.700008783438317
865.844,1.517101533341307,3.940029391601928,27.690572870163816
869.641,1.5149088669199378,3.940347501396098,27.67214707237179
873.438,1.5158890040321324,3.940944225325508,27.668510409532587
877.235,1.5155952546163909,3.9409678089079083,27.649741305464794
881.031,1.5135098085441687,3.9416469788504345,27.640176570138607
884.828,1.5167561752631231,3.9418951145729535,27.63233687704907
888.625,1.5176344409547409,3.9427573542216616,27.617735938345305
892.422,1.5156947767956468,3.9428212161602136,27.607495072449048
896.219,1.5153963432212132,3.9433427350857237,27.58887824652618
900.016,1.514043372964295,3.9434516671899424,27.584257150421248
903.813,1.5168097401368459,3.944055741553156,27.579455669922087
907.61,1.5172388926305604,3.9444819965252353,27.5796545650991
911.406,1.5171760054154944,3.944752615829921,27.56795016509365
915.25,1.5159797553085248,3.94541110609312,27.56306888389237
919.047,1.51526368819409,3.9455932138580585,27.55353092710381
922.844,1.5150647624239766,3.9459136231727343,27.546558290506646
926.656,1.5160315616403794,3.9461690982656408,27.53300617360242
930.453,1.5138528324733347,3.9465392444684575,27.526707698194063
934.25,1.5158483650848968,3.9471213789990793,27.51277644898287
938.11,1.5163623392347025,3.9474551952607113,27.506800757921074
941.906,1.5160620100162832,3.9479633150537974,27.50002934870329
945.719,1.5155500754040798,3.9482829992362363,27.492898943795613
949.547,1.5146830148189814,3.9485787924377456,27.485034393659983
953.36,1.5180533065561785,3.948952400676661,27.478870696958015
957.156,1.5167943760706262,3.9494993300837353,27.46722087502584
961.016,1.5157520276160654,3.949683683461552,27.46074299652267
964.828,1.5133026073772582,3.9499340401469833,27.443582358622297
968.641,1.5164484311035296,3.950251494929812,27.44379274620851
972.453,1.515326742950401,3.9509877938339755,27.425942243037685
976.266,1.5159323964098124,3.951356231877123,27.426496498004482
980.078,1.517250258878958,3.9515318069535446,27.415028844071912
983.906,1.5169377252580964,3.9521631736208707,27.412503080018308
987.735,1.51739636873475,3.95239069400123,27.40445018154129
991.547,1.514739315600159,3.9528625406479554,27.398860871007578
995.375,1.514982357403681,3.953290185429345,27.387042786470268
999.188,1.5163066683502857,3.953294796234234,27.375473289357277
1003.047,1.5123615122609575,3.9540267494264416,27.372048488455007
1006.844,1.5155801534851787,3.954232150240134,27.36473922224692
1010.656,1.5154684659725435,3.9544921476280273,27.3520685299345
1014.578,1.5137237265317534,3.9548454947482097,27.345347317673927
1018.422,1.5178905001901266,3.955678771404768,27.339490989502316
1022.235,1.515158641657209,3.955653927839931,27.344542909586636
1026.047,1.5166600681315738,3.9566053504149434,27.32556496710798
1029.86,1.5177376615415008,3.9565531841934596,27.320805286966298
1033.719,1.5147417483588481,3.956600766395684,27.31754358026967
1037.531,1.5166533074706863,3.9573793078773813,27.300980007310606
1041.328,1.516135778130857,3.95784332393405,27.30236803491251
1045.156,1.515174574613844,3.958097059867576,27.298010930691984
1048.969,1.5145735903616935,3.958492527244477,27.296622863405467
1052.766,1.5137998332098233,3.9590703938589615,27.287461395994374
1056.641,1.5145416929652047,3.959347107962688,27.283939457937272
1060.438,1.5164930375322994,3.959696582635466,27.272851996790326
1064.25,1.5180907147182232,3.960054558501878,27.264758122663547
1068.047,1.5119743550265874,3.960522300123496,27.26332388381079
1071.844,1.5167288297650192,3.9604973434010122,27.254767930512138
1075.641,1.5149068357030815,3.9610660779233684,27.246614347342582
1079.453,1.5165588020251357,3.9616605808444345,27.2364979733177
1083.297,1.5149050470124799,3.962053493510988,27.24244287577723
1087.203,1.5153203615710407,3.962517549665207,27.22743742619186
1091.031,1.5171535512797776,3.962652546011031,27.230750854457682
1094.844,1.5174721764085026,3.9631881829897795,27.21973023305336
1098.656,1.514176632366926,3.963548492331662,27.21305699161529
1102.469,1.516062866382119,3.9640099586028534,27.201375966534414
1106.328,1.5157094309316468,3.9642817817408993,27.196867502837264
1110.125,1.514817164936548,3.965136596896345,27.18296769137273
1113.938,1.5136977719398381,3.9652497198396133,27.176282979994532
1117.75,1.5162400160641751,3.965505669283809,27.178736105671344
1121.563,1.5155679118587166,3.9660574458191618,27.172332334019302
1125.36,1.516051130474158,3.966690897629091,27.171817227385855
1129.156,1.5147300115769418,3.966922913556255,27.17516434203288
1133.016,1.5176568672574968,3.967172758145729,27.162052090837527
1136.828,1.5150549943722862,3.967434106521205,27.1618007530697
1140.641,1.5140607700100823,3.9680915073094187,27.159203735191404
1144.453,1.5144650703904303,3.96854864822892,27.15694331739764
1148.266,1.5178093801528247,3.9687909899977836,27.152438876308988
1152.078,1.5137773872018114,3.9689647438126943,27.1422039626981
1155.891,1.517359909807341,3.9694978457725583,27.13879565290103
1159.703,1.5163933131694285,3.970165667175248,27.132259554836395
1163.563,1.5143453087434577,3.97054442602602,27.11992199534823
1167.375,1.5181711782892586,3.970808325355248,27.115819491295326
1171.188,1.5186688727329456,3.9715149452236096,27.117312500346326
1175.0,1.513713016109471,3.971875395905882,27.1173359670591
1178.813,1.5150421978063193,3.972088908173627,27.109735485565484
1182.641,1.513799313333743,3.9724682982339754,27.10795703491402
1186.438,1.5152359233771004,3.9728422194061688,27.10854818549885
1190.297,1.5177572611114474,3.9731398918013947,27.09019072093708
1194.11,1.5119120304889024,3.9734921315890146,27.097112961477148
1197.922,1.5164120907929384,3.973773427712786,27.081134064266895
1201.735,1.513730192463755,3.9742173744362055,27.080957790010395
1205.547,1.5151301060035294,3.9749239882129004,27.074290752193015
1209.422,1.5180620454546896,3.975281339797986,27.06237351649381
1213.344,1.513979272999504,3.9756785971338373,27.060475156692924
1217.156,1.5137381184217382,3.975738793011056,27.064207742212286
1220.969,1.5118536620001795,3.9766152989665047,27.063182365403524
1224.781,1.5177516162358227,3.9765829599382436,27.055894601690145
1228.594,1.5152202985473289,3.9770990555336008,27.056797133075523
1232.469,1.514110347122833,3.9772760766120774,27.049477549634915
1236.266,1.5171446511474345,3.978125376372848,27.041299312897593
1240.078,1.515903441288514,3.978173995636761,27.04173087160315
1243.891,1.5119417138295863,3.97876287405188,27.030864272164454
1247.703,1.5149437735539522,3.9793920562030674,27.03656579507591
1251.516,1.5173954177715823,3.9798165215563874,27.033832760243403
1255.375,1.5174245045268704,3.979955859433082,27.024504919656373
1259.188,1.5124237333048312,3.9802090928997207,27.025205415321757
1263.0,1.5104321996900467,3.981082283667859,27.03692844804978
1266.813,1.5150962041029299,3.9813191700454698,27.02912262671506
1270.625,1.5114784724863177,3.9816495524846434,27.023578964756148
1274.469,1.5144755566141244,3.9818319113520975,27.019924338546627
1278.344,1.5175604263495281,3.982522237506375,27.014453059019697
1282.156,1.5143004793593295,3.9826943371444017,27.01380041871111
1285.969,1.5149177117966766,3.9832606661448158,27.00413970457049
1289.781,1.5163265675190714,3.9834156640356473,27.002339561969613
1293.641,1.5162667572791022,3.9837615419369676,26.99778261519034
1297.453,1.5143164894436576,3.984109372973299,26.99774441597338
1301.266,1.5132402507474552,3.984666407575997,26.99509555959075
1305.078,1.5149827281386115,3.9850990366830086,26.995858121114058
1308.891,1.5111798931750196,3.9853576674209044,27.00367845817514
1312.703,1.5133298582637371,3.9858704043381956,26.994808011738975
1316.563,1.5153997805558002,3.985939470475444,26.996089470620618
1320.375,1.5133779398295497,3.986458440277887,26.98118684642314
1324.188,1.5172213697436592,3.987035243257861,26.983914634031372
1328.0,1.512420991807843,3.9870641950841192,26.982786216037088
1331.844,1.513920099577087,3.9875788277885165,26.9822108758033
1335.656,1.517021855807167,3.987915399853331,26.980990665907502
1339.469,1.5216323931734894,3.988198477165352,26.97171851107022
1343.281,1.513790473633866,3.9888507317478052,26.97368443032997
1347.141,1.5169420897905956,3.9890573149673254,26.975323668343286
1350.953,1.5134811777573978,3.989456571074251,26.979463179536232
1354.766,1.514542113105336,3.989752848852655,26.963405109731024
1358.578,1.5157973324523568,3.9903599176729916,26.966911298758863
1362.391,1.5171538359706718,3.990706809913352,26.968998151402037
1366.203,1.514033758444847,3.9908700380533055,26.95828826788796
1370.063,1.5141209011771386,3.991555510176312,26.964993906651983
1373.875,1.5152653163295968,3.9918342615004883,26.965434129931943
1377.688,1.5111549349142979,3.992080796030634,26.96262579807313
1381.5,1.5124168528596729,3.992509259030684,26.960116474261095
1385.313,1.514910775053018,3.992695123841697,26.960844175081085
1389.188,1.513000851384553,3.993293228435344,26.953363579566176
1393.0,1.5177856050718361,3.9935492133974093,26.959728454260542
1396.86,1.5142921878664402,3.9939355239534757,26.953303427693825
1400.672,1.5147979799085995,3.9947372449745773,26.95497645665157
1404.485,1.5163341792221856,3.9946291603375736,26.951569032287978
1408.297,1.5165945774939626,3.994942476170717,26.95496478935166
1412.172,1.5157739308300757,3.9954478155779647,26.95474827289149
1415.985,1.5134756249791557,3.99585376084566,26.942675258189105
1419.781,1.516358189423713,3.9960101953427745,26.944481427495855
1423.61,1.5182413865770692,3.9963317642488203,26.9460259897056
1427.422,1.515803263484178,3.9969144337883233,26.93970500103595
1431.235,1.5159748114862936,3.997205705581559,26.94192567264067
1435.031,1.5146981037194371,3.997652699187846,26.940015851214966
1438.828,1.5145089073988005,3.9980250883087627,26.94280424492345
1442.641,1.5218214082130348,3.998065686544307,26.943829973651464
1446.438,1.5147517989868469,3.9987550833434957,26.93704874137665
1450.235,1.5139767848589276,3.999192232621967,26.93407715218266
1454.031,1.5171069264491448,3.999488099046134,26.92814573500313
1457.828,1.5134873190437115,3.9998078939235553,26.925518260971188
1461.625,1.5109683858131067,4.000405425352558,26.933520757840057
1465.422,1.5185389460172285,4.000514466620495,26.934624430607045
1469.219,1.516075053206149,4.0010635727729085,26.930718269627754
1473.016,1.5119948722235876,4.001684469697751,26.930578397967878
1476.953,1.5152511660404013,4.001750933090404,26.941629204752406
1480.766,1.5128162868923205,4.002175176581483,26.928306876973846
1484.641,1.5141828730427902,4.002706662924877,26.927585034706034
1488.5,1.5160256570376085,4.002926145911477,26.93163915287307
1492.313,1.5136863350567544,4.0035355488779345,26.92480380585544
1496.141,1.5164437418757513,4.003199162276261,26.92392754777373
1499.953,1.5156891188007193,4.003878690333045,26.930435331866022
1503.813,1.5159930070952048,4.004147435634488,26.92730012543155
1507.625,1.5166075798857355,4.0045767518656366,26.922160921650416
1511.438,1.519828713562922,4.004763490891254,26.931307787683323
1515.25,1.5167470337927158,4.005203358767214,26.9304726819766
1519.063,1.5165269008473825,4.005731459994689,26.92302073121306
1522.875,1.5163466501202447,4.006372020508896,26.921435529709747
1526.75,1.5121688163744176,4.007248033407119,26.912581368464146
1530.547,1.51508813819595,4.006789469687143,26.921084612034804
1534.36,1.518182524443629,4.007353056353799,26.92733925732935
1538.172,1.5146524045600742,4.007791664235987,26.926702031238968
1541.985,1.5164902813115366,4.008062851899406,26.914669267030465
1545.844,1.5168030056768687,4.008658712981406,26.912939078967277
1549.672,1.5127335286066086,4.008933393690977,26.912078542844167
1553.469,1.5170601024232144,4.009267778791966,26.913753881474776
1557.281,1.5137881046642756,4.009335504524789,26.924762592042764
1561.094,1.5121210787522696,4.010128119365597,26.928630827890437
1564.953,1.5152338967793166,4.010232472426578,26.923537853362255
1568.75,1.513478224212842,4.010764035586167,26.920138919368924
1572.563,1.5129428367448816,4.011226443535988,26.917453020853845
1576.391,1.5144003763520488,4.011681332501992,26.916288230941372
1580.188,1.5153142597388876,4.011992868040235,26.91974136195896
1584.0,1.5163572710701976,4.012229538961117,26.9269404521371
1587.797,1.5145548919658525,4.012920244411646,26.92895324983119
1591.656,1.5127348800758182,4.013374071447803,26.92000364314779
1595.469,1.5148398686506226,4.013432433120635,26.9265587264472
1599.266,1.515820649819195,4.013987527268273,26.924783678971952
1603.094,1.5143576520085815,4.01426632456386,26.933527986607256
1606.891,1.5170291427523155,4.015018487279612,26.933030541160093
1610.735,1.5136472604676163,4.015134035345974,26.929649082653267
1614.547,1.5156548258340918,4.015309233123435,26.93469576978959
1618.406,1.5135122592482344,4.01582151945698,26.933623893445272
1622.266,1.5191825279284217,4.016162274403855,26.933044643931424
1626.078,1.513497296525735,4.016771534954138,26.92338867657841
1629.875,1.5147165804619642,4.017195095565246,26.924394482675417
1633.688,1.5187095799474892,4.01725313168573,26.922034619811054
1637.485,1.5168326800511047,4.017716429871644,26.925200385805734
1641.281,1.5111366499004055,4.018336034834179,26.920668830879098
1645.078,1.515987421397745,4.018620978430972,26.93135509860589
1648.875,1.5157409893951879,4.019091931221024,26.933069209194823
1652.766,1.5159118070846103,4.0195284446710655,26.932689669617506
1656.563,1.5132678712046468,4.020165694812667,26.93069982709467
1660.375,1.5145147488861035,4.02018904724667,26.938105017732425
1664.172,1.514894296203396,4.020387944807419,26.93046934671246
1667.985,1.5114331473076403,4.021330163241401,26.94026321095383
1671.781,1.5154017234654196,4.021523443093574,26.940239611287346
1675.641,1.5138636669475904,4.02193091945221,26.93750325823912
1679.438,1.5175319581086093,4.022008153873275,26.94827666872405
1683.25,1.515140587803779,4.022734180985808,26.94441606976605
1687.094,1.5172446694796253,4.023019292951293,26.94444553541649
1690.906,1.5159107501849196,4.023386009694104,26.948561971357815
1694.703,1.515431981847869,4.023962285860188,26.95057985937339
1698.516,1.5197478915467848,4.024030483717769,26.95010754534868
1702.328,1.5138857501063019,4.024987045201224,26.95093454412474
1706.125,1.5178877397576966,4.025071591994237,26.9447150456824
1709.922,1.5159541305380826,4.025436651424466,26.944285184753383
1713.719,1.5162959370784754,4.025927605897826,26.95779945126606
1717.516,1.515244377099729,4.026413290195556,26.96045505345659
1721.313,1.5146229125281008,4.0269483971100195,26.95599776267773
1725.11,1.516207092719672,4.02698757359922,26.957055431248584
1728.906,1.5143247549365855,4.027613321976509,26.9533270667914
1732.766,1.511031728868339,4.028316592045641,26.946044919296046
1736.578,1.515350237131221,4.0284386216260675,26.94458287639186
1740.375,1.5176053650571868,4.028942792408058,26.9531714721098
1744.172,1.5136769417206668,4.029474151073117,26.955765741023882
1747.985,1.5195972016577883,4.029609796219521,26.958606290156887
1751.781,1.5134219097309192,4.030200234016978,26.97166113130541
1755.578,1.516947402511768,4.030528490575963,26.971460017805633
1759.406,1.5161722453389914,4.031002303214789,26.967287433968274
1763.219,1.5151102021701015,4.031220594328975,26.962887798236682
1767.016,1.5164074848553115,4.031690916357615,26.974936696885987
1770.813,1.5153025765287047,4.032242824378616,26.97795464305011
1774.61,1.51502453529664,4.032671544253734,26.975589047962455
1778.406,1.5139012844699022,4.033165591168659,26.96890364922554
1782.203,1.5153970075073144,4.033628089306423,26.96782163419272
