time,current,voltage,temperature
288.875,1.5172500730586462,3.8151852708799736,31.90262046244884
291.7350000000006,1.514986220785891,3.816322211117343,31.873012418835266
294.56299999999464,1.5156168717457652,3.8170299818103923,31.829946317490553
297.4070000000065,1.5141246088702212,3.81812804501815,31.809921611218282
300.2350000000006,1.514026601137724,3.8192460259053904,31.79727576699235
303.06299999999464,1.515706861491953,3.819878158261108,31.760258575109727
305.89100000000326,1.5140337499073522,3.8205719374785425,31.72694714982751
308.7350000000006,1.515758666560314,3.8214371344938827,31.69566470792983
311.56299999999464,1.5153016228257652,3.8219584785612253,31.668815060554735
314.42200000000594,1.516819775694259,3.8225957665216193,31.636468372388215
317.25,1.5168007663482268,3.823723016434668,31.6154761981064
320.06299999999464,1.5178404930094955,3.824054866662717,31.59676042533532
322.875,1.5167901729696875,3.8250776534553452,31.566821262761312
325.7039999999979,1.5159154949111324,3.825490902367365,31.545154383176186
328.51600000000326,1.5137383706282257,3.8263017030622044,31.514670456745232
331.3439999999973,1.5159511370742984,3.826923787284549,31.48016990915025
334.1570000000065,1.5154013436538178,3.8273769225976983,31.45640198298484
336.9850000000006,1.51774073227962,3.827952739653273,31.42854885549861
339.79700000000594,1.516247242838514,3.828494278848757,31.396648618812563
342.6100000000006,1.5152062861867894,3.8291626642883534,31.379356563757394
345.43799999999464,1.5169623528778615,3.829410561385436,31.355716204603457
348.25,1.515274641863833,3.830454160443846,31.326149845731106
351.0789999999979,1.5171847397494134,3.8307921212823426,31.291885411853496
353.89100000000326,1.51498963419797,3.8314010292177745,31.266636269385856
356.7189999999973,1.518234847514064,3.8320092206808622,31.245938847325096
359.5320000000065,1.5156482689882143,3.832635873595661,31.219366438728823
362.3600000000006,1.5157474483072695,3.833446946219868,31.194833800958452
365.2039999999979,1.515279388126694,3.8340563569511477,31.16182626960505
368.0789999999979,1.5124854768775577,3.834301668271086,31.145683615665412
370.92200000000594,1.5168621850685247,3.8351438916467755,31.12075538792547
373.75,1.5158730866698857,3.835667673506179,31.09561780613805
376.5789999999979,1.5186896503576415,3.836105668274503,31.0750149159533
379.42200000000594,1.5147356793065683,3.8370049344815174,31.052048970658635
382.25,1.5155904243848364,3.8378693499964465,31.034373256904303
385.0789999999979,1.515194884938569,3.8382919249474523,31.004596517906975
387.92200000000594,1.5147720291195776,3.8388708649194414,30.978923843103587
390.75,1.5161584097717669,3.839450541928036,30.953741250535334
393.5789999999979,1.5158264989531163,3.8401286261974317,30.930210009836667
396.42200000000594,1.516666717981353,3.840691987426158,30.904349122212952
399.2820000000065,1.5183441883395317,3.8412398953429285,30.876131200014907
402.1100000000006,1.5129398777577299,3.8419934647416167,30.856059743351402
404.93799999999464,1.5164235106657107,3.8425983468268625,30.83605404604496
407.76600000000326,1.5142715044867716,3.8432027424738777,30.823771257463928
410.6100000000006,1.5134882570215145,3.8438753709759954,30.79987249860224
413.43799999999464,1.5141787549167705,3.844466413013316,30.78064420514806
416.26600000000326,1.5162217154135844,3.845130143240503,30.749964859354506
419.1100000000006,1.5164764784579583,3.845683464586812,30.73366620796972
421.93799999999464,1.5159423104694827,3.846299087116408,30.710716263190452
424.76600000000326,1.515676230328225,3.8469868794747253,30.699351950026557
427.5939999999973,1.5157803575029558,3.847612105757731,30.679836357508474
430.4070000000065,1.5162282643082763,3.8480671918460936,30.6482917771574
433.2350000000006,1.5158913196299224,3.8488614744225025,30.629979368672497
436.04700000000594,1.5144092022426257,3.849586782826426,30.61014061260009
438.875,1.5177513846139357,3.84975529225549,30.585405947293054
441.7039999999979,1.5144487198928318,3.8506346803509715,30.57610448346975
444.5320000000065,1.5168835708948474,3.8513777126072455,30.545607843329286
447.3600000000006,1.516671746238308,3.8519733284937745,30.536565143086413
450.18799999999464,1.5162866024447412,3.852430845910986,30.512557164908767
453.0,1.5145048323618746,3.8531456336084418,30.49283238104219
455.8289999999979,1.5167138883159097,3.853959625169473,30.46991304568371
458.6570000000065,1.5158514725094145,3.854401965136717,30.448168218269565
461.4850000000006,1.51630827840163,3.8549906750093133,30.426520216400103
464.31299999999464,1.5148747770231084,3.855789229198271,30.412647780731916
467.14100000000326,1.5148680395503074,3.85650538453906,30.38318998080454
469.9539999999979,1.5182344756855604,3.8569239041779793,30.370324264646577
472.76600000000326,1.5146451319011236,3.8575793751248453,30.35020945208126
475.5939999999973,1.5161053274244372,3.8579718965551453,30.330386426366807
478.4070000000065,1.514466123617533,3.8586498599713988,30.317654599071595
481.2350000000006,1.5195472659451426,3.859438082159649,30.29499338119938
484.04700000000594,1.5140920027488085,3.8595738974647045,30.265684498669405
486.875,1.511599114560662,3.8603849526314185,30.25021343605689
489.68799999999464,1.5183695036925018,3.8611503938871667,30.233289851460732
492.51600000000326,1.5183105602629132,3.86155028814504,30.218133733996385
495.3289999999979,1.5175617918668858,3.862186002872283,30.19877211206513
498.2350000000006,1.5170490262874825,3.8628724116307143,30.195285093802532
501.06299999999464,1.517064551882991,3.863596020349808,30.172597854121978
503.875,1.5189157322691018,3.864038501502034,30.163423137854558
506.68799999999464,1.515933853635263,3.8644768996091137,30.136658311361774
509.51600000000326,1.5168205169134872,3.8654650497846936,30.12829839484793
512.3289999999979,1.5142732482186978,3.8657930351560674,30.115781688797036
515.1570000000065,1.5197447858926816,3.8667141962464253,30.084369666409632
517.9689999999973,1.5175506705995025,3.8672199536816807,30.071800801702103
520.7970000000059,1.5180151564628444,3.8675320638475017,30.047287251440675
523.6100000000006,1.5138740594325772,3.868098285913949,30.03531668938047
526.4379999999946,1.5157570263012534,3.868979641804485,30.02286121936624
529.25,1.514220604985757,3.869594251857014,30.00051947151076
532.0789999999979,1.5139314961899455,3.8696371313609705,29.98790654740564
534.8910000000033,1.5178600234503778,3.870655723368753,29.978885849232068
537.7189999999973,1.5159379316355985,3.8710552473827504,29.96214537221838
540.5470000000059,1.5175561510763547,3.8716982962892463,29.94273866940529
543.3910000000033,1.5159010924218594,3.8722642343693017,29.92733313085659
546.2189999999973,1.519093480241484,3.872992416502517,29.914764382807405
549.0470000000059,1.5142311791100878,3.8734040858600634,29.885966944318344
551.8910000000033,1.5157993884341112,3.8739151151726907,29.869165547282634
554.7189999999973,1.5160897331252816,3.874336828616213,29.85642249510509
557.5470000000059,1.5139750235459222,3.875009452274232,29.843800228853492
560.3910000000033,1.5146755820994133,3.875624351012454,29.826266153737567
563.2189999999973,1.5158546801605792,3.8764188980114604,29.79842580570937
566.0789999999979,1.515529574974407,3.8768510621122374,29.78812145085472
568.9070000000065,1.5152658745802292,3.8771281715896584,29.77925735110916
571.75,1.5120687739799281,3.8778406647323376,29.76684663127472
574.625,1.5154377860919432,3.878354341604001,29.746144678726786
577.5320000000065,1.5168796247076082,3.8790291989296017,29.725153441216733
580.3439999999973,1.5160874053846587,3.879565671977337,29.720888737490583
583.1720000000059,1.5154334324166732,3.879994918571308,29.69908629830016
586.0629999999946,1.5184230612778413,3.8805339017525364,29.681753842679612
588.9539999999979,1.5129776306195262,3.8811218359524524,29.670733348387024
591.7820000000065,1.516402870750248,3.881912753355463,29.66231109799259
594.6100000000006,1.514875054398562,3.8822462199679344,29.642852242315506
597.4539999999979,1.5151158478550528,3.8829088223296755,29.63266331576022
600.2820000000065,1.5183363584670808,3.8833948798192384,29.623879272218957
603.1100000000006,1.5157366649304336,3.8839670658395224,29.601059228903313
605.9539999999979,1.5172129123458384,3.8844578993303522,29.584486713434252
608.7820000000065,1.5145645922761217,3.884974092726814,29.57161137707669
611.6100000000006,1.5167513249141897,3.885575328133611,29.557431153184464
614.4539999999979,1.516150176123013,3.8859582019071235,29.533700203298583
617.2820000000065,1.5157707225059975,3.8866824319487887,29.529290302581774
620.1570000000065,1.5153720572617226,3.887097646008305,29.511019204935206
622.9850000000006,1.5155466145167207,3.887597889202795,29.49876387232453
625.8129999999946,1.5130416893316518,3.888047910611011,29.484951622692737
628.6570000000065,1.5152180797313732,3.8889083712634918,29.465426186728926
631.4850000000006,1.5138620450909195,3.8891966934783437,29.464687867249896
634.3289999999979,1.5147413716207574,3.889927956327446,29.450801940730564
637.1570000000065,1.5147692691561816,3.890448925858539,29.44104679095671
640.0,1.5157693349152663,3.8906373227760263,29.419921084120148
642.8439999999973,1.5180262283040098,3.891291281258775,29.40422680874041
645.6720000000059,1.5155664616520446,3.891728706091049,29.389762043973434
648.5160000000033,1.5164860341136113,3.892359005208869,29.37985916888467
651.3600000000006,1.5180977291734241,3.892576647622687,29.360089084858515
654.2189999999973,1.5132373496512266,3.893676135932153,29.34938992657353
657.0470000000059,1.5138293720879108,3.89405836902393,29.327047055647867
659.8910000000033,1.5172483013194924,3.8945011956848785,29.31881096895993
662.7660000000033,1.5144248347651361,3.8949744866170892,29.300726946046467
665.6100000000006,1.5150030988607375,3.895496642670738,29.29795073870229
668.4379999999946,1.5124439921517057,3.8959073790283796,29.281887523227297
671.25,1.514661838266687,3.8966024531988688,29.27516738511468
674.0789999999979,1.5170882898098654,3.8970612951368455,29.261217036071972
676.9070000000065,1.5147729390603468,3.8975933641966107,29.245573241916915
679.7660000000033,1.5168994902051622,3.898122768640757,29.23405595134499
682.5939999999973,1.5146901974949756,3.8985421008358965,29.222095582789503
685.4220000000059,1.5157120586255217,3.8991458278405053,29.213695786572774
688.25,1.5156859678886172,3.8995242130403605,29.206356910202512
691.0789999999979,1.5137803928917348,3.9001391827615235,29.18207753602906
693.9070000000065,1.5176448906644175,3.9002320819896195,29.173045196176403
696.7350000000006,1.5175660621272271,3.9008353044072255,29.16204198176264
699.5629999999946,1.515285844243041,3.901495287456899,29.145049012323963
702.375,1.5153545158769886,3.9021637121950525,29.140006666236562
705.2350000000006,1.5152308960504457,3.9023843001770353,29.126931926169117
708.0629999999946,1.5165177774480327,3.9025141068112905,29.119377833734497
710.8910000000033,1.515722309625526,3.903423948213702,29.103711029959566
713.7189999999973,1.517557674608998,3.903948818221699,29.104339067850493
716.5470000000059,1.51555820016651,3.9042555551549882,29.09034011632288
719.3600000000006,1.5165964037454098,3.904812777251266,29.07509140050627
722.1879999999946,1.5152946806222682,3.9052198522252715,29.054985155540624
725.0320000000065,1.512950360187667,3.9055960467428967,29.046455013801722
727.8439999999973,1.514393694517507,3.906214900642708,29.036251547646042
730.6720000000059,1.5174145118813003,3.906664556147737,29.023837908331075
733.5,1.516083028070043,3.9070290851938814,29.008832823073092
736.3289999999979,1.5159561703471733,3.9078431817700383,28.999942763661412
739.1570000000065,1.5159722708569048,3.9080656369803206,28.9848817143409
741.9850000000006,1.5168093435779992,3.9085606046243004,28.980829348959993
744.8129999999946,1.5170772895824298,3.9090453752250283,28.969667369030184
747.6410000000033,1.5139030041179578,3.909361736001692,28.953645701813766
750.4689999999973,1.5147457286039008,3.9096003482445116,28.94855867987965
753.2970000000059,1.5172888506790443,3.910025208343224,28.942369575751098
756.1720000000059,1.5163272098697784,3.910546359238675,28.935982425347024
759.0789999999979,1.5135327046881402,3.910991252088305,28.91780954129599
761.9070000000065,1.5144207006539507,3.9114424919207136,28.910287818231332
764.7350000000006,1.5184081714815005,3.9118313779023106,28.899439149006884
767.5470000000059,1.5169945389445685,3.9122600296662604,28.882954160469097
770.375,1.5148355583521873,3.9128387085425445,28.8819832603992
773.1879999999946,1.5179642798069513,3.9130701067042373,28.85658946797686
776.0160000000033,1.5156227136168403,3.9136841914542497,28.849632331869113
778.8289999999979,1.514832961107656,3.9139155700459756,28.847428113123296
781.6570000000065,1.5148337352430161,3.9143574209021446,28.839922620670873
784.4689999999973,1.5159916333539336,3.914866406467117,28.828787932184913
787.2970000000059,1.5146292317265284,3.9152109378559605,28.810632934418418
790.1100000000006,1.5166836366730638,3.915507522609334,28.796461342496542
792.9539999999979,1.5147295643513974,3.9161536744230814,28.784350679259326
795.7660000000033,1.5142183423805815,3.916429918996711,28.776839794313965
798.5939999999973,1.5173511886724511,3.9165146094420455,28.76955676953493
801.4220000000059,1.5153021017830828,3.9170417876778356,28.77160850057918
804.25,1.5154207229664767,3.9174572882426943,28.75179519775219
807.0789999999979,1.5191132996580032,3.9179038221838685,28.73734044383757
809.9070000000065,1.5135314119165237,3.918314863907209,28.731626782756525
812.7189999999973,1.5129946597309354,3.918855064163073,28.71579223278931
815.5470000000059,1.5156660542083424,3.9190196116172316,28.713631789453284
818.375,1.5163458626473674,3.9191627946875234,28.697804577440035
821.2039999999979,1.5143495173211277,3.919669832611389,28.699026683329066
824.0320000000065,1.5138536364673179,3.920153751163656,28.68901215203475
826.8600000000006,1.5156607564194668,3.9204365374186065,28.680446297785824
829.6879999999946,1.5165211068034876,3.9204764843969095,28.66444735676879
832.5,1.5165384991236406,3.921070238510581,28.64929374317621
835.3289999999979,1.5156761376357004,3.92125582724253,28.65047913790923
838.1410000000033,1.5147310287509246,3.9218738465930905,28.641748252493276
840.9539999999979,1.5151547445802018,3.921956983428024,28.630699216887265
843.7820000000065,1.513575852051345,3.9223994007481013,28.626080357263064
846.5939999999973,1.5164031503153266,3.9227714784246435,28.61697704885679
849.4220000000059,1.5170110160419792,3.923234191139958,28.609325003026235
852.2350000000006,1.51481257547203,3.92353841861846,28.59795575506767
855.0629999999946,1.5144614085328223,3.923852802460426,28.588772623666586
857.875,1.5174027129094902,3.924303254523828,28.58127709033292
860.7039999999979,1.5147205680663494,3.924494832556376,28.573733743567026
863.5160000000033,1.519752958252453,3.9249091978351456,28.55633622086844
866.3600000000006,1.5187172917441771,3.925248220787622,28.542667036107613
869.1879999999946,1.515572393205787,3.9254679998666955,28.53209681213802
872.0160000000033,1.5145130716909418,3.9260065013835117,28.525714863929228
874.8289999999979,1.5167842091760422,3.926288216703488,28.523615566883596
877.6570000000065,1.5160128646941533,3.926427214902702,28.511587188747395
880.4689999999973,1.515112123851753,3.926987129719224,28.506883416981786
883.2970000000059,1.5154938230014747,3.927297087967382,28.50497901724001
886.1100000000006,1.513514593732601,3.9274459084841182,28.4965386831147
888.9379999999946,1.5146031106593798,3.9277836265640342,28.48035744286589
891.7820000000065,1.5150217467964602,3.927921076408579,28.476503661952137
894.5939999999973,1.5145621321906584,3.9285087444518654,28.461301129768433
897.5,1.5151404112420126,3.9286390421825526,28.450474251676752
900.3289999999979,1.5143497076247416,3.929115657601936,28.443044016058032
903.1570000000065,1.5147797011854847,3.929245213779024,28.439552955706873
906.0,1.5151012681898137,3.9297595575389015,28.431425968786716
908.8289999999979,1.5169935720894798,3.929978096911651,28.428041054223957
911.6570000000065,1.516675066456847,3.9300095538439828,28.411799852664576
914.5,1.5157040948445206,3.9306278653135784,28.399952897798734
917.3289999999979,1.5202415821177901,3.9306407542063657,28.395850792526737
920.1570000000065,1.5155668872300503,3.931079140483157,28.390694459016224
923.0,1.5145843003001003,3.931572278738019,28.38019597541599
925.8289999999979,1.5151912670438892,3.9317094355697333,28.368604475752146
928.6879999999946,1.5200168972411254,3.931995293870622,28.364882049695243
931.5160000000033,1.5160043935915686,3.9322306012996866,28.344340242876104
934.3600000000006,1.5166163034004934,3.932459620816148,28.331551049625567
937.1879999999946,1.5178286263717675,3.93276640514055,28.33226486202456
940.0160000000033,1.5151388964410089,3.933090424827199,28.324473257299267
942.8600000000006,1.5146514765199175,3.9333972862934963,28.32614826512662
945.6879999999946,1.5154058677434796,3.933626923886963,28.303483684352827
948.5160000000033,1.515443857880482,3.933795802279074,28.30111968432807
951.3439999999973,1.518657759566668,3.9341628571276526,28.2872517940045
954.1879999999946,1.5161160617705556,3.9342458709236126,28.281068280894264
957.0160000000033,1.5150569190850092,3.9348557563601423,28.2814068855084
959.8439999999973,1.514779185171077,3.9350468838013177,28.27593931192694
962.7189999999973,1.5164952061787518,3.935237935209178,28.274267391162518
965.5470000000059,1.5152039554101435,3.935485722163777,28.273705918723802
968.375,1.5153854696512243,3.9359509199380303,28.259733485842595
971.2189999999973,1.5169707661812017,3.93603019526564,28.246866469064972
974.0470000000059,1.5188754471127912,3.9363059544915413,28.233959262254306
976.875,1.5164022491074824,3.9366193237854628,28.228980863948017
979.7189999999973,1.5154942280128871,3.9370865638732857,28.224179912941143
982.6410000000033,1.5183236422478559,3.937100617029765,28.216685993326536
985.4850000000006,1.5138125709231665,3.9373966837589496,28.21138218555038
988.3129999999946,1.5155560233143188,3.9376071808219058,28.210793842475194
991.125,1.5171183417123848,3.937830989909286,28.20200607240438
993.9689999999973,1.517111386641558,3.938058521487534,28.186596419780273
996.7970000000059,1.5168779898567553,3.9387668353212613,28.190547482465163
999.6410000000033,1.513740304797882,3.9384607442548347,28.178065020378224
1002.4689999999973,1.5163245072384082,3.939086980564025,28.166837808649515
1005.2970000000059,1.5149139065284396,3.939315254277226,28.173332513353976
1008.1410000000033,1.5152695597711454,3.9396293239163116,28.16971436808849
1010.9689999999973,1.514285763096643,3.9398757504049775,28.162102696374863
1013.7970000000059,1.516460321226718,3.9400262869979787,28.153619459809004
1016.6410000000033,1.5171152960479113,3.940530455222559,28.151001542804366
1019.4689999999973,1.5143623680946523,3.940659165206475,28.147808704292178
1022.2970000000059,1.5157106489302157,3.9409819737157314,28.141059806552878
1025.1570000000065,1.517899172943588,3.941032715962154,28.124592516084835
1028.0,1.516823688328874,3.941364302656316,28.125269396867527
1030.828999999998,1.5174919708434529,3.9416095686801205,28.124239254815592
1033.6570000000065,1.514842528440585,3.942033375525077,28.117491020457837
1036.4850000000006,1.5187076864306757,3.942186499125707,28.106914608162494
1039.328999999998,1.5138356625983722,3.942479217948891,28.101125801093822
1042.1570000000065,1.513694704776647,3.9429715844352438,28.09197429489029
1044.9850000000006,1.5161086530634493,3.9433207727726565,28.08700110313815
1047.828999999998,1.51496614531593,3.9432874074224324,28.07571430439938
1050.6570000000065,1.5159567943422496,3.943513140810713,28.071905059668786
1053.5,1.5153737823457174,3.943634187769798,28.065480012135353
1056.3600000000006,1.5150563677271347,3.94408085040801,28.05742637113742
1059.1879999999946,1.5166967940906104,3.9443252606197405,28.053482031217722
1062.0160000000033,1.5133243817856203,3.94431755652306,28.048153858319587
1064.8600000000006,1.517888947803193,3.9449298681699596,28.03997216938865
1067.6879999999946,1.515078127158712,3.945057316067064,28.03456275188773
1070.5160000000033,1.516717370638772,3.9454562221992946,28.034611110394522
1073.422000000006,1.5150969169937039,3.945743835925366,28.022961893254013
1076.2660000000033,1.5149433165358628,3.9459809839426594,28.01603643062096
1079.0939999999973,1.5146901966375184,3.946147001784956,28.001948824926757
1081.922000000006,1.5138744340177794,3.9464834827864226,28.00197871327885
1084.75,1.518657378948906,3.9463934550831743,27.990537746557578
1087.625,1.5178860898079796,3.9470059777556576,27.987414038935015
1090.4850000000006,1.5113288439437356,3.946996050726001,27.99502162698
1093.328999999998,1.5139750583290854,3.9478988227880736,27.982908097998035
1096.1570000000065,1.5174781618013906,3.9476655660456843,27.981931560071363
1098.9850000000006,1.517211684716958,3.9480577957899077,27.970623896629803
1101.828999999998,1.5153807267014623,3.9481844498255025,27.978873196234854
1104.6570000000065,1.5145460256949685,3.948495446299277,27.96832950908032
1107.4850000000006,1.5144424016214304,3.9488631693618528,27.97111301445747
1110.328999999998,1.5186421293479109,3.948917736935247,27.96330048788039
1113.1570000000065,1.5166713883429341,3.9493288873932446,27.95504096645553
1115.9850000000006,1.5168040292972202,3.9494582651607604,27.950278634032994
1118.8600000000006,1.5154395404648169,3.9496711634306294,27.95122589695601
1121.6879999999946,1.519712308497948,3.949849195370738,27.938657978806106
1124.5320000000065,1.5160622620421371,3.950334063190462,27.937867636560842
1127.3600000000006,1.5155251457075571,3.9505520915212218,27.92983473053163
1130.1879999999946,1.5170807201978098,3.950520546020504,27.926356615353278
1133.0160000000033,1.5123054934068165,3.9511675753304356,27.916174442306644
1135.8600000000006,1.5157429953872497,3.951212695642024,27.912508914534204
1138.6879999999946,1.517674785680461,3.9513966570814176,27.903918460538353
1141.5160000000033,1.5167374384978134,3.951774083760177,27.912904740970493
1144.3600000000006,1.5181907852495027,3.95216775658124,27.898577930355497
1147.1879999999946,1.518366378661987,3.9523514164593636,27.895626853479204
1150.047000000006,1.5148058981656154,3.952389150209596,27.89558188867664
1152.875,1.5197766283120386,3.9530673494206896,27.889677015304837
1155.703999999998,1.517758248545859,3.953308793602318,27.883132186594732
1158.547000000006,1.5163688276504927,3.953173313241341,27.88879486023938
1161.375,1.5170924354998772,3.9535341573370553,27.879516610249066
1164.2189999999973,1.5139260530458416,3.954000885516026,27.8753057265014
1167.0629999999946,1.5154972753922573,3.9542400135594002,27.87358404716338
1169.953999999998,1.5192605172167457,3.9546587403004594,27.87642865111223
1172.8129999999946,1.5151850104012632,3.9549176803382577,27.872819495661272
1175.672000000006,1.5189427320559503,3.954871924195016,27.871973249748546
1178.5,1.5149145562685475,3.9552378104315404,27.867980756533452
1181.3439999999973,1.5162933926161322,3.955506195155914,27.852602142000688
1184.172000000006,1.5162560830096463,3.955748171160341,27.846538676786114
1187.0160000000033,1.5159742300821244,3.956011869673627,27.841296006696496
1189.8439999999973,1.5145282896821355,3.956376147420428,27.840120495889412
1192.672000000006,1.5162271369176967,3.9563676622714348,27.827291118881675
1195.5160000000033,1.5155436987303323,3.956974375553267,27.831587805897602
1198.3439999999973,1.5155144012493986,3.9571817044886424,27.822358668006945
1201.172000000006,1.51433955574627,3.9574325795868965,27.81940062975135
1204.0160000000033,1.5164852762700591,3.957735174838846,27.819101560088715
1206.875,1.5165661477146488,3.957987206841376,27.811818915139668
1209.703999999998,1.5162649422938794,3.9582243541239923,27.8093403861092
1212.5320000000065,1.5157828957103383,3.9586128065117996,27.803387505778172
1215.375,1.51597149730969,3.9585887574408,27.791092153230576
1218.203999999998,1.5164295862802901,3.9590899975567404,27.794148787804616
