time,current,voltage,temperature
273.235,1.5119520018593724,3.892099731512047,24.994855631226983
277.375,1.5192246960347235,3.892808771467643,24.98027728640437
281.532,1.5129409849640252,3.8937294290551248,24.9837710952345
285.735,1.5153705649616025,3.89506896709943,24.98236877177224
289.875,1.513501505997773,3.8959047985583415,24.978027156230315
294.016,1.516608159697134,3.8967029311331336,24.981813485599304
298.219,1.5174013035136207,3.8974667702525347,24.97940094028333
302.391,1.5155902559213907,3.8986965263677638,24.973969928041807
306.532,1.5108790000326509,3.899511967511665,24.9736575924358
310.688,1.51634587644441,3.9005818710427906,24.974115036433805
314.875,1.515561399199261,3.9013219927075826,24.95824681943015
319.016,1.5155967985659904,3.902034340467453,24.956640595299472
323.172,1.514620747857338,3.9033701333839432,24.961019577866736
327.313,1.515263098501536,3.904321629409792,24.95866146954949
331.516,1.5169821971002169,3.904730545382266,24.95898920055094
335.657,1.5151255709410703,3.905843980302482,24.952857996388662
339.813,1.51619264099343,3.9068464580599995,24.949220999813893
343.969,1.5173548679644826,3.907518289765486,24.946754041256145
348.172,1.518625406112118,3.908388468059051,24.950642325304276
352.313,1.5163487246656497,3.9092060732686775,24.941993010403998
356.485,1.5148320905368122,3.9100254404612844,24.944521555480666
360.641,1.5140651101704996,3.910875491148451,24.942182350995967
364.797,1.5158363141932072,3.911765219239357,24.937173665845204
368.953,1.5166251864721272,3.9123753660993796,24.93343574492556
373.141,1.5157920661046875,3.9131878017381188,24.94553563380342
377.297,1.5167132120876337,3.913975266030141,24.938908824868253
381.438,1.5141794794061425,3.9150103135729055,24.943200208891067
385.641,1.5150095016351952,3.91592068160098,24.947943678143325
389.797,1.5157632268002112,3.9163682034534952,24.932466558422874
393.938,1.5160403710939638,3.91743120184886,24.93951595045638
398.078,1.5156422948848423,3.9178013545524837,24.941355971086942
402.282,1.5169223974111732,3.918722269569642,24.935246339447477
406.422,1.5115360837783558,3.919417033498714,24.93338207591382
410.578,1.5167579504086646,3.9203636378125775,24.928049713097323
414.844,1.5149650077802022,3.9211042838832837,24.925164408796313
418.985,1.5144113185520744,3.921834773154801,24.935620213552177
423.172,1.5180378284436467,3.9224450679610214,24.927678167564995
427.328,1.514251511076378,3.923709842890782,24.933057214587336
431.485,1.5157346489774193,3.9241696509419124,24.936096768684305
435.672,1.5160678356176511,3.9245965076614553,24.94118817619969
439.828,1.5142443939320032,3.925101013080086,24.933982082822997
443.985,1.5157431646478132,3.926164532548523,24.93314133541227
448.172,1.5131035435353766,3.926801365623688,24.92503973589864
452.328,1.5135966934330876,3.9275503583117115,24.92468327140886
456.485,1.5152581696564835,3.9281227014363322,24.92969814822523
460.625,1.514083762320706,3.928738235669254,24.933352232915084
464.828,1.5154677641301582,3.929253740462313,24.928331302740574
468.985,1.5173765823587606,3.9300845188855256,24.929589164346716
473.125,1.5167018600196733,3.930626773174991,24.92584140468222
477.328,1.5166654647187454,3.9312563026546004,24.92442176219558
481.5,1.515063717109064,3.9316895394451756,24.927609954629478
485.688,1.515524475124265,3.9326158002135227,24.922137598052323
489.844,1.5152344845888406,3.93324431130457,24.920574969219025
493.985,1.5138636295780648,3.933776638516034,24.928011577322362
498.188,1.5176448079679685,3.9346185296006655,24.933305841131997
502.328,1.5174102910765566,3.934971080421131,24.927810006980394
506.485,1.5150157147031262,3.9354152395046933,24.928055310836125
510.688,1.5139506392000035,3.936261660973543,24.92414256921221
514.828,1.5145206230602384,3.9368861202991243,24.934650801906262
518.985,1.5163403084082816,3.937269592630539,24.926106410116283
523.125,1.5183759576120304,3.937837328901688,24.930458436304114
527.328,1.5164437832876136,3.938478261235232,24.921411051072678
531.485,1.5183834184775276,3.9392128252166967,24.932314828457407
535.625,1.516668310625237,3.939703367452079,24.943999695569627
539.782,1.518384706452765,3.940107140598165,24.94175972119678
543.969,1.5139041954200976,3.940854937223092,24.938200312353302
548.11,1.513255631847758,3.941145341614049,24.934082285897954
552.266,1.5177227953728125,3.941980630603946,24.939368935992125
556.453,1.5175547960892652,3.9422110914022,24.937407631513366
560.61,1.5154783187186196,3.9429646258324778,24.9322334791547
564.75,1.5154550787161087,3.94365119883794,24.92397064748733
568.953,1.518339067957159,3.944252109727512,24.930695506090057
573.125,1.5168489184393035,3.94406450489353,24.931947172145748
577.266,1.5150815857342477,3.9451416270702855,24.918678208185025
581.422,1.5151305602916674,3.94520208684801,24.930642743778517
585.563,1.5118968204904295,3.9457966843051997,24.92380763541268
589.766,1.5175615051163192,3.946450451713353,24.92526970039094
593.907,1.513029525622621,3.9467674576361413,24.923189054777538
598.063,1.513807022526114,3.947223705316818,24.935751637019997
602.266,1.5143049482529236,3.947572328499606,24.929166705715105
606.407,1.5127622075227858,3.9480631441037497,24.93860227182059
610.563,1.51265307922528,3.948746932411293,24.93470707218766
614.703,1.516184253992616,3.9492471935942777,24.93677871605255
618.907,1.514973155400455,3.9497681134700917,24.942363740483597
623.047,1.5161444794827201,3.950075252603165,24.94557186070625
627.203,1.5143125409389337,3.950441970910655,24.939515362300728
631.407,1.5140498540134,3.9511277152219675,24.93743682757807
635.547,1.5142023797990742,3.9514378695202494,24.948989285410516
639.75,1.5150322267248,3.951660193070582,24.9431634894361
643.922,1.5167336770104831,3.952251504082722,24.94969578651374
648.078,1.51712382707008,3.9527074842908956,24.95028744902008
652.219,1.5127827488331513,3.953056649890833,24.96051657499646
656.36,1.5150038575765632,3.95364705561383,24.95209079536391
660.563,1.5129482374345902,3.953936544790149,24.944361310195287
664.719,1.5168760576483236,3.9544907239901392,24.94589457484659
668.86,1.5180749605965858,3.954958461798783,24.948826547066208
673.063,1.5179830798164313,3.955381826901883,24.954731793865637
677.219,1.5141910341475173,3.955626244287117,24.95861770660059
681.36,1.5130697668226776,3.955991287391976,24.964464228009806
685.516,1.5152892186191436,3.9560490012002285,24.96540413587949
689.719,1.5163832808357125,3.9570643291916974,24.96850055091673
693.86,1.5162393155930605,3.9571324138048607,24.981813820037946
698.016,1.5149966633556493,3.9578129058239884,24.96614020584165
702.188,1.5177982268122803,3.958400119221578,24.96922889048765
706.36,1.517767037599234,3.958604102934993,24.966815794220405
710.516,1.516869963867068,3.958858692371609,24.972506296384186
714.703,1.5147138250656556,3.9591401934443935,24.977448522106318
718.86,1.5159990250172084,3.959600250575125,24.974775161743292
723.016,1.515698531848587,3.960033657422379,24.992707338473323
727.219,1.5162760932534358,3.9603458713821555,24.98712037328968
731.36,1.516575080856142,3.9608134525647363,24.9891498510311
735.516,1.5168373190814213,3.9613345466980556,24.988226195225668
739.657,1.5149793012206525,3.9614232105251137,24.991191300480875
743.86,1.5133392060382653,3.9621510181394006,24.990641303047255
748.0,1.5156771872916022,3.9622200181372635,24.995362389150298
752.157,1.5138083247264755,3.9626720476820037,25.004346839252342
756.344,1.516791997134332,3.9634356558422246,24.99626598089602
760.516,1.5163841140707723,3.9636476156930014,25.00086804847226
764.719,1.5155108075682175,3.9640587430539775,25.00258462458133
768.86,1.5188279078643216,3.964284632074842,25.006209856513834
773.016,1.5122605064953734,3.9646207986635935,25.009766925377683
777.219,1.518312498045323,3.9651085637782617,25.01027833538551
781.36,1.515100739862989,3.9655316109915355,25.021234125090807
785.516,1.516227298948146,3.9658929258358384,25.015056221808727
789.703,1.516136789046965,3.9662513482252013,25.024310123662215
793.86,1.5123480520606865,3.966959472917651,25.023300289768876
798.0,1.5181800366683762,3.9672070199723866,25.018843757413197
802.141,1.5164734177212358,3.967562947834212,25.01825456152666
806.344,1.5158473898511282,3.968096637440157,25.021368041387618
810.485,1.515978270927728,3.9683049798348673,25.031339142767447
814.641,1.5168310245001357,3.968992302723053,25.036816149210324
818.844,1.5145831188346024,3.9689430519927464,25.03775100400754
822.985,1.517986995725347,3.969664742707013,25.044258091548375
827.125,1.5191230731230851,3.9698974934379523,25.03978557342016
831.328,1.5146212064321827,3.970445816204621,25.04978358890363
835.469,1.5142606737233433,3.970838982172991,25.04715588250589
839.625,1.5116206883410623,3.9709777884112416,25.062424669717828
843.828,1.5167842240610134,3.9713343352739607,25.058684190324737
847.969,1.5136966771893647,3.972022471283637,25.049524216461666
852.125,1.51971351211828,3.972404016518307,25.057261214727344
856.266,1.513475424287598,3.9728204275379038,25.057138919572516
860.469,1.5157479956772884,3.97303966323181,25.06265379857005
864.61,1.5162127636779197,3.973655878216857,25.06778759595878
868.766,1.516698584902728,3.9740036487560295,25.073878788219925
872.953,1.516645739864684,3.974763694553516,25.059997922099043
877.203,1.515002361898055,3.9747200413132773,25.066204052232774
881.36,1.516334616408979,3.975189086966649,25.073697912862823
885.5,1.5136775845192743,3.9756788494414312,25.081761374973553
889.703,1.5148641828985425,3.9761290015545563,25.074731752197017
893.844,1.5138591298519148,3.9764392223895695,25.07861494892976
898.0,1.5137650388095336,3.976940680600344,25.0949126669112
902.203,1.5122564072112934,3.9769978435645497,25.088682604524628
906.344,1.51723619511376,3.9778811942568955,25.087915781705583
910.485,1.5159848970192538,3.978222025862859,25.103721649529156
914.641,1.5179843873652794,3.9784701130677127,25.110842719268685
918.86,1.5136061520875164,3.9790453094471814,25.098443408678083
923.016,1.5195014308101966,3.97917291361639,25.109732938378283
927.157,1.5180308562102605,3.979890250511475,25.112105538034786
931.375,1.5147968972286288,3.9801351511433927,25.114813246749677
935.532,1.515922379196556,3.980492571205576,25.12171496768313
939.672,1.5146783614205812,3.9809077668732353,25.113899141228146
943.828,1.514575834735915,3.9815894211843506,25.112466846395023
948.032,1.514327103780045,3.9818736762671043,25.12551215765858
952.172,1.517684567108914,3.982165926715726,25.13360452944981
956.328,1.5161065702045786,3.982378853065515,25.1332654459643
960.532,1.5160806981593673,3.983025743155138,25.137903636580027
964.797,1.518837073699738,3.983415466108285,25.143841073466575
969.032,1.5168685059921059,3.98357780492289,25.144746328132097
973.203,1.5182530990972198,3.984338810616049,25.140269091268415
977.36,1.5136539721183215,3.984634163178545,25.14848677941633
981.516,1.518211445305584,3.9853297464257755,25.16118678851054
985.735,1.5159167072651403,3.9856710708615677,25.159054070474443
989.891,1.5145019458289712,3.9860207495731035,25.159729027481923
994.047,1.5147536502148768,3.9864130081667994,25.16389111913977
998.25,1.5188710776152188,3.987001965246833,25.178586160867443
1002.407,1.5170116244817904,3.9875430367622613,25.175151757017336
1006.563,1.5148146719151483,3.987695751750497,25.174029813653952
1010.766,1.5169236271242443,3.9880811925046276,25.18476342519233
1014.938,1.5160641761752995,3.9885954668708035,25.18668946428884
1019.11,1.5147160307412535,3.988940849503695,25.185639822742594
1023.328,1.5156213879785363,3.9894083681624792,25.180573620776396
1027.485,1.5157145579758398,3.989846811083696,25.191391066898888
1031.641,1.516417277751289,3.9899067487335915,25.207588565397085
1035.844,1.5160713916975528,3.9907796139124145,25.197372135790292
1040.0,1.5161500111689583,3.991165856860839,25.211580251622607
1044.157,1.5158932003383958,3.9915515547007154,25.219868928656705
1048.375,1.514933182198613,3.9918839175457106,25.21498946236531
1052.532,1.5118445367577464,3.9922050425401605,25.216781601437425
1056.688,1.5173662395395346,3.9926180806540583,25.227374382086527
1060.907,1.5151989450229022,3.9930547426513057,25.237047922248795
1065.047,1.5133607358855008,3.9935352514196216,25.24265892346078
1069.203,1.5175527155716058,3.9939892874993332,25.240733323621004
1073.422,1.51448748222422,3.994088203902143,25.247714106255096
1077.594,1.5162601326691358,3.994573147750744,25.253400421229955
1081.782,1.5129578405575075,3.9954256436921205,25.266318436845328
1085.938,1.5171118650298068,3.9951960877069537,25.25920304955573
1090.094,1.5162994932264227,3.995950382769161,25.26677592378213
1094.297,1.5161574725298836,3.9964646155636006,25.265261931688784
1098.453,1.515108347041443,3.9966307834516335,25.265778961368152
1102.61,1.5113999812119026,3.997144239546571,25.27310423546302
1106.828,1.5157398296011282,3.99773106590128,25.289461020966485
1110.969,1.517750061242559,3.9981697719520053,25.278457011076046
1115.141,1.5155518060703952,3.9982047321059104,25.282317970758932
1119.344,1.5153310260363502,3.9989035040746934,25.294915585758677
1123.5,1.5155645485770164,3.9991413565780722,25.28650607690941
1127.641,1.513574807377726,3.9997049617860423,25.289781049045093
1131.797,1.5171140943801311,3.9998934556799957,25.30830562893652
1135.953,1.512713420195366,4.000542012983722,25.304466910427234
1140.172,1.515056865845604,4.000844714339508,25.31237399891663
1144.328,1.5125718158183654,4.001409067546641,25.32235867155505
1148.485,1.5163520445016017,4.0016220401796865,25.315288563656612
1152.703,1.5169294413475791,4.001890795301513,25.316436473406124
1156.86,1.5141594438962194,4.002422850364594,25.31919574981308
1161.016,1.5158687869192031,4.003009904868595,25.328514387587536
1165.219,1.5163212161960962,4.002956577896488,25.338895524535545
1169.375,1.5152127177708428,4.003540381533678,25.34206330361512
1173.532,1.5154259500771763,4.003956073480866,25.347053813584722
1177.735,1.5144452504949317,4.004721143714139,25.35182295237939
1181.891,1.5176804394209562,4.004652417025888,25.36259051914061
1186.047,1.5166772014955185,4.00537137942883,25.366087904934343
1190.25,1.515561275934375,4.005852403033539,25.368260576635635
1194.407,1.5166576076526685,4.006101179290666,25.36835973104275
1198.594,1.5170493713460356,4.006290914522323,25.38083115976865
1202.735,1.5139206276000698,4.007131256479773,25.384808433091266
1206.891,1.5151161329427232,4.007242908505077,25.391658868297814
1211.11,1.5167521542346805,4.007416777678297,25.388090774359597
1215.266,1.5159929643395582,4.008057709473355,25.39468784373357
1219.422,1.5147536947963407,4.008654272064939,25.398280295197615
1223.625,1.5177220444713115,4.008780697897781,25.408156615143714
1227.782,1.5154592038553933,4.009241800985936,25.405145348649885
1231.938,1.5172345724423735,4.009820616723077,25.419313857112517
1236.141,1.5153658580312575,4.009991001162863,25.42741506988017
1240.297,1.5153172845251004,4.010589281213616,25.43730109680486
1244.453,1.5158216612296287,4.010898970551336,25.426861348421255
1248.657,1.5125647185048128,4.011039097209411,25.432423505838706
1252.813,1.515690796722163,4.011706483742712,25.44618905006369
1256.953,1.5143937838668222,4.011923774787749,25.453666175159203
1261.141,1.5165155058924686,4.012600793600459,25.449806289381335
1265.297,1.5104006955715477,4.012694120649626,25.457995627038983
1269.453,1.5147150049795226,4.013314565721514,25.45545561251442
1273.672,1.5155891629553364,4.0138796354198565,25.46187691941786
1277.828,1.5146993708741785,4.014156256623336,25.466975533854644
1281.985,1.516239464612493,4.014340457923818,25.465814962689503
1286.203,1.5141763904759673,4.014957917816112,25.474833746829567
1290.36,1.5136237696956691,4.015080707607946,25.483581108044948
1294.516,1.5163513138959839,4.01572680488334,25.485414999936484
1298.719,1.5175544707150124,4.01604472618991,25.487983276199188
1302.875,1.5154832023951927,4.0168149619874995,25.495128338720598
1307.032,1.516187513471118,4.017121323618814,25.489733800656477
1311.25,1.5150420697972984,4.017205091885613,25.500980007552855
1315.407,1.5181182243802502,4.017874185561673,25.509388413551378
1319.547,1.5136708725800612,4.018144202772455,25.51570208990564
1323.766,1.5167576241209118,4.018558916511712,25.524684421634383
1327.922,1.5141667397538103,4.019058274109973,25.52746460058546
1332.078,1.5184278477516107,4.019623537078149,25.537049476973678
1336.235,1.5187943897375888,4.019940376957369,25.545786605827946
1340.391,1.5142575913389218,4.019971951760999,25.55547759355926
1344.563,1.5170650588284926,4.020472103531469,25.550524919224436
1348.735,1.5125844392133432,4.020823101725659,25.551727116143454
1352.891,1.5177649301686411,4.021555388897195,25.54845243832969
1357.11,1.515893612609403,4.021981842036856,25.556889682005348
1361.266,1.5151475001754624,4.022156748085679,25.56617668986098
1365.422,1.5132970949215505,4.022819855776247,25.565079411167943
1369.641,1.5160615148963037,4.022947288870535,25.570198873726543
1373.782,1.5179366568797292,4.023647321340269,25.586098496604638
1377.938,1.520197824960506,4.024047920467141,25.586506694679187
1382.11,1.5149241908742253,4.024486511397975,25.590519224386906
1386.266,1.517248285858042,4.024926675980727,25.591485210882357
1390.469,1.5148940057829343,4.025354320522609,25.605836464558795
1394.625,1.5147717319380094,4.025617857826657,25.60083615281985
1398.782,1.5152419296947413,4.026143723210213,25.610247079046594
1403.0,1.5183573195804478,4.026589845615413,25.623718602494147
1407.157,1.5134185704923846,4.026759613665139,25.627201498966645
1411.313,1.5150256840603014,4.027755879984739,25.635799557638137
1415.532,1.5109401622946186,4.028043212711594,25.635116207399488
1419.672,1.518859288866241,4.02811739786981,25.6436332420398
1423.828,1.5173727210103358,4.028652840560385,25.645482044168993
1428.047,1.5150825464401856,4.029238303381307,25.6476586234397
1432.203,1.5180414730715637,4.029525152667066,25.650663911116418
1436.36,1.5168454371346756,4.030221193816757,25.658657205814535
1440.578,1.515505137781,4.030407241465569,25.660384128405386
1444.735,1.5161333478899792,4.031063048722838,25.676144041398743
1448.891,1.5166274605561783,4.031365014712077,25.673244350514928
1453.047,1.5171725697791658,4.0318138481416534,25.679009286240827
1457.219,1.5188642106112575,4.0320116817945255,25.691566233732328
1461.407,1.5162533223470098,4.032774320591494,25.70229433244974
1465.625,1.5137808247014195,4.033241781445125,25.703091280944093
1469.782,1.513954532382295,4.033671013423915,25.70429691061127
1473.938,1.516430124887094,4.034038176433275,25.71377995587557
1478.157,1.5144186459470586,4.0344805633626875,25.71633756770835
1482.313,1.5130032070850483,4.034793873364633,25.721378271290813
1486.469,1.5155781193018605,4.035520995260314,25.73375150012996
1490.938,1.5160748063023983,4.0358707455321525,25.734593965939627
1495.282,1.5153696329272863,4.036322233158252,25.740776503620644
1499.594,1.5191900707603516,4.03711703577821,25.73992053867642
1503.844,1.515670612841013,4.037139814074803,25.743099586588553
1508.203,1.5178095547644304,4.037761249372291,25.75302512898046
1512.469,1.5174261818020671,4.038231399623971,25.75867140666571
1516.797,1.5144976645470833,4.0386412279995705,25.773055737068916
1521.125,1.5173599859250246,4.039092896234779,25.766309679824186
1525.375,1.5163702235569931,4.039742448744363,25.766553415973615
1529.703,1.5145744510321362,4.040251071598708,25.775091454557522
1534.016,1.5193167945324426,4.040741300320305,25.78350158978385
1538.266,1.5129752852348906,4.04078694739171,25.796260687784496
1542.594,1.5149908128743212,4.04145287061314,25.807749228989913
1546.844,1.5160433825156299,4.042160915224798,25.813707421068724
1551.172,1.515793980147347,4.0425953971145265,25.813849638137825
1555.469,1.5166271292814786,4.042723538437063,25.822391369201327
1559.828,1.5156886464485464,4.043411864859627,25.817552350045073
1564.203,1.5196568715126684,4.044092463336746,25.827528878392034
1568.516,1.5148802591775952,4.044452386994378,25.836748666400663
1572.813,1.5178035776116356,4.044918669547396,25.850682304831036
1577.063,1.513906132323753,4.045487649952678,25.857798019375092
1581.375,1.5155759043123782,4.046061849902715,25.860950951410178
1585.703,1.5142735224415755,4.046691990782119,25.86757631634888
1589.969,1.5175369932247145,4.046825344946231,25.873856989201272
1594.266,1.5147722499901637,4.047456158801328,25.87988550417837
1598.516,1.5158368214947802,4.048079897824272,25.881617687781905
1602.813,1.5159991992453101,4.048520967477344,25.89335396081737
1607.078,1.5132955954361984,4.04891418337127,25.89238857664804
1611.407,1.5155221442435998,4.049393179968063,25.901557540191895
1615.719,1.5158654868583745,4.050179824078661,25.91438243628422
1619.953,1.514652562538735,4.050416021824843,25.907577885974895
1624.282,1.5157374552384881,4.0508413884522385,25.923259778565548
1628.61,1.5143847446120335,4.051518818102705,25.936226853985797
1632.86,1.5178528634200257,4.052150451474377,25.936911673412283
1637.172,1.5174336994520077,4.052398160078134,25.94662262497593
1641.469,1.5161349823471713,4.053009654063212,25.941870825374234
1645.75,1.516136869791726,4.053535726395842,25.949650505494596
1650.078,1.5145933952282138,4.053960871469924,25.96076471876886
1654.313,1.5132497226306276,4.054603446000156,25.95177500866131
1658.641,1.5159713753821862,4.05531493120253,25.97023472041382
1662.938,1.5168022059523234,4.055634802239463,25.96918201502731
1667.188,1.516993600792083,4.056319714517028,25.980245534041988
1671.532,1.5170940856084454,4.056607725758676,25.987566818999102
1675.86,1.5156060858314122,4.057091530437339,25.99145383997672
1680.11,1.5164980132936257,4.057952509831343,26.004851051804902
1684.422,1.5163340519018682,4.058390547209719,26.001282854349814
1688.735,1.5176742055977384,4.058989874161091,26.00526582360072
1692.969,1.5175373932086338,4.059429440896835,26.018195681582615
1697.313,1.515783412628619,4.0600055217441815,26.026494964608624
1701.625,1.5158383506883408,4.060476128038795,26.033010734914278
1705.907,1.513900860268754,4.061004052182471,26.033109717419983
1710.203,1.514942298314744,4.06169799319718,26.046407851367924
1714.453,1.5152423097304906,4.062045891158283,26.041128628653983
1718.766,1.5158884056383932,4.062754417445678,26.052404359676178
1723.0,1.5154282743735623,4.063132959225211,26.055601378803928
1727.328,1.515699404021691,4.063626314849631,26.071173297715998
1731.641,1.5161111021627751,4.064329252033802,26.070724687102945
1735.922,1.51451140067338,4.06458515762681,26.07500484922563
1740.25,1.515263707886654,4.06519569982949,26.083544128977394
1744.594,1.5156145064375575,4.065790033655504,26.0946157425872
1748.844,1.5147642991183057,4.066280169534318,26.114961422676036
1753.157,1.5171744151177828,4.066983944915725,26.111217598962252
1757.485,1.5156190870189024,4.067407995498159,26.112076198140727
1761.735,1.5157165771047112,4.067872947858639,26.116790283981896
1766.047,1.518620593404919,4.068680307950241,26.119848843177035
1770.36,1.5153502245629766,4.068974627985301,26.134334927165064
1774.594,1.520289575159588,4.069653286578697,26.132346574254388
1778.922,1.5169618988449836,4.070476203383852,26.147777162658876
1783.25,1.516991879788608,4.070720042690026,26.14366607032161
1787.532,1.5151773494333267,4.071698982141401,26.158159625109203
1791.86,1.5164576722282959,4.071810019378246,26.165807984485294
1796.11,1.516202671982166,4.0723678400849135,26.178544629408687
1800.422,1.518516016899837,4.073040675459,26.180138464289715
1804.688,1.5182577100885903,4.073656106429224,26.184364666263804
1809.0,1.518112965653619,4.0743481533679775,26.19391190009582
1813.25,1.514112786684636,4.075092125568103,26.195805230814692
1817.563,1.5197152575678214,4.075107986355199,26.200658211408467
1821.907,1.5181673593899991,4.075725274016975,26.204400222110657
1826.157,1.514572131719534,4.076582996530518,26.21315622024551
1830.469,1.5172025924215935,4.077144825804649,26.213050239880012
1834.782,1.5163647211256743,4.07798738680447,26.22642530177143
1839.032,1.5163749456823439,4.078442318347331,26.236483719793288
1843.375,1.5169108264621274,4.079099841546311,26.24455227517601
1847.703,1.5152704789263434,4.079600223601361,26.247922459626132
1851.953,1.518415644981936,4.080205538234209,26.24916584684578
1856.266,1.5190469199556387,4.08066941504467,26.264491666831326
1860.578,1.516521337716858,4.081505807136835,26.27316762305022
1864.828,1.515573457550896,4.082180622162422,26.277107513491107
1869.157,1.5176062323396182,4.082656963294512,26.281607440662484
1873.422,1.5154366651000142,4.083305357761102,26.29217693707503
1877.75,1.5156151144759895,4.083870737979411,26.293020806905623
1882.047,1.5171700436218656,4.08433897651273,26.300044005561322
1886.297,1.5137349786127228,4.0852536833101265,26.315419033648038
1890.641,1.5137642843528525,4.085685829080641,26.309662807380693
1894.875,1.5140072724113192,4.086491398214997,26.322865413924106
1899.203,1.517194237330956,4.086698702113636,26.32510311495237
1903.532,1.5141712662633775,4.0871869965193515,26.3282574638887
1907.782,1.5170262604693026,4.087956351413887,26.33927998621972
1912.094,1.517405099259179,4.088760472633482,26.348436831638562
1916.438,1.5147881935772416,4.089376588758503,26.35183230496351
1920.688,1.5175812821345278,4.089764836322337,26.36105970610797
1925.032,1.5162714764136285,4.090728763185083,26.36003674957166
1929.36,1.5160414126993718,4.091402119372249,26.376792165221
1933.61,1.5142826774689297,4.091680983336569,26.385101558795473
1937.922,1.5148703334364126,4.092212762663556,26.385351155199498
1942.157,1.517403939905745,4.09300543074275,26.397491441145547
1946.485,1.5176427636274994,4.09370594988737,26.399561097992997
1950.782,1.5164388358638587,4.094125849490461,26.404860698512152
1955.094,1.515821773945549,4.094924225503951,26.418214502842773
1959.391,1.517174558934289,4.095484777855072,26.41818359705325
1963.672,1.5164145241734381,4.096312070991416,26.428750702918947
1968.0,1.5172001419064454,4.0967544836277865,26.43204502024466
