time,current,voltage,temperature
426.875,1.5150418119763438,3.929100932158631,29.641410369651325
432.391,1.515187350389219,3.9300159181954175,29.61414190270454
437.953,1.5156129014443271,3.9313217606769286,29.574637105960058
443.453,1.514635837243398,3.93247639656016,29.547272439503704
449.016,1.5158334643224032,3.933711014547645,29.523489767230952
454.547,1.5155617511589494,3.934881453197078,29.505937426786634
460.047,1.5173397104642,3.9358748217790085,29.46967067527387
465.625,1.5115103062312876,3.9368295965877964,29.43574367549653
471.125,1.5164664842394815,3.9381375248332766,29.406741484184025
476.672,1.5163481781792119,3.9392443854761763,29.383458193712332
482.235,1.5154166721519327,3.9402433320951498,29.359981882272354
487.735,1.5123612086824614,3.941484829915732,29.338993624946266
493.313,1.5150482476954084,3.9427931689496063,29.305299209207877
498.813,1.5172679583613256,3.943552932840838,29.291068905173688
504.391,1.5141973202762675,3.9446360747667417,29.263083497568452
509.922,1.5124128834574397,3.9458792084083605,29.248529925251038
515.406,1.5169690233720357,3.9466072974462385,29.223136187474793
520.938,1.5146938186945238,3.947718883905587,29.19038677269286
526.5,1.5139790995556668,3.948485128646874,29.17036255898826
531.985,1.5170226562418785,3.949527803004898,29.131590456337577
537.547,1.5133244211705006,3.9507025784192122,29.11385150646665
543.047,1.516324508761657,3.9514939300143648,29.092724781445362
548.625,1.5159956783535777,3.9527280606784734,29.05981130389116
554.156,1.517560118475107,3.953555821149503,29.032040352187405
559.656,1.5182715595168887,3.9546139907922098,29.00990495219961
565.188,1.5154589871108404,3.955639025608972,28.996131962182833
570.703,1.516069136615899,3.956314975833023,28.96987646737634
576.266,1.5169478547572977,3.9572654007508614,28.95740237774308
581.781,1.5137613441501128,3.9581755451636544,28.937452216442026
587.313,1.5171359035310235,3.9592386222777405,28.915391856192585
592.828,1.514414198805017,3.959949045554897,28.887879444654114
598.36,1.5140555980538206,3.9608107583573515,28.867670851616538
603.86,1.5116302075050272,3.961834309920397,28.84726760131273
609.406,1.5152381594288336,3.9623491001394524,28.830101971829205
614.969,1.5173049705443251,3.963356751042009,28.80571064240493
620.485,1.5163858502392176,3.9644107445614756,28.788254246350903
626.016,1.5172819576875092,3.965340739692841,28.763045064393324
631.516,1.5158202128910643,3.9660432653747497,28.7620052745176
637.094,1.5150808102376803,3.9671702345039734,28.721261119382234
642.641,1.5150239338838682,3.9676395748623676,28.708595096088466
648.11,1.5155848020442015,3.968588467958016,28.689832125389064
653.656,1.5183825100432582,3.9692331979093467,28.663093931951924
659.188,1.5163605731522043,3.970437963295002,28.652475604552436
664.688,1.5176354387034319,3.9710557931122414,28.64002627700946
670.25,1.5168742584516717,3.971939266888072,28.62889726294388
675.797,1.5144038236828457,3.9727050547002936,28.61364573444013
681.297,1.5168754925589198,3.9735579212513423,28.591480931554212
686.781,1.5151640934907755,3.9745525462686393,28.564119288238082
692.313,1.518046660443652,3.975357935825675,28.556358246575037
697.844,1.5167170221169075,3.976295279610132,28.536887216050207
703.375,1.5144896254940798,3.977171617849288,28.512564701704846
708.875,1.5153906221103375,3.977825982440357,28.497705332550627
714.406,1.5161210323139254,3.978624776998644,28.481476117576783
719.953,1.5119666980915965,3.979368332660389,28.472424804654594
725.469,1.5162560965379641,3.9801223192827373,28.458370597952207
730.969,1.5150816801860296,3.981199034642643,28.44584569472717
736.469,1.5146903285630917,3.9820620684814743,28.432185010590377
741.953,1.5119845131537402,3.983057033058214,28.40886206392379
747.516,1.5154914939989912,3.9836234889404394,28.387654957731726
753.078,1.5177798897412,3.984658887479445,28.369369631284048
758.578,1.5184165331838106,3.9850909590833186,28.360159542436246
764.078,1.5135369548489916,3.986426635096196,28.348570593564858
769.625,1.5142481333529325,3.9871944007452957,28.342714595529856
775.156,1.5186654655965475,3.9876645612269535,28.322879557085056
780.688,1.514263774518581,3.988891745294079,28.300555540495658
786.188,1.5142398336671044,3.9895528637654647,28.27950847877737
791.735,1.5175860742071718,3.9904437660459204,28.274038477733452
797.297,1.5129395056743935,3.991209151172955,28.260336617374495
802.797,1.5137679138105216,3.992357911600571,28.248141200740303
808.266,1.5185179651075824,3.992790653432983,28.23848645512915
813.766,1.5171724097808,3.9937441798034463,28.22144523438183
819.25,1.5140267987795093,3.994836367445213,28.204802289067594
824.75,1.5155306676305618,3.9953162469492614,28.19027108158733
830.235,1.5149918413928256,3.995938466116657,28.188633040806984
835.735,1.5172213022458974,3.9970701220333966,28.167950079712945
841.266,1.516957732667127,3.99807278951789,28.15380526351867
846.828,1.518388211645202,3.9988814436786204,28.140982764680892
852.328,1.5163987712267075,3.9995311946507153,28.129335479364958
857.828,1.5159620407462921,4.000395325815197,28.127330602313307
863.391,1.5176987696804007,4.001196098506527,28.12064822433106
868.938,1.5142559188387525,4.001977603009194,28.10870244048805
874.469,1.5170125717204819,4.003163271933594,28.092306558647927
880.016,1.516396313675653,4.003633411620406,28.074485963728872
885.547,1.5177720347115555,4.004227317412291,28.070535966696724
891.047,1.5167942873936213,4.005125734354159,28.060934078410952
896.594,1.5148734997081443,4.0060156575829735,28.047772238617966
902.141,1.5138789534142618,4.006767688964927,28.030274185071317
907.61,1.5163897600891012,4.007642407354775,28.02413220281923
913.094,1.51714344696463,4.008584650201028,28.008298334991625
918.578,1.5128925096206938,4.009093113379114,28.00769979761115
924.094,1.5175022156525082,4.010146881510552,27.997856037413555
929.578,1.5176007179723556,4.0108602881900435,27.98912832374438
935.125,1.5181730606727628,4.011521056165694,27.967829627194867
940.703,1.5173876382320919,4.01258329941871,27.966436723934574
946.25,1.5135040937801274,4.0131975248957374,27.961550506671514
951.735,1.5128322918439083,4.014023350578361,27.944351471191577
957.313,1.5155960722750437,4.015182327472512,27.9406663273509
962.906,1.5149305873388872,4.015668749644645,27.92194553123578
968.438,1.5192451357781354,4.016285875976792,27.925527068344405
973.938,1.5153789386274177,4.0171980610684095,27.921371896071562
979.422,1.5175905121646873,4.018148271022599,27.908946632072194
984.922,1.5154814376158467,4.018859234204572,27.898505133769856
990.406,1.5176191822373417,4.019651034563296,27.88908698109396
995.953,1.5178535791736287,4.020403311153302,27.888412100805105
1001.469,1.5129351055369251,4.021163608808102,27.881924699028307
1006.969,1.5153773723340058,4.021960933730149,27.872818242627428
1012.453,1.5168753938561128,4.022671595439178,27.867933587477104
1017.985,1.5179405998202284,4.023405765387498,27.86642560882813
1023.563,1.5158535628997842,4.02449263417994,27.859112016365835
1029.031,1.514896533374638,4.024896468106963,27.843084338649973
1034.516,1.5147202130645978,4.0259780879397145,27.83519932174405
1040.016,1.5170602997167988,4.026785146360111,27.823261796642345
1045.531,1.5134051564053215,4.0274505943003955,27.826334862613127
1051.094,1.5166534188692462,4.028195662596242,27.81401507941636
1056.578,1.514688400928314,4.02911168352124,27.819244837321286
1062.11,1.514970045054128,4.030010058423761,27.82083851774205
1067.594,1.517228104373421,4.030494193738411,27.812354558865117
1073.141,1.5176576419584689,4.031463670740003,27.79567968102429
1078.719,1.515682948402089,4.03239273955537,27.78861217553422
1084.281,1.5187262666404837,4.033055186878256,27.783701366734093
1089.766,1.5136495534761902,4.03390412863326,27.77457581743288
1095.297,1.5161535263500356,4.034589967100536,27.769392587367946
1100.86,1.5152308288183676,4.03533051440529,27.75922479873963
1106.344,1.518682175329091,4.036109503495787,27.760185711523256
1111.828,1.518120678043071,4.036810661895512,27.754660052626214
1117.36,1.5146530650634564,4.038009970444264,27.756476002561854
1122.938,1.5165513233408,4.038669979626254,27.746798499844225
1128.5,1.5159279480527175,4.039168270684388,27.748100590549534
1134.078,1.5156818497248434,4.039907772820053,27.734343223811404
1139.656,1.5133045160720038,4.041144787086096,27.735428471798333
1145.156,1.51250330802286,4.042128180714046,27.728230746895854
1150.703,1.5112659439867386,4.042783787452618,27.71878767255878
1156.266,1.5154510953978255,4.0435663431610065,27.70736496494361
1161.75,1.5155827410300113,4.0442108923847835,27.704564837946563
1167.281,1.515925567874927,4.045239286003272,27.707039606734973
1172.844,1.5168294442494237,4.045546023781297,27.700144974090694
1178.328,1.5191611388026174,4.046594674485366,27.704123482137827
1183.813,1.5133489676025855,4.047228224894419,27.69720598357723
1189.391,1.517947451348363,4.048368039027794,27.696620596913593
1194.922,1.515761670118312,4.049003322659651,27.69146148771287
1200.406,1.5133839448843942,4.0499750250860735,27.687474679665556
1205.906,1.5173646391191502,4.050537875964741,27.682966156547273
1211.469,1.5147933269988698,4.051443761467035,27.67391783050595
1217.016,1.5136124254720118,4.0523229587008975,27.68745878210996
1222.5,1.5173704708490632,4.053005480590445,27.67372628944048
1228.016,1.517710130922038,4.053919033456024,27.68401416245636
1233.563,1.517708503234647,4.054607815987635,27.669262115881217
1239.078,1.518044434541403,4.05568759174606,27.6809582744847
1244.641,1.5143766956239944,4.056461890462675,27.6821721885379
1250.188,1.5169091742746863,4.057388740009276,27.679711791974906
1255.688,1.5145472004295049,4.058035432528282,27.66875113188124
1261.297,1.515780423928499,4.058836413776808,27.670690958650138
1266.828,1.516771537206849,4.0600692562165115,27.671948594382204
1272.313,1.5125694913135548,4.060952521776979,27.66991619116122
1277.844,1.5144291315926215,4.061773148161201,27.6676616071048
1283.391,1.5142062131478333,4.062259748062993,27.658215661332218
1288.906,1.5124779770998007,4.063141478326101,27.662223773829375
1294.391,1.515210426017112,4.064019330151362,27.663732957016855
1299.922,1.5153825453288126,4.064843276343966,27.657273760171517
1305.516,1.5163694497264228,4.06580073799807,27.65580561580832
1311.016,1.5180665237270952,4.066513854353707,27.651004241361267
1316.5,1.5134626428922295,4.067517345268315,27.6569442894987
1321.985,1.516303477270119,4.068345482380313,27.656994705913018
1327.531,1.5199811183023175,4.069411811479096,27.64620063599692
1333.078,1.5160978306256725,4.0701271614936045,27.661441303971756
1338.594,1.5143853250343422,4.070674277221256,27.652090933591257
1344.063,1.5176012961213299,4.071875281222987,27.653067351354082
1349.61,1.5149636883542823,4.07272287341379,27.656935891917144
1355.141,1.5136248375250745,4.073496447062827,27.6526176406777
1360.672,1.5160989910870226,4.074227630446531,27.65671028044038
1366.188,1.516673589891837,4.0752636540236455,27.656212337823305
1371.672,1.5143154098600264,4.0762032299378,27.650908111985096
1377.219,1.515848030307396,4.0768723020252455,27.65353037752355
1382.75,1.5176069340927576,4.077971321347833,27.65743953694486
1388.235,1.5149059887423633,4.078864327119359,27.663904676519596
1393.719,1.514568886590694,4.0795707861097945,27.65720760425142
1399.203,1.5180579275521233,4.08064726943943,27.647521554249323
1404.75,1.5143176246597758,4.08135380404611,27.65040749675662
1410.281,1.5168897848147378,4.082238637977896,27.65325016957008
1415.797,1.5163145748729796,4.083211660526662,27.65484716159346
1421.313,1.51386329086546,4.083937716751557,27.65881905075301
1426.86,1.5165476927809767,4.0851497103955925,27.657923615799014
1432.422,1.514934521728874,4.0859974242828505,27.654872358548104
1437.906,1.5161050277347208,4.086881225224808,27.652326411847962
1443.438,1.517465226772685,4.088006552141691,27.663429737393965
1449.016,1.517506813820536,4.08870623080053,27.669134222398895
1454.5,1.5160786511931312,4.089638824319208,27.674475018236116
1459.985,1.513236376369553,4.090694251009934,27.66989420338896
1465.531,1.5167838363890878,4.09142471932896,27.667869359335672
1471.094,1.5183950786428528,4.09262030205557,27.666285060317893
1476.578,1.51474543514383,4.093434367398703,27.67049783701021
1482.063,1.5136985222346995,4.094392504670781,27.673485695089777
1487.594,1.5164110316302069,4.095276940151083,27.680250613547713
1493.156,1.515712838109817,4.09630750162619,27.68440913828667
1498.641,1.5157738448274842,4.097204455308143,27.67230415162765
1504.219,1.5167593456708215,4.0980644487206686,27.669512208067598
1509.813,1.5167903277570425,4.099037551827966,27.680536007211032
1515.297,1.5170892783597103,4.09995476456894,27.680972595712795
1520.844,1.515385198403058,4.100943632783658,27.682941707484098
1526.375,1.5173415620515505,4.1021084652047195,27.686438248858607
1531.86,1.5156120052228612,4.102871067513017,27.70058235117827
1537.36,1.5144631218559996,4.103919471498149,27.70430067422577
1542.828,1.5175817411213925,4.104552050558948,27.70082852934471
1548.406,1.5172140367576252,4.105760439875313,27.705066113437226
1553.938,1.5158672021506157,4.106544173205322,27.699364200167707
1559.453,1.5159406996897182,4.107540024696272,27.704814220699365
1564.938,1.514129365086454,4.10866563023951,27.71686114537315
1570.422,1.5138808971297466,4.109594672775809,27.714216385122942
1576.0,1.5148417996906067,4.110722974869247,27.718721120121
1581.594,1.5148131875609505,4.111564981032621,27.714950145707014
1587.063,1.5147189179278622,4.112628243004391,27.716773125923673
1592.61,1.516658471063324,4.113529305923588,27.728985256475656
1598.156,1.5164921945632963,4.114425387873466,27.735841332405748
1603.641,1.516106387454296,4.115456049050372,27.743500290124306
1609.188,1.517293363561548,4.116459316118158,27.73869276584237
1614.75,1.516268238380835,4.117222974665435,27.7473700576059
1620.219,1.5152368325697914,4.118637879582683,27.746747795529078
1625.703,1.5161501530652253,4.119249210622346,27.75346951476208
1631.25,1.5153744072697797,4.120299966776212,27.76164098194212
1636.813,1.5168381409049947,4.121434438477122,27.77318900120772
1642.297,1.5143207679072401,4.122472642679134,27.76440488345701
1647.766,1.5174414946511434,4.123422345516855,27.769498279873773
1653.344,1.5152643975767963,4.124334063694688,27.77540810905051
1658.891,1.5118183000079874,4.125438215707977,27.7871997605123
1664.375,1.5142960592143968,4.126689637448178,27.790531375275428
1669.86,1.5170239517715922,4.127123691015615,27.793684864508577
1675.438,1.5186061764886043,4.128434550944327,27.789249383426363
1680.985,1.5137026733499017,4.129414943182037,27.807361658552807
1686.469,1.5156245050444217,4.1303647581910035,27.81613864975712
1692.016,1.5149518853407804,4.131480596635864,27.81249189324092
1697.563,1.516820245268616,4.132607217272161,27.81921409912275
1703.047,1.516254318377928,4.133439312699331,27.819559616144595
1708.531,1.5164177094394597,4.134578822316569,27.82473449355836
1714.078,1.5161699195529905,4.135550450187404,27.8284735749774
1719.641,1.5142742968800402,4.136479466227581,27.84458414115233
1725.141,1.5158944149269495,4.137507436546161,27.84400834344383
1730.672,1.515390959494682,4.138759364213552,27.849587152673635
1736.219,1.5179056914635842,4.139624041870478,27.858725417155988
1741.703,1.516493843782843,4.140802034032883,27.856582267676696
1747.188,1.5176702732423932,4.141652506425987,27.86487278715135
1752.75,1.5145574046534827,4.142773495983965,27.8729741241723
1758.297,1.5164849491937866,4.1438790859838734,27.873364112910313
1763.813,1.5142129096568426,4.145081312401239,27.88051198450352
1769.297,1.5160758224750217,4.1457628338674315,27.883906829299317
1774.844,1.5188536134340689,4.1465547877814934,27.890026370144803
1780.391,1.5189718864801443,4.1478338352203235,27.885729438132472
1785.875,1.5157458723525985,4.148633311062495,27.903167476707793
1791.422,1.5159914774815726,4.150092087326461,27.907236480362762
1796.906,1.51816587165897,4.151233932137709,27.909459061883307
1802.453,1.515463475783028,4.1519477480242655,27.91758754404212
1808.047,1.5175172849282894,4.152801142322087,27.918999339283104
1813.531,1.513654317599658,4.1540143254084905,27.931246989904224
1819.078,1.5174155464983308,4.154999653793827,27.942738078891544
1824.625,1.5160755617458213,4.155890149537459,27.950522235311347
1830.11,1.514205831267759,4.157332463809073,27.95291327857124
1835.61,1.5147533719973636,4.1581550234662386,27.965173495838073
1841.094,1.5161100497395976,4.1590122682213,27.9733017135978
1846.625,1.5149252889196605,4.159925413125863,27.982028613207188
1852.203,1.5139474314185333,4.161033435444144,27.983782785690977
1857.688,1.5132639370919916,4.161897818777216,27.98883159734381
1863.172,1.5137962355966879,4.162931261203356,28.000018029682895
1868.703,1.5141761672698157,4.164097219362087,28.00648193638756
1874.235,1.51572804628913,4.165252380965686,28.011472534833807
1879.735,1.5140426871571178,4.166072679731184,28.024335335415305
1885.203,1.5172435508517912,4.1670354438467,28.035102690077526
1890.719,1.5165882206267849,4.168149968920936,28.041127425878987
1896.25,1.5168499063809808,4.169187332265877,28.046052671736415
1901.781,1.5182631304708976,4.169933160906959,28.06272018189688
1907.266,1.515283344543315,4.170964200250656,28.07079356901557
1912.75,1.5126493095443807,4.171785469480814,28.077412793253547
1918.235,1.5146763644617316,4.1729553209737595,28.07968207608538
1923.719,1.5153789117377072,4.173795632406895,28.092739857884474
1929.266,1.517546977674825,4.174734696285563,28.104080978185824
1934.86,1.5158064033430767,4.175836067144351,28.102116883872963
1940.344,1.519078185697122,4.176545011258874,28.12100282882869
1945.891,1.5173237531012604,4.177366663795561,28.136585652218695
1951.438,1.5129017158081546,4.178495099006278,28.141588970786103
1956.938,1.514309165929448,4.179679762044547,28.149699844676196
1962.485,1.516623529992636,4.1805150595001255,28.16822345382672
1968.047,1.5168284274974515,4.181450161879768,28.168857621868437
1973.531,1.514323824918502,4.182560704157499,28.17806697417031
1979.016,1.516591458124622,4.183499602634045,28.188663376058297
1984.563,1.5176022255222936,4.184348072638631,28.19757318712102
1990.125,1.5158744360619527,4.185273584664746,28.216979625315616
1995.61,1.5162131097897695,4.186129299410137,28.22366501188852
2001.125,1.5180531910508142,4.187206107256861,28.227699890731643
2006.672,1.5151193509435485,4.187778257945846,28.241982240044926
2012.219,1.5161604135379019,4.189058317188089,28.25537848983399
2017.719,1.5138426138516987,4.189801762000178,28.267861289928057
2023.25,1.5139746820665094,4.190795936556568,28.28683724388442
2028.813,1.5139792995052923,4.191700276226952,28.29174974552418
2034.313,1.5148990016001882,4.1926992031530155,28.305933131816133
2039.891,1.516276766700083,4.193494935682517,28.31947444646216
2045.438,1.5174984497648063,4.194597211773826,28.33180712577569
2050.922,1.5154995128735709,4.195338740681801,28.339518644131502
2056.406,1.5165855980899816,4.196072363138435,28.343639981365722
2061.938,1.5182838776256438,4.19694106015671,28.359537466262882
2067.485,1.517954910149545,4.197951306125825,28.370525660631337
2072.969,1.517291515477036,4.199267741780964,28.38301191909479
2078.453,1.5147464020179457,4.199775148776454,28.39725352206184
2083.938,1.5153496181065709,4.2005551903164475,28.40647196052034
2089.828,1.4821790558523877,4.198857969624527,28.418728470260206
2095.469,1.4813304499598035,4.199275757126072,28.440369910691373
2101.11,1.4812968681765464,4.199377001313262,28.44925687890316
2106.703,1.4817778978354947,4.2003263208706665,28.453661088665548
2112.36,1.4713361063630042,4.199886581780027,28.464555872978913
2117.953,1.4601358262855424,4.199565812283684,28.476149410555152
2123.578,1.4492058863591377,4.199300028220567,28.491318379429337
2129.156,1.4473193335035326,4.199745266127824,28.501932966200883
2134.797,1.4385899915343785,4.199322332933703,28.508011604913854
2140.375,1.437514786879684,4.199628208488015,28.526074567936558
2146.016,1.4256426887174445,4.199529597192572,28.534533450762208
2151.656,1.4243183147552128,4.199461390946818,28.545764251227126
2157.297,1.4239201752016357,4.200426303740618,28.555226210000892
2162.953,1.410875758834827,4.199984736578197,28.56734361313804
2168.578,1.4128675192756204,4.200187692440607,28.569780357993707
2174.172,1.4134735970463663,4.200563817632797,28.57983333172386
2179.828,1.4007273980927755,4.2003378644728535,28.59701126945952
2185.469,1.386200095143461,4.200080275881168,28.608526472306508
2191.11,1.389628845007273,4.200364801996308,28.613885124798166
2196.766,1.3891026043688006,4.200767243189504,28.619848800571987
2202.422,1.3759433876739113,4.200436473839596,28.63008338045436
2208.094,1.3656440201224436,4.200148913810853,28.64048138352459
2213.75,1.3664324747471646,4.200431156970849,28.649507714469046
2219.391,1.3612592410203734,4.200811671716776,28.652172969029984
2225.047,1.352156244802068,4.200800355238463,28.663758262322062
2230.656,1.3450828196021976,4.199988244630507,28.668330071635452
2236.422,1.3427843478498527,4.20027417401137,28.678412122575363
2242.094,1.3396532295313828,4.200812075315624,28.681787786597685
2247.766,1.3299274958978178,4.200553006754638,28.68743996110455
2253.375,1.3224154898242133,4.20010434586759,28.703095932763983
2259.047,1.310189448313225,4.1996167226195915,28.703548643722055
2264.719,1.3093990121394377,4.200082500224776,28.72258956294249
2270.36,1.3103100071232523,4.200347347253026,28.72875128494053
2276.031,1.3071941634214206,4.200872182732765,28.729223868419805
2281.688,1.2973772283604978,4.2004948033906,28.73516154038694
2287.297,1.2953374136876525,4.200759297526599,28.738530397515593
2292.985,1.2840688214648452,4.200650869710321,28.75284370380307
2298.641,1.27462496449642,4.200329318740426,28.752861352623714
2304.25,1.2724080157849333,4.200669785016915,28.763295018160118
2309.906,1.2618904503238864,4.200499399487532,28.755501996587693
2315.563,1.2627336663186957,4.200410280986813,28.761266248533737
2321.203,1.2596832043122843,4.2009551857198275,28.760671968312906
2326.86,1.2485246643360506,4.20055247331358,28.760874549832618
2332.547,1.2388777168077238,4.200274895478146,28.768718913805436
2338.203,1.2393736237825368,4.200851323738883,28.766614742081526
2343.86,1.2382279651703596,4.201229817087425,28.76915586921995
2349.5,1.2356763553123216,4.20173534147202,28.763929602536507
2355.141,1.2263954579906093,4.2014963589254775,28.76267811049778
2360.797,1.2138726813387624,4.20119395278411,28.763186279258104
2366.438,1.2142382748736378,4.201620517778732,28.771095095725563
2372.094,1.2009719541412511,4.2013185738359144,28.777934068360317
2377.735,1.1929288450453155,4.200937223473686,28.773460848016498
2383.375,1.1821225419904913,4.200450527057873,28.775013482416497
2388.985,1.1794881537301232,4.20068032882705,28.772391679684347
2395.0,1.1794410284282795,4.201472849059038,28.773268958010767
2400.75,1.1796592914103663,4.20201680508767,28.775324563409008
2406.485,1.167772346373806,4.201827343978685,28.771951180827696
2412.219,1.1572384559164228,4.201107838822256,28.766002521770893
2417.969,1.1570340608142857,4.201681121610744,28.7731332859052
2423.703,1.1349117349536493,4.200855871487511,28.76852127819811
2429.438,1.1347439372980233,4.201024448784216,28.7615179428295
2435.188,1.1357173118870418,4.2015243615969755,28.76103339766145
2441.344,1.1324882764539819,4.202290571124324,28.754197176098135
2447.25,1.1087435978842026,4.201122844943307,28.737726847619992
2453.156,1.1093547156678636,4.201629882498813,28.738360842878038
2459.047,1.0996433069441758,4.201323438401818,28.731128881121393
2464.985,1.100506295067977,4.201862281715722,28.733543280037296
2470.875,1.0906512823507835,4.201687636408357,28.720488573572858
2476.813,1.0763222297147201,4.201485330020509,28.710392268265203
2482.719,1.0757070640163857,4.2016212646099875,28.71098283469385
2488.641,1.0616277940530363,4.201594550774379,28.70844913358246
2494.531,1.0437085489534605,4.200077915325858,28.695890959529663
2500.453,1.0425446308016564,4.200529043799318,28.67754526425031
2506.36,1.0432222797113297,4.2010660591356315,28.677179644184303
2512.281,1.0413624315744996,4.201678009694381,28.659421815952847
2518.172,1.0216210593341442,4.2006978333868705,28.658999635865843
2524.094,1.0063610172672415,4.200120913604569,28.65054904873399
2530.0,0.9959998109853576,4.199955641791475,28.63611524323626
2535.906,0.997389602817543,4.199883494908019,28.626633346558265
2541.735,0.9987877007425491,4.2008029519226735,28.613986565926126
2547.625,0.9984134624965907,4.201107011741257,28.6074513118878
2553.563,0.9949645921939121,4.2019471923841465,28.592724597220585
2559.485,0.9861815228528986,4.2015067062039,28.579954797715036
2565.422,0.9817805232601737,4.201646954455444,28.56896286701015
2571.328,0.9842291313090924,4.20243722468905,28.560473648921256
2577.188,0.9796945123822768,4.203115915060355,28.53637683042682
2583.094,0.958892245282432,4.2020523097769376,28.531263811124685
2589.016,0.951312500538926,4.201596640645789,28.514517303455655
2594.906,0.9271359081949796,4.200303976775273,28.50262556566527
2600.828,0.9195917969522901,4.199827251918173,28.488023990032627
