time,current,voltage,temperature
3278.234,0.485216960829304,4.198444455279851,26.228675640238293
3285.422,0.4820782922200219,4.1981666023475235,26.218152787834185
3292.672,0.483365272236696,4.198677527112482,26.201915081976704
3299.922,0.48113312521244744,4.198753362919006,26.195997713440104
3307.109,0.48191383719683256,4.199169009009902,26.171083347020335
3314.359,0.4788447579019669,4.199197133668553,26.1629629987875
3321.547,0.4814665698719873,4.199206960523585,26.14610170506612
3328.797,0.4817570419847046,4.19957529377605,26.132114658380377
3336.078,0.46817326422896066,4.1989062252800515,26.126005545905496
3343.265,0.4683857094614356,4.198953798527635,26.113394877766645
3350.547,0.4682458720517758,4.199086852220034,26.10257294065987
3357.797,0.4676552333800663,4.199071241963557,26.084901124711156
3364.984,0.4650389430854959,4.1998240207516,26.064012288111957
3372.218,0.4577079778689672,4.198702204161357,26.048459499679428
3379.468,0.45549329604172717,4.199141644782814,26.044878759604003
3386.672,0.46341595170112226,4.198991880702768,26.02493628926954
3393.953,0.4586673454755868,4.199230050358514,26.010157964368084
3401.203,0.4562115401016766,4.199297484788669,25.988173266524683
3408.375,0.4576155889159118,4.199993362703434,25.987139938341848
3415.625,0.4512920569176538,4.198611853301845,25.979084100623474
3422.875,0.4476409415209508,4.199078620963125,25.954009648535653
3430.047,0.447477543259428,4.19912372365978,25.944626327493538
3437.297,0.44630518270625724,4.199331123573961,25.92916908912296
3444.484,0.4466130549900534,4.1993007663686415,25.920362228246464
3451.734,0.4464017203863809,4.199881775169259,25.90441923738792
3458.968,0.4365006449725885,4.199082786135169,25.88308768311719
3466.156,0.4243218582196039,4.198210616083279,25.875980913482728
3473.39,0.42665145844314284,4.198102391817644,25.865389493037185
3480.578,0.4247935425957926,4.19822096948218,25.85308475466036
3487.828,0.4253172098485725,4.198190071361423,25.844378510905553
3495.078,0.42567720235231543,4.198585502942043,25.839513373211044
3502.265,0.42477774571826277,4.198558061414983,25.81787030189243
3509.515,0.42614939514859707,4.198641206627824,25.801236694359822
3516.703,0.4244475494485911,4.199037185392257,25.798534037396728
3523.937,0.42516936493454416,4.199281569810022,25.77912168110977
3531.125,0.4212734862490004,4.199413593582609,25.772199011075863
3538.39,0.4238203974006169,4.199446456653807,25.761401916031126
3545.64,0.42179498871155924,4.19984393369055,25.746232474233548
3552.828,0.41315739388049405,4.199114085552582,25.734649756613305
3560.078,0.40979585062116836,4.198996497182208,25.718318122719452
3567.265,0.41269972642325053,4.19924560813053,25.710230561984602
3574.515,0.41040222967139234,4.19930422348624,25.699672543399053
3581.765,0.41081254976388787,4.199512097092498,25.678941577209272
3588.953,0.4107044597827899,4.199728323258397,25.66117679173255
3596.187,0.39740184902179454,4.198960185265867,25.66155763402609
3603.375,0.39918166923919896,4.199119950791371,25.647033473663523
3610.625,0.3988175185808282,4.1990961464963155,25.64044127912962
3617.906,0.40050508003397506,4.19934126710576,25.629350211946274
3625.093,0.3974135778907213,4.199560889552158,25.61744408465041
3632.359,0.3902692349951347,4.198733345215155,25.608069463424915
3639.609,0.38955993575541853,4.198630881873672,25.597573213815945
3646.797,0.3896883644136481,4.198901904043041,25.575453574480854
3654.047,0.39242435648811796,4.199002576662866,25.562591468369405
3661.234,0.3888860916406311,4.199339719333384,25.55149471591759
3668.484,0.3876068841064272,4.199210810005611,25.543129256651287
3675.734,0.3872653747733299,4.199388499806834,25.537656098435374
3682.922,0.387910388594024,4.1995060388229355,25.51473060985017
3690.172,0.38768827735670264,4.199779684216111,25.514650971309045
3697.359,0.3780134003646324,4.199004360115331,25.495335945816226
3704.593,0.37745386429720257,4.199109932364596,25.48356644935306
3711.859,0.3752388481535883,4.1992348035218985,25.475172698932365
3719.062,0.3748590526270633,4.199235958302732,25.47371356489154
3726.312,0.37460186980118254,4.199717860844174,25.46472604151871
3733.5,0.36885315653990286,4.198720098010276,25.449584726528247
3740.765,0.3689169671556776,4.198757435542176,25.44056899061317
3748.015,0.36723622343879486,4.198954007054376,25.41966995125507
3755.203,0.3660979352607195,4.199072601576296,25.409373344604266
3762.437,0.3658062888395043,4.199127648009945,25.39520641019942
3769.625,0.36484177351617786,4.19906472712349,25.390154305291716
3776.875,0.36556239581764977,4.199412905241768,25.383605120648486
3784.14,0.36266338811399573,4.199423078359249,25.366775187352996
3791.343,0.36663012579408416,4.199878269820929,25.360165881903423
3798.593,0.35788126762035655,4.198865687265515,25.35221356430925
3805.843,0.3564138131574724,4.198701888212454,25.340752787416417
3813.031,0.3542328752063388,4.199017882766204,25.331963098067853
3820.281,0.35639424091013516,4.199346272297391,25.312969988503653
3827.656,0.3564592752169538,4.199087406275545,25.310200223732117
3834.906,0.3555081269158323,4.199191497192658,25.29543971123534
3842.25,0.354411411260803,4.1993761975598085,25.286644389414715
3849.5,0.3551669672187468,4.1996725582429875,25.275391791802345
3856.859,0.3543181417542079,4.199999780541104,25.281062275124896
3864.047,0.3521668626109414,4.199971521038514,25.268772707928814
3871.328,0.35305868183445643,4.200123314154477,25.252860972248065
3878.609,0.35150435616960873,4.200193151664192,25.25220345920478
3885.953,0.35123264477073485,4.200496970432704,25.233344873762054
3893.156,0.35298823042126076,4.200621062918105,25.221774446787645
3900.437,0.3410539938374011,4.199970449766373,25.21601796126385
3907.672,0.3288725116079598,4.198895768127758,25.214661604700385
3915.031,0.3318435952841611,4.199030909656702,25.195371149362316
3922.218,0.33107520673116925,4.198962148184359,25.191727446444794
3929.515,0.33147481412141483,4.199121247743627,25.17504525299658
3936.75,0.3311593168011833,4.199157243128346,25.167919247735057
3944.109,0.32993073047492594,4.199409745689423,25.16424966804379
3951.297,0.3285822528422983,4.199524675584882,25.162890245052363
3958.593,0.33126689545534854,4.1996060353846705,25.1540373037606
3965.843,0.3312850036208787,4.199632390218876,25.14054846463998
3973.187,0.3295298514730826,4.1998128649537145,25.126998021113454
3980.375,0.3299828362409717,4.199826519528898,25.11428667913006
3987.687,0.3272512000384053,4.199925443536911,25.10731071290551
3994.937,0.32898067702882106,4.200249949491532,25.108301892708532
4002.312,0.3283116910127648,4.200431514740308,25.094540414063136
4009.515,0.3285801498958399,4.2004269113756285,25.087108393704323
4016.812,0.328814349899864,4.200713202418755,25.07957807221994
4024.047,0.3193004122260677,4.200108433410477,25.066178026406238
4031.39,0.31125124196950343,4.19928344795175,25.060732689639114
4038.578,0.3106724702391929,4.199129018287912,25.054075209620784
4045.89,0.30959986276578366,4.198980711763834,25.049558011683207
4053.125,0.30809182797223,4.19930401680745,25.038696841627775
4060.562,0.30646898535888334,4.199223903392679,25.02129738773326
4067.859,0.30587301012720336,4.199361657222942,25.019036103233613
4075.25,0.3087313825309414,4.199298997419299,25.01347249210683
4082.547,0.30765828707301796,4.199500028122318,25.002780661243637
4089.922,0.3052340116071519,4.199597634184611,25.000405627336246
4097.218,0.2972102556876713,4.19891395226407,24.992496789680985
4104.593,0.29650406385836947,4.199169804929362,24.979715460527164
4111.797,0.29853846227332853,4.198838687093502,24.976772357061005
4119.109,0.2972471836826346,4.198659338606097,24.973264339999638
4126.375,0.2984201428646859,4.199161952686873,24.969286567798182
4133.734,0.29937853004166726,4.198949309605982,24.95407390104802
4141.0,0.3016324299472397,4.198815518629069,24.950236955898347
4148.359,0.29693947470591303,4.199369505578674,24.940414731581605
4155.547,0.2987255972670451,4.199408085203447,24.936844799355182
4162.859,0.29478821199532584,4.199693667870415,24.93217087440738
4170.109,0.2948687679726849,4.199436278692502,24.92602295524487
4177.468,0.29514355583153196,4.199652545004485,24.920653692861247
4184.656,0.2954409212468835,4.199801663870075,24.902602067074078
4191.953,0.2972564045286653,4.199828735488393,24.91050184952282
4199.203,0.2939464172785341,4.200019792049089,24.897153121409648
4206.531,0.29566228181067666,4.200117859900616,24.89263177959176
4213.718,0.295612730960491,4.200415643454596,24.89015653476236
4221.015,0.29360850834089464,4.200504600248646,24.879021086262366
4228.265,0.2934796177974083,4.200749592804287,24.873569531056855
4235.609,0.2818758518784823,4.199690742643284,24.857930937630407
4242.797,0.2738512253177961,4.198703946867234,24.861793293753497
4250.093,0.2709289517229754,4.1988895976320055,24.845274826813753
4257.359,0.2736773235068927,4.199052005913353,24.84040886085403
4264.718,0.27108569257918935,4.199052077792831,24.827620775756433
4271.89,0.2734595757340157,4.198975733129825,24.83547633271451
4279.187,0.27622988861456493,4.199069780383055,24.8250930944516
4286.437,0.2747009352885684,4.199160481183177,24.81996925804389
4293.781,0.2720246074363285,4.199169670202006,24.80593524726319
4300.968,0.2735506911790389,4.199178922566546,24.805553565130968
4308.265,0.27256844700155214,4.19942672586582,24.79594453313017
4315.531,0.2727127428449455,4.199392327264026,24.78839322335289
4322.875,0.27298547218938174,4.1994783871040955,24.784234851560093
4330.047,0.27179195518005456,4.199587619451323,24.77826299269124
4337.39,0.2718146089132038,4.199560772040717,24.777412617800987
4344.64,0.27137956821849,4.199616690320021,24.76019941483845
4351.984,0.27262003460818,4.199965380399402,24.759346832879597
4359.156,0.27315857251796255,4.199870182742435,24.761578865204747
4366.453,0.27290201840728473,4.200047559000176,24.75239682177702
4373.687,0.2700974308579733,4.200350864439893,24.73940222605335
4381.031,0.27292186901882015,4.200502167956148,24.73700500127923
4388.218,0.27243855984648435,4.200477042755569,24.724462559846604
4395.5,0.27212015470851164,4.2006736440742785,24.738671061424867
4402.734,0.25980433741587533,4.199737036633161,24.72458033694665
4410.078,0.25236423277265607,4.198884310607709,24.708546926300404
4417.25,0.25008022133159347,4.198620462860958,24.710910714635766
4424.531,0.25137710664069196,4.198922014763853,24.695886026437208
4431.781,0.2505306948221794,4.198724452694121,24.7086769765655
4439.125,0.25159783401951147,4.198869829337186,24.692951508566168
4446.312,0.2513212488659426,4.199133844509291,24.68677594113103
4453.593,0.25103832464118536,4.198895754237328,24.68453084998069
4460.828,0.25256453326514805,4.199044934025578,24.67425735354939
4468.187,0.24766831027405722,4.199223853466368,24.67750943899862
4475.359,0.2529225325351622,4.199172042032078,24.66645073213728
4482.64,0.25139831646027927,4.1992412272248245,24.65027310977934
4489.89,0.2515708349479366,4.199424615394575,24.64537453024282
4497.265,0.2513083110147563,4.199294332168464,24.640836108961786
4504.453,0.2494678341328522,4.199722989613668,24.641623757112676
4511.734,0.25130437013426,4.199737329113923,24.642575258616812
4518.968,0.24999008396613748,4.199763813682459,24.621138783914915
4526.312,0.24963061854019844,4.199689866408906,24.617972879393378
4533.484,0.24959369017063693,4.199934917951687,24.617462762184896
4540.797,0.2503454046961898,4.200125350198206,24.606905521989773
4548.031,0.24795308758596893,4.200252020709739,24.60076717009894
4555.375,0.2494942715030213,4.200385802501287,24.601961282310512
4562.562,0.24811632587064456,4.200297650381897,24.585454995208746
4569.859,0.24650917926056726,4.2003270000903585,24.582223479473083
4577.109,0.24780338211013786,4.200656968946934,24.567589924468635
4584.453,0.23656008376702137,4.199851808846849,24.571848559150588
4591.625,0.23798085588261716,4.199714496780761,24.568262414376242
4598.937,0.23612310280605098,4.199993722699633,24.558418432950504
4606.172,0.2380242725040899,4.199712759562129,24.56369664732745
4613.515,0.23662294021972713,4.199774664460671,24.565394250948387
4620.703,0.23785480200228623,4.199941758318857,24.553488594144312
4628.015,0.23862161492786627,4.19995676047149,24.549749101171173
4635.234,0.2379822059792911,4.199998422086079,24.542666435538283
4642.578,0.23959652159578326,4.200021567900375,24.538946349061327
4649.765,0.23643877203120917,4.200491163353757,24.529949769221517
4657.062,0.23418056530872144,4.2005411269113155,24.52786850453142
4664.312,0.2356014117877967,4.200468850928393,24.52515395427124
4671.656,0.23547398164011754,4.20064110637686,24.512854624711462
4678.828,0.2256976934476872,4.199767210288623,24.50678437857701
4686.125,0.22669906653144176,4.199782518606255,24.501570555384184
4693.359,0.22686163859381542,4.1997063946972455,24.488905318029754
4700.703,0.22459502789131486,4.19976880959918,24.48212435131547
4707.89,0.2258521372904411,4.199986532928708,24.4818903724116
4715.187,0.22634118868416248,4.200069166723197,24.473669034541576
4722.437,0.2251584615564613,4.200020688335304,24.476275883899657
4729.781,0.22653682778811368,4.200204846218184,24.467323974254942
4736.953,0.22572670498422526,4.199998627717125,24.454116134764046
4744.25,0.22419247462778327,4.200165002270388,24.447662631627658
4751.484,0.2248046265417398,4.200264582234963,24.45241755312606
4758.843,0.2250547365170878,4.200296730659557,24.442134093613358
4766.031,0.22561326148027083,4.200303148580787,24.441899067564385
4773.312,0.22278342417097594,4.20072542248432,24.435333015271958
4780.547,0.21353578609050838,4.199803791458958,24.426265938644864
4787.906,0.2171588903279936,4.199704694415492,24.42205224467799
4795.093,0.2142122020853697,4.199648122909085,24.419352530815473
4802.375,0.21658994869938084,4.199539044363842,24.413169197234517
4809.625,0.21526136055243297,4.1997071160890505,24.414512633432064
4816.968,0.2155057222588496,4.199896563628403,24.406840831990937
4824.14,0.21343096400515107,4.199665336817952,24.39682381212441
4831.453,0.2141643490217536,4.20028073348432,24.40122220478983
4838.687,0.21161762826204025,4.200079558320639,24.396617661915148
4846.031,0.2151705712567996,4.199794300326053,24.391486953663136
4853.218,0.21212073689744498,4.2002273398188885,24.399374876645545
4860.515,0.211870354111356,4.200110683276466,24.383322924916282
4867.765,0.20918966049049567,4.200417811234663,24.381045073164874
4875.109,0.2142836989677469,4.200485297724271,24.376010290692747
4882.281,0.21018995278267993,4.200477534347683,24.371276906284848
4889.593,0.21400790497945288,4.200652159344363,24.36873165056905
4896.828,0.20330320736452182,4.1996544978260495,24.360864897535183
4904.172,0.2026445477505966,4.199929338058324,24.360774584891622
4911.359,0.20299108249996983,4.199801987219224,24.35088678540151
4918.672,0.20106667819923638,4.199848222680697,24.34608083527767
4925.906,0.20195677261480574,4.199926012688983,24.35018002260652
4933.25,0.20408604945260658,4.199911625916782,24.347308882344766
4940.437,0.19970836407636858,4.200158484880241,24.340190814894175
4947.75,0.2049977437535833,4.199585728477265,24.33646398844073
4954.984,0.2012757411631562,4.199993198195824,24.330678950621166
4962.328,0.202428860043654,4.200147882756932,24.32301237877985
4969.515,0.20336562160982058,4.200123311652292,24.31718853204993
4976.797,0.2018505835855927,4.200389729492988,24.314931497001034
4984.047,0.20111681091338823,4.200529952631342,24.310719905667117
4991.39,0.20103245556967794,4.200683373758217,24.307162148995456
4998.578,0.19185300340822617,4.199802369471668,24.292713700067726
5005.875,0.1912080453078345,4.199630045141226,24.302765964270733
5013.125,0.1926825305927126,4.199711144291062,24.286588340204815
5020.468,0.19101789332599906,4.199637282507893,24.288792380047934
5027.656,0.19277101013483983,4.199677098890873,24.284202230708257
5034.937,0.1938001357172669,4.199756931942731,24.285610944631962
5042.172,0.19102417942976085,4.199506646664333,24.285376063474867
5049.531,0.1910721079553184,4.199827323615954,24.28111341301076
5056.718,0.1886076091088658,4.199805323607017,24.281212223575235
5064.0,0.19074037124162338,4.19994855960001,24.27656586802654
5071.234,0.19092641137419677,4.199683568388591,24.276224195645927
5078.609,0.18889815168545437,4.199868295940354,24.26677795691945
5085.781,0.19111691048923166,4.200156850734101,24.266024642895978
5093.078,0.19044217453284526,4.200277124526462,24.251261524085706
5100.328,0.18883022504506594,4.200288968543745,24.253272574300365
5107.687,0.1896462291043344,4.200097659683915,24.256355919258322
5114.875,0.19287937416378545,4.200475874378992,24.251594450451968
5122.156,0.1886041853940283,4.200451262832355,24.235424045870936
5129.406,0.18976891918126906,4.200551162484039,24.23816073234105
5136.75,0.18115736940345292,4.199579150363961,24.241841348601675
5143.922,0.18065355168467714,4.199546661027512,24.24056736064238
5151.218,0.18388794925118904,4.199712689129795,24.23099422672161
5158.484,0.1805745270606389,4.19966969392781,24.217036233272935
5165.828,0.18055382750299073,4.199703109991383,24.218502017822782
5173.0,0.18076131778356447,4.199701617062856,24.221181145020665
5180.234,0.17956263857237764,4.199707439223171,24.216425076403308
5187.422,0.177568745106889,4.1996117121963925,24.206171559315944
5194.672,0.18031597415768488,4.199759205134447,24.21425121054136
5201.922,0.18045706515147458,4.1997832899290835,24.208060874811068
5209.093,0.18084745091701668,4.199839652346272,24.200146353518587
5216.343,0.17925844743514133,4.19990695932705,24.20420620130824
5223.531,0.1819166226319474,4.199809414354342,24.19457983397239
5230.781,0.17853527999418745,4.199921014608377,24.191927430477797
5238.015,0.1773158411539032,4.200215903639102,24.18177504586362
5245.203,0.178813708853082,4.200440171127409,24.178808100767057
5252.453,0.17975569339777442,4.2002105459547865,24.18421820059879
5259.64,0.17991404881301876,4.200455418056511,24.175539430892744
5266.89,0.17760531068077426,4.200484633229611,24.17596264420893
5274.062,0.17878485621420298,4.200523858042917,24.17066181391417
5281.328,0.17701730898733267,4.200854189739703,24.17485332272673
5288.578,0.17616155357589555,4.200832632206789,24.164123169914994
5295.781,0.17692915710417295,4.200818333856422,24.165257661348416
5303.015,0.17769688287998237,4.20086208672177,24.16018201191782
5310.234,0.17795782853972192,4.200881940318518,24.15634197951852
5317.468,0.17733696111908842,4.201028367057843,24.15587525902592
5324.718,0.17706518725742634,4.200991255623185,24.135170683399593
5331.89,0.17688505525469855,4.201249634407478,24.143813756931856
5339.14,0.17895155712399338,4.201414159047448,24.14012044283469
5346.375,0.17778293107189164,4.201404033262599,24.115757906816242
5353.547,0.1773814646209508,4.20148726571107,24.127398118510115
5360.781,0.17558191243744903,4.2015052180434855,24.13035940166998
5367.968,0.17590277195871173,4.201768547727252,24.121404336034736
5375.203,0.1676020556787704,4.200764459652535,24.119404320984412
5382.375,0.15837590231427398,4.199858393037267,24.116519541878244
5389.625,0.15697655013038983,4.199820206315946,24.10892233426799
5396.875,0.1575404376306753,4.199711839521838,24.11069393104541
5404.047,0.1579070217796525,4.19971222630256,24.108305012633394
5411.281,0.15854657836298983,4.199824243278575,24.106102331686806
5418.468,0.1587757720373026,4.199734167520187,24.09598162349636
5425.718,0.15579071863189559,4.199641178860926,24.096032659156922
5432.968,0.15740369769476548,4.199691224003219,24.08837796531885
5440.14,0.1592356458819936,4.199916399760825,24.08355274917558
5447.375,0.15622875598477137,4.199826213599253,24.081150260825947
5454.547,0.15383875054681054,4.199778836893194,24.08238608520586
5461.797,0.15549707923790201,4.199519819685176,24.087391884606916
5469.047,0.15607680469493368,4.199738723287655,24.07912098746522
5476.218,0.15639911437848747,4.199864797684053,24.070090661727228
5483.468,0.15714497820176565,4.200015498400698,24.068542093210908
5490.75,0.15783653930103125,4.200055431059062,24.073178009434802
5497.937,0.15868987946381558,4.199862979968561,24.06281646901373
5505.187,0.15585617462679985,4.200028931396163,24.059391949925775
5512.375,0.15622800130605055,4.200106755083339,24.05243118014931
5519.968,0.15463554611461847,4.200216569512214,24.053735371138238
5527.203,0.1590405672353067,4.200352603004274,24.05392823918877
5534.39,0.15742446554054484,4.2002784529104025,24.054948911345985
5541.625,0.1565152997078591,4.200449866344676,24.04858346219417
5548.812,0.15588533428157625,4.2002455181931495,24.046071440926656
5556.047,0.15644877933305057,4.200389161256388,24.045968851251878
5563.297,0.15692394585911185,4.2005126496178065,24.02787156997322
5570.5,0.15740102444612886,4.200696261176395,24.031376621422716
5577.75,0.14528563722054608,4.199525082997174,24.034916831696638
5585.0,0.14708594542590434,4.199349388579283,24.032725985559566
5592.187,0.14699533224686748,4.1994593631476285,24.029736694808086
5599.437,0.1443764747660139,4.199584420300472,24.021958833097436
5606.687,0.14592573624279054,4.19970201560837,24.022676523679262
5613.875,0.14209320252586502,4.199578716677924,24.022785921673087
5621.109,0.14490518241308414,4.199758500216223,24.018297970523033
5628.359,0.14554525107319446,4.199791439054985,24.01476496799612
5635.547,0.1470851990304011,4.1998982483728104,24.002266199995027
5642.781,0.1454888056088209,4.199582899824654,24.0029630767765
5649.968,0.14674364787519864,4.199762936089615,23.98632473965595
5657.218,0.1447722786424169,4.199603973766941,23.991982298100567
5664.453,0.1472473050239336,4.199993892592525,23.981393488263937
5671.625,0.144085780961092,4.199902958801548,23.979331449051934
5678.875,0.14630273943762492,4.199807424666926,23.986114823665364
5686.062,0.1432317711453639,4.200138131933362,23.978534073786786
5693.328,0.1459416879111155,4.2000589888391175,23.980561698748414
5700.578,0.14371203973109123,4.199853685098268,23.97624839941742
5707.75,0.14312673966586095,4.2000486629967915,23.974939613029218
5715.0,0.14401691837383596,4.200401854566619,23.976954627147077
5722.25,0.14560089703138054,4.200070392105217,23.967240980379454
5729.422,0.14666142870701243,4.200275742110043,23.957685686440655
5736.672,0.14594267538838884,4.200288629508351,23.96011543486816
5743.859,0.14453073368736813,4.200576999412604,23.957912490915614
5751.109,0.13683495090209222,4.199699322660113,23.952082670101323
5758.343,0.13207104440027126,4.199422352124587,23.963792432855243
5765.531,0.13551186576781177,4.1994694873676846,23.95605026903697
5772.765,0.13252940457527568,4.1993371501764525,23.951759958095547
5779.953,0.1338616608042081,4.199400363967624,23.950335031904444
5787.187,0.1327147482005343,4.199459366491518,23.932723746226973
5794.422,0.1328861650644379,4.199255223824714,23.948043785503124
5801.593,0.1344477820684673,4.199438554357123,23.940264258596297
5808.843,0.13716556968931462,4.199715804288127,23.94186722214695
5816.031,0.13431787834588063,4.199457883409654,23.933518659307023
5823.297,0.1303780950814241,4.19948171074931,23.920581990802347
5830.547,0.13634392812129703,4.199776844998625,23.931468856724006
5837.734,0.1338257610376535,4.19937481359817,23.935878138307345
5844.968,0.13742645709678505,4.199483159643251,23.93347715441777
5852.234,0.13602315162663844,4.199820150707253,23.922321923692557
5859.406,0.1327508263101374,4.199876421071798,23.932681450723386
5866.703,0.13580034520269027,4.199793684777523,23.92225362764949
5873.89,0.135256520783182,4.199990416543929,23.919348571528904
5881.078,0.13274225066175915,4.199730512463868,23.917251348432774
5888.312,0.13217486140286053,4.199975974814593,23.913919215251088
5895.562,0.13230236470028284,4.200141836974923,23.909259813179983
5902.781,0.13232363613222484,4.200065320586842,23.910718948728412
5910.0,0.13433783185904127,4.199784492978577,23.91300972885684
5917.172,0.13133988125944876,4.200120876943485,23.92250710559676
5924.468,0.12903524293959986,4.200051328485653,23.90558535455525
5931.656,0.13388576998230112,4.200169044219182,23.902293507277385
5938.922,0.13439435025230917,4.20006305171622,23.902118164388835
5946.172,0.13057405312691472,4.200286170790815,23.885085239791113
5953.343,0.13413668446195232,4.200340427129273,23.893290999332685
5960.593,0.1313837075398763,4.200381587798437,23.889485719011446
5967.765,0.1288762499823474,4.20058144627948,23.882620910299945
5975.062,0.12278062918199924,4.199578624166494,23.881442918001973
5982.343,0.12490770897708703,4.199635931042619,23.88205654995174
5989.593,0.12529021853632455,4.199412870521292,23.877132225176346
5996.781,0.12199711777952811,4.1997000210461035,23.87619646801813
6004.015,0.12289350518901757,4.199564283581091,23.86755895796785
6011.187,0.12552501209609063,4.199619221515281,23.870020051708586
6018.437,0.12189846293267871,4.199670144451801,23.871231038824735
6025.609,0.12089556646347291,4.199357649692654,23.869824330486345
6032.859,0.12390995609397513,4.199723352505258,23.864254035344203
6040.093,0.12604578394341623,4.199785432751456,23.854615552809427
6047.265,0.12303832473078685,4.199545513907836,23.864412433044524
6054.515,0.12241601886078575,4.199801932444987,23.850930201679745
6061.687,0.12251598407893824,4.199872565758502,23.85231640513586
6068.937,0.12448005993128132,4.19971692232247,23.860849867027692
6076.172,0.12304128727687248,4.199873358172744,23.849682805828973
6083.343,0.12030997197631713,4.199790594956096,23.856805533456672
6090.593,0.12228995955592308,4.2000853420037645,23.849004975862634
6097.781,0.11992735907017758,4.200084304217623,23.84880771974536
6105.031,0.11906730853252034,4.200143187162499,23.845091246838702
6112.281,0.12158046353139997,4.20035860504416,23.849516875596183
6119.468,0.11979257074374464,4.200103774088545,23.844200323029305
6126.718,0.12264654965270075,4.200197323075747,23.83663057392378
6133.968,0.1235703579361497,4.200029477026077,23.84272332824012
6141.14,0.12212808273028125,4.200193574364717,23.844983878199766
6148.39,0.12221170134168409,4.200249755003764,23.84528579192589
6155.578,0.12052485723816131,4.200274802327609,23.850484896369476
6162.828,0.1220018568719956,4.200556498798566,23.838596930815466
6170.203,0.1229816933866888,4.200324943998923,23.82760697702307
6177.5,0.11965808194061593,4.200428063039136,23.82014903766447
6184.781,0.12327664294737826,4.2005723224465585,23.828903342724452
6192.078,0.12165659721747406,4.200503106877621,23.83836170278463
6199.281,0.12337735996809732,4.200700126496552,23.829852147120434
6206.593,0.12283291793814216,4.20047916135944,23.82333243043952
6213.875,0.11902521631991646,4.200580551073886,23.81144512361847
6221.125,0.11901298570804078,4.200794719220198,23.818408421894368
6228.328,0.12077105945361756,4.200635899581474,23.811821837412037
6235.593,0.12182176049287573,4.200799651564483,23.815827291076978
6242.843,0.12316264693711682,4.201080291986043,23.810208216991466
6250.031,0.1194109412487694,4.200932248253491,23.795432459074842
6257.281,0.1200251975943315,4.200947717670456,23.79915320940562
6264.531,0.11753177771260759,4.201040190631966,23.797304826770567
6271.734,0.12110861339167242,4.201214468126153,23.790993999634257
6278.984,0.12020759300860034,4.201175073719007,23.78191964611962
6286.234,0.121058831563318,4.2012503485796024,23.790807855217775
6293.422,0.11800621143768367,4.201585149972187,23.781037004723743
6300.687,0.11054427622736406,4.20024602530704,23.78509697262169
6307.937,0.11001893751930494,4.200240310956896,23.791300877103367
6315.109,0.11072861177258238,4.200588552968426,23.78225680047258
6322.375,0.0997014574144669,4.199462045811008,23.784530580495044
6329.609,0.10311931534223978,4.199459265156246,23.77723037949992
6336.797,0.10001046294329148,4.1991850700695155,23.772648231375708
6344.015,0.10236191244971084,4.199046289577452,23.77653038622075
6351.203,0.09885233532372655,4.199384559495528,23.77862167555814
6358.484,0.10044830862880624,4.1993777116033755,23.777384527024143
6365.734,0.10062013181198635,4.199046941268568,23.777012752196157
6372.922,0.09963739873992976,4.199120706739735,23.779179209364408
6380.156,0.10096576595126021,4.198854575950567,23.781475137861957
6387.406,0.09945693868098383,4.199209154458166,23.75995005964743
6394.578,0.10078515980836861,4.198944808051982,23.758345393468655
6401.812,0.09991546194711992,4.199154058267451,23.753363751150587
6408.984,0.0995661178444278,4.199179338534768,23.762709670605812
6416.234,0.10143515195605177,4.198948285813218,23.76479606955733
6423.468,0.09993491474398179,4.199281843471614,23.7566655302829
6430.64,0.10111059981328895,4.199059561398407,23.749679637137394
6437.875,0.09853618704179165,4.198897283647314,23.75228984306317
6445.047,0.10044774563232864,4.199190571849405,23.746964862722983
6452.297,0.09966567304912789,4.198953139663941,23.743990438603664
6459.547,0.10130848079340539,4.1990905191470915,23.746307692422018
6466.718,0.09909254037785312,4.199310058752502,23.746546948984392
6473.953,0.10013643941039285,4.199318848551365,23.746519768034844
6481.125,0.10264626946759536,4.19910799789252,23.74889523976959
6488.359,0.09845319628932739,4.199117795833268,23.741710899621857
6495.531,0.10194221817506041,4.199198757317682,23.745436289504262
6502.781,0.09850192660746132,4.199270060722601,23.736087497917882
6510.015,0.09943262979212966,4.19922217172504,23.74349636483904
6517.203,0.10088267441928811,4.199306256193741,23.73641575959349
6524.437,0.10169261344029415,4.199304623014702,23.732416884927737
6531.609,0.08979081853939963,4.198311166056893,23.728972125332565
6538.859,0.09108357677939273,4.198413118719607,23.72731632667803
6546.093,0.09143606166720422,4.198133133543525,23.720574422527136
6553.265,0.09207056358696003,4.198165552746482,23.721010045218218
6560.5,0.08847707148598534,4.198484373832801,23.719909593499484
6567.672,0.0893570123528571,4.19846186499181,23.711487851480506
6574.922,0.08865883185581558,4.198125170937437,23.715746508655528
6582.187,0.09135797685316936,4.19827869486046,23.716011138218775
6589.39,0.08992383121209617,4.198415380313735,23.70783347664666
6596.64,0.089920137897589,4.198149964013898,23.70393140191197
6603.875,0.08728709813730397,4.198469848774815,23.71120184872236
6611.062,0.09079187940594188,4.198469368391124,23.715149590115495
6618.297,0.0884613921441588,4.1983282230937276,23.70612711305736
6625.531,0.08873194245075977,4.198459423152947,23.713944191317545
6632.703,0.09099568625656287,4.198524992623765,23.707304527663197
6639.937,0.09082410184824886,4.1982756830986965,23.702211964626482
