time,current,voltage,temperature
410.578,1.5161356275960944,3.919998184840665,29.89702703388135
416.328,1.5142602636452283,3.921587349771476,29.849038031357505
422.156,1.514356537743035,3.9230150092019977,29.828598597681765
427.922,1.5176460795402111,3.9242107801251964,29.79733006372895
433.734,1.518631275229111,3.9255697862845382,29.76701950673998
439.515,1.516229821685663,3.926619703399571,29.73087071861677
445.281,1.5169200131084402,3.928242101170918,29.698162818271268
451.031,1.5166275334834032,3.9294985719134647,29.668035161887307
456.859,1.5170502739166907,3.9305373968556228,29.628345922913947
462.609,1.515839660025757,3.931999733029865,29.592346866593846
468.375,1.5157985989551017,3.9328541084775352,29.55453723288858
474.187,1.5165927281556082,3.934162635633579,29.540487718902735
479.953,1.5181367807442692,3.935468075940092,29.511129264215473
485.703,1.5165032498405946,3.936379174676259,29.476349795709535
491.531,1.5157909642290859,3.937670628956123,29.45892789065174
497.359,1.5138634712915815,3.939056757812288,29.412277324467837
503.187,1.51599351294874,3.9399769956630233,29.38370265308999
509.015,1.515406635617821,3.9411336696179866,29.348018419532977
514.765,1.515331044834411,3.9421965977897315,29.321669458138956
520.594,1.516181294729954,3.9434556107052936,29.28910081672558
526.344,1.514174764276617,3.944564163435648,29.261824458245314
532.109,1.5176907299405045,3.9455193837609936,29.236161532949644
537.906,1.5156234212533402,3.946412546914603,29.20362387247967
543.672,1.5150051076664157,3.947540443640132,29.187405434159157
549.5,1.5129431877907658,3.9485415115179645,29.158928152914275
555.25,1.511141360740368,3.9499537486994267,29.12399023058623
561.015,1.5163752427901795,3.9507385970826596,29.108738507117465
566.844,1.5182466351892485,3.9514145273361176,29.078996023872904
572.578,1.5142046860808636,3.9525402834017687,29.06045984591922
578.359,1.5160300129516107,3.9535617514824724,29.034961236191545
584.172,1.5147113858124919,3.9546122379003896,29.011207953630148
589.937,1.5140331442292985,3.955524196233938,28.98174833130029
595.687,1.5141965014422918,3.956487619201773,28.95810812360434
601.515,1.5182431061207933,3.9576139218335,28.936674967961967
607.281,1.5161913679958374,3.9587780320463835,28.914089513403628
613.078,1.5135763427284952,3.9595448526882473,28.890777244861457
618.828,1.5167832700419626,3.9602222288865807,28.869471467364757
624.578,1.514726550453833,3.961312573008273,28.84696346244514
630.406,1.5146751545700885,3.962496155952753,28.834885533857758
636.14,1.5146366824564472,3.963104173137855,28.80743089870359
641.89,1.5163205640498547,3.9642063448843308,28.786903764896255
647.719,1.51460587272674,3.9648539422684714,28.756556124194873
653.469,1.5161618292686216,3.965821421179104,28.733046724651224
659.203,1.513379727042007,3.9667190547863465,28.716459450406887
664.922,1.5143601972688006,3.967651960523298,28.6891631928785
670.75,1.5160767020221533,3.968671010819557,28.67058736780398
676.484,1.5167952851328848,3.9691424845587937,28.65776013312527
682.312,1.5146396697885338,3.9702268309582247,28.62896548203415
688.094,1.5170381182089079,3.9712302934873227,28.617001460397493
693.812,1.5164084611451933,3.9719426540440597,28.59646315206412
699.594,1.5131080797440684,3.972690752650881,28.580648054719433
705.359,1.5147282816538055,3.973654665978256,28.549019712043815
711.109,1.5160922511297554,3.974395029458414,28.53096175490113
716.875,1.5148452191907846,3.975384839311648,28.510253253631593
722.672,1.5162552220861167,3.9761772199744616,28.4967818840774
728.437,1.515263461922452,3.976872418826001,28.47095082812503
734.187,1.5159901859266847,3.9780405124976776,28.462547199701966
739.937,1.5163851841892924,3.9788202858008224,28.448861573709593
745.672,1.5158461756283197,3.9797925237401754,28.426079910589028
751.437,1.5121194752681533,3.980456845103363,28.4051827301376
757.203,1.516430839860487,3.981432678497349,28.39523034682242
762.937,1.517932784470254,3.982086403916302,28.37529852512626
768.672,1.5169263724205686,3.983026307025818,28.36296338587315
774.422,1.5135298286769623,3.983931685632557,28.34314278937953
780.187,1.5133636685120777,3.984770308479437,28.331439535354484
785.969,1.5147499715056112,3.9856543080970996,28.318022433447297
791.765,1.5131583786687484,3.9869192967771636,28.302219595254385
797.547,1.5155344467886824,3.9874320757781123,28.29177622925824
803.359,1.515283072586602,3.9883887789123484,28.28221379715429
809.14,1.5164628711819073,3.9892694958983057,28.262973917245837
814.937,1.5136201471632509,3.9900222183282326,28.248277714441336
820.719,1.5178023876293245,3.9908448583189187,28.22966367211901
826.531,1.5162863484869533,3.991559971552532,28.211665680774832
832.312,1.517550553248038,3.992711622733681,28.195695178406677
838.094,1.516324453910743,3.9933856768237326,28.173199733536833
843.906,1.516028637129241,3.994460741923995,28.17121518721209
849.687,1.5143852073343471,3.9951484680210094,28.16360117592814
855.484,1.516592433482465,3.9961305160360756,28.147010248518015
861.297,1.5168104813781162,3.9966566397733296,28.128704245503624
867.078,1.5168090873439166,3.997798112389068,28.112810030812167
872.859,1.5174153805815167,3.998661593260541,28.103129162603437
878.672,1.517889716656923,3.9994262372074347,28.09424673425047
884.453,1.515340710449031,4.000590155523534,28.07274210214129
890.265,1.5151332496716206,4.001193880913908,28.056573170575017
896.047,1.5154899513217832,4.0020007032367735,28.05534243123546
901.828,1.5148130572093503,4.002988383349666,28.045688644972415
907.609,1.5141222636831162,4.003721138246812,28.027004310726756
913.453,1.5148376313631762,4.004383497550981,28.02497236416907
919.328,1.5156709736752008,4.005473140095654,28.009404161362063
925.219,1.516717586913425,4.0061263500071735,28.001501653036385
931.0,1.5152748775409952,4.007078705579644,27.989016411851775
936.781,1.5146250719271854,4.007714705111895,27.976809148721223
942.594,1.518151088689991,4.0088602365818184,27.966687519463548
948.406,1.518074727315629,4.009593426444037,27.94630846454095
954.219,1.5143318473725893,4.010657154610825,27.93130449775748
960.078,1.5150428028531657,4.011385229058901,27.932638461502126
965.969,1.5183700924581898,4.012131778465719,27.922549200182928
971.75,1.5144782250083029,4.0128477576556065,27.912065803926797
977.547,1.5154415477194854,4.01391353313911,27.904030380220174
983.359,1.512927535566932,4.014786866514313,27.889243462026382
989.172,1.5174193084703926,4.01544609353636,27.88101584013145
995.0,1.5145802846970045,4.0163783494562955,27.865501042186413
1000.828,1.5153052985924291,4.017205879696029,27.867617513384847
1006.687,1.5138211757209246,4.018063020322525,27.85500212772218
1012.515,1.5157385502660565,4.018580376077043,27.84092090444871
1018.344,1.5160831074492223,4.0194766200777154,27.841608484550438
1024.219,1.5192261526843163,4.020619296507757,27.835648797028533
1030.078,1.5139087788815138,4.021338805207506,27.829466714583745
1035.922,1.5167054566522786,4.021983512377079,27.81495563403943
1041.703,1.5168107239128348,4.022873253484427,27.80411893458956
1047.515,1.5142464517310146,4.023802759164886,27.79806754567279
1053.297,1.514214431305027,4.024746905777051,27.791257291855413
1059.14,1.5149337665877332,4.025383470850951,27.79163091632202
1064.984,1.5165420714347473,4.026279211872801,27.765794107455328
1070.797,1.5156069787284951,4.02688321649245,27.759561037207273
1076.578,1.5165187983715194,4.027838401395309,27.751217552804565
1082.359,1.516855732737061,4.028615270620822,27.736665315722508
1088.203,1.515391321922214,4.029337850487645,27.738695813692157
1094.078,1.5149615976468926,4.030515018830159,27.73488659461582
1099.89,1.514077497806785,4.031121105488507,27.723998466444936
1105.703,1.5153924181143268,4.031969611045098,27.715016201439372
1111.609,1.514113937550386,4.032898540641391,27.704409080833756
1117.406,1.5162256106597853,4.03383666392798,27.7088484469057
1123.312,1.5161594775250202,4.034689477462055,27.69446763047228
1129.109,1.5132510010525124,4.035547584878919,27.69046969651227
1135.0,1.5168810773159203,4.036567115212826,27.68341240717224
1140.812,1.515795183611465,4.036687519399042,27.685339117331168
1146.687,1.517301661035123,4.037772598936074,27.680214383718564
1152.515,1.514555263820392,4.038817219617999,27.674948842509213
1158.312,1.5151286282518217,4.0396122441510265,27.663340865245313
1164.094,1.5139628935861886,4.040505421650004,27.662366425588072
1170.0,1.517240404202331,4.041418415743755,27.653840978933346
1175.844,1.516377165426063,4.04208940003036,27.646743431020766
1181.656,1.515266209715632,4.0428563322707936,27.648939705187164
1187.531,1.5144934144164557,4.043882562682868,27.639831805531262
1193.312,1.515184129819738,4.0447010916728825,27.62998625638318
1199.187,1.515655763517222,4.045561825413612,27.626709659274347
1205.062,1.5158357533077287,4.046420711344317,27.61789348933448
1210.922,1.5167915673493353,4.047349251260329,27.62233621571844
1216.734,1.5148509058505504,4.048103690360566,27.618933869614242
1222.515,1.517017248711656,4.049002233217229,27.61906601754491
1228.359,1.5166995089910598,4.049663020500823,27.61619811688675
1234.219,1.5151976511981256,4.050760062382446,27.62398246454894
1240.015,1.5155517024678489,4.051409593344719,27.61095569759848
1245.828,1.5131595579220027,4.052542537223001,27.610436107054177
1251.687,1.5176633906575157,4.053107786887484,27.607862092513862
1257.547,1.522045674999504,4.05433993214907,27.591860441140643
1263.406,1.5168169071958995,4.055251480480705,27.59235152895464
1269.281,1.5158368126398951,4.055890501747049,27.59435027785651
1275.094,1.515398990686772,4.057062283383817,27.590736585819947
1280.875,1.5144622037486588,4.057429596106298,27.58559719843054
1286.672,1.5156169053232786,4.058160235018537,27.591137824717467
1292.515,1.5153575275005273,4.059085790762702,27.588800373083025
1298.359,1.517058389097839,4.0600397167954,27.58705043954038
1304.156,1.5171196945087517,4.061177406021594,27.578887978233535
1309.969,1.5166269181254115,4.06193318159074,27.584055633425756
1315.75,1.5182195190940957,4.062405421306795,27.581389541124988
1321.531,1.5141928800805269,4.063682388069726,27.570200243448856
1327.312,1.5119249844750555,4.064345174225454,27.576602223136927
1333.109,1.5130129987854561,4.065597890895532,27.57169656710067
1338.89,1.5129588706152992,4.066054392946491,27.56043684759912
1344.672,1.517284731829098,4.0672064066789115,27.56156631480301
1350.453,1.5160487418399093,4.068228588940219,27.565479142760715
1356.234,1.5157465328034585,4.068830677602221,27.570087388603213
1362.015,1.5180832922384404,4.069967447446357,27.56996692428122
1367.797,1.5160405621434851,4.070836697688659,27.564044979732188
1373.578,1.5151794854111789,4.071776360860297,27.56439495863843
1379.359,1.5158848324393168,4.072629155834035,27.563939602794452
1385.156,1.5166059928888171,4.073550665510271,27.57239460777786
1390.969,1.518542615797063,4.074302491859398,27.56360744070057
1396.75,1.5150852259010312,4.075484025665658,27.563772029319605
1402.531,1.5177580303956348,4.076075270479717,27.568989257178647
1408.297,1.5149147726757144,4.0770851808011095,27.563832367653603
1414.078,1.5160175604096167,4.078107104310215,27.563081208895643
1419.859,1.5135647329884727,4.078773391980438,27.573005982243075
1425.625,1.5145703825519052,4.079969011175007,27.568710073154094
1431.406,1.51607337474938,4.0807722549211904,27.563673981392125
1437.187,1.5136429626415036,4.081794784012539,27.568162178134692
1443.0,1.513960706526146,4.082852355591984,27.56950729458486
1448.797,1.5185993530192563,4.083737887818398,27.567441190238252
1454.578,1.5166296963238792,4.084399944417874,27.56768553934564
1460.359,1.5152613651720512,4.085489814637814,27.56884253041151
1466.172,1.5164544273437444,4.086533584304282,27.570019755165163
1471.953,1.5153123199117247,4.087376543065327,27.570384959083846
1477.734,1.5156936717087781,4.08864210043036,27.568649796140978
1483.515,1.5150580958807933,4.089670374821523,27.56594791622589
1489.297,1.5172373501156808,4.090332282796807,27.57213321489095
1495.078,1.5164539788342197,4.0911070115620145,27.572432850361523
1500.844,1.5148301849274926,4.092351208535935,27.585590469429935
1506.625,1.5179164335243884,4.093289333182163,27.58383998283761
1512.406,1.5139587580484597,4.094174641408913,27.574532420276107
1518.187,1.5178227291333406,4.095289586118957,27.57634633750272
1523.953,1.5174822678087794,4.096117606267863,27.58524575300088
1529.734,1.5150593481753245,4.097187252418492,27.588279449018746
1535.547,1.515772617311488,4.098027263718823,27.592389952323014
1541.359,1.51927210271379,4.098997971703417,27.58989212641421
1547.14,1.5166929905100344,4.100055994758579,27.59191419074249
1552.906,1.5157158118464444,4.100945029099632,27.594558830753734
1558.703,1.516967475216375,4.10204440279079,27.596312262424917
1564.484,1.515889175318927,4.103051259962534,27.5958539559216
1570.265,1.5181088453958649,4.104044731468069,27.604448237629136
1576.047,1.5152466242759548,4.105196871056429,27.611853509909317
1581.828,1.5120038659448731,4.105990775591591,27.60440308546671
1587.625,1.516067471512474,4.107101054862789,27.613603455286484
1593.406,1.5160829003174026,4.108027653138487,27.6148349060411
1599.281,1.5149671317127227,4.109274028871792,27.621217673304624
1605.172,1.516180833254352,4.110166093703905,27.62050501728177
1610.969,1.5149601673821083,4.111018744857298,27.62124269175303
1616.75,1.5164957538068924,4.112198940180199,27.632006772590657
1622.531,1.517794486462626,4.113012387496239,27.63768155902919
1628.375,1.5137838076206984,4.114195831585963,27.63957536571723
1634.234,1.5176542025029036,4.115234827969445,27.64888755872598
1640.031,1.5185450069327127,4.11646102713394,27.658170665532285
1645.812,1.5179577706620668,4.117343086025286,27.6587819777061
1651.656,1.517355357089614,4.11832443450376,27.64710294259827
1657.5,1.5156426159247058,4.119396883753213,27.653619233676082
1663.297,1.5177616721334943,4.120594939085463,27.658907247323025
1669.125,1.5156002556048829,4.121458729230221,27.6667552680651
1674.906,1.5188761970798677,4.122484344471558,27.67308131944457
1680.687,1.517333357745731,4.12376077908179,27.682989247794215
1686.531,1.5161212793384038,4.124723739648291,27.686244942177673
1692.39,1.5177323236219307,4.1256831570916415,27.681973662300422
1698.172,1.517752381567799,4.12657826116515,27.68374395983195
1703.953,1.5159532834145208,4.127830109286746,27.686970908489364
1709.797,1.517256805272408,4.128712263460872,27.698367779272772
1715.672,1.5139180324760106,4.130076435414365,27.70703492823434
1721.484,1.5191073808507287,4.130822504412015,27.720743059046004
1727.265,1.5182344262756253,4.132019378630485,27.72145421092863
1733.109,1.515034491947187,4.133322858138802,27.719975656930224
1738.953,1.513473332061814,4.134161239190381,27.721380623751937
1744.765,1.5170697426262225,4.135295510838064,27.732648868833348
1750.578,1.515148425263572,4.136256380530548,27.74869641974812
1756.359,1.5186166214356458,4.137434473899641,27.750557636101686
1762.203,1.5182021348519055,4.138674186734103,27.749171014569217
1768.047,1.514178198568622,4.139487231056407,27.753122684100042
1773.859,1.51463843186329,4.140631440134448,27.758721853641287
1779.64,1.5150386883884037,4.141690096489391,27.766552351280332
1785.422,1.5142343885687273,4.142747286749836,27.77957148154478
1791.219,1.5150331916058422,4.143907434353384,27.781849442289673
1797.0,1.5155821697963887,4.144880090334763,27.79405186166747
1802.781,1.517944273582847,4.14601837420274,27.78477768767593
1808.562,1.5172980939285017,4.147199148440211,27.80169056096755
1814.344,1.515000218125796,4.14812778939386,27.804155151494566
1820.125,1.5121174272734472,4.149386571787632,27.816311122891776
1825.906,1.5136508454434865,4.150198080908487,27.8183700486089
1831.719,1.514700966784183,4.151241634007319,27.826542357398992
1837.484,1.5165226423937876,4.152617946377312,27.845092550448623
1843.265,1.5162669120257877,4.153680286763223,27.842269612260793
1849.078,1.514502337735683,4.154681536581657,27.858399524578285
1854.859,1.515876764249294,4.155675430644144,27.86667775643686
1860.64,1.514262145166826,4.1566490205661495,27.873189836585308
1866.422,1.5173423076202686,4.157955170050437,27.879776977076162
1872.265,1.5166244031793323,4.158916785260885,27.898525872111566
1878.156,1.5150777649680955,4.160417993308446,27.90949640582851
1884.031,1.5167994674223986,4.161156319082433,27.91629918653606
1889.875,1.5166398163777528,4.162218173197759,27.916503564868876
1895.703,1.517925036539539,4.163228502622445,27.93373332618941
1901.5,1.5164242151169924,4.164296595169558,27.944635086014262
1907.281,1.5185895121420263,4.165325538539643,27.947682823723387
1913.125,1.515760019184442,4.1663653962067135,27.95473399386587
1918.969,1.519005355747793,4.16748265724749,27.9736754812456
1924.828,1.5147809430002346,4.1685971059178915,27.987278263983587
1930.609,1.5131846228906654,4.169710463253074,27.987619663318117
1936.406,1.5155909128169318,4.170620715895216,28.002761922494123
1942.25,1.5130291402576215,4.171828756752575,28.007316307453486
1948.109,1.5175459806002838,4.172907306119556,28.02019947120502
1953.906,1.5167440583312723,4.1739195015089825,28.036059029895405
1959.687,1.5177129089367438,4.174743206334627,28.050534388372608
1965.531,1.5143728856776317,4.175952144950583,28.048783776552344
1971.39,1.5168867940938513,4.177194887116688,28.066237115149768
1977.203,1.5165525548147196,4.178026755670512,28.08349630385926
1983.0,1.5150137250968052,4.179074265295118,28.08487750620813
1988.844,1.5124893854785155,4.180169262917714,28.104295036583025
1994.703,1.5160693118332622,4.181193415773157,28.1136096397055
2000.484,1.517964998073693,4.182329960687069,28.126033555375447
2006.281,1.516028133991998,4.183335082914779,28.133257106744043
2012.062,1.5132091246205832,4.183875651356264,28.149690114693225
2017.937,1.5133924855022842,4.185492672901244,28.15856478313759
2023.781,1.5174553481323456,4.186337815069868,28.167121943093953
2029.594,1.5154417933777362,4.187413867034834,28.173602182812424
2035.375,1.5172179533216952,4.188669181533416,28.186548546907115
2041.219,1.518531156365946,4.189530130786233,28.20257569904109
2047.078,1.51840421183253,4.1905585762227275,28.208114919327496
2052.875,1.5173871488395712,4.19175432793785,28.22771323818591
2058.672,1.515055551273218,4.192486010921802,28.24647119651418
2064.453,1.5150980330924335,4.193638119650224,28.2593508303214
2070.219,1.5168245998442247,4.1946688601243585,28.264758191314115
2076.0,1.5165737488761992,4.195524516472752,28.27918495192278
2081.812,1.5186391319743096,4.196401948430956,28.292527448610336
2087.594,1.5163808514338657,4.1977373573195225,28.30433363437914
2093.375,1.5158393660941738,4.198444210593397,28.32454163142596
2099.156,1.5192658228458653,4.199220114592947,28.332076625356894
2104.922,1.516186590918967,4.2004221371222386,28.357802519911605
2111.125,1.4855286721724283,4.198732329043954,28.370906386107507
2117.047,1.4848173565205331,4.199315929722506,28.376304001979303
2122.922,1.4844083189339918,4.199951048328149,28.38986041610428
2128.875,1.4748722105556962,4.199470047125255,28.398323107678234
2134.781,1.4721934441632043,4.200309012889385,28.41453659738217
2140.719,1.4620142598180337,4.199994716348904,28.42806601542739
2146.609,1.453565700335488,4.1996554907930514,28.456157583137884
2152.547,1.4397886180806732,4.199526016589537,28.45689443991445
2158.437,1.4385722779307095,4.19976858239955,28.475347332936852
2164.609,1.4294940583857334,4.199451629404567,28.483981933061642
2170.578,1.4286100725293174,4.199835833645719,28.5045552421481
2176.547,1.4179344061502763,4.199614108083542,28.51107640679648
2182.515,1.4181151729236363,4.200017154714675,28.521202653867544
2188.484,1.4146012249430358,4.20042358287508,28.528479824349056
2194.453,1.4170253770262076,4.201188338505158,28.54312904109293
2200.437,1.4054447440077662,4.2005321603640935,28.556512107767958
2206.39,1.3926105934892241,4.200229245206082,28.568105091710382
2212.344,1.3921945948085388,4.200547836849716,28.573129013579713
2218.312,1.3930394261777101,4.20128088490013,28.586085743190573
2224.281,1.378685843234914,4.200827853609607,28.5991833731386
2230.234,1.3700714061706794,4.200866991574512,28.597346569665365
2236.203,1.35491061358366,4.200057715591498,28.613360212791783
2242.187,1.357404207742618,4.200406531881048,28.619347094468264
2248.14,1.356271921386618,4.200854891966894,28.63208820082268
2254.125,1.3425533814390922,4.2003358301972264,28.632213955021623
2260.078,1.3458676036835675,4.200906334212991,28.64920360822766
2266.062,1.334969537046859,4.20054941022354,28.659370710973562
2272.015,1.3311015707041964,4.200979488357128,28.665188280808945
2277.969,1.3207858342328622,4.200699788387134,28.68160139780186
2283.906,1.3087967578292357,4.200142235593418,28.687239779763903
2289.844,1.3125602316492393,4.20050667796094,28.690587241983792
2295.734,1.3109294205515756,4.200713636722602,28.692440531676517
2301.687,1.3012190534691959,4.200867891571026,28.7043088647427
2307.594,1.2895280385999701,4.200252165841232,28.708458845436045
2313.531,1.2850474951601212,4.200509990426623,28.718291390862067
2319.422,1.2840585943291858,4.201174463169459,28.73230045639959
2325.375,1.2752443503188413,4.200393319411551,28.73094770391661
2331.265,1.2730416013188641,4.201301473694122,28.742865768203494
2337.234,1.2658697740889708,4.200684739732825,28.74856793803207
2343.125,1.2539418214560967,4.200453380946564,28.7437380593354
2349.062,1.2537795083118688,4.200693403016976,28.74820638931126
2354.953,1.2413414448639324,4.200521160406503,28.752344223851413
2360.906,1.240834303508333,4.20085874752484,28.75590427326119
2366.797,1.2384871693845354,4.201557364811243,28.758941603927145
2372.75,1.2278478476397408,4.201117798730428,28.751863750126436
2378.64,1.2186787606489424,4.2008543162451355,28.7552522111127
2384.969,1.2200061218221645,4.201050500219655,28.765141678695375
2391.031,1.2164261770786438,4.201486824960694,28.759716949346913
2397.078,1.2165690639607674,4.2021449587989,28.75534791212125
2403.125,1.2016166672817254,4.202057017040663,28.76132587099084
2409.172,1.1950474310351715,4.201921043345317,28.773329806752667
2415.219,1.1836000021009696,4.201376593457017,28.765473591462026
2421.265,1.1810321717732086,4.201761098464218,28.752475397880197
2427.328,1.158464306542833,4.200542338483239,28.752560348865153
2433.375,1.158075120942754,4.200919883808319,28.76381460474328
2439.437,1.1578149628334764,4.20164732034236,28.759065695974083
2445.484,1.149445751945863,4.20149795204567,28.756701576721657
2451.937,1.1386034180177522,4.200667558568167,28.7465359116705
2458.078,1.136276528326533,4.201438723455261,28.745210640585224
2464.281,1.1344094166963905,4.201914732033518,28.738956244714696
2470.484,1.1242546982380253,4.201619710834163,28.728076328092172
2476.625,1.1136534420352904,4.201290586705489,28.72736705995485
2482.828,1.1130074995954593,4.201788991675156,28.72020637789442
2489.031,1.1009067627404785,4.201950071400365,28.717177725769883
2495.156,1.0903335482232965,4.201488869104445,28.71252797456669
2501.359,1.0902357508254044,4.201802794999604,28.704736509473495
2507.562,1.081393776463106,4.201629604599688,28.700256734708585
2513.734,1.0695200766100146,4.201415358267446,28.69511192985645
2519.937,1.0576749616606929,4.200898145882929,28.693406489352416
2526.125,1.056377728492543,4.201493705953286,28.674346265203894
2532.281,1.0570324426014615,4.201848202171561,28.661073627960185
2538.484,1.0426292586202341,4.201538160031699,28.643700591721586
2544.687,1.0419496081998678,4.20218189589827,28.64834168374212
2550.828,1.0334983174572547,4.201924758645868,28.62478279785935
2557.031,1.0197052035477885,4.201354843874778,28.617196760305113
2563.219,1.0221955923926802,4.2020680406677045,28.603018445337145
2569.375,1.0093963061467215,4.201873387769699,28.59464585541757
2575.578,0.9894136139574927,4.2006249166639265,28.59507744378648
2581.812,0.9869164680053097,4.2008499127787085,28.576452217047116
2587.953,0.9900738721933965,4.201398935328909,28.56189373910339
2594.14,0.9758740635798522,4.201097254605491,28.55200828700236
2600.344,0.9642674548756781,4.200517148390298,28.543568473216624
2606.484,0.9527132607865166,4.2002429693758225,28.536105894834996
2612.687,0.9446159812801306,4.199748137958872,28.523739162887523
2618.922,0.9434964455780026,4.200150058112376,28.50661879125381
2625.062,0.9396031300271932,4.200662616340959,28.499774407260116
2631.265,0.9416684137020128,4.200982426679522,28.478970677700715
2637.469,0.9421008746806301,4.201070049244679,28.464659458524622
2643.609,0.9440471954025392,4.20194274104186,28.45183093819222
2649.812,0.9290876954385026,4.201815308836287,28.430097372791234
2656.015,0.9284131385173219,4.202097923270289,28.422629372575628
2662.156,0.9263186026432102,4.202851879740705,28.412391547325225
2668.359,0.916143948706428,4.202213493645822,28.39236897481154
2674.562,0.9058343718189257,4.202416855336077,28.380895625558217
2680.703,0.8942622526547277,4.201658446759221,28.361232437355763
2686.906,0.8923369208745114,4.20185086626338,28.347560438749575
2693.109,0.8911554940776428,4.202395262093472,28.32910907863731
2699.25,0.8810189672464804,4.201966077691704,28.314585168452137
2705.453,0.8708863470261478,4.201520652181149,28.291760543668726
2711.656,0.8594640665059345,4.20135909478602,28.280930256962815
2717.797,0.8603473366197729,4.201317166997629,28.259739063977598
2724.0,0.8496307336175061,4.200692831091184,28.23223097187061
2730.203,0.8491037173083943,4.201040719433452,28.224487189665556
2736.344,0.837788597564549,4.200784951649705,28.20273350409972
