time,current,voltage,temperature
1109.078,1.5165457752950744,4.036303040817123,27.87414096653091
1114.891,1.5148057607516432,4.037193231879539,27.87632017956973
1120.703,1.5154634781918495,4.038120799785554,27.863869321500147
1126.594,1.5170979031947067,4.039063807080995,27.863105897882374
1132.359,1.5168801499563218,4.039953046122205,27.855144926983428
1138.156,1.517128812212891,4.040790835453041,27.852472849053868
1144.047,1.516860846440272,4.041591222342214,27.824149674861673
1149.844,1.5159447109557351,4.042289122673084,27.823364200100023
1155.641,1.5153964813318233,4.043296944227091,27.83252140626698
1161.406,1.5173343844668268,4.044020366968744,27.8309108173307
1167.172,1.516825114813483,4.04462950450732,27.829714482519673
1172.969,1.5156190176725532,4.045797807060768,27.825965947558917
1178.734,1.5124483720468322,4.046503664543246,27.812916922769475
1184.5,1.51704056135308,4.047360258832337,27.812494767597553
1190.266,1.5148812673580923,4.048232096574173,27.806404556989545
1196.031,1.5147776567074978,4.049331279218175,27.810514065202526
1201.797,1.5183385378443335,4.049773601873548,27.80335385410956
1207.594,1.5194370311955987,4.0505408035202946,27.79862690653704
1213.453,1.5160868961352174,4.051667566773196,27.79230883636059
1219.313,1.5148247307683673,4.052643788646368,27.792352978413856
1225.109,1.51590997299129,4.053751107592669,27.787158365656936
1230.906,1.51092103172806,4.054289615262199,27.78381079526504
1236.766,1.5151471192425174,4.055097525026453,27.77313944638637
1242.641,1.5144708963885734,4.056082916298596,27.772567705851518
1248.484,1.513565890279907,4.056962229611824,27.773169036274524
1254.313,1.5162936330963157,4.057816666781992,27.77390716474106
1260.078,1.5170359320690245,4.058918950508735,27.76526841674616
1265.844,1.5149534586194735,4.059638633209725,27.758325977277387
1271.594,1.5130282183662376,4.060121160658491,27.758461547518564
1277.391,1.5182114919981846,4.06155352839191,27.758292940167017
1283.156,1.5173872465345446,4.062352518694927,27.75605685384044
1288.922,1.5152189260734354,4.0631752604398645,27.759435322550665
1294.688,1.518691468951286,4.063972971140231,27.749360956718135
1300.438,1.5152595318054205,4.065065313191511,27.759706639496482
1306.203,1.5144753382492293,4.065742939971337,27.747221479504276
1312.031,1.5168767385011426,4.066680460034574,27.75393467700878
1317.781,1.5143546398875853,4.067350835408896,27.7447037613205
1323.547,1.5132959028750264,4.068348686393521,27.7474305399596
1329.344,1.5159643180876627,4.069013356529338,27.745337661661544
1335.141,1.5146676917197677,4.070447468810442,27.75142611995106
1340.922,1.5148082394781375,4.071393000756349,27.757397090570485
1346.703,1.5168857118626589,4.072067183622006,27.744339383710937
1352.469,1.51648765186742,4.073099268662143,27.74783449374126
1358.234,1.517909198209801,4.074048076758172,27.73796854383799
1364.0,1.5159966967866856,4.0744893775841655,27.737252175680524
1369.766,1.5154476988132966,4.075907068399668,27.741928201805926
1375.531,1.5119298355911348,4.076431963291829,27.74933456720208
1381.328,1.5165317904822408,4.077889610672163,27.7366436499403
1387.109,1.518028590143189,4.07838658805127,27.74545141030651
1392.875,1.5173567745937906,4.079256223475905,27.74263708595287
1398.641,1.5124725629014701,4.080343339950821,27.750393720673866
1404.406,1.5155235743602657,4.081631341013396,27.75442230431452
1410.172,1.5164515138677739,4.082230672802688,27.75034749344938
1415.938,1.5158908192669183,4.083237819223819,27.74421998026698
1421.734,1.5167218404686507,4.084283890353179,27.751177407476384
1427.5,1.517663227922579,4.08503227471315,27.73526977296189
1433.266,1.5158749831223324,4.08630700995826,27.750599043778408
1439.031,1.5148386034072008,4.086979729080658,27.749705947792993
1444.797,1.5165032534515737,4.087864992187796,27.749177912311573
1450.578,1.516174044531891,4.088673248713958,27.756470202207755
1456.344,1.5137637205588557,4.089592251647626,27.76180379468404
1462.109,1.5166131070411855,4.090721524720652,27.756034814921698
1467.891,1.5146503408549643,4.09212584469836,27.759516797781426
1473.656,1.5156259810085537,4.092769685899806,27.75714303260409
1479.422,1.516057132087884,4.093594437939178,27.762541398945828
1485.219,1.518409661655239,4.095064750376531,27.761607287206264
1490.984,1.5157320154851506,4.095890560275264,27.76321533159233
1496.75,1.5135170467927777,4.0969399332834655,27.76914852356276
1502.516,1.5135374285534127,4.097223612687531,27.76010605441438
1508.297,1.5181579519986683,4.099172794025779,27.775407844017437
1514.063,1.5154745795023816,4.099527932960069,27.77633012454862
1519.828,1.5132017763319479,4.100515987997895,27.77600405057961
1525.594,1.5150176348449718,4.1017342717203755,27.777159669139973
1531.375,1.5173824929532738,4.10266917983783,27.772052956141902
1537.141,1.5145302612326834,4.10352290953015,27.766707584659173
1542.906,1.5117429882995956,4.104729157220564,27.777206296402284
1548.703,1.513690802574928,4.105748289404695,27.79358600734011
1554.5,1.5151971484497007,4.106662015899323,27.790919686010582
1560.266,1.5180409891243123,4.1075561712042,27.807730252157874
1566.031,1.5152480552160568,4.108599941131013,27.804029117040653
1571.797,1.5140473903157046,4.109795688282541,27.803305485094675
1577.563,1.5124269138822095,4.110497928359789,27.80918290479282
1583.328,1.5184299255908982,4.111442380246652,27.817494541273984
1589.078,1.5146881980175304,4.112463709955649,27.80767025358857
1594.844,1.5151529148281446,4.113558487967227,27.8128977122958
1600.594,1.5159518637728604,4.114541235299462,27.821727848069735
1606.359,1.5155365033595163,4.1156513847013425,27.82845019524121
1612.125,1.5175977181791969,4.116748667182061,27.832862145518483
1617.906,1.514362239032809,4.117940054582307,27.839351703606873
1623.672,1.516123582913628,4.118898623193905,27.834124008902748
1629.438,1.5148713889790921,4.119797439826415,27.846717714876878
1635.188,1.517138299831561,4.121460384692251,27.85054766162347
1640.953,1.51498501066398,4.122076584100434,27.858672088224253
1646.859,1.516881090743452,4.123023011819716,27.858746381079225
1652.703,1.5150854279171682,4.124126349352875,27.861708386559883
1658.484,1.5176509901278292,4.125109535332771,27.867162717996322
1664.266,1.517161827956234,4.126339919633333,27.87238294903087
1670.016,1.513946142971029,4.1269999296912845,27.87329077211597
1675.781,1.5153930557253292,4.128421603805713,27.895983228138896
1681.547,1.5138474566540934,4.129261814641069,27.899402780653567
1687.297,1.5161618297342618,4.130190489836246,27.9010048077756
1693.078,1.5188698505300804,4.131637849562684,27.89482834239088
1698.828,1.5134912845425301,4.131920320369699,27.90371110545073
1704.594,1.5140318900127492,4.133562923990994,27.903397861602446
1710.359,1.5150640712304286,4.134561014506944,27.900588401693682
1716.109,1.5146335003603546,4.135560422319356,27.913162259579654
1721.891,1.5151204844453416,4.137056194810749,27.92596932522941
1727.656,1.518388819139349,4.137989431282167,27.9293836921881
1733.422,1.5155024564063122,4.138688354408058,27.93637890906145
1739.188,1.5183773869703716,4.140123688779069,27.945457757075562
1744.938,1.5141920881762803,4.141276780312242,27.945884327055687
1750.703,1.5175696442474924,4.142307108992842,27.95079581635311
1756.469,1.517035509676858,4.1433238277080555,27.959169187526253
1762.234,1.5168716141635004,4.14421399853961,27.96568685620384
1768.016,1.5183840142395886,4.145393380204133,27.97142711866746
1773.797,1.5150678023127033,4.1465389104810235,27.96707122760274
1779.563,1.515786052153389,4.147766475921046,27.979888007549093
1785.328,1.5136630765203831,4.148610655346797,27.988551145437853
1791.094,1.5151061527832408,4.149664267808884,27.9984315473785
1796.844,1.5133989013292528,4.150810743263871,28.004407171296847
1802.609,1.5198835182956199,4.151859586549426,28.00857414068492
1808.375,1.5116581044614625,4.1532153633947955,28.01566428064491
1814.125,1.513250960929627,4.154182732876971,28.02005415994494
1819.922,1.520957729380056,4.155174460997735,28.03024148745461
1825.672,1.5156816702057503,4.156493723021151,28.03556034124847
1831.438,1.5155575756564275,4.1572928087309196,28.050081239541175
1837.203,1.5141678214086753,4.158616062709703,28.053346117134723
1842.953,1.5143498126798656,4.159408206286973,28.061307272742724
1848.719,1.5159880146889084,4.160810344325498,28.071924343562202
1854.484,1.5186220316047154,4.161689775820507,28.089829079133324
1860.266,1.5177257605027423,4.163009292829462,28.091870009094137
1866.031,1.5154196531633035,4.163956680812033,28.10182218003377
1871.797,1.515273219633768,4.164923637255228,28.0985687384138
1877.563,1.5164419160256652,4.166046831548911,28.11101084259402
1883.328,1.515602430413189,4.167211636682157,28.11719300206018
1889.094,1.511266881676325,4.168357204133709,28.12836861081707
1894.859,1.5161322657455922,4.169041854785852,28.14421466432728
1900.625,1.5189952332220347,4.1700265097677995,28.15279865295477
1906.406,1.5135626235028996,4.171507556599544,28.164121862916012
1912.172,1.5147580672559195,4.172223260046425,28.170598141565325
1917.938,1.5167245279040171,4.173265097536025,28.183185139914148
1923.703,1.5173405323028881,4.17432903868855,28.195783196178738
1929.469,1.5162096093755664,4.175467896431187,28.200089629183758
1935.234,1.5190358204925873,4.176582681246842,28.209642447288736
1941.0,1.514870007917579,4.177748214477677,28.227668822637206
1946.766,1.5150516115693047,4.178561387820519,28.22206455752655
1952.531,1.5140027976149892,4.1798155080493204,28.22408049762805
1958.328,1.514250779992706,4.180948987089855,28.242086891183156
1964.094,1.513944500627451,4.181951491636463,28.252406702463993
1969.859,1.5159492147322478,4.1827474975960905,28.260244291012853
1975.625,1.5143208940802042,4.18397309704156,28.27206436214517
1981.391,1.5166377405893408,4.184823592646657,28.28867476618118
1987.156,1.513236312782091,4.18626037776099,28.308021662666768
1992.938,1.5173222149191323,4.1867553227416305,28.308952101721005
1998.703,1.5148882690563785,4.188086180016996,28.3229837057363
2004.484,1.5129312202197598,4.189055169157709,28.339746811512757
2010.25,1.5161564722502539,4.189883958534935,28.34601371245871
2016.031,1.5164539930648788,4.190976480785131,28.34702811329905
2021.828,1.5151978884180195,4.19191697387189,28.362679976990975
2027.609,1.5138727250996724,4.193019629435685,28.378986237724952
2033.375,1.5173054399568817,4.194064656092203,28.3854356329434
2039.141,1.5179815145770856,4.194953839763607,28.411264565272802
2044.922,1.5134375682780512,4.19610362915883,28.423109350980837
2050.688,1.5157023495760316,4.19704105327985,28.436897030573228
2056.469,1.5164022342221362,4.19818702826152,28.445180900922313
2062.234,1.518114950479721,4.199034203436155,28.456812105088083
2068.031,1.5180365624637444,4.199969248738395,28.474025608614497
2073.813,1.5139956126377323,4.20080506501684,28.48395701553811
2080.0,1.48341698844022,4.199060277290639,28.498537989044685
2085.906,1.4826926788964356,4.199591273808906,28.50896367972266
2091.766,1.4716811041116027,4.19926036765585,28.52220601915806
2097.703,1.471623162819919,4.2000381429243685,28.53089147952803
2103.609,1.4606124229467996,4.199650000245564,28.55545212304974
2109.547,1.4489298650436808,4.199453652383223,28.561901720783876
2115.438,1.4505274547304803,4.199747885200722,28.575079034048873
2121.359,1.4370263398771395,4.199458081116217,28.582912167409717
2127.25,1.436430706841173,4.199846221279339,28.598107383565445
2133.172,1.425475962586083,4.19945902946297,28.61213456853152
2139.094,1.4253726586160516,4.199892577357361,28.629868474421784
2145.031,1.4129139590851083,4.199825631357503,28.646437234367987
2150.969,1.4114905521242185,4.199941652007687,28.646688278129265
2156.844,1.4121324789319991,4.2005011194097,28.672762843298322
2162.781,1.4109570152149544,4.2009089816778875,28.679939827572838
2168.656,1.400397973659789,4.20089931011218,28.681644116736784
2174.609,1.3866407903346092,4.200313577937267,28.6913215625709
2180.578,1.3922579452086667,4.200525963750221,28.696043512620214
2186.656,1.386719210950147,4.201055313900262,28.700826201390953
2192.609,1.3748924346592017,4.200922380237801,28.71222024899677
2198.531,1.3651132074111194,4.200485087266116,28.73485369773171
2204.484,1.365973966691262,4.201182002776249,28.731226899989434
2210.391,1.3557154471690742,4.2005775948514765,28.751244393172
2216.328,1.3450511381954644,4.200478146876097,28.76118884653219
2222.25,1.3468657136465805,4.200528346581472,28.75786980678154
2228.203,1.3401960352064064,4.200954187702895,28.781215234231666
2234.141,1.3318274742141685,4.200575091321577,28.784779137681014
2240.094,1.3206786315925145,4.200097619898502,28.79005038921728
2246.031,1.3114782407149237,4.199733275179643,28.79305401324674
2251.906,1.3099377486305241,4.2000557303622665,28.80701609027313
2257.844,1.3073031511975777,4.200749300200514,28.805841544968406
2263.781,1.2989707540637387,4.200134431686279,28.813190033607476
2269.719,1.2976140672412593,4.200479039933038,28.812010529770667
2275.594,1.2950824697518852,4.201122095100724,28.829093852360586
2281.531,1.2859588093031937,4.200710111452167,28.82608692484062
2287.438,1.2733324289518293,4.200377288569134,28.832260807486353
2293.375,1.2763646082207194,4.2003990379766964,28.833168465327653
2299.297,1.2713703791513797,4.201481193364749,28.83562515916191
2305.25,1.2634632850304148,4.201038188491309,28.841149242224017
2311.125,1.251554317508328,4.200602110340581,28.848804250834544
2317.047,1.2419827551971614,4.2001234839672295,28.862139625311606
2322.922,1.2374834179902288,4.200690364680578,28.857897580355885
2328.844,1.24020739104952,4.201201693159778,28.857377460147706
2334.734,1.2374065462629469,4.201557122096053,28.855598486724205
2340.656,1.2261173311221618,4.201124530393498,28.858131857613497
2346.578,1.2165703497876077,4.20081263370353,28.86913719118693
2352.516,1.2159379919284805,4.2011653128170225,28.860806602819927
2358.391,1.2136363334627707,4.201596525306232,28.86986318694616
2364.688,1.2033560584650034,4.2014343486319445,28.8676936892069
2370.719,1.1896141989477078,4.201375109582222,28.864163381319965
2376.766,1.1815798351626223,4.200624856833563,28.867981958180472
2382.813,1.1636318795383112,4.199488102001438,28.853673922013982
2388.859,1.1619061712888932,4.199642620542594,28.855931249738546
2394.906,1.1518314178311002,4.199329272677016,28.853453976176596
2400.984,1.1499462961078422,4.199711758420375,28.854018222729838
2407.031,1.1472812846650406,4.200443039828744,28.85869794155902
2413.078,1.1454385874693866,4.200596266480338,28.857441042027272
2419.125,1.1361220086580806,4.200232583518247,28.8580962843579
2425.594,1.134233399025735,4.2007718936823055,28.84896703091169
2431.703,1.126255396053998,4.200698055761694,28.839363332400595
2437.813,1.1244151342741042,4.201421891758324,28.82891235581256
2444.016,1.1192934856827184,4.201730394453502,28.828833244623105
2450.203,1.112627049939073,4.202079824922516,28.813223698762368
2456.313,1.102843396765803,4.201834176745995,28.82161507171711
2462.438,1.0916936448442256,4.201098410241247,28.81279192221573
2468.625,1.088525422116526,4.201512335309571,28.799825383851925
2474.813,1.078441968430083,4.201619898075295,28.78907466506156
2480.922,1.0685907072892218,4.201534154305676,28.777217957894095
2487.047,1.0655711176103626,4.2016625283138085,28.769483139936245
2493.156,1.0549280206069949,4.201296842319557,28.760415548842214
2499.344,1.051509738203741,4.202003897055352,28.743821982436415
2505.516,1.0423987075631354,4.2018346978824335,28.7457846265699
2511.625,1.0282860188314829,4.201054003919397,28.739434170126753
2517.766,1.0284624180262987,4.201804138174447,28.730022607030556
2523.984,1.0157313534663728,4.2013625967125465,28.722718907822845
2530.156,1.018161548347781,4.202039777680014,28.715935255573047
2536.281,1.005095289374665,4.201962557908673,28.697695917384973
2542.391,1.0062906140480696,4.202173741106595,28.685586987534986
2548.578,1.0069029429062237,4.203036522259961,28.678829566503317
2554.766,0.9863518919408508,4.201590144952623,28.673993302718728
2560.906,0.9693470743872531,4.200355251901602,28.667957750568046
2567.016,0.9551459722848387,4.200203817515397,28.651345609083965
2573.203,0.9451924269493454,4.19955809731587,28.643937113372484
2579.391,0.9316126065501743,4.198634564815138,28.621771555663194
2585.5,0.9335974220510616,4.199092694145891,28.62033559197046
2591.625,0.9331201845197081,4.199364378013952,28.60031975659508
2597.813,0.9190159142805916,4.199143348215228,28.582368388041722
2604.0,0.9151555730322396,4.1987043117287115,28.56038605108526
2610.109,0.8993267295164803,4.1978760145192,28.554199953038587
2616.219,0.8968793821301295,4.198359922532521,28.527101487081463
2622.328,0.8980540420886894,4.19876197033061,28.513854117257083
2628.516,0.897596200402893,4.198847756397726,28.508516011130876
2634.703,0.8863392274114331,4.198675793444614,28.48247074786601
2640.813,0.8783502999322447,4.198258903117321,28.477917910851623
2646.922,0.8649192447499505,4.197573797408764,28.45542837889513
2653.031,0.8647365965207168,4.197932978461212,28.438161701348417
2659.219,0.8583893131738131,4.197125809069949,28.432512230677407
2665.406,0.863619034079815,4.198613494577051,28.412923213884795
2671.563,0.8627942930730043,4.199131205937246,28.391893348806743
2677.766,0.8602050038535792,4.199510361948535,28.383296476932998
2683.953,0.8494708894304066,4.19884742161095,28.37054720974737
2690.141,0.8399773418060406,4.198756608208528,28.350316636545628
2696.25,0.8436555169332611,4.198959495485427,28.326423029860518
2702.375,0.8302868720759594,4.1986604678710435,28.319216242036294
2708.563,0.8175836228224241,4.197892293722415,28.290755092307975
2714.781,0.809926583276138,4.197359612669412,28.28187881090111
2720.891,0.8093038210701262,4.197683866814781,28.271113373002496
2727.0,0.7982235519027846,4.1968235783279075,28.252929101356443
