time,current,voltage,temperature
176.156,1.5156077257512928,3.7848447033515122,31.193548439730336
179.922,1.5142553262259757,3.788377261644214,31.15245989217368
183.672,1.5154160944204609,3.7910458766818107,31.09969479325222
187.437,1.5162250193724969,3.793830327168566,31.062619158957382
191.234,1.5166712242521507,3.796844292331783,31.009195463175356
195.0,1.5130858688110667,3.799295539347428,30.95943009784119
198.766,1.514624875459454,3.8021172045436593,30.910823170778425
202.547,1.5147269186619163,3.804676238117226,30.85975262475613
206.312,1.5170259843013152,3.8066963114198584,30.8144720892519
210.078,1.5170453057275313,3.808828382408382,30.770740981412946
213.859,1.5135615914417908,3.8110303643413808,30.724230249400645
217.625,1.5134104759406155,3.81278692104239,30.677973930659974
221.422,1.5161950408103904,3.8148092997860292,30.635156569623113
225.172,1.5160551921042194,3.8163772866977257,30.600249174438623
228.937,1.5150950674289279,3.8179082977140935,30.56082505870987
232.687,1.5152000554130731,3.8191491823189643,30.518252437474082
236.453,1.513168613802176,3.820545652980022,30.473520437832256
240.203,1.5150645464432855,3.821942553287379,30.42651101424798
243.969,1.513262926469632,3.8230257709681137,30.389957245708477
247.797,1.5171514912682038,3.8239997277763944,30.34148553850646
251.609,1.5138236113422554,3.8252356955821205,30.312227037090334
255.406,1.5187253997351773,3.8262941884243515,30.2624196805913
259.172,1.515784566850012,3.827388961269401,30.2281556710461
262.937,1.5146243527846157,3.828095930097299,30.183414773880003
266.719,1.514951544136779,3.829351079904334,30.152297500481083
270.484,1.5158915722005244,3.830180948748679,30.11656467717143
274.25,1.5188117354939485,3.831134182989837,30.068481994058665
278.031,1.5156898614633685,3.831903890205473,30.032013945437313
281.828,1.519191281746248,3.8327662856573363,30.001511406682894
285.594,1.5149993502695247,3.8335962602861313,29.96347352320954
289.375,1.5134140688730493,3.834437413516437,29.92761436666012
293.156,1.5162918711680038,3.8353844222450544,29.893958518010468
296.922,1.51402370484074,3.8361738097016667,29.864692846379953
300.672,1.5144420038200799,3.8370059523369124,29.827102398765142
304.422,1.5147796076777802,3.83792832074265,29.792370414590753
308.172,1.5162804901983,3.8387889278585177,29.76825617032661
311.937,1.514042239760848,3.8397390318102818,29.734562322633955
315.687,1.5158778681626048,3.8404859806855995,29.69929569771702
319.453,1.5167883375975844,3.841551224917926,29.65786637725135
323.203,1.5140350772321036,3.8422216276560373,29.626424522850005
327.0,1.5142768121114405,3.8433587880964275,29.587619909499278
330.75,1.51357992265989,3.8442635032538846,29.557036326476737
334.5,1.5142874511035227,3.845553471817622,29.523507615111914
338.25,1.5158034235458886,3.845897163608664,29.504557113361656
342.0,1.516844018191188,3.8463678900086244,29.470226555923954
345.75,1.5196919248262173,3.847402351853277,29.43926650408979
349.562,1.5142315505824744,3.8486864509227763,29.40566897971091
353.328,1.5152494028377976,3.849372838879824,29.372118475181225
357.078,1.5135667807585154,3.85027090823459,29.348154983768342
360.844,1.5144167653033958,3.8511647908417292,29.324673432052563
364.594,1.5141344931021625,3.852417846051088,29.29285836413057
368.359,1.5132585539033525,3.853083178180989,29.268592102083954
372.125,1.5146546103649057,3.853998069789705,29.23927021319469
375.875,1.5157006113586686,3.855233067545743,29.21406220661774
379.641,1.515839009690245,3.8560520544624155,29.175299388484937
383.391,1.5162504907243728,3.856969092351185,29.15736647354081
387.156,1.5141873475924503,3.8576419905141126,29.119854900322988
390.906,1.5138408060847446,3.8584351687307024,29.087455177751586
394.672,1.512931713631963,3.8594142445212265,29.076899562731626
398.422,1.5157836141432743,3.8605016716241725,29.045338806276245
402.187,1.514702609947854,3.861261521553107,29.01489219328659
405.937,1.516934364934549,3.8620300699395873,28.98733850359023
409.719,1.516227172064064,3.862821203614022,28.96211762611854
413.531,1.5150564240593467,3.8637542700980854,28.929243334738945
417.328,1.5148813550448916,3.86437440752757,28.904599830263244
421.094,1.5176321082703537,3.865622561311871,28.881138009879233
424.875,1.5166036742802298,3.866709529379787,28.855900344720446
428.641,1.5149020170962348,3.8671297389680768,28.827231546598153
432.406,1.5178567768131537,3.8683202343614242,28.80503728845135
436.187,1.5121590630667203,3.8689513169851106,28.785985522178382
439.953,1.5149656982707744,3.8697271690761825,28.747346196853265
443.75,1.5192679968011293,3.870961480459494,28.72175890782194
447.516,1.5150647981182632,3.8717407187519006,28.70367154428631
451.297,1.5151335571914564,3.8723975304926075,28.682230746070886
455.062,1.5137915121859498,3.8732111529626634,28.653728641814393
458.844,1.515153113501719,3.8741972597625387,28.644088984587803
462.609,1.5176070839585662,3.8750770622206305,28.616115925990282
466.375,1.5146749129941692,3.8757505042181015,28.59021868096036
470.141,1.513237642074698,3.876682459866028,28.56175877614615
473.891,1.51618860674346,3.877419422579302,28.54159198106246
477.656,1.5171629866933583,3.878193624203392,28.51811062541821
481.406,1.5136351493990818,3.8789576873651352,28.49908712831564
485.172,1.514472738706482,3.879969063488624,28.47619714012355
488.922,1.5162001664080995,3.8807175078216836,28.453537550891138
492.687,1.5161740455629098,3.8816548482312445,28.431072795202265
496.437,1.511496752324946,3.88222955051027,28.40875851872419
500.203,1.5177161233842147,3.883063799589586,28.388743443937823
503.953,1.5156950416410209,3.8839720849469273,28.368648621573357
507.719,1.5151347975548248,3.884879075546874,28.35073327368897
511.469,1.5133191572418603,3.8852563999395255,28.332630936433713
515.234,1.514234495016533,3.885938777553078,28.312781042569075
519.0,1.5162700805418714,3.887109597039505,28.28736707076977
522.75,1.5198960029628181,3.887981125064655,28.268313224268155
526.516,1.513885130729125,3.8886833980504742,28.25192300788152
530.266,1.514741047182717,3.889088202192265,28.22560151749528
534.031,1.5150821460269301,3.8899565487725707,28.20129125983973
537.781,1.5156671148314442,3.8909333269358632,28.191068340986075
541.609,1.5182930669168193,3.8917560294609546,28.160211890062577
545.359,1.516396916217994,3.8924349765468196,28.14839730967048
549.156,1.5145138201337316,3.8931466162604726,28.124691612373972
552.922,1.5127660960077294,3.8937642139102593,28.10579336084247
556.703,1.5169836616299914,3.894703921898961,28.100544116800684
560.469,1.512543210177915,3.895271417006192,28.072820613566073
564.234,1.5163261491297968,3.896194169852576,28.053882333008527
568.016,1.5161521405712044,3.8967688982400683,28.03497744326617
571.781,1.5209868117292062,3.8976431028075287,28.009335712758336
575.562,1.5165466312336535,3.8984387201679636,27.993842954290223
579.328,1.5158013861283597,3.899256198203656,27.97093268446418
583.125,1.5185939019635124,3.899839980223154,27.94141466929945
586.891,1.5154670151131728,3.900805590922604,27.930745415942102
590.672,1.5129079100937142,3.9010385210947334,27.907124349547843
594.437,1.51511092818624,3.9019322570522226,27.900112887224147
598.203,1.52132242397212,3.902856945330357,27.886956340763053
601.984,1.514543071251766,3.9035205806724727,27.863060249371035
605.75,1.5166241029491372,3.904269931915579,27.848557986753253
609.516,1.511148499224949,3.9047602774777324,27.831433956112114
613.328,1.51717459284891,3.905661651262143,27.818093514741765
617.094,1.5134330133369427,3.9060083345981087,27.805609927047744
620.859,1.515457175920764,3.9069027908484486,27.778524920766817
624.656,1.5151403660376919,3.9073892295112276,27.773937200982505
628.422,1.5114489400199462,3.908199454297724,27.75212233978318
632.172,1.516033794927053,3.908868080213309,27.73551546147467
635.937,1.5143304788525986,3.909851305136427,27.713836415887975
639.687,1.5172831823747528,3.910368251963351,27.69785193132783
643.437,1.5123082261575647,3.9105203421248693,27.671542051508155
647.203,1.5143434191132756,3.911249405428797,27.662490626791467
650.953,1.5164272062383848,3.9118309997433327,27.6428982305725
654.703,1.5160193462083815,3.912621110258955,27.63165927187593
658.516,1.5180515690567684,3.9133899663252407,27.61587860311798
662.266,1.514976988250622,3.9139611811301327,27.59585794598437
666.031,1.5151405199285433,3.914627724442281,27.576362469357367
669.781,1.5147902854115658,3.9148073360431757,27.556972857374124
673.547,1.5123705073594833,3.9156617711179047,27.54441610023628
677.297,1.514716422524513,3.9160169050381306,27.523519365811975
681.062,1.5152544794783511,3.9164589326503165,27.509312422038253
684.812,1.519056287845269,3.917392954300693,27.49791349683611
688.578,1.5139597452257343,3.9179391057520387,27.488814300749386
692.328,1.5167729273658623,3.918645863011328,27.471843572202502
696.094,1.5135237764749725,3.919078516221975,27.459738341150175
699.844,1.513504824464457,3.9196803762257746,27.443903454650854
703.609,1.5142477530809104,3.920191818640763,27.43581812570937
707.359,1.5132866142017403,3.9207311563599343,27.42330032135903
711.125,1.5136017834038076,3.9210219831666064,27.401978086007635
714.891,1.5187980002826167,3.921805700779418,27.384212375009056
718.641,1.5171670231845933,3.922404359072262,27.37263571471131
722.406,1.5158962957624507,3.9228138478164265,27.3614672539908
726.187,1.511433336124646,3.9231918315092997,27.34090518311358
729.953,1.5133859220968844,3.923704044188924,27.33962827762264
733.703,1.514263778243046,3.9246151332766055,27.322089885265772
737.469,1.514411042879017,3.925014092208051,27.303246354444756
741.234,1.5141051278700275,3.9255436920351507,27.29100187145914
744.984,1.5154058178044583,3.9259768559640165,27.27457105389925
748.75,1.5150490974590134,3.9261136464698376,27.262542447903908
752.5,1.518613930284348,3.9269976590579145,27.246913388829498
756.266,1.514117312625561,3.9274418851518367,27.24221273167228
760.047,1.5150952228236776,3.9280015416344294,27.22712586022754
763.812,1.5154148547185218,3.928280728677287,27.216248900415575
767.578,1.511799663403546,3.9286396370447503,27.19652576549931
771.328,1.5160985086906233,3.929191196316536,27.204811059205664
775.094,1.515578230636812,3.9298151248127433,27.185080551662733
778.844,1.5155246629089942,3.9304385952138694,27.18568046805132
782.609,1.514161918816873,3.930708278732755,27.167223257291887
786.359,1.5139178587200988,3.9311804767849186,27.14925447665902
790.125,1.5162538567928807,3.931781229230856,27.139773637122918
793.875,1.513366294349332,3.932356208667476,27.12182835429669
797.641,1.5185060335019032,3.9326747163591422,27.105927872949692
801.391,1.5160435950062483,3.9331389808176525,27.09543966379942
805.234,1.5125236664372022,3.9332589756538185,27.07612235627761
809.062,1.5126367271194354,3.9337072951439374,27.06719463243589
812.859,1.5150215112964716,3.9345789131515647,27.060576597949563
816.625,1.5152474014806598,3.934869923503739,27.042801167143512
820.391,1.5147551308109632,3.9353293096532953,27.031769541917882
824.172,1.5142358646676657,3.935653853378211,27.0274819127145
827.937,1.515140290253502,3.9361380838682822,27.01569511135501
831.719,1.5149888771731115,3.9363204644062315,27.00224559265899
835.484,1.50989755226527,3.9370910195325757,26.99305684694238
839.281,1.5082075640092927,3.9374955327716488,26.975355376325407
843.047,1.515996066759972,3.937980595315478,26.966152928571532
846.828,1.5139146423306842,3.938811845981604,26.959736050443464
850.594,1.5169766082421143,3.938674060890063,26.956234338094518
854.359,1.512710346169466,3.939023741614143,26.943175860558554
858.141,1.518035130439286,3.9391946497059007,26.932214334278108
861.906,1.5171451308273038,3.93928359518892,26.919706636037127
865.672,1.5136347667264702,3.9399992680935507,26.905571598932596
869.469,1.5151936144088245,3.94052894134849,26.887678367741167
873.297,1.5163224293016817,3.9410032842597333,26.892010856915046
877.062,1.5144456185524755,3.941853124768288,26.877255111921507
880.828,1.5167959024556414,3.942031189457793,26.872803527202475
884.578,1.512220818240123,3.942557992125144,26.85255951673428
888.344,1.5133280011263084,3.942513676363179,26.842731402553866
892.094,1.51760058684444,3.9430609848061886,26.83978982619643
895.859,1.51961598217901,3.9433183325467676,26.824860331646565
899.625,1.5138037016649604,3.943784736361907,26.804007185977866
903.375,1.5197077213851706,3.9441963787727934,26.79905116099436
907.141,1.5148809264631327,3.944554505620599,26.794640436472662
910.906,1.5148053116654583,3.945067433985926,26.790548211774666
914.672,1.5142447017515501,3.9452734727915852,26.775654396079247
918.437,1.5170163990724104,3.9455673310034007,26.764374976237317
922.203,1.5153018904969215,3.9457993856629683,26.75519029423859
925.969,1.5114336059672262,3.9463625801536093,26.7503400949495
929.734,1.515434162628407,3.9466664696597755,26.74219188910702
933.5,1.5164090992308537,3.9471302486086253,26.736517369725366
937.266,1.5174506252758566,3.947455095488422,26.72678742729013
941.047,1.5156695739032158,3.9479045403192567,26.70745266628394
944.812,1.5157009385044744,3.9481478714667966,26.710288234421554
948.562,1.5157244277983317,3.9486012452675,26.69567974113121
952.328,1.5162022521655198,3.949158576190804,26.68675938679181
956.094,1.5134626050306061,3.949359580235918,26.673957910315053
959.859,1.5135574007083195,3.949503428223842,26.6561436539166
963.625,1.5133364160211973,3.9498165911217593,26.64739307460619
967.406,1.517595011917426,3.95040595816572,26.64997015069362
971.172,1.518594474899948,3.9508137041595197,26.63955171929479
974.937,1.5161757441134702,3.95125365606281,26.640817210528784
978.719,1.5181794603208478,3.9516194584993682,26.62394859254886
982.484,1.5148332931530435,3.951850565535088,26.62518196313491
986.281,1.5161168165078884,3.952406311719476,26.615304146722817
990.047,1.514604035917541,3.952896515732432,26.606347104011288
993.828,1.5155741280314852,3.9532520798436175,26.59192776432618
997.594,1.5160177020436465,3.953642009551554,26.587338594381432
1001.359,1.5149111815256786,3.953822703699505,26.581097799298725
1005.141,1.5181003047434065,3.954155793844311,26.584137431964553
1008.906,1.5151840269319585,3.9547022431378944,26.57731845401325
1012.687,1.515661048890144,3.9549333794274437,26.57194787877726
1016.453,1.5157018392310835,3.9553674943021035,26.561051754385364
1020.219,1.5166104757286007,3.955692196867839,26.553516354058534
1023.984,1.5157455815225545,3.955963637669487,26.542914583753962
1027.75,1.5164325983718479,3.9564001613888697,26.535505561513357
1031.516,1.5109549940989255,3.9567000651245947,26.526664426611458
1035.281,1.5170490636758216,3.957243147214721,26.519540072491164
1039.047,1.5131167982987086,3.9575775558487467,26.511521413148
1042.812,1.515330941324281,3.9579519097108067,26.51002789275182
1046.562,1.5166124304956845,3.958391938049646,26.499593449390407
1050.328,1.5171012311799874,3.958594362652253,26.490734933108953
1054.125,1.5139432467967315,3.9589372264618383,26.490316902287514
1057.891,1.5177367650282496,3.959446509187092,26.482436380732278
1061.641,1.5183352031114303,3.959761767837177,26.470244867154424
1065.406,1.5162294733716355,3.960259540014455,26.465234750063072
1069.156,1.517650901329373,3.96065375465783,26.467100892551805
1072.922,1.515151128393464,3.9610572642881916,26.459011399835976
1076.687,1.5150746317121164,3.9613021920173708,26.456157943775402
1080.437,1.5152203296332696,3.961643461970816,26.445483475136168
1084.203,1.5128866211855594,3.9621050952726433,26.433810159745743
1087.953,1.5160530298730632,3.962403578187319,26.43121173168959
1091.719,1.5170239079298622,3.962635511292439,26.42787330612209
1095.484,1.5172310715340411,3.963378490221323,26.425200973372156
1099.234,1.514099409966607,3.9637008782961387,26.417128349476013
1103.0,1.516068881405851,3.9639513459379616,26.40227669868273
1106.766,1.513936894818939,3.9642647052626008,26.39667732008465
1110.531,1.5141057586973,3.964661548618894,26.390306476191228
1114.281,1.512540456602188,3.96492924644834,26.38709892571772
1118.047,1.5149205026429355,3.965393361067765,26.39015212050277
1121.812,1.5151169726181222,3.9657534031080997,26.390217113454813
1125.656,1.5150458256503112,3.9661069368923205,26.381055021979044
1129.422,1.5166513868274785,3.966739230155295,26.377664448662305
1133.187,1.5158935193626721,3.967079874988825,26.368006286346308
1136.969,1.5145308609961445,3.9676327775977596,26.36200279300211
1140.734,1.5145656199249433,3.9680892043497327,26.350343237168182
1144.5,1.5140881945129543,3.9681564669019336,26.34899576182879
1148.281,1.515819522362523,3.968515558695817,26.34851550018848
1152.047,1.5150978696118613,3.9690722348992282,26.33859727527661
1155.812,1.514215123244159,3.96947498601444,26.34304384491369
1159.625,1.5165015642170874,3.9698073317072122,26.34317019040357
1163.391,1.515594135220655,3.9704156510061153,26.33793197791786
1167.172,1.5143067039618936,3.9708361258746496,26.331621065902965
1170.937,1.514959981697787,3.971188783152545,26.330357941941376
1174.703,1.5151632045565182,3.9714188755152127,26.32213169807381
1178.484,1.5191369851356815,3.971874346122833,26.31525140352871
1182.25,1.515158690319814,3.9721134863190173,26.308837287113008
1186.031,1.5126322159340488,3.972454596229004,26.30272381006744
1189.906,1.5141939151623753,3.9728143545061805,26.299044562263884
1193.672,1.514691629042501,3.9734427999622044,26.29769992253778
1197.453,1.5146135548624373,3.9736247390276085,26.290256461191028
1201.219,1.5147840673390924,3.974037232885239,26.293640767766508
1204.969,1.5173558415821256,3.974556328414308,26.2818181154611
1208.734,1.5167049193633098,3.9750324497053415,26.28090589993851
1212.5,1.5135421182703988,3.975280564381354,26.281184172937177
1216.266,1.5152998690701531,3.9755906442528754,26.268026008937657
1220.031,1.5153008691084708,3.976078306275574,26.27165845376331
1223.797,1.5143745159883515,3.976422147241138,26.264680103251337
1227.594,1.5129294955140733,3.976667071085002,26.255207071709936
1231.359,1.517752065838349,3.977210779375489,26.254978822938746
1235.141,1.513089015262018,3.9773625104424744,26.250811382628527
1238.906,1.5145691414976554,3.97774163304055,26.255000367738553
1242.672,1.515795326852304,3.9784047475663873,26.249673056219628
1246.437,1.5152014756178946,3.978825507514669,26.247834697142977
1250.203,1.5157255649913033,3.9791199213861033,26.248041143086503
1254.031,1.5131493149275033,3.9796199033409665,26.245679123668815
1257.797,1.5134493244389073,3.980029642857329,26.245004311105255
1261.562,1.5163758507254181,3.980461191015585,26.239790872800945
1265.328,1.5122299299285618,3.980739741986347,26.23186929712285
1269.094,1.5157715268531657,3.9810572513976754,26.23412335483666
1272.859,1.515813188992946,3.981647920891309,26.21761368858768
1276.625,1.5140069662077165,3.9818750066285458,26.21831669665079
1280.391,1.514025057500988,3.981975863583264,26.215345497277372
1284.156,1.515096326365457,3.9827578916547792,26.22500957544524
1287.922,1.5148316731303382,3.983011732206287,26.216614341288537
1291.687,1.513372038173546,3.983657599600835,26.221317499841923
1295.453,1.5136919175580263,3.9839140761686056,26.210955851612546
1299.234,1.5158668208942427,3.9842686676911403,26.20627068995929
1303.0,1.513241794827874,3.98437134155141,26.205297220023247
1306.766,1.5152613916553108,3.9848794783793893,26.207068926497737
1310.547,1.5156084325841834,3.985164920406623,26.20088252335561
1314.312,1.5123806963765711,3.9855185118240963,26.20468103645192
1318.078,1.5139390077724608,3.986359725803053,26.188057995861772
1321.859,1.5166886928031507,3.9863530582371394,26.197861598226922
1325.625,1.5156174089300658,3.9867907232863646,26.19798781769642
1329.391,1.51646563985336,3.9870734546163655,26.18647974675358
1333.172,1.5156534942372841,3.9873441664896503,26.204161358707044
1336.937,1.5177094492291916,3.987986953267232,26.190375031694693
1340.719,1.5170898832213002,3.9882964530686746,26.18874503939275
1344.484,1.5129428743215154,3.988529044819753,26.18197479860118
1348.25,1.516785858003001,3.9889895437264835,26.1820335010754
1352.062,1.5166700699842912,3.989250645210626,26.18034885452159
1355.828,1.5177705746863615,3.9895553911248816,26.178335080662563
1359.594,1.5139655787874675,3.990148201383094,26.180809369802997
1363.375,1.5129016721974802,3.9903356140103527,26.170308009638546
1367.141,1.5132852131352146,3.990981990591758,26.176524461941316
1370.906,1.514201666167203,3.990990504503252,26.166473282564535
1374.703,1.5148906329063845,3.991582127964313,26.16936704960617
1378.469,1.5167632437314678,3.9916373563464904,26.164858483488846
1382.234,1.51612593380745,3.992174497353901,26.157632899191654
1386.016,1.5130261531102471,3.9924499009477343,26.162307081937378
1389.781,1.5161082023813153,3.9929957453450533,26.150815624393626
1393.547,1.5176526875582368,3.993590910370349,26.158839836535616
1397.328,1.5150684117188293,3.9936996603388586,26.156593111400326
1401.094,1.514315062087409,3.9941711421484154,26.15080485767384
1404.875,1.5173329049399509,3.9943106555722956,26.149409507176436
1408.641,1.5166461898960535,3.9946038697680257,26.151648662430702
1412.437,1.5163274089125045,3.995087801981098,26.154374746856142
1416.219,1.5154217888942307,3.9954160315432254,26.145957200100057
1419.984,1.515424850230194,3.995910527084169,26.148925482056107
1423.75,1.5154752210588545,3.9962225066609824,26.14766339391341
1427.531,1.5177589330417105,3.996371946731427,26.146236727492116
1431.297,1.5151858860890084,3.9969933503326684,26.14061990821907
1435.062,1.5147223455593435,3.997180729730164,26.139903527799838
1438.906,1.514684149968205,3.997660803724406,26.140492320116653
1442.703,1.5168139375979184,3.9981827669218384,26.144827190830995
1446.484,1.5130628207794063,3.998335510027811,26.139184431019466
1450.25,1.5196647420986418,3.9988340388816113,26.13490947636949
1454.031,1.5138045750782463,3.9993980824751487,26.135465875924005
1457.797,1.5153178821937041,3.9995546989175783,26.133282700502097
1461.562,1.5142872215324297,3.999602605401856,26.136298661882158
1465.344,1.5189084001860897,4.00017871733273,26.13228156705564
1469.187,1.5148591972352567,4.000580339007162,26.124746033206716
1472.984,1.513735921328491,4.0011608495637425,26.13601956725075
1476.797,1.5169695722200844,4.001491130248139,26.12397919276283
1480.594,1.5176230872162058,4.00171118934701,26.13158400918149
1484.375,1.517996732403132,4.002019456005185,26.121192247487038
1488.141,1.5134786721686875,4.002643552522828,26.13296531925261
1491.906,1.515695722712209,4.002772496224647,26.13420599973611
1495.687,1.5145359995755285,4.003377075024973,26.13150001087807
1499.453,1.5150599773911175,4.003629421086578,26.142195490874972
1503.234,1.5153021567121179,4.004123996291278,26.13090425633664
1507.031,1.5133189978083446,4.004355981755997,26.137246871545116
1510.797,1.5158564019539829,4.004477703786341,26.13023965742899
1514.562,1.5139001684681275,4.0048677404505035,26.12628790501814
1518.344,1.516748524165535,4.005230101177159,26.130643463763757
1522.109,1.5151764198857989,4.005854996812499,26.13865875525663
1525.875,1.5156400684427105,4.006216762325557,26.138925942941952
1529.641,1.5151109392024344,4.006496779077559,26.12692834857347
1533.406,1.5152726057901862,4.006865532618229,26.122843648476103
1537.187,1.5153424730700615,4.007434065090445,26.12066915854262
1540.953,1.5171836243785246,4.007787134783585,26.123117992048428
1544.734,1.516870814929523,4.008053192075443,26.123639712506133
1548.5,1.514324226209596,4.008292261080389,26.11543117236809
1552.266,1.5133521669033847,4.008694132132449,26.118617279470715
1556.047,1.5133996703815473,4.009113635478796,26.12376112131093
1559.844,1.5169116294574072,4.0091282545786555,26.119377804869558
1563.609,1.513532481309002,4.0098179493979424,26.122740944491248
1567.375,1.514805806230483,4.010154321512774,26.12079228617692
1571.156,1.514960726875672,4.010633214590977,26.120733467783865
1574.922,1.5164916772865045,4.0109477205522275,26.12198662425938
1578.687,1.5162391923498977,4.011189433408985,26.121930176865927
1582.469,1.5177021996297688,4.011799401002185,26.124588634517686
1586.234,1.5125755422698695,4.012103229149828,26.1271065361094
1590.0,1.5165486021040444,4.012103621007575,26.124069356567617
1593.781,1.5167414927604457,4.012763491281919,26.130575944424514
1597.594,1.517566035140128,4.013241371387801,26.13739570029449
1601.359,1.5179972205027268,4.013490351551165,26.135901136822866
1605.125,1.5179219180634826,4.01395250205757,26.130935917239665
1608.906,1.5182539394205483,4.014396750349933,26.12795063934492
1612.672,1.51939836231271,4.01467052285568,26.13162346597982
1616.453,1.5149129619139206,4.015140044080046,26.133024523847475
1620.219,1.5127904409794268,4.015663711851897,26.133318675121874
1623.984,1.5162928053635225,4.0160601474595685,26.12227077719673
1627.781,1.5142015990074975,4.016447901127753,26.12658526028177
1631.547,1.5147847990373462,4.0167044054116445,26.127588076701336
1635.328,1.5171389647587055,4.017003166351285,26.13311168723664
1639.094,1.515508753940829,4.017562036546239,26.131104253243667
1642.859,1.5154042544507207,4.017926757701853,26.13123193928287
1646.641,1.5141265905266064,4.018314802254203,26.12319496800058
1650.406,1.5157890086865495,4.01884047273437,26.130118013370208
1654.219,1.5174047541997322,4.019256742936552,26.129718543984605
1658.0,1.517350803700237,4.019469984347491,26.12994199728897
1661.781,1.5155973603628943,4.019806192349493,26.13689277307938
1665.547,1.5134122241781738,4.020167615062552,26.13111485972322
1669.297,1.515207510380598,4.020445987784331,26.144962007023384
1673.062,1.512901444750357,4.021029196974226,26.14162867634839
1676.812,1.5154717985004325,4.021550553112692,26.14552220481935
1680.578,1.5149886492525744,4.0218763514050915,26.140042283594635
1684.344,1.5152818463650457,4.022289535092174,26.14416112191172
1688.094,1.5155334467797519,4.022497382997366,26.14391952153505
1691.859,1.5144328368120095,4.022848052983829,26.14301042640892
1695.625,1.516371299666802,4.023414398102789,26.14476344750984
1699.391,1.5153209403822223,4.024063318715975,26.14759622780351
1703.141,1.5176747898121146,4.0242606001875245,26.154917393771488
1706.906,1.5148949917358998,4.024594832242144,26.147692308733
1710.656,1.5138785111122075,4.0250171689809715,26.157782916566145
1714.422,1.5172969701270258,4.025258672787852,26.152899884869857
1718.172,1.5123580922976696,4.025804989072196,26.151457551459753
1721.937,1.5130693995046933,4.026127908798726,26.148453347493394
1725.703,1.516442350589176,4.026868523540478,26.15480231208413
1729.469,1.5153863834037846,4.026966644601432,26.15378797590332
1733.219,1.5171356488262944,4.0274254918835215,26.156224020552173
1736.984,1.514906382969704,4.027761191721864,26.1569694328916
1740.734,1.5161509045439607,4.028179363432286,26.152558237585577
1744.5,1.5185907315726108,4.028642375314302,26.16558365915556
1748.25,1.5139246001825903,4.029235732223872,26.168888104387193
1752.016,1.514602384790738,4.029596016076513,26.167484097652345
1755.766,1.5155187002624295,4.029987815622421,26.16997337980211
1759.531,1.5145543589687829,4.0302966043094814,26.16929559461274
1763.297,1.5134899742475454,4.030556145802123,26.16862692941067
