time,current,voltage,temperature
382.437,1.5149882315748682,3.9281082766740463,30.083158384196114
388.594,1.5150712024395263,3.929889563556247,30.05279190592142
394.703,1.5156763159537419,3.931465089930488,30.007464893553195
400.859,1.5176159922577994,3.9329600893653125,29.971194125735206
406.953,1.515890998623133,3.934265868496904,29.94229154225083
413.031,1.5155713920681604,3.9359061930268373,29.916321705513045
419.109,1.5145593674311923,3.9373425697686404,29.886478458461415
425.187,1.5166828813220883,3.938524182378636,29.857399401931687
431.344,1.5153901282594113,3.9399503822006423,29.82337320055285
437.437,1.5144559414700993,3.9414237299566945,29.788730614886145
443.516,1.516678388875166,3.9426514484415462,29.761317364655472
449.656,1.5137568687914493,3.944070037571136,29.729818268740186
455.75,1.5167066269934926,3.945067091577434,29.709762732287913
461.891,1.513780334876033,3.9465674428088944,29.664707115813403
467.984,1.5133810618014618,3.947947482392554,29.61657072212114
474.062,1.5127600985559704,3.9491972002110334,29.59726318578755
480.219,1.5138560582671186,3.950529595956961,29.563828283990475
486.281,1.5174241821668086,3.9516109899444927,29.536489578259747
492.422,1.5171666962053272,3.9530485092018037,29.50467770191192
498.531,1.5130660225837356,3.95435194040316,29.48894538152865
504.594,1.5158444608142327,3.9556605496180515,29.461877153547764
510.75,1.5138244507283534,3.95640517862047,29.428307498672932
516.844,1.5150807878656904,3.9577132324437634,29.395546657005642
522.922,1.5166252821758532,3.9587070218139835,29.37000411164393
529.0,1.5160850719505974,3.959952366316687,29.34261193483032
535.078,1.5148527762539457,3.9611879941832284,29.314250429746263
541.141,1.5167335086379938,3.9624390082100924,29.287408264754816
547.219,1.5134648990797381,3.9633875187949257,29.26489962192944
553.297,1.5170725342970603,3.9644704936673745,29.247111000205802
559.375,1.5118016625386446,3.9658787863450318,29.21643743142097
565.453,1.5138609682931865,3.967008322104562,29.196505625845216
571.531,1.517596798695201,3.968026983386415,29.174295123132534
577.609,1.5136206206149028,3.9689055182237674,29.14649934138179
583.687,1.5147563343283217,3.969778962151302,29.117039190561716
589.75,1.5182821841837424,3.971082440879278,29.10268803478257
596.125,1.5165240274622624,3.9719964517790545,29.07004724306138
602.234,1.5149941305647503,3.972904464576544,29.04931964672608
608.344,1.512804714249351,3.9742055118236332,29.046577665567305
614.437,1.5147542539791514,3.97542777292232,29.017410114252108
620.531,1.5129584258768036,3.9762506059647,28.988139545522312
626.656,1.5165101691836638,3.9770698142182526,28.974491573671557
632.766,1.517419531264722,3.9780702406563377,28.937029447983434
638.891,1.5160522876667872,3.979247188357627,28.910553233659023
644.969,1.5125826922109715,3.980515426951801,28.896245150277558
651.062,1.5166093758745538,3.9813693886531927,28.88057642675216
657.141,1.5182590408989785,3.9823172179098156,28.8697131068172
663.234,1.5158341511673932,3.9831323223911563,28.84818487698352
669.297,1.516444006140376,3.984328983294703,28.82411639727854
675.406,1.5162429572991338,3.9852414005424843,28.81518625642208
681.5,1.5147308736686576,3.9860057154145903,28.79291737629096
687.594,1.5180015515862781,3.9874405560344064,28.779861014412234
693.656,1.5128516174052031,3.9882418436828044,28.760860219041973
699.719,1.5162311763859104,3.9891627562404843,28.74305374846261
705.797,1.5180993861351568,3.9902883274788215,28.715480124541383
711.891,1.5143116603143776,3.9911025425443354,28.695438901479932
718.062,1.5189374584934712,3.992186788940752,28.67026682856238
724.187,1.51709794684098,3.9931105398196083,28.648104896832148
730.344,1.5159567186657392,3.994289010557879,28.643286417400052
736.437,1.5153705303842724,3.9954846942136997,28.62221639337018
742.594,1.5135273634726103,3.996180084821398,28.61549064633233
748.734,1.5161439437630924,3.997232430996228,28.584321186540024
754.859,1.5155556521077842,3.9984794870267173,28.573864373674773
760.984,1.5166946620928272,3.9997308101135376,28.563126782631013
767.094,1.5159688717112723,4.0004025335356985,28.53893826961595
773.234,1.5173826547363813,4.001457856577794,28.525499348168186
779.344,1.5152574191454586,4.00206946359677,28.506531359290754
785.469,1.5154344154109407,4.003145068157691,28.491339898542943
791.594,1.5160720107388679,4.004350899132511,28.47498711038022
797.781,1.513661884686772,4.005599626600382,28.470377959032568
803.922,1.5150952460881515,4.00628911359567,28.453049929286493
810.062,1.5153138869242866,4.00737980682454,28.431980993010406
816.203,1.5148183114725124,4.008275417448699,28.423629088495982
822.328,1.514411448262137,4.00952742662726,28.419775047185663
828.437,1.5148913186919684,4.010153931967232,28.39856170900052
834.578,1.5155205368697167,4.011232713662296,28.39001085996923
840.734,1.5135994591191175,4.012067579443937,28.3790190893891
846.812,1.513781888530372,4.0130879417645335,28.363174731373796
852.906,1.515442976971934,4.014216069801223,28.355846758452174
859.047,1.5133203084004558,4.015107435790693,28.328601649936004
865.203,1.5155196447962047,4.016159874627239,28.318637055587207
871.359,1.5137570725608662,4.017281686584384,28.317765241697572
877.469,1.5183128968655837,4.018055294728677,28.30519870661181
883.594,1.5188684052224353,4.019140557678769,28.29331646491375
889.687,1.5152447170489312,4.020121471824574,28.276134508399615
895.75,1.5145872459984377,4.020948941075397,28.269567600432637
901.922,1.5148371967471996,4.02189583413682,28.254442088634022
908.0,1.517650933276074,4.022773415998529,28.240424204674266
914.078,1.517721672834086,4.023940285597695,28.2348887959787
920.156,1.51640016793624,4.024846723022807,28.228398802489252
926.234,1.5122895611251523,4.02572493751743,28.211500268038396
932.297,1.5157826984690028,4.026771894187773,28.196221225612398
938.375,1.513998643021294,4.027675013020331,28.20602765126279
944.437,1.5131210051821655,4.028562902091559,28.197209173769583
950.531,1.5161837626935317,4.029506439992834,28.175546929858776
956.625,1.5139611469684116,4.030644928214705,28.165365612142278
962.734,1.516194202503248,4.031521504924244,28.155821211277114
968.844,1.5159408454924825,4.0326256520799255,28.140072842230587
974.891,1.5161902239874545,4.0334060387594,28.13848027719529
981.078,1.5155424260561483,4.034383793514735,28.129131364722458
987.172,1.515862935036122,4.035318953792787,28.126192839264558
993.266,1.5136277319814246,4.03650288678155,28.12247263352908
999.375,1.5156025415516858,4.037223667231689,28.113162572969937
1005.469,1.5161264254603835,4.038263832631577,28.11113847118411
1011.578,1.5186769409311383,4.039073366855197,28.115823810884567
1017.672,1.517249162971613,4.040057230980563,28.100552511566462
1023.766,1.5145354841557244,4.04086710110317,28.09187093734601
1029.844,1.5153138542785314,4.042254968900014,28.077077343845993
1035.969,1.5168100365355923,4.042967006134215,28.069231338259907
1042.062,1.516733671566571,4.04382602041158,28.063273576671573
1048.203,1.5162246481202537,4.044857300635008,28.064221024607814
1054.328,1.5137290977104532,4.045878460739696,28.062474900262668
1060.391,1.514401843312515,4.046708525483089,28.052636060944412
1066.562,1.5168072933316608,4.047928466768762,28.040860827292242
1072.656,1.5164246772258763,4.04867720527653,28.034160213055053
1078.797,1.5146765803258062,4.049984779221779,28.032135414584964
1084.844,1.5184614307167141,4.050758208710389,28.033497555557098
1090.906,1.5145102280861145,4.051828247893517,28.017535000094906
1096.953,1.5178554753444728,4.0528725616304175,28.008976903759336
1103.016,1.514949067169295,4.053314198517552,28.01007664717214
1109.141,1.5159455006909224,4.054657745090921,28.00770261331211
1115.203,1.5160529217742411,4.055825341550568,28.00567759559513
1121.266,1.511894387018341,4.056521731864176,28.000715903317303
1127.312,1.5150504334931374,4.057496427670283,27.992692976699306
1133.359,1.5159234011956622,4.058584547577702,27.992410632730696
1139.437,1.5156597552233468,4.0594180207818,27.976559111999162
1145.516,1.5109202612014188,4.0601837729697605,27.979783239888476
1151.625,1.5168078917267402,4.061467716976067,27.982952331176733
1157.703,1.5156540691553997,4.0623735822085205,27.975132138597463
1163.812,1.5154266747615497,4.063120233909171,27.97374376254147
1169.922,1.5133004165549198,4.064050084336088,27.969220007583306
1176.062,1.5128898600437886,4.065455147095718,27.977769490161652
1182.156,1.5142430432658236,4.066394974954644,27.97449578547675
1188.266,1.5143461536291654,4.06705371076301,27.968649722626804
1194.359,1.5154585495615123,4.068178916484028,27.965176038331563
1200.422,1.5162053346051245,4.069169394103737,27.957823617585806
1206.5,1.5174027989149483,4.070071651262997,27.961082489409506
1212.578,1.5144511641943568,4.071183212353761,27.96471744835904
1218.641,1.5179428410404427,4.0722690169955,27.96019746018222
1224.703,1.51721073608046,4.0732296387994795,27.958406774918917
1230.797,1.5171926540425726,4.0741013855844805,27.961320917921135
1236.844,1.5156491987300618,4.075330229994232,27.961940089468506
1242.922,1.516830301346146,4.076436451826019,27.947133768516082
1248.969,1.515884846446074,4.077449121423358,27.949938684596365
1255.031,1.5199170424495885,4.078491529706901,27.949560313578154
1261.094,1.5163815962928406,4.079427571971177,27.948326148288814
1267.156,1.5143734620651539,4.080258220516583,27.94902681317714
1273.234,1.5168237894338188,4.081055391461851,27.95241504722521
1279.297,1.513189322528091,4.082409938749556,27.945518441732514
1285.359,1.515588068931353,4.0832860991073465,27.95474637351247
1291.453,1.514798033215704,4.084726655683508,27.950730697816148
1297.531,1.516082235535099,4.0855869598358225,27.942559447892073
1303.687,1.5146579829015612,4.086573628517004,27.93989899777939
1309.797,1.5165767921604014,4.0875602664221615,27.942757985446843
1315.891,1.5157223542649152,4.088603340174248,27.945918218518113
1321.969,1.5146558634838168,4.089694192593587,27.94839945644772
1328.031,1.5141317913654557,4.0908242057913835,27.95251484640751
1334.109,1.5171709550170582,4.091885869620622,27.949968831208118
1340.203,1.5156736616939288,4.092821564777406,27.945006589715778
1346.328,1.516481657022905,4.094060202649384,27.949351952141686
1352.422,1.5161630087759188,4.0952710931174545,27.94194078058608
1358.469,1.5156990015178056,4.096402362781189,27.956126173624668
1364.531,1.5155398500542006,4.097088674719481,27.95382018408742
1370.594,1.5173609082175608,4.098405685622741,27.965956121417868
1376.656,1.51834797099352,4.099128527332597,27.96108427860672
1382.703,1.5138744283699326,4.100320183024881,27.95902644846773
1388.766,1.5160269075096926,4.1016721547591315,27.956813749726674
1394.844,1.516376562076575,4.102747151500122,27.964601398709984
1400.906,1.5185254920987168,4.103839459371084,27.966566387586475
1406.953,1.5157494370259648,4.105114232739384,27.972150874450193
1413.0,1.5140218019724208,4.105910700952381,27.968738822497055
1419.094,1.5170095740453327,4.107171933920649,27.98144902167158
1425.156,1.5130519024949949,4.108041706273604,27.974238272806762
1431.234,1.515160266113508,4.109286274026864,27.981228228365662
1437.281,1.5137182969960337,4.110316630099747,27.97332878088982
1443.344,1.5169023029762054,4.11142649871081,27.97908898424785
1449.406,1.514400775690492,4.112413931128559,27.98519136881495
1455.484,1.5158746368802833,4.113738951406961,27.986285290123586
1461.562,1.5147332772251576,4.115034006958801,27.99444531484523
1467.609,1.5145864948178964,4.115985684114709,27.990939922751476
1473.672,1.5139102803397801,4.116938490089314,27.99969347392317
1479.719,1.5168872483725782,4.118248796898655,28.00107504425443
1485.812,1.515035954851094,4.119237894964828,28.006756080685804
1491.859,1.5172253320428646,4.120356474764273,27.991597597595213
1497.922,1.5153839178442103,4.121859499024425,27.998464079509397
1503.969,1.5156412146121065,4.122982699532787,28.010534839630264
1510.031,1.5132006105111793,4.124159819772107,28.01563791390493
1516.094,1.5163048909985484,4.124952997262252,28.014366782486704
1522.156,1.5155988908928821,4.126372665333963,28.024903215035128
1528.234,1.516132335871588,4.127643905452855,28.024275261533113
1534.297,1.5157749398769575,4.128755188218687,28.022292573017957
1540.422,1.514702117835604,4.130071337407029,28.034619768617492
1546.547,1.5154557744414132,4.130909037428511,28.036242736694824
1552.656,1.5160189507740445,4.132243266321997,28.03853825237678
1558.781,1.5150690613377389,4.133457265038016,28.04665095921466
1564.844,1.5127386975420296,4.134825856999116,28.039543976754246
1570.922,1.5176109901411274,4.135935367445574,28.049363405371597
1577.047,1.5142123946868173,4.137156260837796,28.06132428812077
1583.109,1.5134406929901367,4.138224631979106,28.05880836553696
1589.203,1.5166912408967068,4.139393987595361,28.05917603540724
1595.266,1.514298762887786,4.1403922523560945,28.066943582976375
1601.328,1.5142622200670786,4.1418708691127,28.064535073300892
1607.406,1.514730340001411,4.1428566807829075,28.075282336899054
1613.469,1.5151529266098522,4.144096086342619,28.075688345795573
1619.531,1.51490154053177,4.145503715278168,28.085081541474654
1625.594,1.5142557301134185,4.14644033809247,28.086521766679297
1631.641,1.5156167555741864,4.1477407888592825,28.099344952168046
1637.703,1.5173805356058263,4.148556643960322,28.0950341211703
1643.766,1.5176744786712695,4.14998861718934,28.11261948383802
1649.828,1.516771511385862,4.151489668420604,28.113053990914313
1655.922,1.5165276824344245,4.152364505055641,28.12838155113226
1661.969,1.5169588178821365,4.15356334643252,28.14372441314367
1668.031,1.5143015772151474,4.154927627968576,28.141675522062528
1674.094,1.516173557287022,4.156040518556097,28.142029009679362
1680.141,1.5139336451063017,4.157389323822071,28.155553922199704
1686.203,1.5149305267675852,4.158653651433365,28.16236646380231
1692.266,1.5156512237044386,4.159620218582372,28.163685955085402
1698.359,1.5143695787254463,4.1605674878908525,28.166499554917575
1704.422,1.5158147353545626,4.162165889186348,28.17813102689694
1710.484,1.5156980004239227,4.1633137016726645,28.187069893953375
1716.531,1.514669546803175,4.164536064048408,28.186655113457512
1722.594,1.516101448034913,4.165427463662822,28.196826367201375
1728.656,1.5155828072676645,4.166689189770615,28.192145124830237
1734.734,1.514489046544415,4.167846683653599,28.207036856256483
1740.797,1.5149943316387324,4.168980294846387,28.21526486662796
1746.875,1.5161095774123488,4.170172533233178,28.22259537802247
1752.937,1.517388683358366,4.171422309968942,28.23808032057032
1759.0,1.5145514804693128,4.172514909115829,28.25450582431386
1765.047,1.51450454694319,4.173500590786007,28.26163637880225
1771.109,1.5122062473023665,4.174789771040729,28.26983574123643
1777.172,1.516032298738853,4.1759754274822445,28.27331086866295
1783.25,1.5111674426665527,4.176726453269113,28.28430111715516
1789.312,1.516462340166285,4.178465442141397,28.28940189530908
1795.375,1.5171164123877663,4.179505808273067,28.29768686797947
1801.453,1.5169857972304233,4.180327413827475,28.297130296431355
1807.516,1.5166902194524186,4.181489577842102,28.313594165802055
1813.578,1.5169300113776463,4.18273208034565,28.326667521108483
1819.641,1.5165683664544245,4.184022226415449,28.33574802118737
1825.703,1.5173327631681794,4.185009016726753,28.346505715654196
1831.781,1.5154132316942373,4.186015353759649,28.357392394067773
1837.844,1.5155573589296532,4.187259068682359,28.36595903604267
1843.906,1.5135836068969586,4.188196035912106,28.372721214757505
1849.969,1.5175942716155628,4.189501548779209,28.379205564410213
1856.062,1.5162561980815181,4.190543768161095,28.39823397297334
1862.125,1.5153107844361249,4.191653849329481,28.41142854378441
1868.187,1.520620141001233,4.192649522609152,28.407698802481043
1874.25,1.5136315322002671,4.193638340993329,28.422628349455756
1880.312,1.5162436808368478,4.195084302416793,28.434644281582848
1886.375,1.5141184714838345,4.19578142095464,28.44801469409302
1892.453,1.5150785132529914,4.1966698702373435,28.457907732210085
1898.547,1.5170724903290314,4.198049518129159,28.477337199072263
1904.641,1.516472745479025,4.1989182688744044,28.492868057208995
1910.734,1.5155205897771367,4.200275658425536,28.49250922651188
1917.187,1.4833798174696673,4.198250628174026,28.513022408901257
1923.406,1.4830008038186573,4.198805376256011,28.521886191189758
1929.641,1.4802584952002928,4.199488399018987,28.523466612001098
1935.859,1.4804981021220673,4.200214360258865,28.539783720762408
1942.109,1.46916830996122,4.199915028022286,28.54285304129214
1948.297,1.4591809831499558,4.199863154865278,28.556529673448697
1954.516,1.4451882582344462,4.199399720450101,28.568470232803072
1960.75,1.4456741924404024,4.19999052134127,28.574092762153708
1966.984,1.4360307221193345,4.199735946266224,28.58398778032744
1973.203,1.4244915442975021,4.199262108244347,28.596774662046066
1979.437,1.423769675372593,4.199863716721723,28.613285994466807
1985.641,1.4113746334568615,4.199202786483969,28.617954593632025
1991.812,1.411018731113133,4.199761870178464,28.633121835334794
1998.047,1.40873506582199,4.200404940067689,28.638910883755972
2004.281,1.4078607397836145,4.200547765649986,28.65567156587141
2010.516,1.4081150058120366,4.201266816975117,28.652198099112205
2016.75,1.397594662174014,4.201089792497859,28.671135031406
2022.969,1.3868060013245151,4.200911904409838,28.676338726252904
2029.203,1.3770145293029237,4.200425287444846,28.69047818008595
2035.422,1.3658257724514,4.199729709144242,28.688905452242285
2041.672,1.363948341329692,4.200362262804209,28.702771011382627
2047.891,1.3652940550460944,4.200747191500899,28.706344862434506
2054.109,1.355183046476553,4.2004446510392865,28.729328164997455
2060.281,1.352038262870109,4.200915950659222,28.7232142204972
2066.516,1.3414831497741113,4.200311733959094,28.7441469471589
2072.75,1.3433298406253233,4.200870218567707,28.747755003158534
2079.0,1.328084220300218,4.200903153972641,28.76299998453655
2085.266,1.319706334080387,4.2002787256267915,28.75952839204011
2091.484,1.3098399521947603,4.199990296816759,28.76032304904671
2097.719,1.3110192030657317,4.200266950435482,28.76930505329506
2103.953,1.3068185127027203,4.200511243434354,28.775052317438536
2110.141,1.3055200282898534,4.2009775777339495,28.779486412585374
2116.375,1.29320016003995,4.2006046527127605,28.786781565940398
2122.594,1.284152443317257,4.200184596160325,28.79319827505356
2128.844,1.2834683990979792,4.2008220971259345,28.807664306958625
2135.031,1.2730206413047196,4.200425196620963,28.810736886152686
2141.266,1.2736360774411402,4.200968241920868,28.80454282040549
2147.453,1.2616167554700923,4.200512368720106,28.81575559833947
2153.687,1.2598071057320257,4.201043897795691,28.82026279615065
2159.937,1.2485828427890886,4.200617755576213,28.822263492681557
2166.172,1.2365783332248672,4.200265700534671,28.82789499162249
2172.359,1.2279705209763072,4.199705108360458,28.832826495262317
2178.594,1.2273612929832045,4.200299325537095,28.834888237801483
2184.812,1.2272961557097288,4.20049058099295,28.827134517934876
2191.047,1.226300880008739,4.2009033796728135,28.839971613523424
2197.281,1.2125926306321881,4.200889453651783,28.83200456824151
2203.547,1.2122597992274387,4.201410083424946,28.833665101209288
2209.734,1.2119452629143168,4.201760985892922,28.831419636471747
2215.969,1.2011733336945316,4.201386024314444,28.83359244237251
2222.156,1.1782764097888243,4.200478918406439,28.833567494123578
2228.406,1.178644149471367,4.200479809714519,28.835110426234817
2235.078,1.1801863703921123,4.201560589194918,28.834050616690277
2241.469,1.1696376433812246,4.201057297527864,28.827709531248498
2247.781,1.1590822051673177,4.200642604282464,28.833932098243793
2254.125,1.1564370013577816,4.201232630927702,28.817920494049936
2260.453,1.155914795582369,4.201597247961772,28.811491032024893
2266.781,1.1467088812909079,4.201297122717151,28.813313061432602
2273.172,1.131403619871901,4.200900563227872,28.81631956206395
2279.562,1.1296853580708004,4.201542943240564,28.81217230263019
2285.937,1.1295243145757365,4.202156485852799,28.805767511194876
2292.297,1.1190575465159935,4.202197185601535,28.793936419678477
2299.047,1.1091350700979121,4.201744648859642,28.784178201840493
2305.484,1.0969466211554915,4.201615245763835,28.77421964796121
2311.906,1.0784136531578692,4.200316219327683,28.774091632384028
2318.312,1.0782808905723726,4.200695814858076,28.778781037636122
2324.812,1.0749439494694883,4.201073349129618,28.753203016725458
2331.297,1.0730832023866872,4.201517598138521,28.755250942918757
2337.719,1.0738352948397987,4.20235290503328,28.74191116069584
2344.141,1.063013084569471,4.201906122798013,28.73199587030168
2350.562,1.044955695506787,4.201157179826135,28.719196140785204
2356.969,1.0314340779709774,4.20058345031876,28.71683515431686
2363.391,1.03064227366818,4.200672639634259,28.695827217726595
2369.797,1.0282674428478018,4.20145225487111,28.705030832947724
2376.219,1.0282046075498208,4.202311625268734,28.697365372106237
2382.641,1.0127422267056194,4.201779993644491,28.683724258173047
2389.047,1.0068960828624947,4.201433961026474,28.667980157410582
2395.469,0.9939857813309128,4.20115591445136,28.65589211856893
2401.875,0.9863904654819438,4.200609372229464,28.63841514272584
2408.422,0.9836911081338491,4.201359315960742,28.62663074120606
2414.859,0.9833149306810739,4.202182589544667,28.609712279379597
2421.281,0.9787391398947355,4.202084097602167,28.605549129907278
2427.687,0.982268005373848,4.202807986421596,28.592354514236018
2434.094,0.954938053291824,4.201752243479836,28.575381697033553
2440.516,0.951050418296389,4.201625840565695,28.565048496538243
2446.922,0.9277717377649279,4.199990099973778,28.548499350689806
2453.437,0.9262693416100268,4.20040000688678,28.527773737008705
2459.922,0.9253317546480357,4.200819501234333,28.508887093472826
2466.344,0.9255672260962331,4.201071023966918,28.49945269030038
2472.828,0.9228532468409939,4.2016225231964395,28.491645728145087
2479.234,0.9218293233945541,4.202030596580222,28.482000624673766
2485.656,0.9209330853644615,4.202979395227538,28.466136129857183
2492.062,0.9111610191011585,4.2027835592488305,28.447375255787716
2498.484,0.8924260891752359,4.201481637885027,28.44046378251616
2504.922,0.8929766549618257,4.201488070254418,28.416636940669836
2511.375,0.8921727376822414,4.202329381713087,28.404907971081016
2517.906,0.8794315181339392,4.20186422911122,28.38814109626653
2524.437,0.8677508589708096,4.201370212539493,28.374314206144234
2530.906,0.8692776806453677,4.201512857039706,28.35167469760943
2537.391,0.8577204414135181,4.201224505694941,28.347586045885397
2543.812,0.8593005197269509,4.201424581380553,28.315766855768416
2550.219,0.8520066710599806,4.201847579261255,28.304545665439743
2556.656,0.8531090976926443,4.2023072212733235,28.293602845694423
2563.062,0.8545473513979628,4.203277614212265,28.28229936219201
2569.469,0.8536460594131049,4.203530858272242,28.257549608457524
2575.891,0.8514741950807201,4.203807345695902,28.231918699080044
2582.297,0.838247942981743,4.203662363532971,28.21833185390482
2588.75,0.8297421217720419,4.20279892360415,28.202158209451895
2595.156,0.8279930943161882,4.203230956164034,28.187653601846886
2601.578,0.8297111211065246,4.203826360237285,28.16395115068984
2607.984,0.8108720164804771,4.20222180683473,28.144485250109135
2614.406,0.7972759504484932,4.201780346619882,28.137828316542326
2620.844,0.7848175730178358,4.201170578103923,28.114093378163965
2627.281,0.7794111393406994,4.200495710020159,28.096735752432934
2633.687,0.7680579911239218,4.199743091324717,28.088554674288243
2640.094,0.7602216256085678,4.19885615325433,28.07496641056706
2646.5,0.7441958691378695,4.198446191534123,28.05260113732646
2653.016,0.7415527087798606,4.197425495579521,28.029367336603915
2659.547,0.7403370723491645,4.19739492273362,28.002851231371235
2666.0,0.737332259518003,4.197538371064658,27.992800812963157
2672.516,0.7375743972416584,4.19758533992578,27.971797170462846
2679.031,0.7378447299338223,4.198032611771289,27.956531845334297
2685.484,0.7363332452135789,4.198193310586132,27.93801142903535
2691.922,0.7356736097089803,4.198582003206117,27.919647729687128
2698.437,0.723391590304493,4.197817701283769,27.90590896662559
2704.937,0.7180447063042539,4.197236819995166,27.875037384143877
2711.359,0.7160522019547882,4.197412689005073,27.86151864326925
2717.781,0.715831584095858,4.197624141863709,27.847978883117168
2724.203,0.7152366973153345,4.197688932329068,27.826575914350833
2730.703,0.7133271259203863,4.1982287227080075,27.818753338531895
2737.187,0.7157891379179188,4.198340094088339,27.791317453531843
2743.641,0.7128053169144772,4.19883496671856,27.774070501505967
2750.062,0.7028062394257307,4.197971525058823,27.75894345958791
2756.547,0.7042601144210601,4.198103379054941,27.74062387095066
2763.047,0.6985226848644651,4.198252703442745,27.71944099000619
2769.469,0.702678062454287,4.19847085462324,27.700669584374705
2775.891,0.6982470699872088,4.19884989877985,27.683166993280302
2782.391,0.6883841729097133,4.198373372518737,27.678254681248056
2788.859,0.6815292616939407,4.1976698894319835,27.65564514645766
2795.344,0.6832232412195276,4.198012920906782,27.647329171707355
2801.766,0.6778029993077066,4.197890268010812,27.62335548864961
2808.172,0.6789723973427809,4.19822342848228,27.61089509167271
2814.578,0.6788191965638172,4.198554398422154,27.58347175037618
2821.078,0.6683749851900366,4.1977903329512305,27.578592515160647
2827.547,0.6554645647144266,4.197095599986231,27.557746027329355
2834.031,0.6565163021204824,4.1971958724470095,27.539246548360417
2840.469,0.6565357010974735,4.197379452721549,27.51621395993316
2846.891,0.658427883650496,4.197705006200502,27.495609958814537
2853.297,0.6565979727640018,4.198098594310159,27.49159423005442
2859.781,0.6562740556175877,4.197882222963262,27.47162496307592
2866.281,0.6560018580791652,4.19815324014996,27.445631600964226
2872.75,0.6530236315128267,4.198545961234749,27.434023203665156
2879.172,0.6528822920437279,4.1986296671331536,27.410308720672262
2885.594,0.6452609526467077,4.198189917577931,27.403927683794436
