time,current,voltage,temperature
859.407,1.5195729998277612,4.000119412740593,27.818520194729278
864.86,1.5173350329202566,4.000835791809823,27.798041890544276
870.313,1.5164052653713127,4.001776129703842,27.785735097162778
875.782,1.5128030439063378,4.002364617066601,27.78526356857383
881.266,1.5152767212059965,4.003261625734724,27.78049094213456
886.766,1.5150537410535734,4.004110900989005,27.75786792530598
892.235,1.514509694380798,4.004716430478704,27.73560689716343
897.704,1.5144145234056252,4.005783396530665,27.72965647488131
903.172,1.5176180787664033,4.006506373533722,27.723897520471727
908.657,1.5159302100964083,4.007400980665153,27.7128380407412
914.219,1.5161086950781217,4.0082478219037005,27.701100083923187
919.766,1.5170512791518096,4.009096255351544,27.687560330809266
925.282,1.5153429575065545,4.009621309314062,27.686996155959353
930.75,1.514978930083357,4.010685063944168,27.683371748674844
936.204,1.515533781475393,4.011240160236688,27.668754830169817
941.704,1.514886614229311,4.01199327258968,27.660850276566265
947.172,1.5160803934618727,4.01299378005852,27.649735846672353
952.625,1.5170846224526722,4.0133901116683335,27.637525416717352
958.172,1.5141081795968843,4.0145578683795495,27.63146869394976
963.688,1.5164528716685122,4.0152116804576,27.62545139474197
969.157,1.5149827480650742,4.016009068186965,27.61777483857641
974.61,1.5150935034418167,4.017028739841101,27.60185688083597
980.079,1.5139857210288212,4.017574334128285,27.612057662800822
985.563,1.5149660374252858,4.018461076060109,27.600785022518107
991.047,1.5164356137060082,4.019067535055166,27.594412842489433
996.516,1.5166495298475773,4.019965235799577,27.581823018831265
1002.016,1.517320198764163,4.020789295308021,27.577404181117824
1007.516,1.5184179372028814,4.021468980559891,27.56764404321294
1013.016,1.5155995939766667,4.022221616960159,27.560341780708335
1018.532,1.512311844667275,4.023145969610559,27.55643390391441
1024.079,1.515628353829222,4.0238936662885045,27.543807334292566
1029.61,1.512840221073884,4.024588594576662,27.533871280753974
1035.079,1.5164934684905826,4.025190336004344,27.52070453302559
1040.547,1.5168561225372772,4.026143783020234,27.511864372888926
1046.0,1.517271730301708,4.027016108164015,27.510587569081867
1051.469,1.517486855781567,4.027581966995869,27.503124472958355
1056.954,1.5157237189796062,4.028711705699008,27.50011323192892
1062.454,1.5155872491348066,4.02922234887518,27.49304593269934
1067.954,1.515445731362832,4.030042474253883,27.48789782385422
1073.422,1.5141132157151103,4.031161024721561,27.480526927601908
1078.954,1.5137191824333944,4.031544237090982,27.48140191918915
1084.422,1.516218636742223,4.032319072108106,27.471196909206373
1090.0,1.5177884342733423,4.032913374093673,27.47263206512284
1095.516,1.5145468581925887,4.033786373796578,27.459019169317692
1101.016,1.5142945811309731,4.03479684319672,27.44861924274183
1106.469,1.5128247463573885,4.03583556516333,27.448752455912416
1111.969,1.5142583854854228,4.036177341176374,27.446724430215642
1117.5,1.517731002463798,4.036893058327814,27.43365495725891
1123.047,1.5153657088481023,4.037793978568641,27.431498433539932
1128.532,1.5159331052895206,4.038782204442082,27.43420924314344
1134.047,1.514530422445605,4.039512824080292,27.439367850899227
1139.547,1.5165852491621867,4.040262022833263,27.426809602551874
1145.125,1.51396835682443,4.041430335527826,27.41862894095583
1150.704,1.5161785439006394,4.0420216512649825,27.414388285659353
1156.204,1.5129464767604193,4.042694265244176,27.409427178653676
1161.797,1.513988013341008,4.0436198655831035,27.409967497802505
1167.344,1.5147222726499538,4.04441783417117,27.409537737899843
1172.891,1.5141549937436776,4.045029369463746,27.411552036698343
1178.391,1.5171792604367953,4.045800828184932,27.397048632564953
1183.844,1.5157290810938473,4.046569881144692,27.395803104049197
1189.313,1.5162962412285772,4.047503147177499,27.39585018267848
1194.766,1.513942996215165,4.04821269789068,27.382589487918665
1200.235,1.515434641100381,4.049440727108021,27.387472758811796
1205.766,1.5156324941413148,4.049879540285626,27.383253566272547
1211.282,1.5149020109542313,4.050861639681312,27.37942637459426
1216.797,1.5172147543380765,4.051446396143492,27.37998846781044
1222.297,1.5205520670714072,4.0523728669863175,27.369362638201682
1227.844,1.5146642960482415,4.053258739837846,27.370973125601722
1233.329,1.5155770617777968,4.053869024299849,27.374122774086217
1238.829,1.5148159608915113,4.0548899215768675,27.366292832503905
1244.375,1.5154533118166034,4.0555342222803645,27.356523913688388
1249.922,1.5159470610457069,4.056525724004377,27.356921010029772
1255.438,1.5159456879126343,4.0572580185430045,27.349934104378303
1260.938,1.5156497462710121,4.058210784184772,27.3456234034197
1266.5,1.5150757126345764,4.05870751944507,27.350125437909004
1272.0,1.5148248699020148,4.05980129830945,27.347216772842884
1277.469,1.5147389635301869,4.060521918821046,27.356802854535896
1282.922,1.5168152838077242,4.061592360833044,27.357231297579524
1288.391,1.5177529909022622,4.0622515399308865,27.35068583789186
1293.86,1.5156777651291502,4.062891401860263,27.353042141773862
1299.344,1.513607354914136,4.063996209929587,27.35356124737873
1304.813,1.514877528194807,4.064687284472191,27.345720723294082
1310.282,1.5155339270109418,4.065538736190064,27.34327342671836
1315.735,1.516227686011049,4.066248010049449,27.348580871016324
1321.266,1.5150025711498205,4.067328169657778,27.347680986977736
1326.797,1.5125626906097591,4.068139320628083,27.344113803242564
1332.282,1.5160383900802439,4.069105449212254,27.343099686892423
1337.766,1.5155833293276684,4.0699487818236975,27.344998158431398
1343.235,1.5166214686896613,4.070443146929491,27.3418885085265
1348.735,1.5153790953043569,4.071457010636792,27.33969158916712
1354.235,1.5142268035552338,4.072212339570699,27.341468198920907
1359.704,1.5141419841508919,4.073332960192981,27.33960474004972
1365.235,1.5159623378994795,4.074279263398347,27.337851657361032
1370.75,1.515377838396985,4.075069277257561,27.33904605736437
1376.25,1.516958154937485,4.075796814913354,27.341792153586756
1381.704,1.5147717848030384,4.076990068430242,27.350896171954943
1387.172,1.5147870306665472,4.077695787857444,27.35029258015477
1392.641,1.5147713659163857,4.078368290323288,27.345045626140916
1398.172,1.5174157845218268,4.079406156798252,27.344642618575747
1403.688,1.516808180798978,4.080552036258244,27.355287924837068
1409.204,1.5210704875056607,4.081477365279656,27.34632433740225
1414.688,1.514776147825173,4.0821006760586895,27.35002638823379
1420.157,1.5167900952128361,4.082869474575535,27.33855562718587
1425.625,1.516101657622441,4.083961965921491,27.34688535536226
1431.188,1.5167742488624116,4.08467232794481,27.34211440592983
1436.704,1.5178208063952936,4.08537811212151,27.3468503483904
1442.188,1.5173792837639388,4.086639382238863,27.342737670645423
1447.657,1.51435531876403,4.0873648087022785,27.346965877410923
1453.188,1.5161704187292688,4.088574195543302,27.354425979702118
1458.719,1.515492878240521,4.089291402909631,27.354357148816096
1464.204,1.5168257132683645,4.090332907879249,27.34969164861594
1469.672,1.5156539414667443,4.091050233935489,27.35106093256322
1475.157,1.5173401778869002,4.092054576591333,27.354625667509424
1480.61,1.5158123728830655,4.092917360998015,27.364842041453773
1486.141,1.515611207736908,4.0940415114282285,27.372146479126947
1491.672,1.5190362793602903,4.094695222805276,27.368130721065157
1497.188,1.515094984155214,4.0956069570275355,27.37531867802246
1502.688,1.5156585366288058,4.096589871646253,27.374417467017153
1508.157,1.5145374419478517,4.097568325880401,27.375348076148985
1513.625,1.5154250812605783,4.098650069491587,27.382593728207812
1519.157,1.5157959087923856,4.099530778082798,27.374681461801668
1524.672,1.5149990801580926,4.1002362892552275,27.382726150758316
1530.172,1.5162677158710611,4.101216401593635,27.37895433877
1535.625,1.51529475584059,4.102177860861895,27.381371710999247
1541.094,1.5190194230490275,4.103244651650878,27.38591185588926
1546.563,1.5150663800436732,4.104319227840779,27.394490349709752
1552.032,1.5162453756272631,4.104994646092601,27.39288066117886
1557.516,1.510810878219573,4.106048350072918,27.39851971793334
1562.985,1.5165221670298679,4.107011191080509,27.405644414412176
1568.469,1.5184209643181732,4.107799229170964,27.412668376924792
1573.954,1.514905633140408,4.109022867163576,27.413469570375703
1579.422,1.5160237404729204,4.109865176285789,27.41326187048593
1584.891,1.5156930469242884,4.111007674767872,27.421083041446778
1590.36,1.5157151869743333,4.111932403517643,27.42230020252678
1595.813,1.5151119917791565,4.112734038203074,27.417736208197795
1601.282,1.5155060813097734,4.113821102029209,27.42540349047205
1606.75,1.5156440040004513,4.114556545710245,27.42254285807316
1612.266,1.514851896098596,4.115554752086222,27.426621741719575
1617.797,1.5170132193237424,4.116861594899918,27.434737120857314
1623.266,1.513920939188359,4.117761659691009,27.4367966742116
1628.766,1.514937347167003,4.1185599492797405,27.43811106322191
1634.219,1.5167558829890697,4.119896389968663,27.442358365442296
1639.688,1.5157118534208898,4.120553102292245,27.459917702535815
1645.219,1.5142268797897633,4.1219601512361095,27.457545057817974
1650.75,1.5141743557981675,4.122370543876202,27.46379794102319
1656.219,1.5167242015137608,4.123597251329129,27.467551260542706
1661.688,1.516335682897327,4.124446608814997,27.46714660792775
1667.219,1.516393941145103,4.12550617746506,27.469730303690778
1672.75,1.5178011210355742,4.1266821228637545,27.47768470813709
1678.25,1.5172017390548136,4.12752852608008,27.479815009112794
1683.704,1.5146387540231332,4.128633864242283,27.47987907690071
1689.235,1.518422519475721,4.129778411750666,27.48255966826931
1694.766,1.5140150367840954,4.130378468159598,27.49142613594548
1700.25,1.5159797988536756,4.131687743565086,27.50391016155323
1705.704,1.5160165078520729,4.132544240210207,27.50025744309057
1711.204,1.5165952686061877,4.133719588554355,27.507847033986245
1716.672,1.5143088337137296,4.13467117806272,27.51323172388918
1722.204,1.5170120486986058,4.13563148445798,27.51180970716276
1727.719,1.5183460597623208,4.136650980747707,27.528945560105495
1733.219,1.5173074427082436,4.1377927908246015,27.528379379916398
1738.688,1.517118305662029,4.138789312123581,27.53924119845322
1744.157,1.5183562876949754,4.139725355926589,27.551900492359977
1749.61,1.51702213388648,4.140924904378026,27.542990646084277
1755.172,1.51355053103448,4.14166447630303,27.553474707151423
1760.719,1.5176629324128226,4.14287795657128,27.565772436304762
1766.188,1.5170139585296054,4.1439077880253095,27.552991839990515
1771.657,1.5156100130256176,4.1449286035006905,27.568579985419063
1777.188,1.5170070748123714,4.146263289524214,27.582821897215464
1782.704,1.5154539087198258,4.14695892138182,27.580494567596354
1788.204,1.5147310423925329,4.147965560697215,27.59628262097875
1793.672,1.5163785324482295,4.148827301311196,27.594774701268065
1799.172,1.5176312645924814,4.15026740594252,27.608848862071262
1804.641,1.5164767602319922,4.150792482110125,27.621142597050508
1810.172,1.5151137536400423,4.151974387366251,27.621135260220758
1815.688,1.517627057388086,4.152618360662817,27.625322623547063
1821.172,1.517537901792983,4.1539149363328915,27.635055407173898
1826.625,1.516784061060741,4.1550544866565735,27.63377206971536
1832.157,1.5161479677399472,4.155839794836444,27.636397105842956
1837.672,1.5149568443114056,4.156664247887707,27.657952085836314
1843.172,1.5152717865009364,4.157871380636668,27.66411583916186
1848.641,1.515319047041924,4.159084894412619,27.677963919544002
1854.125,1.515599696261531,4.160020254612342,27.676292787502625
1859.657,1.51782742061797,4.160952972981593,27.682756423414055
1865.125,1.518799692995356,4.162066056314933,27.67955789501714
1870.594,1.5186202022754482,4.1629379752612135,27.700747925460433
1876.047,1.5172893094465278,4.163836018342501,27.708182539175944
1881.516,1.519484589954173,4.165170938721897,27.718534185497518
1887.079,1.5169476872997856,4.165628358894399,27.720237424609156
1892.594,1.5156089005157813,4.16662618200785,27.72390192344306
1898.094,1.5171926163423624,4.167512900095469,27.733989478856337
1903.563,1.5164471618395394,4.168600371716952,27.74551163080958
1909.094,1.5182042160408487,4.169605863936247,27.74531876670483
1914.61,1.5176270096775633,4.170485767300055,27.748856487259115
1920.11,1.5099708546889454,4.171422245461851,27.778309144321696
1925.579,1.5116438110577015,4.172614378523367,27.776205541796262
1931.079,1.5152847183011473,4.1736259867415555,27.783360551093537
1936.547,1.5119652194685336,4.174205500160144,27.787537011078776
1942.079,1.5162275295129306,4.175274408379645,27.802596895731778
1947.594,1.5167397339599151,4.176238979229496,27.812037975609723
1953.079,1.5125700597380305,4.1772811673957175,27.81683935663538
1958.547,1.515474812871842,4.178401316470208,27.82961843970643
1964.016,1.516406207505064,4.178983053214895,27.835154709487593
1969.547,1.5209884766558346,4.180398098152254,27.837240622425774
1975.094,1.516360178958349,4.181218720235367,27.8455742832854
1980.563,1.5165460074658665,4.182042393273408,27.84433547691126
1986.032,1.5207786731738693,4.1829937951329805,27.863690990108253
1991.594,1.515664836054808,4.18409205966193,27.87582742149383
1997.141,1.5155227111123521,4.18482722424885,27.892877572271455
2002.61,1.5138688011920418,4.1857034481778825,27.896139962873978
2008.079,1.5158812733400289,4.186701666570315,27.90623699681663
2013.61,1.5167457181811739,4.1875072973879,27.92013026940663
2019.157,1.5158417996176838,4.188796379675288,27.928721755043043
2024.625,1.5130578737667035,4.189433581135856,27.935687718097928
2030.094,1.5155664892132534,4.190388035061172,27.950149265415313
2035.547,1.515544558921565,4.191213174609219,27.959839509291772
2041.016,1.5150437688256164,4.192255780927055,27.979593439794723
2046.5,1.5124662349256088,4.192800117465365,27.993641387194536
2051.969,1.5122889530743073,4.193975893628758,28.00782404934588
2057.422,1.5172178106286422,4.1946909634926675,28.015262939122913
2062.891,1.5138567017817914,4.195465962280131,28.025593293666798
2068.36,1.514860689657496,4.196708572765714,28.040116097434208
2073.813,1.5152884158532487,4.197465743393463,28.05302234314114
2079.282,1.5125675771768854,4.198266759378116,28.067306862502182
2084.735,1.5191268788874106,4.199227234115042,28.075719857536658
2090.204,1.5141574500773565,4.199966355663743,28.089768717361217
2095.766,1.5167350876705779,4.200762624810779,28.099874213095905
2101.594,1.4830935214816208,4.199078602805907,28.113888253220463
2107.172,1.4848915945043917,4.199357539504965,28.12275561651883
2112.797,1.4817438438932138,4.19981817177737,28.128007707260522
2118.375,1.4702110861371034,4.1998652665816305,28.146374013978438
2124.0,1.4623390299989434,4.199278014841863,28.153845761617312
2129.594,1.4622065515806157,4.199763783332744,28.16803015886475
2135.219,1.448634853430974,4.199451233551872,28.185881770078677
2140.782,1.4479578441885523,4.199894817575746,28.193650834843723
2146.407,1.436762799693965,4.199276708651475,28.20509391462977
2151.985,1.4348829402001446,4.200034809705626,28.216985407198944
2157.61,1.4262745308630225,4.199606096094691,28.221389345572934
2163.204,1.4151176583876388,4.199003187630345,28.23866235966621
2168.829,1.4163173172504624,4.1992818586446585,28.248735810178477
2174.391,1.415578884557616,4.200085067977634,28.25644000002265
2180.016,1.414053028901403,4.200485527721301,28.256486593612447
2185.641,1.4128643658612365,4.2007253584985715,28.282667486035503
2191.297,1.4027561765610896,4.200634913270311,28.28424040098269
2196.922,1.389412409696325,4.2002191166863145,28.294159357587546
2202.485,1.3901228404639243,4.200349524112693,28.313032918306085
2208.11,1.3871880129942944,4.200708643053717,28.312969279268874
2213.672,1.3770504292773478,4.200576472976275,28.32302347017106
2219.313,1.3675170177473104,4.200039196651653,28.334917948645455
2225.0,1.3672431307873,4.200531424884386,28.348733650545146
2230.625,1.3634571363966939,4.20086960411313,28.355664430182056
2236.25,1.358797083651637,4.2006222647799065,28.35954261871776
2241.829,1.3450703081073407,4.200102754178114,28.372660751124254
2247.454,1.341844505456511,4.200506258729501,28.375006651797808
2253.079,1.3436248123474808,4.200995020029256,28.387336350816764
2258.657,1.3322864120548308,4.200770977046238,28.39258316137116
2264.282,1.3238603609204265,4.200208784215223,28.39863597432599
2269.86,1.3119361111797805,4.199604705366058,28.404916436608303
2275.469,1.3101632515008226,4.200030983027529,28.41053205526111
2281.047,1.310605876352003,4.200759238736174,28.409550838701012
2286.672,1.2991420787272718,4.199833981627671,28.43524822987961
2292.563,1.298157160592099,4.200409855369019,28.430404560844675
2298.204,1.297770056904664,4.200907356452631,28.431199535993592
2303.86,1.289235376370092,4.20034424360883,28.43654535226484
2309.5,1.2848807886836557,4.201095081170662,28.445871019651516
2315.188,1.274592375439642,4.200691376760539,28.44493174920155
2320.829,1.265456075460941,4.199986021591531,28.45485823658641
2326.469,1.264173968396977,4.2004213846689,28.44322899178227
2332.157,1.2625184974006571,4.20110031799938,28.45268082817187
2337.797,1.2519093407546313,4.200511065006575,28.445649848393177
2343.422,1.250671946354594,4.20110611213167,28.457954386771416
2349.047,1.2437279816922873,4.200676977585644,28.457567331801666
2354.641,1.2380622325161574,4.201003510352164,28.457683971125817
2360.282,1.2372312537420245,4.201766163250392,28.462494650277215
2365.922,1.225080037740177,4.201415799769603,28.467382965383912
2371.563,1.2175328896412816,4.200876051439585,28.473295569376447
2377.188,1.2146492008671612,4.201459553718957,28.464129335767034
2382.75,1.216207034808817,4.2022944175760095,28.468593252588366
2388.407,1.2024026550999636,4.201683702692967,28.475200588665405
2394.422,1.1934728280523164,4.201322799266164,28.473391309774176
2400.204,1.1775927110729176,4.201007811909346,28.466957883367577
2405.985,1.1793584085752709,4.201408727424563,28.464723109616862
2411.766,1.182158497609912,4.20180266367237,28.46512350290079
2417.547,1.1690024101978447,4.201797799371391,28.459357431971434
2423.344,1.1576663109354521,4.201441112305401,28.45298743294552
2429.11,1.1557216576191331,4.2019002130508,28.449367814824924
2434.891,1.146210600364792,4.201474935970658,28.45972097498917
2441.0,1.131658194450759,4.201219707548194,28.458623148922086
2446.891,1.1332372836493068,4.201624677661542,28.451236307256
2452.704,1.1137223584564278,4.200817560751236,28.44918310950701
2458.594,1.1040731938938386,4.200108230657226,28.44629602839015
2464.485,1.1016827396535382,4.200602300598225,28.440356325857003
2470.313,1.1025375760002,4.201093434745531,28.42443208165487
2476.219,1.102146514498733,4.201621641960805,28.42508200449995
2482.11,1.0875866545413346,4.201627025603648,28.4100059464802
2487.922,1.0764326312347157,4.200955235366998,28.402359636883023
2493.813,1.0796444289252234,4.201623915663687,28.39840508499347
2499.704,1.0672853469669406,4.201109662786521,28.39164470939945
2505.532,1.063691924482532,4.201889360431298,28.387411494218696
2511.344,1.0531066548368284,4.201670009822414,28.374844005803393
2517.219,1.0364430204530755,4.200204003074124,28.365988085105606
2523.094,1.0224823561283025,4.199704908800772,28.36663813010874
2528.922,1.0129170456729808,4.199449017283359,28.350926432561455
2534.829,1.0111381149759262,4.19981693722145,28.33834725984119
2540.735,1.010958014813149,4.200077926922503,28.331586747991796
2546.563,0.9991421090930392,4.200110810180943,28.318337052734346
2552.438,0.9896794826372565,4.199433322913024,28.303934644809182
2558.329,0.9885150349039779,4.199797520525755,28.30375782338666
2564.141,0.9767680987825841,4.199638739830243,28.29372271070639
2570.016,0.9767015833985505,4.200024138302446,28.278518482112737
2575.907,0.9626256451053651,4.199873021077483,28.266747860003118
2581.719,0.9566200762039707,4.199069418470748,28.247999502373542
2587.594,0.9477345383541836,4.1986997708767,28.23835806407906
