time,current,voltage,temperature
325.813,1.5188337392171374,3.993780099227931,22.414178166854057
332.454,1.5146995469006592,3.9947969394591127,22.434956113820267
339.032,1.515851285284738,3.995459977626323,22.44544111903506
345.688,1.5147579194476462,3.9968390473363837,22.4540100260369
352.297,1.5161577549189766,3.9975830524576166,22.461266659324956
358.891,1.5153588476486408,3.9984542325596957,22.488580638582228
365.532,1.5152021468211407,3.999703451947721,22.491113523056924
372.079,1.5153861189609485,4.000484928897211,22.505927029018515
378.719,1.5154707255676416,4.001124599055102,22.517338884020756
385.329,1.517832480397909,4.002352640285875,22.54171604395196
391.907,1.5145131205253433,4.003242256157489,22.54916979409632
398.563,1.5147907972108718,4.004354121134009,22.557256678174465
405.141,1.5162676003677231,4.004902855777861,22.579052637296627
411.719,1.5157952637838392,4.005629711082644,22.584011732504113
418.344,1.5165710283910316,4.006880291582225,22.602927660241377
424.969,1.5143404806643517,4.007981273120768,22.616631362908368
431.61,1.5145157235721372,4.008840111028263,22.619957072073262
438.172,1.5162578025595208,4.009846063314135,22.63856774839372
444.813,1.5176316207836311,4.010347051294253,22.654002472352587
451.375,1.5152351997957993,4.011161894313443,22.6793158605618
458.016,1.5194058965819923,4.012032801081874,22.69322368082912
464.594,1.5158203113900834,4.013036500120397,22.700496142053485
471.172,1.5182404011539914,4.014201785320104,22.713201690444702
477.829,1.5157815103641912,4.014999790349037,22.726269988325093
484.375,1.5161912540116116,4.015781618286528,22.73691924400409
491.032,1.5156906267603247,4.016502730819194,22.75252277735576
497.657,1.5134661450135947,4.017386820315583,22.77543499635111
504.204,1.5170639021325096,4.018491661530856,22.78552846812879
510.813,1.5178404879494753,4.019512311446056,22.80954923483243
517.438,1.5185968997838373,4.020308080331863,22.82510031626196
524.032,1.5164483888100768,4.021431122832487,22.840436873776653
530.688,1.5114478055396394,4.02173956956851,22.86341713371042
537.36,1.5178146802854626,4.023117018512201,22.872100398152636
543.985,1.5130281928790827,4.023961820892181,22.893069721009557
550.61,1.5122233577512678,4.025110088530744,22.908314482774266
557.235,1.516438142898987,4.025576514262289,22.922952739255678
563.797,1.5130056463828692,4.026217399359869,22.929253034815964
570.422,1.5170866308445632,4.027382551285083,22.94864183761964
577.032,1.5150560574434735,4.02829314275595,22.968149003015778
583.579,1.5174163101406442,4.029437312342237,22.984940156573327
590.204,1.5188402428697156,4.02982672878826,22.991205651262987
596.844,1.518159846752639,4.030567245918325,23.007780366983084
603.5,1.516145926578586,4.031341761684339,23.029780057993534
610.188,1.5144788334852408,4.032234458344007,23.042826960089947
616.829,1.5164830602897386,4.033368503450084,23.051179842949498
623.5,1.515395996059623,4.034133091102236,23.06739016849982
630.157,1.5203459162343163,4.035098427298333,23.076928728458384
636.735,1.5114742585211018,4.035550441563042,23.090622920540273
643.391,1.5156062772078116,4.036479554991492,23.108504644237833
650.032,1.5163638617255397,4.037739534943946,23.120868473164297
656.672,1.5148126547000853,4.0381456044730895,23.139707058028257
663.329,1.514894151996718,4.039343719169773,23.146550532644866
670.0,1.518454104301674,4.039880889869193,23.1608576872886
676.625,1.515732891592771,4.041033694748882,23.183726285663564
683.266,1.5156499008673148,4.041623180408351,23.19919445885715
689.829,1.514603692203253,4.042402383841852,23.21635480512882
696.469,1.5147858687035034,4.043191299599358,23.22123743151418
703.141,1.5128528304239488,4.044217829859709,23.23817404110661
709.797,1.515837830920124,4.0449930600022155,23.256078333807316
716.375,1.5164138906248186,4.045851066929577,23.27456312516454
723.032,1.5171858092405108,4.046821679913793,23.273812230251956
729.657,1.5164002431648234,4.04752204916972,23.29224619038526
736.219,1.5130018315513065,4.048447024814186,23.303969621502223
742.844,1.5156227071730994,4.04918534007725,23.329443960988417
749.454,1.5167579917648635,4.050359476195934,23.34361479492112
756.016,1.5167999378620443,4.051100799350415,23.35838026707479
762.625,1.517221652215809,4.051620689385644,23.368916195564164
769.25,1.5150343836987707,4.052433159458231,23.398169630615307
775.829,1.517899052751101,4.053424884004881,23.41206359363654
782.5,1.5156428943918268,4.054193118496558,23.418542366196355
789.047,1.5164589401077233,4.055125186100148,23.429356327085703
795.672,1.5173525638643306,4.056175932942766,23.44370961489671
802.219,1.5145596110185817,4.057059490244754,23.466805293452133
808.844,1.5175845913079486,4.057690072713794,23.487593970433498
815.469,1.5164680448017243,4.058278659977082,23.48887418266298
822.016,1.5147263649316567,4.059467157620081,23.511242904343735
828.641,1.5156243644335397,4.060236038350227,23.518920295640683
835.282,1.5167420634382431,4.061170121351365,23.542548557523048
841.86,1.5164891883367113,4.061951242588904,23.557772526719617
848.485,1.5135810373200185,4.062984041161615,23.566982444933657
855.11,1.5142719381122158,4.063917759122401,23.588790670300476
861.672,1.5159802450834492,4.064540687183432,23.597201260159874
868.313,1.516803889395669,4.065547787129102,23.614913786322106
874.922,1.515946655488152,4.066160336730322,23.61954055654195
881.485,1.5168541513565938,4.067184521088035,23.64280070166389
888.11,1.513917364255225,4.068310182533488,23.657678282500644
894.719,1.5142409660736276,4.0690183576909345,23.673230309715347
901.297,1.5148540765294056,4.069864851105491,23.689115969660428
907.907,1.5161276479909205,4.070685859055515,23.701742826467292
914.532,1.5115002479365225,4.071688630983569,23.71768433917374
921.125,1.516360172308312,4.072528385207452,23.73941635289982
927.782,1.517297467329981,4.073466824150211,23.744752454304226
934.391,1.5172295765149693,4.074502547145447,23.77157790046826
940.954,1.516425318646507,4.075540185890508,23.781634043086743
947.563,1.5152040450020434,4.076308838405937,23.801143827710327
954.188,1.5188914985619613,4.077229211332658,23.8209420615593
961.079,1.5185218259517135,4.078163601187217,23.838960729013234
968.829,1.5158367694156123,4.079259689145483,23.8596544823273
975.641,1.515614638476217,4.080519442874625,23.867623912919893
982.61,1.5149354858728634,4.081142834861696,23.89288000015823
991.75,1.518454983848452,4.08251571927968,23.91169495397186
998.469,1.515101409744911,4.083506447448505,23.925898499159818
1005.282,1.51486725722899,4.084665672981213,23.93920715363938
1011.875,1.516142861453171,4.085571067061044,23.959565314522315
1018.532,1.5156831995508573,4.086485836282536,23.972895788492362
1025.204,1.5180052801249306,4.087688166318808,23.99010635518197
1031.782,1.5169632280978467,4.088463459478623,23.99640488593941
1038.407,1.5154608824322426,4.08971891042846,24.01377448386434
1045.079,1.5170325349092049,4.09045177673688,24.030834729703113
1051.75,1.5144735503266085,4.091794439951285,24.04830692503323
1058.329,1.5155880284741616,4.092586060930211,24.067752904859855
1064.938,1.5120990975052726,4.093488432008621,24.078632127797988
1071.579,1.5172213649764372,4.094427452871737,24.091214099030527
1078.157,1.516694123225665,4.095613575207934,24.102817475821453
1084.813,1.5148687395019134,4.096353477039788,24.125212539528146
1091.438,1.5142291770248315,4.097438973965787,24.146347741785263
1098.016,1.5155886094232118,4.098394997610639,24.153275292833445
1104.625,1.5155454919502442,4.099341445179667,24.17319585741995
1111.25,1.5180132886332731,4.100620119976667,24.192869616090185
1117.813,1.5139599243698423,4.101677117074446,24.209825589433702
1124.454,1.5148342226132263,4.102677965167813,24.219145304697694
1131.063,1.5162838512693795,4.103697487252266,24.235345014402014
1137.625,1.5200156857602558,4.104855482791077,24.255532220448288
1144.25,1.5160453739225115,4.105782486214944,24.263445296226195
1150.86,1.5176683275663474,4.107029660178189,24.276897459560214
1157.454,1.5167302927149637,4.10774418861212,24.2975567471615
1164.079,1.51572484398951,4.108930903376532,24.318373912083448
1170.688,1.5187986046227315,4.110036511491404,24.33672462282377
1177.25,1.5158598249535609,4.110990331833029,24.345556505944334
1183.875,1.5142201396800599,4.112092744514628,24.372526047000317
1190.5,1.5161841099552549,4.113275417444645,24.38398487606978
1197.094,1.5161399639465658,4.114462397692625,24.398300951219124
1203.719,1.5160350765133923,4.115248572430954,24.413652670551983
1210.344,1.5154459666608413,4.116583202305579,24.43440503812625
1216.891,1.5144234340221594,4.1174320407976,24.45545901768073
1223.516,1.5176450251113869,4.118793189936016,24.45835318710316
1230.141,1.512616989635097,4.119735867192949,24.48378464786591
1236.735,1.5150214352077362,4.1206073617914605,24.500983214171555
1243.344,1.514443746552084,4.122056184633744,24.515222998731947
1249.907,1.5138879254091357,4.123217580238297,24.533758635904146
1256.532,1.513776434928999,4.124137074415579,24.549823836561156
1263.141,1.5178786604302217,4.12536711157372,24.559084466887434
1269.704,1.5154989500276375,4.126341388955589,24.577356959496356
1276.36,1.5181047897720126,4.127201931982027,24.59795062590833
1282.922,1.5128900809795556,4.128602049909579,24.60939452315274
1289.547,1.518479151051512,4.1296218173545265,24.63652442802109
1296.11,1.517689315226246,4.130702020658944,24.652018582759833
1302.735,1.5148277431762909,4.132024775494502,24.672711218185118
1309.344,1.5145525667111683,4.133220528865903,24.685854218875257
1315.907,1.5155344321825404,4.1339988522579345,24.69924910141997
1322.516,1.5158403178896718,4.135237292559696,24.72694059772067
1329.157,1.5158330318731865,4.13657112163267,24.738713887549505
1335.719,1.5168493298747825,4.137495042414818,24.747797961753875
1342.329,1.5193611270332437,4.138945299768404,24.7698040887369
1348.954,1.5146987643030507,4.1398522323909335,24.78364095551806
1355.516,1.516785381730857,4.140739979389979,24.801674914947693
1362.125,1.5153329581100472,4.14199286928061,24.822101178431666
1368.75,1.520382987378073,4.143376650081185,24.83891324899204
1375.313,1.5179139236538295,4.144642232678099,24.85332706388566
1381.954,1.5164259412648002,4.145603149681498,24.875766313700396
1388.579,1.5140029458496738,4.146565732548641,24.901837847548624
1395.125,1.5142487528609783,4.1479194553422705,24.913664425958842
1401.75,1.5163267303404995,4.1492306065493825,24.92914137034646
1408.375,1.5168166913340535,4.150073030503863,24.934836850053866
1414.938,1.5169492872729249,4.151195781586099,24.95830714086874
1421.563,1.5148850472951896,4.152421318925589,24.98259295948622
1428.188,1.5176970404115318,4.153599167246672,25.002519129189242
1434.75,1.5176894840443862,4.154853814536652,25.016729391419894
1441.36,1.51600814365954,4.155890183601238,25.03866065406756
1447.969,1.5150007670897025,4.157180543707435,25.052987941974006
1454.532,1.5179631695182159,4.158190367087383,25.07131430893641
1461.141,1.5161866803718185,4.159080067233842,25.09452756078247
1467.766,1.5169336030038814,4.160422551248507,25.10927751626647
1474.329,1.515702936362931,4.162122621595354,25.12098929705056
1480.954,1.519478079803264,4.162730572116165,25.141564542939992
1487.563,1.514728781317009,4.164138441105563,25.170871330461594
1494.141,1.5176737771752324,4.165172220565347,25.189549024213985
1500.782,1.5165661579880452,4.166394903210365,25.198470525339136
1507.391,1.5155940077096413,4.167213370653689,25.21777905421417
1513.954,1.5153195044117007,4.168323901274983,25.233030167940626
1520.579,1.5140731117444295,4.169263631178219,25.268033905802866
1527.188,1.5145597751789945,4.170706678318156,25.27158930665524
1533.75,1.514313311407807,4.171765320796767,25.293857024246822
1540.36,1.5142393407282955,4.17291338553689,25.312031583544073
1546.985,1.5139065833847825,4.174271108643385,25.325742102173866
1553.532,1.5171556920942357,4.17513247827466,25.355022589973835
1560.157,1.5165690655231936,4.1762785481591305,25.38066807212214
1566.766,1.5163600138111781,4.177344801328707,25.398711185159524
1573.407,1.517100892326336,4.178628763646284,25.41394145259883
1580.0,1.5148692865348863,4.179748677724374,25.43842770593486
1586.563,1.514487691990826,4.180701995683699,25.452206484780493
1593.188,1.5122541506355665,4.181809088825315,25.475483889780495
1599.797,1.5171424526310344,4.183155542799943,25.49724580699939
1606.36,1.5160193197918725,4.184127507864122,25.524681321814224
1612.985,1.5159318281280727,4.18524869408739,25.54604669159764
1619.594,1.5166477910328282,4.186188905681594,25.56543484246404
1626.157,1.5160222520894275,4.187399065618456,25.586388647850015
1632.797,1.5162038364022048,4.188608974648354,25.607350752014685
1639.407,1.5216553098975782,4.188792162160718,25.62916410533939
1645.985,1.514959198819831,4.190673909500975,25.651392572376814
1652.594,1.516982655639242,4.191521639676986,25.67774870074533
1659.172,1.5169237909121114,4.1926036028106415,25.689350829409953
1665.797,1.5160894635445574,4.193624156543745,25.715694640322493
1672.407,1.5151549294437046,4.194540427857686,25.730349671162543
1678.969,1.5159691475112371,4.195788233430768,25.751885161450897
1685.579,1.5168185636762315,4.196968258247578,25.778037285565425
1692.204,1.5156390974687588,4.198162357754069,25.795066868650444
1698.766,1.514962738388502,4.199083487201494,25.813126381505043
1705.375,1.5148075415833693,4.199871677031893,25.835416377695086
1712.032,1.5121377422677102,4.200830408528002,25.855750265468544
1718.985,1.4882953775015972,4.199783971810989,25.87339716455493
1725.704,1.4790843768136266,4.19944707739131,25.89108834401051
1732.422,1.4761883500235966,4.199814308082277,25.919598818503143
1739.125,1.4664976977306916,4.199573740208058,25.937074973789077
1745.844,1.4544659703892413,4.19917220465377,25.956356317017132
1752.579,1.452284380782828,4.199599983817442,25.976156604956582
1759.282,1.444559863812113,4.199340243734851,26.004238234201985
1766.0,1.4395261902176046,4.199730316350812,26.03269481743169
1772.704,1.4325732248104857,4.199679663365631,26.047002483612452
1779.422,1.4208262620888286,4.199069799074442,26.06526395156207
1786.157,1.4195199061345851,4.199409673238527,26.084276657025523
1792.86,1.4193866287902823,4.199901106747718,26.106500941017906
1799.579,1.4141723443988188,4.200494397342522,26.1294680124465
1806.297,1.4165710897967003,4.200991382249853,26.14058515884341
1813.0,1.4064637320421491,4.200700936485346,26.16154474976947
1819.735,1.3950315005712943,4.20064848888276,26.174175459202655
1826.438,1.3813747877275668,4.200035617421174,26.185869329667582
1833.157,1.3735117020714493,4.19948367498427,26.197940658844214
1839.875,1.3732895923420847,4.200002630759428,26.21600934465845
1846.594,1.369913610588671,4.20016883683005,26.232032413325467
1853.344,1.3703990457090458,4.200839486105811,26.237310779292454
1860.047,1.3600997773481154,4.200627310414906,26.252643831229843
1866.766,1.349787340071579,4.200315131226275,26.27443815528574
1873.485,1.3476740216070593,4.20058503983278,26.27467402232384
1880.204,1.3334417959315972,4.199861788860611,26.30237191501519
1886.938,1.333946726913657,4.200565344670288,26.297495200339746
1893.641,1.3273591895280044,4.200150120708808,26.324170322558636
1900.36,1.3154431671821687,4.199738518370266,26.328122930028435
1907.063,1.3119381516187318,4.200198890642842,26.35252210373578
1913.782,1.3135541584385064,4.200637571484855,26.35521335386254
1920.547,1.299257396780735,4.200370244952764,26.370269145768095
1927.25,1.3019069138524184,4.200586906428903,26.38188161236637
1933.969,1.2931779578449196,4.200087409412592,26.3883152711958
1940.704,1.2885152389044976,4.200524741904154,26.39362757374671
1947.407,1.2891824648583752,4.201095465205312,26.40750947653175
1954.125,1.277540944867116,4.200913664323085,26.415538757596806
1960.829,1.2700006955362704,4.200507510438746,26.423958187377917
1967.547,1.2660635011669479,4.200903046347419,26.42940600416263
1974.282,1.255081678156362,4.2002601853532315,26.452143339675736
1980.985,1.2548173235591344,4.200685145233519,26.44894220394665
1987.704,1.2455151553145432,4.200294881602966,26.459493300018007
1994.422,1.241836840511979,4.200941434066949,26.46412563597059
2001.141,1.2430260679987961,4.201442721306117,26.480557920262477
2007.86,1.2420588701318842,4.2018883597170795,26.48819336713668
2014.579,1.228495685843361,4.201686759001393,26.477429099293314
2021.297,1.2175821072595643,4.201133644612797,26.497369292758943
2028.0,1.2184658173943752,4.201461512807998,26.49595379359474
2034.719,1.2143133926979233,4.201933343661003,26.49568497870122
2041.438,1.2027751541261293,4.201465289577615,26.49526604974651
2048.157,1.194868306758474,4.201487724272699,26.504338814755826
2054.86,1.186747418697789,4.200837875213809,26.52597960981888
2061.579,1.1648816975231049,4.199518081544552,26.523673458847664
2068.641,1.1655608206734978,4.19947650821538,26.530661838353534
2075.516,1.1640399376074586,4.199965416010359,26.536835656255256
2082.329,1.1615045315450254,4.200506417640456,26.540022543141607
2089.204,1.1514697261716458,4.200462097044273,26.535832614756938
2096.032,1.1522282528867238,4.200811417604659,26.542694886543508
2102.922,1.1375276854980454,4.200169983466192,26.542609643051424
2109.735,1.137239115164859,4.200709331004488,26.543584811817993
2116.969,1.136052907420389,4.200919391709535,26.546227076101296
2123.907,1.1359134659286991,4.201870617596419,26.547642548293144
2130.907,1.125540930885039,4.201838312728772,26.552322640051962
2137.907,1.1179916914833263,4.201058116168838,26.553020787059836
2144.907,1.1182196176343622,4.201610942797287,26.55517783008312
2151.907,1.10326998972083,4.201240711466258,26.54551550834633
2158.891,1.103495247393066,4.201813713664665,26.550524536794626
2165.86,1.0924033618931779,4.201641224707821,26.538231852325232
2172.86,1.080594927896048,4.200926941104487,26.542179857248982
2179.766,1.079967693371093,4.201441479645391,26.53443694606968
2186.766,1.080096488089438,4.201944831609727,26.539569841708868
2193.75,1.0711617515531948,4.201920675415845,26.535799141603498
2200.719,1.0571664328268837,4.201300026428884,26.538056049827098
2207.704,1.054276103710947,4.201684016914114,26.533944409368775
2214.625,1.0348455533743977,4.200510019596956,26.523933821662354
2221.594,1.0325442311977837,4.200556536022855,26.51657126017108
2228.563,1.0349358309046082,4.200989384373454,26.503053873347827
2235.547,1.0326319624811309,4.201511441764236,26.509542295083534
2242.469,1.0213117163166987,4.201466201518262,26.508804826678535
2249.422,1.0223675876428158,4.201601315844364,26.49916078070309
2256.391,1.0129291969553762,4.20127530331156,26.478118839229044
2263.375,1.0087874680826974,4.201825730816806,26.483202891218713
2270.282,1.0080904566328286,4.2021264425494005,26.47640818371948
2277.266,0.9904830776064418,4.200968414163711,26.473704165335484
2284.235,0.9849594560754161,4.201364318827613,26.47044308797465
2291.219,0.9849801534143705,4.2016064006979565,26.46710128412255
2298.188,0.9665797835754703,4.200248871716933,26.45558667726997
2305.094,0.9574880110058679,4.2001496137160625,26.44425233409497
2312.094,0.9461745041364509,4.199069600399318,26.444350113135897
2319.094,0.9429330929799733,4.199380545013486,26.42936657906371
2326.063,0.9471217362584117,4.2000163737512395,26.431725173495135
2333.047,0.9458632966407051,4.200359316386292,26.41673525267978
2339.954,0.9399086111285396,4.200463527198786,26.401886963703976
2346.954,0.9446099951691497,4.201000698981008,26.39281167423661
2353.938,0.9415123981413831,4.2014562118605605,26.38209796608944
2360.907,0.9375911194043195,4.2018185263154555,26.375568524453243
2367.891,0.9282846976386808,4.201465326792398,26.365172154975813
2374.797,0.9275031412878035,4.201890877904416,26.354677899072627
2381.797,0.9263923885300746,4.20242868050987,26.3480978104872
2388.782,0.926514307865079,4.202927346314936,26.337231931375015
2395.75,0.9177713036446462,4.202420706159584,26.318640866768217
2402.735,0.9016453167762847,4.202310166970832,26.313316651472967
2409.641,0.8959830861936942,4.201778379361941,26.309605796589622
2416.61,0.8948480505021809,4.202163264511869,26.294967988590816
2423.579,0.8945260743596604,4.202230202373937,26.28700425650623
2430.594,0.8930929225171718,4.203011750737204,26.27558681442845
2437.5,0.8809012875369991,4.202117648265503,26.271984424256342
2444.5,0.8725273698484832,4.201807570677228,26.257580532162926
2451.485,0.8612467866404055,4.2012618915164746,26.2367690962577
2458.469,0.8602055789709938,4.201473865742493,26.235633514536797
2465.469,0.8609691317084697,4.202003365290449,26.217130259948227
2472.422,0.8593617611011783,4.202319586754093,26.20142209300754
2479.391,0.8557025871340159,4.202400081462006,26.187007251359525
2486.375,0.8580062389939525,4.202967309449503,26.185438193814576
2493.282,0.8356987076136894,4.201563638762473,26.16101204997298
2500.25,0.8369253007004531,4.201811053812303,26.146782411080363
2507.219,0.835476217649454,4.2018496931676195,26.144782225436092
2514.204,0.8359903660841091,4.202509048189373,26.12331130526766
2521.11,0.8335105886162781,4.202831257879834,26.115930015142077
2528.125,0.815547305203887,4.201466446601806,26.103076818002034
2535.125,0.8033936549628222,4.200934027357177,26.101015389120057
2542.11,0.7926625973234375,4.200305720073971,26.08153572954443
2549.079,0.7841788024988797,4.199205500343014,26.063869205265075
2556.063,0.7762452499613258,4.198637130967399,26.05341187939998
2562.969,0.7624310482734313,4.19783390316771,26.032869477702754
2569.954,0.7613076090778989,4.197950073844518,26.019611670843492
2576.922,0.7640258000881629,4.198016542608508,26.013237116559594
2583.907,0.7622686670159796,4.198260594695556,25.997692165723052
2590.813,0.7625758014758476,4.1984711616315575,25.986196309819626
2597.813,0.7622529896222588,4.198902479260223,25.978763481060152
2604.797,0.7524059052064289,4.198108955336566,25.96483410818967
2611.766,0.7368112513572002,4.197637958632703,25.952723359898815
2618.75,0.7424403524361962,4.197565149125357,25.93609493318585
2625.672,0.7424487144994123,4.197840747153824,25.916018282797925
2632.657,0.7372852309638884,4.198035089307532,25.899303841841935
2639.625,0.7407991866555784,4.19815023820414,25.886838311723036
2646.61,0.7389361833688116,4.198797489504239,25.87038817174381
2653.516,0.7296285579450398,4.197911808775741,25.859721753864022
2660.516,0.718734486398946,4.197538300580013,25.85883693118569
2667.485,0.7206567564389108,4.1977218174325595,25.841785310569122
2674.469,0.7162505011467952,4.198097387447161,25.81099663958473
2681.454,0.7173378036644947,4.198152116569494,25.806607647553037
2688.36,0.7183092490261436,4.198213915414648,25.78716314424058
2695.391,0.7183740953809453,4.198718108947418,25.771189904226013
2702.36,0.7062320130164386,4.198011958582541,25.760144582544445
2709.313,0.7046904907345063,4.198516108600719,25.7529352267986
2716.297,0.7051190972107338,4.198953913528012,25.736950452601143
2723.188,0.6947595716239449,4.197976165332552,25.72912837245223
2730.157,0.6834583839337885,4.197284223742346,25.70125409285465
2737.125,0.6828256485682168,4.197515086038459,25.70589615778289
2744.094,0.6853697208681384,4.19787020560491,25.679232531526146
2751.0,0.685088847867581,4.198176677387306,25.66719548355976
2757.969,0.6845137612333884,4.198444601790866,25.647970644636022
2764.954,0.680135375928404,4.198578372524404,25.636408300308357
2771.922,0.6723754118826586,4.198251303796768,25.62879469540276
2778.891,0.6605858929468738,4.197212136414758,25.618420844338218
2785.782,0.657680634699148,4.1975007025672495,25.611915211194344
2792.766,0.6609523096397913,4.197688643084248,25.58189683998206
2799.719,0.6588443819273807,4.197775271260919,25.576816092626668
2806.704,0.6598310036852797,4.198128587370343,25.557061317528966
2813.61,0.6580689487022956,4.198661968578406,25.546366714364524
2820.61,0.6474021296668991,4.197865320647006,25.5298160722791
2827.579,0.6495723251422676,4.19809016798189,25.510549221612656
2834.532,0.6484509534820099,4.198211539822051,25.503631790716724
2841.516,0.6450932768275789,4.19837604945576,25.480125711197815
2848.422,0.6448867551241272,4.198948375229086,25.467449474613453
2855.407,0.6372233629982892,4.198162143598005,25.45803606708349
2862.375,0.6307393144062111,4.198470553787947,25.4423245483909
2869.344,0.6347179534373544,4.198664474766103,25.423882870987104
2876.344,0.6246915079976662,4.197927160437216,25.411409321234654
2883.235,0.626944491786072,4.198164960515312,25.394127460226265
2890.219,0.6212193512130434,4.198231148338984,25.382972995541863
2897.204,0.6199405178423562,4.198806322114105,25.367045264883068
2904.172,0.6113188752815537,4.19814179024163,25.361250550844776
2911.157,0.6132153819414583,4.198113435855824,25.34548871167998
2918.11,0.6149347138928194,4.198445794332779,25.336045751460706
2925.235,0.612561098783377,4.198613100353312,25.312804017946082
2932.235,0.5916408188260097,4.19824594674846,25.300796942426153
2939.219,0.6025044956601744,4.19809500463411,25.281412337998088
2946.266,0.6013383621367934,4.198422202082976,25.281229868703033
2953.235,0.5992686734708959,4.198846685630222,25.256427800953418
2960.219,0.5952318132343293,4.197578938451005,25.240494639411782
2967.219,0.5919139571489413,4.198253307878833,25.235825531624
2974.219,0.589346723706349,4.198501895146312,25.229332600707448
2981.219,0.5868951248504479,4.198757750286327,25.204976449916405
2988.204,0.5886156966787043,4.199022402954129,25.195169960627155
2995.204,0.5883313315165287,4.199085957215387,25.177402391010443
3002.204,0.5861695405927253,4.199334738461537,25.16332484291014
3009.188,0.5847643031742878,4.2000188748598815,25.149992979585893
3016.188,0.5773829311632674,4.199129618041113,25.141219049240537
3023.094,0.5672655700508432,4.198311052801777,25.122094891428215
3030.063,0.5653884950797953,4.198103153583655,25.10993164934547
3037.063,0.5640343529549047,4.198806817662918,25.09305792070494
3044.047,0.5533140078210748,4.19816202152342,25.09115045977573
3051.063,0.5566622431636339,4.19802967550114,25.068248646591968
3057.985,0.5550434667327082,4.198417237692746,25.05747557352504
3064.954,0.5581050758645574,4.198374577752067,25.054530940862193
3071.938,0.5569834594709451,4.198706499148342,25.033685418727206
3078.922,0.5445313401621357,4.198184340666947,25.024808440671094
3085.829,0.5470859286311437,4.198022988289243,24.999767411443383
3092.797,0.5447542604171791,4.198311222350451,24.991615907844487
3099.766,0.5446587188685655,4.198271197608053,24.981858869399723
3106.75,0.5456561693108399,4.198717004539332,24.969973889078478
3113.657,0.5327453771252249,4.197718405986125,24.951320285032477
3120.641,0.5307304655757603,4.198228066860037,24.9380449088644
3127.625,0.5316449968967432,4.198428206029622,24.930240216731445
3134.61,0.5306424405880827,4.198596985137127,24.91930655905285
3141.516,0.5335407394205804,4.19870799547553,24.89283389865522
3148.5,0.5313629586823544,4.198863054914881,24.887786734202095
3155.454,0.5275640385000474,4.1990482931831785,24.87203842467638
3162.407,0.5291372648073257,4.19942724058818,24.852365262113164
3169.407,0.531914952876159,4.199528074656649,24.841887100759156
