time,current,voltage,temperature
2401.984,1.4199706961229979,4.1997734117692405,28.55042849143531
2407.281,1.4150820453591912,4.200358962320833,28.56285856712235
2412.531,1.4156505088716957,4.20101116360049,28.578495958583844
2417.843,1.403450129198122,4.200727367960763,28.583106681328655
2423.093,1.391863684877184,4.199960997644301,28.59930613191964
2428.421,1.394772052362252,4.200470491360564,28.60381145626329
2433.656,1.3954079960237757,4.201074030878302,28.60988348368276
2438.953,1.3735618119744966,4.200724466585844,28.61572661715541
2444.234,1.3714143840279776,4.20014346658874,28.635060740324594
2449.531,1.369420560633991,4.200362829849338,28.636374139840168
2454.781,1.3668126874126518,4.201001063993617,28.65809258312574
2460.078,1.359700141892171,4.200387919350231,28.658091299972146
2465.328,1.3555274556514694,4.201172827380332,28.654372150687855
2470.625,1.3431729350683659,4.200935780144657,28.674097881052447
2475.875,1.336584270244411,4.199905670781007,28.67797055838916
2481.171,1.3352650609387744,4.200437628971674,28.69080526599395
2486.453,1.3318236750650254,4.201047772973108,28.694834367230218
2491.75,1.3215645180263,4.200700643711309,28.703665280890565
2497.0,1.3128874652079048,4.199821592817276,28.71802397198858
2502.296,1.311411118040529,4.200279506047026,28.714942388072192
2507.546,1.3128537956950306,4.2009567988359064,28.72174142822149
2512.828,1.304362965156649,4.2003603084637176,28.72667693699174
2518.125,1.298764044521235,4.200927394788836,28.74507927302651
2523.406,1.2879878663198427,4.200422094129744,28.730440426721582
2528.656,1.2848815637153417,4.200831453782394,28.74044056715709
2533.953,1.275924410113626,4.200580203587799,28.75460435072113
2539.187,1.2652811890743698,4.199989278560128,28.767232557012647
2544.468,1.2644017152023153,4.200549832677894,28.76816850974754
2549.765,1.2681719296425422,4.200525696266013,28.772111983132657
2555.078,1.262849366860575,4.201630261562643,28.767110040476695
2560.328,1.25078706958283,4.200941858014539,28.77129974832411
2565.625,1.2462255195175107,4.20079786027131,28.77922884074173
2570.859,1.2417485317914723,4.2012728496919856,28.76624283509108
2576.187,1.24061559295984,4.201488489814112,28.778005356279536
2581.421,1.2408958957438063,4.20227382624955,28.775970277182974
2586.718,1.2249211119596704,4.20173748032458,28.7867409445494
2591.968,1.2179325322987173,4.20140601649038,28.787330964306964
2597.625,1.2162578718811248,4.20181832294249,28.784942181670363
2603.031,1.2035063509910813,4.201419282055548,28.77553171218415
2608.484,1.1930579902621294,4.201299532423504,28.782555675066583
2614.296,1.1844158455450176,4.200886674833959,28.794484783960975
2619.781,1.1782915195451564,4.201233489079223,28.777964205553815
2625.25,1.179770409659726,4.201737113489352,28.784642898629233
2630.718,1.1681939074541203,4.201332398177881,28.78109987080283
2636.187,1.1610402709420113,4.20091518514695,28.77748191794843
2641.671,1.1593629425289276,4.201610080693345,28.775101804087786
2647.14,1.1391482052520505,4.200419006842447,28.77365471480922
2652.734,1.1368603227987808,4.200817030440629,28.768789764105257
2658.281,1.1386604091150327,4.201236402675763,28.774733098146193
2663.812,1.1366993527904017,4.201633389238407,28.771718863801595
2669.296,1.1237449394216612,4.201401317628885,28.76314823969083
2674.781,1.1199107137119244,4.201798487280806,28.768637798255135
2680.25,1.1041669749943754,4.201297923092157,28.759925951204092
2685.718,1.1020381313786058,4.201305961031406,28.749447655070142
2691.203,1.1046388996990777,4.201974088300557,28.746666926391313
2696.687,1.0805233018950142,4.200839780780459,28.739250799508135
2702.234,1.0843566314424802,4.201323385713556,28.73326582643146
2707.781,1.079846896624507,4.201617413042167,28.720360049537394
2713.281,1.0690608674615643,4.2012657361173495,28.711846362836845
2718.75,1.064236254702442,4.201857996595449,28.701873802603686
2724.296,1.045566306849659,4.200987176228782,28.693586232023392
2729.828,1.044317077737542,4.20119766037425,28.69581489405839
2735.312,1.0462235161781652,4.2017500998655795,28.68540621345509
2740.781,1.0328458249386754,4.201578908468314,28.682444055558516
2746.25,1.0217529954698021,4.2011101159619315,28.668308422061358
2751.828,1.0209760448369107,4.201337609286978,28.656348225652447
2757.359,1.0231922587033913,4.201671102958451,28.64450909947785
2762.843,1.0110604000134666,4.20152629235631,28.639713924949746
2768.312,0.9958918564318071,4.2010157974516735,28.621929299741392
2773.859,0.9884833989644336,4.200800132282514,28.614374093881654
2779.39,0.98535963448222,4.201493246717254,28.60647847185277
2784.921,0.9873711498557792,4.201502759371317,28.58958269098506
2790.406,0.9860708687665134,4.201941215507438,28.58140619844353
2795.875,0.9859268381683592,4.202727576785818,28.57373885230062
2801.421,0.9749555778940824,4.2027338024772725,28.560753534387025
2806.953,0.9666248850230535,4.202133893423722,28.54418215632571
2812.453,0.9531258226374555,4.201859950614632,28.520974470665855
2817.921,0.9298848795447706,4.200571755769007,28.512279487852677
2823.39,0.9292195860527157,4.200704651949893,28.50121792068808
2828.921,0.9287879392638078,4.201052092957451,28.484254081244362
2834.468,0.9309904234603262,4.2015644437296595,28.468640217536844
2839.937,0.9231502945782498,4.201921431778007,28.45549519999676
2845.406,0.9305478123977232,4.20247527129284,28.432403649961483
2850.89,0.9209688682736337,4.203208116707701,28.42166924060226
2856.343,0.9155142756568156,4.202777275874139,28.411512085087562
2861.921,0.8934403000977331,4.201622874127152,28.392610609547102
2867.453,0.8925046957701394,4.201770454839645,28.374880575774398
2872.937,0.8946814380235806,4.201944585909533,28.360515860534488
2878.406,0.8832966801355321,4.201403679019039,28.35057573109047
2883.968,0.8706708476118844,4.201245622767091,28.32943026720169
2889.5,0.8629009448130973,4.200636682633369,28.317921660123336
2895.015,0.8615078736270162,4.20100160105796,28.298285436052097
2900.484,0.858694780102376,4.201185463879066,28.285771453986996
2906.031,0.8597344029411507,4.201513378413935,28.269912598567952
2911.578,0.8536050787383399,4.201020282138946,28.24868915407161
2917.062,0.8368238650960131,4.200558533947113,28.235924885502843
2922.531,0.8417045809088376,4.200613330710607,28.219209047495454
2928.0,0.8371581893125966,4.201273755630482,28.20629131098983
2933.546,0.8236117029935239,4.200839150633527,28.178345830489604
2939.125,0.8150798373357835,4.200081324168835,28.173721480452677
2944.625,0.8144965257206155,4.200398826987666,28.15995617432724
2950.093,0.8031530285144353,4.199806724389581,28.133642156956526
2955.64,0.7942146739884417,4.1987929776649064,28.12162141497501
2961.187,0.7802971770436407,4.198252472564998,28.104680471913415
2966.656,0.7744513266539894,4.197616767623029,28.08991851265961
2972.14,0.7667441292588244,4.197262246690325,28.075778788798146
2977.609,0.7660509498920057,4.197432629233372,28.067569809141588
2983.156,0.7637137820710973,4.197582900340273,28.044316076825936
2988.703,0.7665400936202674,4.197623722810558,28.028254749736742
2994.187,0.7661374966641534,4.197908219014687,28.006328505798905
2999.656,0.765194321474791,4.197947317697674,27.98590579655808
3005.218,0.7609902713900909,4.1984707382563995,27.971295139644194
3010.734,0.7623344457096184,4.198569915423919,27.957107931578374
3016.312,0.7482508894503989,4.198276892257293,27.934891940481435
3021.859,0.7430677415743634,4.197421631871163,27.921506261926243
3027.406,0.7398889676589983,4.19727272402851,27.911782333281405
3032.875,0.7410450860354332,4.197665434661666,27.88438440826086
3038.359,0.7407392508084679,4.197952030842646,27.86798307435255
3043.828,0.7374928513189687,4.198457864816677,27.8561158662785
3049.375,0.7400567106241956,4.198591982387801,27.834259488233243
3054.921,0.7261966667586023,4.198446943197662,27.80331059552792
3060.406,0.7173131298914014,4.197403011928279,27.787785997706745
3065.875,0.7167839864970619,4.197434349353168,27.775477834256293
3071.421,0.7148278606581622,4.197680838961036,27.7514918210891
3076.953,0.7179540340362885,4.19779692529986,27.7419573216667
3082.531,0.7161745611200168,4.1982360544115025,27.713102748831126
3088.078,0.7133400146919798,4.198587523207362,27.703370233543193
3093.625,0.7019819035220556,4.198091151349869,27.681844656256533
3099.109,0.7012554414207525,4.198258304375264,27.679604969852768
3104.593,0.7011140139023976,4.198689806849901,27.655613385875704
3110.156,0.6936160664952695,4.197480142261057,27.633406893781522
3115.703,0.6946552015934103,4.197764473518632,27.630139797437906
3121.171,0.6789724995387809,4.197367752159803,27.598930599095
3126.64,0.6813133961615055,4.197493919592415,27.587157580536232
3132.187,0.6847504047188265,4.197560610448546,27.56226097505117
3137.75,0.6842181641418593,4.1976071299314945,27.54957799814263
3143.312,0.6852086745075667,4.19759197532157,27.53619082256012
3148.89,0.6810714430742245,4.198252330249752,27.51377344785606
3154.437,0.6826739917449272,4.1983142148726715,27.5045001649647
3159.906,0.6782865209535932,4.198562364589339,27.482076119915188
3165.375,0.6701872205354813,4.198143255961342,27.471952419329437
3170.937,0.6660405517395162,4.197028913130123,27.45200486983798
3176.468,0.6619813492261508,4.196976520766164,27.435118265885315
3181.968,0.6585230354204936,4.197549587050302,27.411507854213426
3187.453,0.6575206330547582,4.197408269459897,27.40256214604584
3193.0,0.6592626145100076,4.197735026105432,27.3829221559543
3198.546,0.6588657994270467,4.197792435318545,27.3599033869952
3204.015,0.6613257718376214,4.197872267154336,27.347529308981173
3209.484,0.6583993143739559,4.198226024486801,27.324058487499858
3214.968,0.6587794865732978,4.19866774947402,27.322140977191108
3220.515,0.6465085339347764,4.1978542376607395,27.302009028159656
3226.062,0.6476005907799546,4.198077976051085,27.286665990176672
3231.531,0.6438825412742606,4.198103778807183,27.264507645098732
3237.015,0.6484085542966651,4.198263180978835,27.261056362752488
3242.562,0.6495127863510624,4.198602016680464,27.23166605768032
3248.093,0.6378461055779816,4.19791822390503,27.226591408451764
3253.64,0.6408256078258937,4.19812272692039,27.214182998151568
3259.109,0.6375640945456458,4.198498329273152,27.192598349446314
3264.578,0.6338945548124703,4.198542196760167,27.180221225348625
3270.14,0.6340962762880898,4.198864129578134,27.15922441751316
3275.671,0.6279599395580177,4.198306762459793,27.145427557972056
3281.25,0.625974485943113,4.198039570539875,27.12986653097408
3286.765,0.6213629835760013,4.19816977082501,27.11895276110648
3292.281,0.6203469129639683,4.198226281464365,27.099609317956368
3297.765,0.6198146427151042,4.1986497271830405,27.076519595374613
3303.234,0.6145320251800718,4.198191139754832,27.064216849912473
3308.781,0.6093640270333832,4.197922687280229,27.04884810894632
3314.328,0.6087078959452478,4.198327685224338,27.021894488006225
3319.796,0.6118714889226792,4.198249639807325,27.011899412057705
3325.296,0.6113061760968074,4.198511591911261,27.00070318051395
3330.843,0.6133694942815135,4.198737493639245,26.994516982996814
3336.39,0.6023157138855573,4.197973313566259,26.971136628278018
3341.89,0.5978954386022778,4.198092741991552,26.960891055678555
3347.359,0.5966058720741038,4.1987368624005175,26.95679813291813
3352.921,0.5881191258068501,4.197842339102318,26.956305612969736
3358.468,0.5893821179747296,4.197924061911762,26.94251268422676
3363.953,0.588985998402255,4.198040799273988,26.924170412347816
3369.421,0.5902091509334094,4.19851300150492,26.91703653447322
3374.89,0.5847168125357531,4.198335076186629,26.896468237318626
3380.437,0.588727988537911,4.198399637797416,26.878726824648353
3385.984,0.5891208552426078,4.198268946482813,26.866362994618235
3391.468,0.5888554745191354,4.198902272943223,26.846189973717433
3396.953,0.5898141912126106,4.199036699134943,26.826284319443136
3402.484,0.5885374880667725,4.199082673277135,26.814724101598582
3408.031,0.5883804697909509,4.199105028889141,26.79060901457902
3413.593,0.5865046692752764,4.199379210024716,26.78141665879612
3419.156,0.5851324849525565,4.1997451611153185,26.762143820105184
3424.703,0.5786095598120925,4.199062969433338,26.740987827439685
3430.171,0.566109704844927,4.198166305849333,26.731821696122793
3435.64,0.5649447523509521,4.198803846002044,26.71926362089246
3441.125,0.5516031305780897,4.197706451672045,26.695613146182488
3446.671,0.5578479883012054,4.197914497305505,26.688112379401822
3452.218,0.5543965745244354,4.197992400780976,26.676659367207836
3457.703,0.5517715581572333,4.19809742124083,26.662190440225
3463.218,0.5525279510857349,4.198168341892412,26.652511830120947
3468.75,0.5534759481806589,4.19824604662527,26.632786455054394
3474.312,0.5551803993925095,4.19837613267964,26.62660404799411
3479.812,0.5554188338982494,4.198464997421954,26.610802433591502
3485.359,0.553396886665865,4.198847106607125,26.607244293089714
3490.906,0.5439569090870966,4.198342533590355,26.591358053538404
3496.39,0.5442135915169458,4.198373197396149,26.58442118539094
3501.875,0.544846150588072,4.198426731856671,26.56806128142404
3507.421,0.5425789037341968,4.198627759038911,26.55267730243613
3512.968,0.5331308140747261,4.198033718728826,26.5466900314065
3518.453,0.5342934722574562,4.197888299842889,26.52497750033119
3523.921,0.5326555533099889,4.198131698492867,26.51761742340289
3529.406,0.531788380278678,4.198190438494259,26.512046019194464
3534.937,0.5360831429527623,4.1980120489654915,26.50040765823027
3540.484,0.5322759797055852,4.198589319925176,26.487281689247908
3545.968,0.526633877410493,4.198270544037369,26.469902140037693
3551.453,0.5298773081019559,4.198812629564843,26.458606762501926
3556.984,0.5302714110824301,4.199074729463954,26.446901509393076
3562.531,0.5325380611683762,4.19913195013523,26.427097774206423
3568.093,0.5303243514755707,4.199308887511223,26.42713446092577
3573.656,0.5296314822538355,4.199449467815636,26.417165924947817
3579.218,0.5273945830768858,4.199761266633208,26.40030532811648
3584.687,0.5204788149647527,4.199082290425727,26.38764236094889
3590.171,0.5082151461570025,4.19840517890142,26.3672462140069
3595.703,0.5056947316867516,4.1984692054447645,26.352722518357698
3601.25,0.5070069595554412,4.198239531667324,26.34051371672022
3606.75,0.5079638852138325,4.19855539798644,26.324537778798426
3612.234,0.5078048288188606,4.198610102518355,26.319157687790653
3617.781,0.5082792637142742,4.198709110622627,26.303397352453377
3623.328,0.5059318074375897,4.198994799940981,26.290297989264886
3628.812,0.5065325791782715,4.199080947857286,26.2814617797248
3634.281,0.5034491335585863,4.199115234090537,26.269850674328694
3639.75,0.5032550886724895,4.199396922136724,26.26107414174113
3645.296,0.5061392348339947,4.1996759751364285,26.232815429627447
3650.843,0.49579135055462326,4.199078314296433,26.22236544208309
3656.328,0.4850704452629576,4.1982466944239025,26.209463049338172
3661.796,0.4852077308519506,4.198197751356011,26.19893687587443
3667.359,0.48373335496671077,4.198277265883153,26.174853852385667
3672.89,0.4814947688525058,4.1983505080555625,26.177728570284696
3678.468,0.4808664090815609,4.198383352229843,26.169744190292775
3684.015,0.4862608385987031,4.198758935515799,26.148796698483284
3689.562,0.4825670361360369,4.199016191874932,26.14312705459893
3695.031,0.48437592466272833,4.199209156890602,26.13275750835571
3700.5,0.4805300707390635,4.1989634335144,26.115741154061265
3705.984,0.48346685109233706,4.199202004969119,26.104035930707543
3711.531,0.4808981527687186,4.199260085559243,26.101873212444268
3717.078,0.48229398130403656,4.199411087416552,26.084049296895113
3722.562,0.4831931553555286,4.199711345731195,26.071730802506323
3728.046,0.469907504768889,4.198969434379006,26.058199882493017
3733.609,0.47109659078652555,4.199016407756128,26.04941795841831
3739.171,0.4739189700015473,4.199011247747877,26.048894151920145
3744.64,0.4713828627954341,4.199265426536698,26.028055481315647
3750.125,0.4706148151609503,4.199326055485132,26.018844584870642
3755.671,0.4674341759684598,4.199690737412597,26.005669781107606
3761.218,0.46287622662944367,4.198936790577001,26.00207914014466
3766.703,0.4594966245722495,4.198973736216477,25.99477184342244
3772.187,0.45998969926319616,4.199235187438505,25.982150385795507
3777.734,0.45747383794768315,4.19929576481515,25.96703503861002
3783.281,0.45972705221255455,4.199251465573238,25.953812457205576
3788.75,0.4579722964641108,4.199345802216686,25.961731236414202
3794.234,0.45681788835521275,4.199487866483532,25.94638701615242
3799.703,0.45630542574770244,4.199622634174221,25.934742145869187
3805.25,0.44855663260013984,4.198916670502027,25.941745029101476
3810.843,0.44882951836694907,4.199028364460967,25.922660109083967
3816.312,0.4479320692863762,4.199226782076932,25.919641682862768
3821.859,0.449657486151493,4.199282802877712,25.90796938148359
3827.406,0.450834476707745,4.199311342007507,25.897273059874294
3832.89,0.4523399849556057,4.199149196281411,25.873173667788574
3838.375,0.4414360307803499,4.199971541974552,25.873262194490465
3843.921,0.4371756963677916,4.198916958387693,25.865008178018527
3849.484,0.42604754055110455,4.198087186936758,25.856922944401532
3854.968,0.4264154834952501,4.198180379649278,25.85126168511806
3860.453,0.4279927990344473,4.197892326095733,25.837198677957293
3865.921,0.4249738031248256,4.198100971279557,25.8335349226938
3871.468,0.43117499687575483,4.1982702794257705,25.817074190108237
3877.031,0.42538740856610835,4.198272270231799,25.803835127245815
3882.515,0.4275389959958031,4.198472816622396,25.796097052498308
3887.984,0.4247954998903246,4.198543909600556,25.792965938312832
3893.562,0.4242016673463632,4.1987384392086,25.78173536797063
3899.125,0.42407532057626973,4.199167369251274,25.761359375293566
3904.625,0.4236398628293471,4.1986842624604614,25.758951598423344
3910.109,0.4236150492576566,4.1992988648243665,25.754045583901956
3915.656,0.4225419465840559,4.199024105902844,25.73645271038362
3921.203,0.4243212846882343,4.1988866602756865,25.74066806156955
3926.687,0.42608133722492203,4.19943630744468,25.728399414271514
3932.171,0.4198952300877476,4.199175336496768,25.721057803478217
3937.718,0.4233069630762362,4.199960325343131,25.699588832578307
3943.265,0.4161080436276215,4.1992248321999615,25.69508131593428
3948.765,0.41130185696992316,4.1990146823585865,25.682849415646356
3954.296,0.41279562013958243,4.1991529171933655,25.67915142720281
3959.859,0.41531503571114253,4.199229097374701,25.661564404423608
3965.359,0.4119230943854581,4.199351360473587,25.655285749370336
3970.906,0.4116678857684104,4.199693713513665,25.649708987666045
3976.468,0.400124558855501,4.19884776770307,25.633160339603535
3981.937,0.40292831731949025,4.1989286772353545,25.619873321112845
3987.406,0.4032113933593344,4.198670920888157,25.61711064810632
3992.953,0.4013365312912376,4.19892540345214,25.615527883309387
3998.515,0.39959630928139,4.199168231849079,25.601126327712226
4004.0,0.40073969241726676,4.199048430781058,25.587342689564124
4009.484,0.41017821690681366,4.198801449297103,25.579405821466818
4015.015,0.40191825134414094,4.198722178507674,25.57979622171531
4020.593,0.3972032451336403,4.1998388306592584,25.5674019765224
4026.078,0.39022846145447526,4.19898756483034,25.564410379750626
4031.562,0.3873477270599678,4.198933835492249,25.550134804648067
4037.109,0.3924927722528646,4.199139190470484,25.546352707999493
4042.656,0.38927746155470705,4.199005021219014,25.541344777084596
4048.14,0.389566125306342,4.198930700143152,25.525416307584067
4053.796,0.3903290265237643,4.199013053707602,25.524062301938606
4059.39,0.3908757176821426,4.199187837498227,25.517250979588194
4064.953,0.3896411671107988,4.199258366335492,25.50763930117576
4070.5,0.38237628910165633,4.19989077934662,25.50058679058183
4076.015,0.3791577227689828,4.19882775187321,25.486040161149564
4081.578,0.37544519559665507,4.198968484850117,25.477066360115256
4087.125,0.37802726420944666,4.198955112296467,25.464539239098578
4092.671,0.37907672732630254,4.199133225625789,25.454016950345384
4098.421,0.37741159792199674,4.199181574228992,25.440270848173604
4104.484,0.37865898649750085,4.199295922012331,25.430653015689238
4110.515,0.3777029504650311,4.1995661746581225,25.423559387940017
4116.14,0.36953350235467747,4.198557080259704,25.408707952847024
4121.75,0.3701141795768985,4.198589478821084,25.404965913182814
4127.312,0.3690338162803858,4.1987433605249125,25.399312715976535
4132.843,0.36651985969821904,4.198789905071998,25.38414073775504
4138.328,0.36622577997312594,4.199129314996876,25.377669514105907
4143.796,0.3672486527889113,4.198808906863566,25.36740548599385
4149.281,0.3675714846786013,4.198952680924109,25.357932889982134
4154.828,0.36816117389234443,4.199162957961128,25.35375869577723
4160.359,0.3697678718511764,4.199396236043304,25.349796984287742
4165.843,0.36824671746696336,4.199382000153351,25.33503134969014
4171.312,0.37059771158036686,4.199439544169539,25.320412005088386
4176.859,0.36646493180899714,4.199619612288904,25.316205540967132
4182.39,0.3550125137912964,4.199155710667468,25.31147770413581
4187.937,0.35785070097289373,4.1989477144034435,25.302209193744822
4193.421,0.3575280313803975,4.198659769864537,25.30011991847671
4198.968,0.35618436089652394,4.198992799546275,25.29280334630447
4204.515,0.3560703924234593,4.19903523718098,25.280332584781593
4210.015,0.35963108913554936,4.1988930837839495,25.265150805521742
4215.5,0.35552222287998714,4.199109657112044,25.25798818756515
4221.031,0.3557553772249608,4.199356292701774,25.255188351472647
4226.625,0.3543038376673322,4.199614486467589,25.240936579124025
4232.187,0.3526292032664555,4.199741931968744,25.235918048090475
4237.734,0.35457234480058786,4.19953197880182,25.223131359939998
4243.218,0.3569593271077957,4.19980077670875,25.227099951304787
4248.687,0.35565454267132046,4.199751004819351,25.214799490393542
4254.234,0.3532049300722702,4.2000981488518,25.20310525366004
4259.796,0.35576157255306556,4.200096072200846,25.206640348745257
4265.281,0.35799330501295307,4.200158732418943,25.191183054826762
4270.765,0.3529305295358349,4.200727048580376,25.188090625615114
4276.312,0.3453886716787703,4.199597090514672,25.176872444659587
4281.859,0.3337385681619442,4.1988100817776965,25.172810907083406
4287.328,0.3335972361810658,4.198655592690097,25.170580012772575
4292.812,0.3318265348551555,4.198703980885601,25.157246778275525
4298.375,0.33506130134629825,4.199002367879166,25.164506691064275
4303.906,0.3338225322584665,4.198763702164242,25.15696091244652
4309.468,0.33305579647434314,4.198793474995887,25.155787663144533
4315.14,0.3342312330893675,4.198975599934739,25.142401877523646
4320.609,0.32907518367536714,4.199436862069414,25.1452185158752
4326.109,0.3325095592643611,4.199198294730929,25.13675262616372
4331.671,0.33258481421699243,4.199071627626701,25.138927701475904
4337.75,0.3329247726471757,4.199213168686328,25.136311618657665
4343.296,0.3325721466870631,4.199438002238471,25.128501557744276
4348.796,0.33284751258943035,4.199539135465602,25.127383428838233
4354.359,0.3314636157608155,4.1997010661338265,25.12412741303829
4359.906,0.33059956721106154,4.19971817953715,25.10846448873716
4365.39,0.33224597859036575,4.199972007071451,25.110004169511754
4370.875,0.33117300056862786,4.1998890259139285,25.098175012258626
4376.421,0.32986093633417196,4.200060805525322,25.084959702695027
4381.968,0.32677600086016584,4.200382232940457,25.085497281769314
4387.453,0.3300126599833054,4.20022324034317,25.073387376881666
4392.921,0.3312528477979822,4.200554612217963,25.06654251394159
4398.406,0.3222824507269817,4.1995932867172865,25.06487660745842
4403.953,0.3124685778129281,4.198669373553706,25.051437712472378
4409.531,0.3098336873739091,4.198737437337182,25.040116899004175
4415.031,0.3119550408574118,4.198741151649917,25.038413929246385
4420.5,0.3111158296658031,4.1987261808033045,25.032309664611077
4426.046,0.31054934723416144,4.198795319680844,25.02809839545035
4431.578,0.3113633982438497,4.198754007186377,25.022473731092315
4437.062,0.3109149166716487,4.198925774157035,25.025612889192033
4442.515,0.3111146248371685,4.198956047023455,25.010062602909407
4448.0,0.31079825524828364,4.198913816617738,25.00433026283175
4453.531,0.3113473493240117,4.199130517115752,25.00169331645709
4459.078,0.3096127126499862,4.199100380781232,24.98864310376406
4464.546,0.3089582533975236,4.199286337650809,24.984398758216503
4470.015,0.31058231724147994,4.199473292346644,24.990428511283966
4475.562,0.30888265083767363,4.199563752682214,24.986207113639306
4481.093,0.2992404851526064,4.198573057963989,24.97574307169564
4486.64,0.2956892925033543,4.198849740934908,24.98084104872323
4492.109,0.297551377273578,4.1988835226897905,24.964146311206196
4497.656,0.29946683918766764,4.199034175551304,24.952682349245645
4503.187,0.29989275170670937,4.198924617517497,24.95305186444223
4508.656,0.2999204231663547,4.199052019435035,24.940541484947012
4514.14,0.2989036825242098,4.1992468092450075,24.939094853194376
4519.687,0.29659897397440965,4.199272492192592,24.930155605423383
4525.218,0.29812481560166154,4.199088704726733,24.91867853657768
4530.703,0.29693342707364606,4.1992731129396965,24.916917531064943
4536.171,0.30052106865855954,4.199023824871405,24.9008265214125
4541.703,0.29242949033195903,4.199586000952403,24.90038997122412
4547.234,0.2982837499087071,4.199419314526456,24.90690877444798
4552.781,0.29739054052395436,4.199657942205105,24.89383714413479
4558.25,0.29991697243447024,4.199675670499151,24.883037991404613
4563.781,0.29523132223049997,4.200012371452624,24.877372476534486
4569.343,0.2946482049579938,4.199856581370112,24.869271836648817
4574.843,0.29337488021023606,4.200093869728242,24.85611239489453
4580.312,0.2921907246549793,4.200818897580939,24.855755933547474
4585.859,0.28594821091610517,4.199307030170638,24.84654947235099
4591.406,0.28287974064863547,4.199095818582349,24.84722820654884
4596.875,0.28886639675631964,4.199331996807687,24.837445433973695
4602.343,0.28324767602012396,4.199173636713543,24.833344302540723
4607.812,0.28493763892785134,4.19975928179074,24.818026989564014
4613.359,0.2734980034794308,4.198818297228516,24.80148193830413
4618.906,0.27457661926849136,4.198453778349741,24.79997546534403
4624.39,0.2757383051254647,4.19873765925066,24.808960752664262
4629.859,0.2703820072826567,4.199631637719454,24.792753583496697
4635.406,0.27334415159271847,4.198665360867423,24.783230244938558
4640.953,0.2726460386517562,4.198898262228122,24.77956511525346
4646.5,0.27307319551752374,4.198760441546192,24.778353932159366
4651.984,0.2718532312451154,4.199022887125256,24.767063927619514
4657.515,0.27479188503669677,4.198847013048455,24.763633678446865
4663.062,0.2773029460478993,4.1988733727627325,24.755085760557613
4668.531,0.2759801692516172,4.199190964856381,24.75819366921759
4674.015,0.2728125060925568,4.199220788471663,24.75514441621945
4679.562,0.27319569691805745,4.1990258131267115,24.755506679572125
4685.109,0.27716958610252745,4.199405426286484,24.750602258810716
4690.593,0.2749983343272819,4.199348169718825,24.746495449044854
4696.062,0.2746956318388475,4.199340751792565,24.74452143150669
4701.609,0.27117652229163114,4.199545145385323,24.731080517157796
4707.14,0.2767478141043928,4.199482113286269,24.742940775216738
4712.703,0.2733947006095982,4.199738058389921,24.743117943869287
4718.171,0.27514559775268893,4.199609981710476,24.741089642354908
4723.718,0.2707025596231356,4.199848617166479,24.73206775199376
4729.25,0.2730223432133344,4.199944921469069,24.72077041207578
4734.75,0.27401575339281725,4.200109961761719,24.720493015485722
4740.234,0.2726708684615897,4.2001049857446695,24.71273526718196
4745.765,0.27459875295881636,4.200162258669065,24.700508028172397
4751.296,0.2701145788255339,4.200730431301674,24.702109319831262
4756.781,0.26133971500110337,4.199651444305192,24.695321027670293
4762.25,0.2519910326251838,4.198908627934878,24.690662854136068
4767.75,0.2520807708566142,4.1985847361404405,24.687446615876517
4773.281,0.25074365737338405,4.198588726097291,24.666670512228926
4778.843,0.25377778213989455,4.198472169941306,24.667187266387614
4784.312,0.2533544981360367,4.198706879874072,24.66425541090641
4789.781,0.25168380090297643,4.198624067604728,24.658385038937748
4795.328,0.2530891128325354,4.198590459493075,24.666495979766033
4800.875,0.2543851204868757,4.198535880956928,24.64533536285219
4806.343,0.2521550275179146,4.198921557668925,24.64483253710137
4811.828,0.2500422686721418,4.199116440000252,24.641602721251882
4817.375,0.25182988331369077,4.199154663756409,24.635819298946203
4822.906,0.25099714050711586,4.19898314090349,24.629684563996804
4828.375,0.253419511092245,4.199168100063096,24.62428697177811
4833.843,0.25250681324684804,4.199383149165472,24.61539405220415
4839.39,0.25258287146623665,4.199261875347053,24.60611381339841
4844.921,0.2534662423039165,4.199271158679188,24.596038101949144
4850.453,0.2519556138802855,4.199307843848041,24.58951816027733
4855.937,0.25136379303989403,4.199506849779504,24.59387995257098
4861.468,0.2493514950124902,4.199490304016388,24.583288290787685
4867.0,0.24847224584605243,4.199631785800299,24.58983729987693
4872.468,0.2520281496794398,4.199529305101544,24.57216541713748
4877.953,0.25232845023824746,4.199652759330975,24.56191928851804
4883.484,0.24919183640743728,4.1997523595612805,24.553703228556284
4889.031,0.25018842947972714,4.199836084035285,24.550233642726543
4894.5,0.2503868322998909,4.200077096444859,24.545383865097875
4899.968,0.24812798748777168,4.200085537787577,24.54681683433304
4905.5,0.24880855714398004,4.200281301339486,24.535634377957216
4911.031,0.24798323473451772,4.200463288450846,24.53653382553212
4916.578,0.2518744988089498,4.200214994775319,24.524663528183204
4922.046,0.24845922251222252,4.2002484994098275,24.526432184583022
4927.578,0.25099515650598075,4.200473391819439,24.525996050836714
4933.125,0.25033544015888515,4.2007173236891635,24.517030001154016
4938.609,0.23917997988110007,4.19954826227478,24.517847719217706
4944.093,0.24037200139904633,4.1998084229268535,24.503257796280305
4949.625,0.2371033232575288,4.199920820480347,24.500089011521005
4955.171,0.23810708438155528,4.199988645207675,24.487145042211278
