time,current,voltage,temperature
524.656,1.515935360875726,3.946092092893809,28.746090364461043
530.125,1.5192408284773558,3.946526321119972,28.72006590821151
535.625,1.515532353088867,3.947978425632817,28.710634541832995
541.078,1.5169403369582766,3.948969959734803,28.680748709945927
546.515,1.5176651403095394,3.949918761146215,28.663034564880853
552.015,1.5187625797186108,3.950778391917404,28.620460260622373
557.468,1.5191433491733155,3.951866098799612,28.59892845667736
562.89,1.5188117099502452,3.9523080091943363,28.584396614433327
568.406,1.518121934978515,3.953512780330626,28.561090700358996
573.875,1.5203331344161795,3.9543051950777186,28.52812698079957
579.297,1.5114382383066063,3.9555166387694007,28.52168633443783
584.75,1.5157489215262558,3.9564384526745493,28.490262128147357
590.234,1.5203502203223944,3.9569043318791515,28.482476084341968
595.672,1.5144673383562968,3.958171292111427,28.46285846867088
601.125,1.514673059458277,3.958887195787281,28.441108560866653
606.609,1.51735543154089,3.9597635097002506,28.4087519056126
612.047,1.5142818910411477,3.96048704323188,28.394044650717355
617.547,1.5150605214167614,3.9618347815555515,28.37123873332244
622.984,1.5141026734731153,3.9623792790268757,28.347146101900574
628.5,1.513123769566297,3.963270131731443,28.32853860511031
633.937,1.5166629701931273,3.9641696144621124,28.301635051750505
639.375,1.5156165542518376,3.964771357194437,28.278949862424074
644.875,1.5152322278953585,3.9658090558550008,28.26023113986745
650.328,1.5173255469417954,3.966400165817233,28.25509461386413
655.797,1.5147878075141863,3.9674322745550343,28.2178487519534
661.25,1.5162217408108531,3.9681732495816604,28.196098338732273
666.687,1.5153873197887893,3.969139988596282,28.18338740778567
672.203,1.5155949584427346,3.96973506812505,28.16606411620626
677.609,1.5142090045248984,3.970726216120839,28.153453892146374
683.031,1.5153417139730716,3.9713273783326803,28.14657864226559
688.547,1.5187331187917505,3.9724440791980498,28.116310573368235
694.0,1.5168781320808076,3.9733103530017724,28.099373389373035
699.453,1.5152687127164548,3.9735192577983445,28.08901097027499
704.875,1.5199472545125199,3.974699714203479,28.08621526706056
710.312,1.5134556050550818,3.9756486918468346,28.06599404037723
715.828,1.5144510989012363,3.9762498761172904,28.035518889904584
721.343,1.5162918105078826,3.9772126903703993,28.023548364376936
726.812,1.5139545597262452,3.977844289907194,28.010991251708823
732.25,1.5143460270051075,3.9787440471881443,27.99434005879824
737.718,1.514843060565547,3.9795564563228742,27.973908701922667
743.187,1.5154917437181523,3.9802864341716613,27.952840170991855
748.625,1.516440719798947,3.98118185148676,27.936281665616743
754.062,1.5123487004098934,3.9821066417708644,27.929897492963608
759.515,1.5131476257277146,3.9828782465047903,27.89940140555302
764.984,1.5194277850347893,3.983831651481093,27.885425397855755
770.422,1.5155676132446054,3.9846281950829727,27.87140840173026
775.859,1.5152839053859906,3.9855062605040157,27.871728237682685
781.328,1.5126451129329337,3.9860366721276064,27.86068676068607
786.843,1.5156571364751794,3.987295926651151,27.83653907174559
792.312,1.5172644602655663,3.987809718536296,27.81828827688087
797.797,1.5168714604339895,3.9886245962470457,27.791814989916357
803.25,1.5151437877453193,3.9896341223543916,27.78030247477181
808.672,1.514589658690297,3.990168147055293,27.772692359150312
814.109,1.5140239212342026,3.9910817531937934,27.77142152571115
819.562,1.514672470341219,3.992061787810555,27.761965871172215
824.968,1.517294650679665,3.9923493102182155,27.734106790477064
830.39,1.5169388314457737,3.9934990662285874,27.72284861349327
835.812,1.5138515506862342,3.994445070440259,27.70718973094115
841.25,1.514629886434748,3.9953216547879755,27.68670814115326
846.734,1.5182497109742765,3.995836593778612,27.682655106397107
852.172,1.516354155842048,3.996790111822876,27.674432587820075
857.609,1.5148627944652118,3.9976647357836,27.666051588712776
863.062,1.5164494030543936,3.9984666122102874,27.652667261944824
868.5,1.5137526589104269,3.9991701996951283,27.63698760149057
873.968,1.516074793985431,4.000097765356464,27.617885007086333
879.453,1.5155327831220387,4.000815052383988,27.601731254450183
884.89,1.5152494323042025,4.001606888480806,27.591436359190123
890.328,1.5151217973292517,4.002570669143015,27.58799373566915
895.765,1.5246280669463703,4.00278437072787,27.590552462254074
901.234,1.5198568486208865,4.003688902490908,27.582658667441766
906.734,1.5146511143097212,4.004448935626473,27.571769387904475
912.203,1.5142435899349382,4.005549177825573,27.54947750972188
917.672,1.5181847342547776,4.006133755240282,27.540660819343913
923.156,1.5150702435056433,4.00698504704766,27.53927461035369
928.609,1.5168507968376275,4.007848232916125,27.52621149896159
934.062,1.516387401377973,4.008839007008175,27.49359557483866
939.484,1.5200280481601949,4.009377089211562,27.493729683280435
944.906,1.516048377788505,4.010121961711015,27.479758920499687
950.328,1.5171456421373595,4.010928054491676,27.46808089663451
955.765,1.51761861899014,4.011974773212243,27.467341478231237
961.281,1.5197489187795639,4.01226742706526,27.45278363191557
966.765,1.5184946652203113,4.013093039959873,27.437870843654096
972.25,1.5151766616444902,4.014169373877242,27.424458828918034
977.687,1.5185846871442004,4.014789746666886,27.424649867028652
983.172,1.51495502054523,4.016029583131521,27.425367116289163
988.672,1.5200896621219384,4.016343121950641,27.41615432732461
994.14,1.5171634806386918,4.017038516496073,27.415805244614557
999.578,1.5160999634758963,4.017852599119528,27.392825712194156
1005.0,1.5146380037334706,4.018639615894479,27.395983067935525
1010.468,1.51489130248255,4.0196768496476345,27.383355917724085
1015.984,1.5189051677501746,4.0201565316312795,27.370901509013844
1021.422,1.517393075440217,4.020798399715672,27.368962053840207
1026.859,1.5153799387658657,4.021652905616308,27.362908429205476
1032.297,1.516582408644528,4.022512765401603,27.36018053700493
1037.75,1.5156279198809053,4.0234094012440735,27.342011563386162
1043.187,1.515720264356763,4.024285860723739,27.32745069051284
1048.625,1.5118606355036261,4.025123419473193,27.316549179014636
1054.062,1.514523639787521,4.0257075591580636,27.31068741062353
1059.5,1.515870839962123,4.026379954939626,27.302141669782923
1064.937,1.5170172403974302,4.027158273565906,27.30327605438142
1070.406,1.51570428239767,4.028023953755702,27.302127873796426
1075.843,1.5157559131834435,4.028771880147607,27.302135283560755
1081.297,1.5135571815018456,4.029756243847349,27.29331300902306
1086.765,1.5156193638855104,4.030427200299178,27.274605251864553
1092.265,1.514345769521488,4.031355312056835,27.277449045966264
1097.797,1.5157624635777383,4.031868463015012,27.268834940242726
1103.234,1.5157105268772717,4.0326390782298995,27.274802326254875
1108.672,1.5146197212852042,4.033567809825864,27.274501426834888
1114.125,1.5147534126704094,4.034138163045115,27.26171263456275
1119.547,1.5164907195041648,4.035089717248197,27.256586609092096
1124.968,1.514164388944267,4.035649385834314,27.252984557181986
1130.437,1.5135798509313962,4.036333893881869,27.245923151350496
1135.937,1.5148983234835063,4.037117329596612,27.2415723815253
1141.39,1.517751962985589,4.038032911733694,27.23558903809508
1146.843,1.5165460430743598,4.03870094577689,27.229861637017144
1152.359,1.5184976157256738,4.039581922201252,27.224961094320445
1157.828,1.5167233333551362,4.040483915739249,27.2310317409511
1163.328,1.517955152190959,4.0411254781917405,27.2219232352026
1168.765,1.5197954266833356,4.0418570730592425,27.214236601081367
1174.203,1.514055628914984,4.042528780894561,27.21018410480971
1179.64,1.5135622454749482,4.043455916114331,27.210133233447944
1185.093,1.5160379558021007,4.044369994812078,27.204947415374246
1190.531,1.5164612942039568,4.045152013324723,27.205111305328955
1196.0,1.5162411906678512,4.045833211669811,27.191161508006864
1201.437,1.5162663252472603,4.046514216783272,27.184916895812336
1206.89,1.519441816249406,4.0473511476727175,27.193911924528663
1212.328,1.5127253547311512,4.0481379382453735,27.192383791905876
1217.797,1.51869852058282,4.049131653983317,27.177574024873095
1223.234,1.5134127957948522,4.04975793451603,27.183923932304957
1228.672,1.5147631704344575,4.050462742524527,27.182400460114806
1234.093,1.5145350778015294,4.05144277807534,27.18096812940378
1239.547,1.5132805631775514,4.052406877618911,27.177879421572737
1244.984,1.5161000237458913,4.052892091041445,27.168332710473024
1250.437,1.5172964268058564,4.053925436007522,27.16300793494869
1255.937,1.5197314635928045,4.054518666090587,27.16220206573425
1261.468,1.5164846967073167,4.055291377515867,27.15474480934321
1266.937,1.517949639437545,4.056346407678267,27.16415620236003
1272.39,1.5146769024715157,4.057152315933504,27.160919788455182
1277.828,1.5156802561948408,4.057596701617965,27.155934478456125
1283.328,1.5143518284303354,4.0586125309656556,27.148829050532026
1288.843,1.5137344617782413,4.059354989323646,27.14821480049695
1294.359,1.516708684090197,4.060034598218571,27.131561817935577
1299.797,1.5153501910006193,4.06119434239841,27.130244473475155
1305.218,1.5161441543082212,4.062063618831301,27.131826807130984
1310.656,1.517764349598594,4.062779130565531,27.140324589835146
1316.109,1.5146771651849849,4.063734227410574,27.15505987282982
1321.562,1.5155833198929927,4.064473043251007,27.156705263614295
1326.984,1.5160888939025987,4.065274346626798,27.149323359543654
1332.406,1.514662033382773,4.066295226033717,27.143780254775688
1337.828,1.516960346720154,4.066976269626517,27.13607001447766
1343.25,1.5217871275276738,4.067467510878857,27.13702259318063
1348.672,1.516608621659268,4.068474540806443,27.12873194786617
1354.093,1.5152119471740075,4.069509100510621,27.13307934282293
1359.531,1.5167275420209256,4.07038827564986,27.141754371382383
1364.953,1.5164923377113138,4.071223517715332,27.146650097335232
1370.375,1.516105396264866,4.072193721459419,27.14514677524139
1375.828,1.5155349101833056,4.072763621898266,27.146156338932833
1381.265,1.5148143841630008,4.073750018963531,27.148376938456387
1386.687,1.5127590105841722,4.074353162688991,27.139723891509284
1392.093,1.5218587414938511,4.075224564681253,27.137273400769388
1397.531,1.5151109637918618,4.075990084378974,27.142997521308956
1402.937,1.5162797617944206,4.077097538146469,27.140785660741646
1408.359,1.5178495305540103,4.077669696357585,27.13209572869262
1413.781,1.5131104663110284,4.078921130534152,27.139749724541296
1419.203,1.5171066680098233,4.079731845792513,27.14483089350235
1424.625,1.5194104569769749,4.0804320506667455,27.14161949106371
1430.062,1.5157269089205028,4.081239751622036,27.14164352568371
1435.515,1.5169646269837616,4.082150124570529,27.145265752313644
1440.937,1.515223027906364,4.082924890657785,27.15570996009866
1446.359,1.5173660173934052,4.083894435285887,27.14875062542063
1451.781,1.5189138449414876,4.08477907425045,27.14863744368891
1457.203,1.5138921852653402,4.085781084562464,27.142341314064186
1462.625,1.5165410003605346,4.086639639484504,27.15044886296142
1468.093,1.51560020061054,4.08744122157354,27.159050125109232
1473.515,1.5156523380731401,4.088456665537576,27.161562051895448
1478.937,1.5180088457435834,4.08909544958003,27.15705661737597
1484.375,1.5152196210982476,4.090421766348522,27.161225395034343
1489.797,1.51671466309495,4.090679902982082,27.17294609721071
1495.218,1.5157189593914753,4.092120412854075,27.164229023330183
1500.64,1.5156013440711467,4.092923769488281,27.159458652751624
1506.078,1.5167424697757463,4.093553012959977,27.16746866507475
1511.5,1.5173742952803109,4.095244437773449,27.16204432518744
1516.922,1.5159441333812955,4.09569134702243,27.163403009068784
1522.359,1.5163488818267252,4.096388033003726,27.163287004025968
1527.797,1.516337320506083,4.097359901614377,27.164590907037834
1533.25,1.5162375488711066,4.098806696567728,27.17619972503678
1538.672,1.5126424277573374,4.099426012380818,27.176310323092974
1544.109,1.5183662834486613,4.100336646494387,27.17393527329811
1549.515,1.5165657404851531,4.1012702646134125,27.179185795599075
1554.937,1.5138965959606507,4.102062742388026,27.1829454713376
1560.359,1.517219091788072,4.103077858832577,27.18079851716508
1565.781,1.5176696658615518,4.104003915035767,27.19251102608803
1571.203,1.5128751787311012,4.104693005820924,27.19368050297748
1576.625,1.5155865638411412,4.106029106722463,27.20097764726678
1582.062,1.5143854536285104,4.10688233936375,27.20204009077053
1587.515,1.5167137243228217,4.107495159052637,27.2074429615562
1592.968,1.5125987324120886,4.108449375848132,27.202797075738527
1598.39,1.5179157692033785,4.109553263203109,27.204470317222416
1603.812,1.5153777089979663,4.110283442241998,27.219268739578297
1609.218,1.5172341169683177,4.111736063190454,27.218606880504666
1614.64,1.5195297913701389,4.1125623165550005,27.231321263106796
1620.125,1.5179860243725858,4.113610427178652,27.23689086631068
1625.609,1.5154191970785584,4.114482178442128,27.23932169570698
1631.047,1.5178009974964248,4.115237925259721,27.248157298776984
1636.5,1.5185324827176483,4.1161894623006745,27.242767907885526
1641.922,1.5160025118428393,4.117238615866158,27.237457384079235
1647.359,1.515975557164668,4.118348313121525,27.24805655305126
1652.797,1.5152239868245396,4.11920985570706,27.2577872327663
1658.218,1.5135149735840947,4.120260344770235,27.262074813244922
1663.656,1.5160952834751318,4.121187967590764,27.26879032854032
1669.093,1.5156592451598923,4.122090089645412,27.26153902409673
1674.531,1.5136234642118507,4.123367347478592,27.27602902424074
1679.953,1.5154660920770107,4.124242418814626,27.278471554330455
1685.375,1.5155216076669265,4.1250646627024885,27.280500608012403
1690.797,1.5153234358785848,4.126377440822847,27.290081429806893
1696.218,1.5171324130440855,4.127117518282043,27.29170800502925
1701.672,1.5189175181432721,4.128214620333858,27.300727413131302
1707.109,1.5150486192612125,4.1289914615533325,27.300054489725948
1712.531,1.5167193879099001,4.129851001224751,27.30137154375938
1717.953,1.5197874108156977,4.131009905913856,27.299977214374596
1723.375,1.5137214457692554,4.131870903681945,27.302992879507094
1728.797,1.5189552958419459,4.1332089105933685,27.3203274371374
1734.218,1.5155855224469332,4.133801601089122,27.319203024410086
1739.672,1.513808435229122,4.1349883945147,27.325934129103917
1745.109,1.517387213888006,4.135900500107831,27.33170214826734
1750.531,1.5157312835843213,4.136927104721923,27.339810057802246
1755.953,1.5133524963399336,4.137892665991124,27.356916315464694
1761.375,1.512758084663491,4.138862507990444,27.35730076993889
1766.797,1.5170126389319751,4.1400554292733025,27.356892009430986
1772.234,1.516107068252625,4.141161109920741,27.36531483415287
1777.656,1.5141933444689986,4.141844884666262,27.360578515846978
1783.078,1.5162164538912235,4.142811049216738,27.375272870457998
1788.531,1.5132367812737881,4.144022681850308,27.372402319612085
1793.953,1.5144224218073776,4.145118210071166,27.385365017555394
1799.375,1.5149392071103687,4.145797186878119,27.39345264610727
1804.797,1.5162762208355949,4.146962784360912,27.39799112699694
1810.218,1.5158590085214396,4.14786749449393,27.40192965028066
1815.64,1.517652122052238,4.148948214498068,27.41225464210448
1821.093,1.516740668540092,4.149862648362044,27.411349402294928
1826.531,1.5162143012575264,4.150849961582843,27.421479463342077
1831.953,1.5155453399521632,4.152040846883473,27.41267408672125
1837.375,1.5138947398419076,4.152595381501894,27.43506741258487
1842.797,1.518979900268382,4.153762644219636,27.44465899567911
1848.218,1.51414229312442,4.154918183114516,27.441893109624026
1853.656,1.5163206003549505,4.1557948513183245,27.456593410016733
1859.203,1.5166283020697469,4.156686475038693,27.460958421964406
1864.625,1.5175610607538832,4.157721644976774,27.46485132434176
1870.047,1.5143706137071635,4.158902039633784,27.477064921967283
1875.468,1.5188832516473771,4.159670578196778,27.486789764667222
1880.89,1.5162509856290567,4.16071938973656,27.49363158298536
1886.312,1.5151329203628312,4.161702529067675,27.49888364902617
1891.75,1.5140155073795873,4.162537615425234,27.50828887142784
1897.203,1.51248295189479,4.163535853964685,27.51419231395439
1902.687,1.5158520266820943,4.1646487827039245,27.51374784782545
1908.125,1.5150642417754965,4.16559292837594,27.52605311055479
1913.609,1.5153699644026333,4.166824161171585,27.542085655632132
1919.047,1.516085672859893,4.167314338344409,27.55015163275577
1924.468,1.5160450690498415,4.168406169539852,27.554957815087548
1929.89,1.5153506061423392,4.16909469266709,27.566618599438026
1935.312,1.5139889627921674,4.170404637416001,27.56887382096001
1940.734,1.5184839355096331,4.171130729082533,27.591371089890174
1946.172,1.51666498638397,4.17194536981753,27.59503876789104
1951.593,1.5156996760902643,4.173343175944018,27.59870940094815
1957.015,1.5192974871125462,4.174058683116767,27.603207521321018
1962.468,1.519455150816012,4.174653426425517,27.615678732895994
1967.89,1.5145175693539596,4.1758633625384665,27.625541614722415
1973.328,1.5160749732154504,4.177092877506533,27.627211233814304
1978.75,1.514254365979184,4.178027244761868,27.64276625710377
1984.156,1.5173389761190264,4.178573308587679,27.65244202535415
1989.578,1.5172968930088826,4.179707288005415,27.66078862629037
1995.0,1.5164211425899814,4.180328561388848,27.67766568609316
2000.422,1.5158677844010218,4.181750289930186,27.68607015622287
2005.843,1.5175859329589088,4.1824426830165145,27.69376138935283
2011.265,1.5158289366017044,4.183369067414449,27.701325457825387
2016.718,1.5167026187639319,4.184024640332409,27.70182611508062
2022.14,1.5174793121283345,4.185027843581157,27.716523366874572
2027.562,1.5126288224602462,4.185957193061402,27.73418139960151
2032.984,1.514484628711488,4.18691187150693,27.741789963911568
2038.406,1.519197348396133,4.187818187944318,27.754125149308972
2043.812,1.5148850760646164,4.189017509387874,27.756482026029648
2049.265,1.5140332980412483,4.1899778836136585,27.770036670958874
2054.687,1.5126065709310121,4.190381295235468,27.786729365581422
2060.109,1.5143707543628924,4.19167176396232,27.79170200467116
2065.531,1.5147258723200925,4.192410506010932,27.80221994702065
2070.953,1.5163640960914542,4.193244391656249,27.803574511799614
2076.39,1.514466787910167,4.194131511080526,27.81676886568345
2081.812,1.5151016666117105,4.194991472425021,27.831323919229646
2087.234,1.5170436726443137,4.195886608508647,27.850295754179225
2092.656,1.5146777507129041,4.196627376615732,27.861050456893945
2098.062,1.5154645572244083,4.197708043373398,27.87890827990837
2103.484,1.5140114686502224,4.197991328874863,27.891752461618264
2108.906,1.5175418186713707,4.199230286011507,27.906412521398657
2114.328,1.5127052999898005,4.200175962288034,27.91856695645278
2120.125,1.4889987102547904,4.198185047051841,27.929746305504043
2125.734,1.4853074422075712,4.198930039446583,27.93577499813841
2131.328,1.487140530387622,4.1992481233911105,27.947619709277802
2136.906,1.4788437288102378,4.200019502371683,27.960000605349467
2142.5,1.4727415519836218,4.199523543453784,27.97185485309922
2148.078,1.4723959042615296,4.20047340416245,27.98741896340555
2153.656,1.4626200654271468,4.200016070584458,27.997960806108694
2159.218,1.4509938889596243,4.199317731650163,28.010348901904102
2164.797,1.4510974613041463,4.200092139521711,28.02467595980414
2170.375,1.435860932296915,4.199352999986838,28.03426572084263
2175.953,1.4394275186585779,4.200044230668346,28.03645766902075
2181.562,1.4285446512005335,4.19951939151644,28.04817688660352
2187.14,1.4274655763002781,4.199808341782121,28.052484014400008
2192.718,1.4157142080042797,4.1993947803836145,28.07999907749339
2198.25,1.4177098613903345,4.200184461524023,28.085638866419195
2203.828,1.4132602703186552,4.200146464021198,28.094080401923698
2209.406,1.4144744887655987,4.200972759419664,28.10335339367404
2214.984,1.4034523221038306,4.200787214093433,28.113870405907228
2220.562,1.3895248267632145,4.200092643947242,28.12828344040298
2226.172,1.3901187546329266,4.2001812997395325,28.13206296590921
2231.75,1.3866418451557725,4.200770311434943,28.138949387622638
2237.281,1.379094588348805,4.200544901695832,28.150888795577053
2242.859,1.367083406413426,4.200118108183116,28.163663143087255
2248.437,1.36717538903783,4.200446759398912,28.172479329271578
2254.015,1.3675192380899486,4.20082202356894,28.1756906463287
2259.578,1.3541056711406778,4.200549835746254,28.18435911998774
2265.14,1.3550717448048648,4.201149581246776,28.18885270128036
2271.0,1.3457992205322449,4.200320970633491,28.196438131347517
2276.609,1.3438798158589425,4.2008898192983875,28.20797881106201
2282.203,1.3320715203030378,4.200747255912374,28.2187456898591
2287.812,1.3244459826025596,4.199926679947127,28.231855650639133
2293.422,1.3125370378438856,4.1997716544990755,28.244089345527243
2299.031,1.3150827764147794,4.200039863218007,28.23329061208688
2304.64,1.309148535860952,4.200106423098526,28.24556814780209
2310.25,1.3077855545095074,4.200904858469333,28.249841737152884
2315.812,1.2971529022020503,4.200450038110756,28.26367415235901
2321.406,1.2998093021561272,4.200551524793521,28.265637501825715
2327.0,1.2866855136102735,4.200568909071702,28.26500944526708
2332.593,1.278085817527946,4.2002899843165205,28.275942300273766
2338.187,1.2767943681977623,4.200246672527184,28.270793316664786
2343.781,1.2753631166705204,4.201193230701397,28.29005470221059
2349.375,1.267993628481757,4.200694493701352,28.291948853491867
2354.968,1.254604495459768,4.200083758298669,28.28481168275977
2360.547,1.2506235114612982,4.200424169808967,28.2924806951975
2366.109,1.2539192827310508,4.201030034966455,28.29191550577134
2371.718,1.2426975963683586,4.200584183535709,28.29474676124413
2377.328,1.242226627319113,4.201142714571981,28.296620292205763
2382.906,1.237402346131191,4.201643460601484,28.301632150325265
2388.5,1.2270174827781573,4.201232284118289,28.297618011908437
2394.093,1.220580608462279,4.200996824989582,28.30132936867002
2399.687,1.2193076276962898,4.201659896036654,28.30798537228459
2405.265,1.2034907040207032,4.20074788865936,28.30066581752783
2410.843,1.1952701727604922,4.200411833343277,28.30287573938731
2416.828,1.1940858079636447,4.201164897128487,28.307432878575042
2422.5,1.181994442177806,4.200552914509417,28.290480324088588
2428.172,1.1852363007256597,4.20117947367657,28.295681668632323
2433.875,1.1809041717839714,4.2014982334582065,28.290535866392837
2439.609,1.1783436028988608,4.202365413306408,28.296923225267186
2445.343,1.1695012323410494,4.201991446349371,28.28642189040917
2451.437,1.1597138393097794,4.201868004597358,28.294472253387923
2457.281,1.1482630463980323,4.201547363739458,28.29225149167657
2463.078,1.1365115160906354,4.20083662423388,28.294160961477367
2468.843,1.133004988440352,4.201334128305724,28.282839145938716
2474.625,1.134986919463384,4.201985911953768,28.270666242012272
2480.39,1.1221224798784524,4.2016434338371145,28.2692775868477
2486.172,1.112464536527593,4.201505882225544,28.25551206596478
2491.937,1.1136185055622436,4.202038726843885,28.260328111660534
2497.703,1.1019530285413885,4.201569641233751,28.255255237169038
2503.5,1.0882077399523769,4.201264720314041,28.242871425985378
2509.265,1.0880616397478726,4.201920041238049,28.248391785808376
2515.031,1.0784444590317348,4.201612388636618,28.235584216093418
2520.797,1.0671949850615337,4.2011675887189535,28.23455813543344
2526.562,1.0645507772874687,4.20156934060992,28.219445275676197
2532.343,1.0574723487649726,4.20128223953118,28.21325635793057
2538.125,1.053347976268639,4.202050862240374,28.200368877109184
2543.89,1.0465259908436795,4.2016187678865835,28.193888520004794
2549.656,1.0357993597562924,4.201252739403225,28.18971743767464
2555.422,1.0323433036354879,4.201806994577949,28.18292923301128
