time,current,voltage,temperature
2354.078,1.4529915641009192,4.19946164949259,28.04569453973908
2359.235,1.4523791937517299,4.199971783937345,28.057000940496113
2364.375,1.442385474300357,4.199489816036041,28.064265821881385
2369.516,1.4412852294140024,4.20010090009876,28.07086764512861
2374.688,1.4301588589612169,4.19967733493357,28.084825541559102
2379.828,1.4197624773254716,4.199448950066681,28.0980551966858
2384.969,1.4197127638998788,4.199490314014042,28.110849592867577
2390.11,1.4187584342899044,4.199977503823178,28.117868089189532
2395.25,1.4159396637948019,4.200280481443617,28.13075536383176
2400.407,1.4154424217551167,4.200734979286741,28.13581201620478
2405.563,1.4060636670453857,4.20061779276817,28.15516158935324
2410.719,1.3935853829271962,4.199999744633803,28.151337424477827
2415.86,1.3934881812340576,4.200118049851158,28.17904640783334
2421.0,1.3914693337823079,4.200973624599086,28.1872712836245
2426.157,1.3814275171758534,4.20042021279555,28.197710391558772
2431.297,1.3728390192705897,4.199806733873038,28.20560247409927
2436.438,1.3740249825628763,4.200331219369054,28.205629987905606
2441.578,1.3715324395021795,4.200700998466305,28.22538668064781
2446.735,1.3628187045993863,4.200216810572772,28.245181904893492
2451.875,1.3578502512287032,4.200772521138999,28.241380119979546
2457.016,1.348135865103553,4.200266943343812,28.250881182527685
2462.157,1.34755373761602,4.200367309379295,28.269709293900945
2467.297,1.3494464801646409,4.200952701408605,28.27752592356792
2472.453,1.3341404286232206,4.2005062300623655,28.287328119166244
2477.594,1.335475054457189,4.200922174571397,28.2968180076676
2482.735,1.3260055796718093,4.20064260982224,28.309068903387306
2488.157,1.3130916832532886,4.200154520166348,28.315156819116993
2493.313,1.3108975262834717,4.200491311605882,28.334277254948926
2498.485,1.3138240828787682,4.200659503990657,28.322807119466223
2503.672,1.3000034447327193,4.200553213105677,28.339578752185997
2508.828,1.294192095801729,4.200031145441125,28.346250029097433
2513.969,1.2884393321701777,4.200423440260149,28.341403058668863
2519.094,1.289363995966258,4.20100849722229,28.350377815595348
2524.235,1.2797125214663805,4.2004685847682905,28.351804083536088
2529.36,1.2758193882325592,4.201050373945812,28.348400932445678
2534.485,1.2643672726041142,4.2007594057700075,28.35674795373037
2539.625,1.2583298872977486,4.199938111056811,28.3579652921232
2544.782,1.2543215616160082,4.2006169556679245,28.360562256159277
2549.922,1.243956800124405,4.200266172176638,28.36347999020572
2555.047,1.2440967434849715,4.200447293815509,28.366774168458978
2560.172,1.2437727896753665,4.200969688850902,28.3717715540697
2565.313,1.2424582927679144,4.201396670633221,28.365569971867924
2570.438,1.238249328555412,4.201943552485309,28.38441140107051
2575.594,1.2301761782826177,4.201798530028099,28.386319734978315
2581.063,1.2169228805448211,4.201123805953087,28.38747148004424
2586.36,1.2205550716739648,4.201723947827737,28.389531010829863
2591.61,1.2056765904250102,4.2012437491431545,28.392750789929174
2597.235,1.1969116441797798,4.201089699960631,28.393315611422974
2602.703,1.185884415296962,4.200432228211905,28.392589581307114
2608.125,1.1832883300825612,4.201035138876291,28.392258420778496
2613.469,1.182191922195184,4.201728954419469,28.38847786174742
2618.86,1.1719948791409136,4.201258380104049,28.385462984119872
2624.297,1.1611861525795633,4.2008164986602985,28.38488768084356
2629.688,1.1605618594069962,4.2012211026413615,28.386026414852203
2635.141,1.1619039469963819,4.201693141878417,28.38373611633347
2640.594,1.1485420909298676,4.201665363248542,28.384941594868113
2646.032,1.1392615022778565,4.201233180400798,28.378580315046694
2651.453,1.1355342428005446,4.201683961463177,28.380073349245276
2656.844,1.1257498646159638,4.201410317735436,28.36778476766774
2662.297,1.1272338968848947,4.201875388651424,28.358879056195235
2667.688,1.1141944218046989,4.201699634071819,28.35478022419813
2673.11,1.1022844802512934,4.201078890417578,28.355345160335155
2678.547,1.104565887920424,4.20173771831636,28.345163627847615
2683.953,1.091539472375625,4.201777580064968,28.34532491979534
2689.375,1.082228798519475,4.201239996105529,28.344389727723623
2694.766,1.0797512691626336,4.201736204199813,28.339137535032908
2700.203,1.065336193870635,4.201055036026855,28.335520968717137
2705.594,1.0583808157458876,4.200759459240676,28.316906977795373
2711.016,1.0565019148503387,4.201673852356135,28.310498690745924
2716.422,1.0503753164451866,4.2012008554044815,28.301566803201435
2721.828,1.0460630791063639,4.201506237678966,28.292183183915835
2727.172,1.0440512940774518,4.202194272592558,28.28404599027162
2732.563,1.021644577263626,4.200828699406771,28.272622403972473
2738.0,1.0115320670915844,4.200533897915596,28.256043149597893
2743.438,1.0123398045798588,4.2009642488729,28.261127440601996
2748.813,1.0148959478374944,4.2015251089100385,28.24457240534337
2754.219,1.0077952276303186,4.201904005999161,28.23283722959302
2759.641,1.0113216821039064,4.202366066335968,28.222967338515396
2764.969,1.0091127602542798,4.203173880925448,28.19751380487787
2770.36,0.9868850266197444,4.201903966102043,28.193152212199724
2775.782,0.9844048569783538,4.202627146675523,28.182775619714178
2781.188,0.9630493311216554,4.201294301349827,28.157837771084296
2786.594,0.9549524592478058,4.200944299575923,28.145975801004667
2791.953,0.9435921347968966,4.200194755756112,28.12564949869197
2797.36,0.9429189852946452,4.200398149094184,28.11496639685625
2802.782,0.9420742740804252,4.200922016588319,28.10752972629355
2808.172,0.9403591926625258,4.201289096352867,28.089957308422477
2813.61,0.9405812526216419,4.201938353470408,28.08356786693957
2819.0,0.9266516133887758,4.201346750624596,28.082397868199052
2824.407,0.9302351388235567,4.201931481295781,28.067069474538616
2829.813,0.9260972627703494,4.202596980992281,28.047535160605136
2835.235,0.91725406420229,4.201889530361037,28.041073808692868
2840.563,0.9054292070412214,4.201838155969573,28.02670906749347
2845.953,0.89813056776367,4.201276122885338,28.003284167805884
2851.391,0.8970260757677649,4.201876698495029,27.983550952623144
2856.828,0.8944987622597899,4.201953212670384,27.966519214998172
2862.203,0.893513715023556,4.20238894102296,27.952136728141365
2867.61,0.8913903283991564,4.202854048696888,27.93684393662062
2873.047,0.8784932460367024,4.202622688227171,27.918846922810662
2878.485,0.8619315743654153,4.201209744770411,27.915233372269082
2883.828,0.8607111715872663,4.201365374799424,27.896332800170047
2889.219,0.8596926729561855,4.201677654375833,27.879497242472976
2894.657,0.8621390777643761,4.202118849392663,27.861313792631037
2900.047,0.8525750642729939,4.202364542821642,27.846474449939368
2905.485,0.8496668866483019,4.202363712722381,27.827714205308368
2910.922,0.8385728268676809,4.201620429157823,27.821511773709172
2916.313,0.8220265623423328,4.2009110446988815,27.800109998230866
2921.75,0.8135566789774686,4.200301717656033,27.771620664343896
2927.141,0.815067734415604,4.200838387928556,27.76790955954866
2932.578,0.8170492967257406,4.200895427199241,27.74974241640811
2937.969,0.8017579120379889,4.200286189332153,27.734915853891142
2943.375,0.7952126793891507,4.199601105508209,27.735675201660595
2948.797,0.787634618377127,4.199155199260253,27.71752578019125
2954.219,0.7733225030243829,4.198613418772846,27.696615769327185
2959.625,0.7671042497500494,4.197695107465929,27.6759432778329
2964.969,0.7650957681638711,4.197981920258692,27.664356453931386
2970.344,0.7628884442718364,4.19815501214964,27.650227422848257
2975.75,0.7618366702121124,4.1983545370725945,27.643997189775906
2981.172,0.7594945476531384,4.1985807359264955,27.614541623557503
2986.5,0.7502477600440622,4.197860368076382,27.607455291851064
2991.891,0.7447911639625862,4.197104394629734,27.587686854305833
2997.328,0.7439130241827597,4.197535649928455,27.57005251134887
3002.719,0.7429510391035989,4.19755937326885,27.55988043340321
3008.125,0.7411870390313168,4.197799763222874,27.53980603218489
3013.532,0.7416213485431362,4.198001001185295,27.517598374474158
3018.953,0.7392889165400469,4.198097722064346,27.502373742641666
3024.375,0.7395557503760982,4.198644269944493,27.481697960598243
3029.719,0.7290167733684147,4.19791085583925,27.46028203457488
3035.11,0.7187448681937368,4.197601164637351,27.442929022985123
3040.516,0.7185545654143703,4.197774792242193,27.439179457156847
3045.969,0.7183780182115583,4.197882609189668,27.42300869508129
3051.36,0.7199489009561043,4.198035550679486,27.400008702945712
3056.782,0.7198136922793054,4.198156556232824,27.374520873669073
3062.188,0.7203736782047713,4.198503558210605,27.361993167506686
3067.657,0.7157516058387081,4.198800112039076,27.347199522555872
3072.985,0.7059294035523184,4.198244342059228,27.318932038101643
3078.375,0.7070862023779089,4.198177486209612,27.30708309886217
3083.828,0.7042790347873459,4.198599534474371,27.2929655675534
3089.25,0.6956802262894517,4.19809027221037,27.278373750179036
3094.688,0.6899765335462101,4.197308552787249,27.264837174292147
3100.078,0.6868587834964577,4.197586337272719,27.242570855881713
3105.5,0.6827035491317878,4.197754002630215,27.230517703715673
3110.891,0.6832248165364521,4.197801313163214,27.22014847137767
3116.313,0.683979012102853,4.198118208637963,27.19908272742439
3121.735,0.683878102595593,4.198058555532092,27.179433891508904
3127.141,0.6815205564332916,4.198346592730945,27.154266892031572
3132.563,0.6839002226518914,4.198565112375119,27.13815826604053
3137.907,0.6704288078128665,4.198029543473104,27.117922203039495
3143.266,0.6586302576850022,4.197375019327031,27.09609654247795
3148.672,0.6603482235059864,4.19739847061949,27.075828152698318
3154.11,0.6590002464983685,4.19765695966421,27.05727574065391
3159.532,0.6595072413921356,4.19764010003892,27.039655828626653
3164.953,0.6591262209603765,4.197845470657332,27.009774096418123
3170.297,0.6589768661438894,4.197983811026906,27.00601738144014
3175.688,0.6578948762778918,4.198297100532643,26.989461739262154
3181.094,0.6574588472403314,4.198544760567008,26.976029253140247
3186.516,0.6585440796950541,4.198474016141564,26.95601841335942
3191.953,0.6545895058085373,4.198894313525578,26.9345239861243
3197.391,0.6450153435994569,4.198354385414076,26.922986549696613
3202.782,0.6482680557152183,4.198597747544792,26.906039371071287
3208.235,0.63563250790545,4.197872803201877,26.889722532716068
3213.641,0.6385295088835494,4.198031398257677,26.869639650425427
3218.985,0.6358809181724938,4.198029268021728,26.85521665575717
3224.344,0.6387370312194905,4.198137585061921,26.847324781886847
3229.813,0.6345940771353246,4.19854437140557,26.826852793365994
3235.188,0.6381481429175413,4.198301269838702,26.817896976494172
3240.594,0.6342174987762154,4.198860253206696,26.804161355347766
3246.032,0.6259094402568198,4.19821703624126,26.77637323043857
3251.422,0.6209900721818624,4.198312561535959,26.768491666041644
3256.844,0.6226720716101597,4.198355740067301,26.755513017454675
3262.235,0.6233412833817171,4.198725723993013,26.731089026100214
3267.672,0.6129699224828183,4.197801231925888,26.717356862598965
3273.11,0.6110611653946857,4.197961090489622,26.697592498292174
3278.516,0.6143433082768122,4.198315955207486,26.675660072001428
3283.953,0.610072140040037,4.198221710736559,26.65757216035165
3289.375,0.6183691387847763,4.19869824101522,26.6507297118399
3294.782,0.6051080334509508,4.197875336480256,26.641704063917274
3300.203,0.6008975508616902,4.197922608587801,26.615122499121412
3305.641,0.5993893864839251,4.1981467666376915,26.61027809939894
3311.047,0.5989072320647744,4.19808822598974,26.5942767381708
3316.485,0.6026228620337283,4.1984848066062925,26.570059960796467
3321.891,0.5979436606247297,4.198539551204765,26.570246586089652
3327.328,0.5996146416235376,4.198873358191771,26.544630752781522
3332.75,0.5876647576178855,4.198202379191958,26.53266713859185
3338.188,0.5908987094197846,4.198130371888761,26.511815733222825
3343.532,0.5917669255466751,4.198331330037809,26.495448140860418
3348.907,0.5901294753853787,4.198629748147979,26.495436366711466
3354.344,0.588166965744226,4.198904174895799,26.48407311731028
3359.735,0.5868593834588942,4.199300136494254,26.472446411744635
3365.157,0.587469728864698,4.198992388916605,26.46109400445931
3370.563,0.589914798815686,4.199079774295655,26.43703373948958
3375.969,0.5864861185654722,4.199392934757975,26.42346185439306
3381.407,0.5875536373831222,4.1996625058658745,26.41393894451796
3386.844,0.5755641544688452,4.19908515913436,26.390821500341154
3392.266,0.5630507132131358,4.198280366571415,26.37796232917117
3397.703,0.566003478876831,4.198180028913126,26.365857614870837
3403.125,0.5633871491223037,4.198690099166254,26.352470285259734
3408.547,0.5554464769794675,4.1977342737438175,26.333898985507346
3413.969,0.5539072158624971,4.198027730499787,26.319468166051887
3419.313,0.5524227680022191,4.198014564168924,26.309159767565514
3424.688,0.5545832543178336,4.1979680145608995,26.295847183447655
3430.078,0.5517288801784695,4.198104921193097,26.292985544113368
3435.5,0.5544217885550111,4.198488881990074,26.283143826034202
3440.907,0.5549407721647517,4.198471378340523,26.276979804077122
3446.328,0.5514704951313333,4.198782256841021,26.25636434650286
3451.735,0.5422963508332053,4.1980772207495605,26.24116568998661
3457.141,0.5411984745163417,4.198055787603545,26.223848600294897
3462.563,0.5493454494396545,4.197942096645339,26.22088682968903
3467.985,0.5418233462739772,4.198601855658451,26.212523226507265
3473.407,0.5302279748878889,4.197693940557074,26.200627130816702
3478.828,0.537374735947302,4.19768170218361,26.18564641163585
3484.172,0.5291664070111661,4.197802486984871,26.172294683284903
3489.547,0.5337892660807487,4.197791514205441,26.161316157117056
3494.953,0.5311916965599564,4.198333029171912,26.143993404025846
3500.391,0.5299775925462886,4.198230779762567,26.13381692537505
3505.766,0.5306728068556572,4.198458932403275,26.117245931085414
3511.172,0.5321601234142478,4.198534614028979,26.100994435417253
3516.625,0.5302346839072888,4.198708243269066,26.092046410726525
3522.032,0.5307731347425764,4.198827511426446,26.072244806983907
3527.453,0.5327336832506827,4.198934712217569,26.050493574608524
3532.875,0.5307400129690507,4.199263078522239,26.041395588642366
3538.297,0.5310417236227358,4.199623659502851,26.02533186573129
3543.719,0.5189023158191283,4.198729165855191,26.01335379578332
3549.125,0.5107399192242625,4.198045049392753,26.006025069629757
3554.532,0.510996198525021,4.198228719215937,25.9827094094983
3559.953,0.5075437592850305,4.198301306532793,25.973432652306034
3565.375,0.511953387011765,4.198358114556489,25.95488202254643
3570.797,0.5085322036583976,4.198298145874779,25.941861585982306
3576.219,0.5076309040305375,4.198335448431448,25.935807691578134
3581.563,0.5071860008642436,4.1985204746596025,25.92668767184356
3586.953,0.5065122979470159,4.198872822818417,25.909157663586388
3592.375,0.5055889744061443,4.199147908315995,25.89814492937333
3597.75,0.5051514179642259,4.199297710885857,25.885674850870846
3603.172,0.5074842453660547,4.1993144414519055,25.872645051203097
3608.578,0.5062881844920404,4.199384811684886,25.863476301744868
3614.0,0.5068571577688509,4.19948588482175,25.85008452260105
3619.407,0.5081495550905919,4.20000125351435,25.839329489651067
3624.828,0.4931718163251939,4.199343380977655,25.831263269705854
3630.25,0.4852858024718614,4.198350433373076,25.825553311405187
3635.672,0.48503463256379264,4.198564675998839,25.817298276251165
3641.094,0.48375378123864804,4.198206539930664,25.802826621404087
3646.516,0.4870716031514567,4.198593835243021,25.79583143334285
3651.953,0.4858776629814528,4.1987948049286725,25.78765996936482
3657.375,0.4841327559880136,4.198956111490019,25.768617324685074
3662.797,0.4868565770541709,4.198947754601571,25.760376183667777
3668.219,0.4815506166300632,4.1989541326034,25.75337014613077
3673.641,0.4841921917277501,4.199260899440421,25.73941934929647
3678.985,0.48277072133274956,4.199568599038075,25.72501709800837
3684.36,0.4768438450077267,4.198769912765466,25.710631754829326
3689.797,0.46947074406265094,4.198843816580488,25.70146650509811
3695.172,0.47161973378054484,4.198605863024432,25.703926946116393
3700.61,0.4741309296967787,4.198529316832631,25.687239081166048
3705.985,0.47125105624800845,4.199060862937864,25.666606891236
3711.407,0.4743394144246518,4.199512019322933,25.65504677008824
3716.813,0.46690243412456345,4.199465685933424,25.64156163974159
3722.235,0.4724024935710699,4.199675336262377,25.6326700363385
3727.657,0.4600793099325021,4.199075080890871,25.6174628347731
3733.078,0.4594160062665702,4.199245427405495,25.61265798402066
3738.5,0.45551964070633183,4.1987984123132005,25.60204721447891
3743.907,0.46122440147821603,4.199177466075162,25.59467386733778
3749.344,0.4557024996658009,4.199507729577293,25.570835645883314
3754.766,0.4599612350871294,4.199390987210314,25.56751057765225
3760.188,0.45854367239446386,4.199657429637309,25.558955305435845
3765.625,0.44759370293762607,4.199020976768546,25.541896223074946
3771.047,0.4483639645853081,4.198792774736348,25.539426738050146
3776.469,0.44767074741749197,4.199085402428667,25.536623034815783
3781.907,0.45116292093199695,4.199115285308067,25.527592293614077
3787.328,0.4483686077715964,4.199241039474434,25.50872257495556
3792.766,0.4496489682557746,4.199385175960419,25.49551055693844
3798.188,0.44765812371713415,4.199257706006751,25.491097564060333
3803.625,0.4509622551663279,4.199871554603455,25.487944944013762
3808.985,0.4362949406590853,4.198795466849191,25.476206374034984
3814.391,0.4288516663743758,4.198134046968876,25.469584439566113
3819.813,0.4298129217614427,4.198201318671958,25.454870366928883
3825.203,0.4286639797399692,4.197877127831611,25.43997577191176
3830.625,0.4274210969012754,4.198323456112961,25.434999020782556
3836.016,0.42871488179435624,4.198404399260897,25.425277014638457
3841.438,0.4286359600513988,4.198434936378369,25.41525113091002
3846.844,0.42582536475917815,4.198384370589552,25.400931726993694
3852.25,0.42757278695647205,4.198686551284457,25.391843087596776
3857.672,0.4256846398337359,4.1988049445757545,25.37805387571506
3863.094,0.42615090395812116,4.199071096399116,25.37028783753202
3868.485,0.42460956943949973,4.199084989386523,25.362325191244924
3873.907,0.42588341903908966,4.1994249041277545,25.34702732516146
3879.313,0.42206705359989594,4.199308642825715,25.338884384138325
3884.735,0.4226442635831189,4.199335005402646,25.334511968259743
3890.125,0.4251709559496531,4.199532209832693,25.32289868618281
3895.547,0.4243165137042062,4.199691765276494,25.309983689699457
3900.922,0.41434550295629285,4.199090379438824,25.307098011913894
3906.36,0.41445983763870625,4.198945048077126,25.28424809959136
3911.766,0.4130069052584668,4.199080047229955,25.282965256043468
3917.188,0.41812567377141846,4.199212647329202,25.27784712523616
3922.563,0.4125785185599597,4.199315637735793,25.26347857734262
3927.985,0.41306326410208416,4.199416874290836,25.250116484633267
3933.407,0.4134243949956778,4.1996352278628795,25.24997058724982
3938.828,0.4032822485165244,4.198683922374592,25.24100052440851
3944.235,0.40144789447695123,4.198855099193325,25.235480445187843
3949.641,0.40302643323163473,4.198882532499554,25.22181825408479
3955.078,0.4015678020300948,4.198948919466607,25.211614246422503
3960.453,0.40450499351254265,4.198961383234244,25.21319807379071
3965.86,0.40182566372769407,4.199222197521862,25.198973259386786
3971.282,0.4039867349925874,4.199335137715461,25.19878326660018
3976.688,0.40460849260528614,4.199401316659604,25.19639151575635
3982.11,0.4022063398164898,4.199579783201146,25.18652412547681
3987.532,0.3916219887472173,4.198721165403286,25.17827859565149
3993.0,0.3892625248504673,4.198834341929486,25.165923320338255
3998.422,0.3915671365385964,4.1989978038119204,25.156041381175527
4003.86,0.3918947456314289,4.199067535446918,25.15707624217952
4009.297,0.391586613210702,4.199253736982119,25.13910900109481
4014.719,0.38757978552609956,4.199340654490259,25.134336300468927
4020.157,0.3917934612738105,4.199244720181552,25.11423005749072
4025.516,0.3904924217243867,4.1993225770987666,25.117142649206112
4030.907,0.3884073051622147,4.1994844398649125,25.112909078432597
4036.344,0.39065504512183685,4.199571662034875,25.097736467142365
4041.735,0.3775540474894451,4.199042798677926,25.090650646938652
4047.125,0.3779444327089871,4.19883117068014,25.08036928793202
4052.547,0.3769104452499099,4.199130212973323,25.065999628840643
4057.969,0.379013741993346,4.1992727308016455,25.050556039877296
4063.391,0.3796536938247301,4.199071990300145,25.04432897509811
4068.828,0.3769330339680521,4.19950559772976,25.043842146244543
4074.25,0.37665661649166293,4.199328311707065,25.027713716987115
4079.688,0.3798501715658837,4.199518389964465,25.021787308731742
4085.11,0.37783650665820767,4.19955503670014,25.014980048891896
4090.469,0.3663601095237528,4.198853896527639,25.002957708209134
4095.86,0.36777284219604045,4.198865839047921,24.99501823863213
4101.297,0.36999388075931255,4.1990333060215175,25.004585163409182
4106.688,0.36718947921125783,4.199087903323839,24.985533650775913
4112.11,0.36896257461872867,4.199049000881083,24.986093741161664
4117.516,0.3671865920665638,4.199304416884209,24.97559114267373
4122.938,0.3677806197495221,4.199373732087569,24.959204002509438
4128.313,0.3672801267023733,4.19942572133475,24.955347617902564
4133.766,0.3660056120367457,4.199559287159673,24.948756976111945
4139.203,0.35679793589967174,4.19888244390561,24.933266752825592
4144.641,0.3598399283257242,4.199006783461703,24.92909032472065
4150.078,0.3568490587153175,4.198797930345006,24.921336908165742
4155.516,0.3593227991505494,4.198768280700778,24.907331068490794
4160.953,0.35467116366975326,4.199160888327949,24.911716288892446
4166.391,0.35707769606687007,4.199253189678981,24.900045762959977
4171.813,0.35310727342270676,4.1990517995545,24.89226822396921
4177.235,0.3550866787841088,4.199060116768752,24.880761607555222
4182.672,0.3546842726677922,4.199447807766446,24.87305631077738
4188.094,0.3572025455273484,4.199620956398178,24.87442554189464
4193.532,0.3554764976515739,4.199337072972401,24.869546200110815
4198.953,0.35763391722120463,4.199688048767932,24.87357048354716
4204.313,0.3535456236826343,4.199714988054469,24.869761393529195
4209.703,0.3547989626474284,4.1999590867073895,24.846131189682733
4215.11,0.3556029151060539,4.200241306933609,24.839619933011978
4220.532,0.35417054295029565,4.200184303873754,24.834883111666873
4225.953,0.35549536067546145,4.200350084727546,24.838708822441426
4231.375,0.3543234353781587,4.200353652363298,24.823379899701454
4236.782,0.35277284079099425,4.2006298108072215,24.82676554653897
4242.203,0.34380689357255395,4.199825213546522,24.81449624227998
4247.625,0.3361042668509333,4.198857261704705,24.800492249307364
4253.047,0.33376188569740484,4.19866109188044,24.806818641866908
4258.485,0.3324431435291682,4.198894299102319,24.80717584714247
4263.907,0.33452260590261956,4.19876647234709,24.802889762812185
4269.266,0.3347001948992535,4.198959708529526,24.790731678778275
4274.657,0.3357188476081621,4.199016542112458,24.790593607143872
4280.047,0.3347376602098833,4.198997334224866,24.777902846072067
4285.469,0.3328310292603778,4.198963939981344,24.770949203768417
4290.922,0.33084314013729615,4.199278411159958,24.772319697126886
4296.344,0.33254383658219705,4.199203549874372,24.766508866465912
4301.782,0.33136620233653213,4.199447973855402,24.762510793388206
4307.219,0.3290398592153184,4.19960571440835,24.743530752021087
4312.641,0.332518013849299,4.199439886411099,24.736068750603422
4318.063,0.33176074011773443,4.199576488554283,24.73367229789467
4323.485,0.3307635732683761,4.199932826503678,24.71773168741722
4328.907,0.3285865208363002,4.199897885577464,24.71251332077894
4334.328,0.33405199140571995,4.199893932265125,24.707556144659133
4339.766,0.3301067841343233,4.199986973541938,24.70316570998619
4345.188,0.33433531996062765,4.200167029330951,24.704271330504614
4350.672,0.32899099045291574,4.2004811479142585,24.69594966294957
4356.11,0.327948906470051,4.200329331010602,24.685088441721568
4361.532,0.33260805503627605,4.200571847552595,24.66761420380231
4366.969,0.3207403153476447,4.199664765467515,24.676597225256387
4372.328,0.3131240915172843,4.198974905004693,24.672674589957943
4377.688,0.31121451508242154,4.198873853581557,24.6559080660463
4383.11,0.313137111323692,4.198681029073818,24.659933565069572
4388.532,0.3112506818966209,4.1990748572229,24.63762128162894
4393.969,0.31135809682277765,4.198928092533425,24.635551795537328
4399.391,0.3087152257784609,4.199021007430643,24.625730994758108
4404.813,0.3124020142762947,4.199054362950542,24.623875697179
4410.25,0.30868437534472065,4.199177344049468,24.593490467955114
4415.594,0.30664288378797466,4.199111186088082,24.601921353664675
4420.969,0.3101335433687402,4.199113782991748,24.59829675512799
4426.36,0.3093262412286204,4.199561822462722,24.591025276085347
4431.782,0.29813871062761993,4.198513941290838,24.58093730986953
4437.219,0.30032030965025647,4.198514628419989,24.5799801838906
4442.641,0.3013703369241476,4.198454735537598,24.57543032444856
4448.047,0.2991640873275837,4.198734971462583,24.567822798436854
4453.485,0.30004908526547625,4.19845129491858,24.55599154476231
4458.907,0.30100081949308843,4.1986303310142095,24.550032519570212
4464.328,0.29965644449281686,4.198654627065434,24.53280409170551
4469.766,0.30042675118872886,4.198696672541208,24.530796055162067
4475.219,0.29814356984212703,4.198873939640373,24.53083670638402
4480.641,0.2979680944811723,4.1988619729349645,24.534503160542055
4486.078,0.2981495078855073,4.198958175979357,24.52349438456376
4491.5,0.3005669771372659,4.198950361915755,24.515716981004225
4496.922,0.2976548241531081,4.1991860711939095,24.51919957779537
4502.344,0.2978028035365447,4.19922760400552,24.50162750451323
4507.797,0.29778745991571715,4.199436327525412,24.508197205602738
4513.235,0.2980625059402954,4.199437832649603,24.502392793120023
4518.657,0.297772492434068,4.199585048169631,24.490452020664772
4524.094,0.2972780431320643,4.199299690320781,24.478432985988096
4529.532,0.2975488873194761,4.1995284670354325,24.49184074557837
4534.953,0.2990170276899922,4.19984466127853,24.47655961881525
4540.375,0.29763180552521823,4.199986446961147,24.47377168845251
4545.797,0.29610767101601293,4.199862193564452,24.464960649915664
4551.219,0.2990125446164525,4.200068292818711,24.455142814966013
4556.641,0.29821751300082927,4.19999572854905,24.446621089671257
4562.0,0.2937474684563154,4.200329951475836,24.44959540985951
4567.391,0.293537901746888,4.200456806833009,24.438462129474896
4572.797,0.29421248822158486,4.200590424888007,24.436654740873905
4578.235,0.28539583541413477,4.199583021728211,24.430818799030266
4583.641,0.2776205925989378,4.198856991698478,24.41830970644118
4589.063,0.2768780607212448,4.1988406878057765,24.41400418362739
4594.485,0.2767849546372272,4.198807473611711,24.415361142367733
4599.907,0.2770914716802834,4.198900403108316,24.405926947851597
4605.328,0.27664708803272703,4.19879383002847,24.396132917151476
4610.735,0.2757730733910966,4.198572363716595,24.388795250981715
4616.157,0.2758716896193516,4.198475134622836,24.38620931597065
4621.578,0.27451746817298683,4.198770383956488,24.38531374022667
4626.922,0.2767682971426867,4.198931166027179,24.38606632900221
4632.297,0.27277922859845505,4.1988871424851375,24.376185505645704
4637.703,0.2748988024968046,4.198899225237922,24.372055201407004
4643.094,0.27413030231570384,4.199203818225673,24.36326571554495
4648.438,0.2751366000291749,4.199272805697571,24.360026461322526
4653.813,0.276771009794854,4.199030621893014,24.34853456832387
4659.219,0.2762214671756958,4.199222060138558,24.345477160946523
4664.625,0.27362368585953084,4.199295049632595,24.3361022293862
4670.063,0.27516363506529595,4.19947922687434,24.326842582440676
4675.485,0.27335576434318776,4.199359429119975,24.33718339936511
4680.907,0.2750630367803926,4.199564051922899,24.324122006183195
4686.328,0.2703752645846197,4.19959106234992,24.317951716536932
4691.75,0.2736588871202463,4.19978824086424,24.317373684188343
4697.157,0.2747558870804125,4.199728791430455,24.31645274195862
4702.516,0.27194650601708664,4.200053789909113,24.310306454509526
4707.891,0.26969039521249,4.199950210959638,24.30162407085605
4713.282,0.2726326167968362,4.200055576607176,24.305819646366906
4718.703,0.27036669724924595,4.200123674551623,24.301818680225725
4724.11,0.27118909746008263,4.200275491100118,24.30402620580486
4729.516,0.2727288170314599,4.200387245306929,24.29551538127584
4734.938,0.27108644715460306,4.2004255074976395,24.292411704321786
4740.36,0.2729431771225074,4.200543665908848,24.2852263376282
4745.766,0.27188673008688,4.200639563727491,24.27487271578044
4751.188,0.2625799531953351,4.19981727970758,24.27814050929804
4756.594,0.25038253264348476,4.199000642706175,24.260690517999148
4761.938,0.2521806228295398,4.199070568004642,24.266983574922627
4767.328,0.2510584791564849,4.19905880586985,24.255355491955644
4772.735,0.2518704257169001,4.199096699771501,24.245430940784978
4778.141,0.25249982914938746,4.198931412640734,24.235108527524545
4783.563,0.25302298795246786,4.198917676669083,24.22610976146426
4788.985,0.2514883824621747,4.1990999175211146,24.2287637290551
4794.407,0.2507333575711051,4.199101647816794,24.210743985271804
4799.813,0.2528548775234076,4.199222047263929,24.222844739597285
4805.235,0.25145529841037445,4.199301540825225,24.218867509328824
4810.641,0.25206500131621457,4.199523412132993,24.201132633650346
4816.047,0.2530664535320897,4.199334038350402,24.204798031876173
4821.469,0.25279820915410833,4.199202999654619,24.17766657879158
4826.875,0.2488596644994318,4.199703440533475,24.17737694612626
4832.235,0.2516800925598861,4.199340783315369,24.16422409523202
4837.61,0.2526469259697046,4.1996668068905665,24.172618763636986
4843.0,0.2493109530765422,4.19960693171225,24.167859088376858
4848.422,0.24901081135680014,4.199453503995783,24.15616701806443
4853.828,0.25320110580127136,4.199658842362037,24.15466734167216
4859.25,0.25143048904760984,4.199860140891892,24.1403232043118
