time,current,voltage,temperature
1024.64,1.5173403688930267,3.9733317430220514,27.017760614707697
1029.093,1.5096032841833256,3.9738517615324387,27.017470359354377
1033.515,1.502836890065285,3.9742728463198356,27.00769120221962
1037.937,1.517001111409839,3.9746493693106806,26.983638547802247
1042.359,1.5143686074674065,3.9753473839107585,26.97868955990573
1046.859,1.514897545921978,3.975926476914826,26.981676017983634
1051.328,1.517972794435117,3.9766092453244144,26.965203031032626
1055.781,1.514906938785189,3.9769154546271914,26.96437968188688
1060.218,1.5117644954566078,3.9781472974971317,26.967389580123182
1064.64,1.5033987012671945,3.9781922866530457,26.964423882953056
1069.078,1.5126744141621336,3.9775431548522087,26.960196759974085
1073.531,1.5182999862149305,3.9784480709955887,26.94981819106073
1077.984,1.5148744813098354,3.979339273210929,26.944712303169503
1082.422,1.524719616506316,3.9791174296937637,26.94216096794428
1086.875,1.5234304497756426,3.9802084381923803,26.941518729101087
1091.297,1.5192580298115612,3.9808208006500494,26.936206992259653
1095.734,1.515791649334401,3.980541584607659,26.931193317436787
1100.156,1.5196105406695002,3.9816786553943633,26.92666724256914
1104.593,1.5208397612372662,3.982295988588901,26.914382101090066
1109.047,1.5062493529534777,3.982382052152422,26.90091728228669
1113.5,1.5137614574285871,3.983337000583807,26.899897322718438
1117.937,1.5198805634476316,3.9837158098570704,26.890354484869327
1122.359,1.5149590482675326,3.9846454126246567,26.89381704869228
1126.781,1.517327226800382,3.984935662656523,26.89948810900764
1131.218,1.5176784330220172,3.9848993243032265,26.888988770416645
1135.672,1.5161526840890203,3.9860165069464153,26.885562055051302
1140.109,1.5253799511903312,3.9859337398717174,26.892655264564986
1144.531,1.5144850332253397,3.986637844372522,26.872613651558954
1148.937,1.5146182841826492,3.9870119953235568,26.87858915185599
1153.359,1.515511554915616,3.9874882965428,26.87248185288862
1157.781,1.5161031637547695,3.9882689204229522,26.858119371610456
1162.218,1.5154020757402085,3.988677222597677,26.853346540535565
1166.64,1.5055926232350887,3.988806960082651,26.854665101742224
1171.062,1.5179162727920261,3.9895712085906627,26.85660342665871
1175.5,1.517155787697992,3.9899245446517955,26.854262121413303
1179.922,1.5139285435022323,3.9903725536331014,26.836204807484354
1184.359,1.5145822075529547,3.9908753407581634,26.83182842826383
1188.781,1.5142323643629638,3.991484345370302,26.837749428075966
1193.203,1.5157329186057122,3.992059855569774,26.830829634372293
1197.625,1.5161062530197629,3.992513179849288,26.822513126789666
1202.062,1.5203594508802323,3.9927750838052325,26.823679050697386
1206.484,1.516854441892735,3.993467762992968,26.810025745838697
1210.922,1.5145422782962272,3.993729026437267,26.81918394108498
1215.343,1.5186875058353257,3.994265449256921,26.82228035870661
1219.75,1.5195829940713461,3.994752911331699,26.812011064482405
1224.281,1.516637854163292,3.9950742689153977,26.808635623283458
1228.718,1.5208189114349588,3.9954257638184463,26.80554976614593
1233.14,1.51940614418854,3.996155334981907,26.80504422195407
1237.547,1.5222265701399247,3.996172087006425,26.79813348464462
1242.0,1.5073396337823302,3.9962739283483097,26.79564409986391
1246.406,1.5045753603142513,3.996925859975477,26.796519363877728
1250.828,1.5136734099754272,3.998511738729621,26.805477604764203
1255.281,1.5179233252791773,3.998005844083687,26.795987518417306
1259.718,1.5093137936464485,3.998940847649714,26.794882605530837
1264.14,1.5220190843168817,3.9996900391118397,26.784840672678513
1268.547,1.5203904956826557,4.000931317659364,26.7863029803777
1273.0,1.5183834118949762,3.999938778371709,26.778706832639948
1277.453,1.512705725326472,4.000627539541824,26.784441672985462
1281.859,1.52364673350676,4.001373697336904,26.776339395577047
1286.281,1.5080409497921097,4.0029074234369,26.77303146943264
1290.703,1.5135551941961467,4.001835417825469,26.76029031348537
1295.109,1.5127229118680352,4.002857712060326,26.757385334310666
1299.562,1.5039239751380478,4.003382618265488,26.77407773865073
1304.0,1.5235092180156402,4.003909658387104,26.761828079242676
1308.453,1.5293693262343628,4.0030812437871,26.764924666178043
1312.906,1.4990554170771155,4.004609255208632,26.76405091894709
1317.312,1.508489971718882,4.005915394441967,26.751424865540905
1321.734,1.5123756010489235,4.005219407433695,26.76643992362536
1326.156,1.51588312393018,4.006443267004115,26.761440067695283
1330.578,1.5171819113941463,4.006578466334529,26.76267198018818
1335.031,1.5184339510101936,4.0073223817134815,26.758058432366994
1339.484,1.5120619309460144,4.007698857738167,26.74336871227505
1343.89,1.5152298227001186,4.007594307972488,26.742602107058765
1348.328,1.5223436859679398,4.008578216934856,26.729730622765473
1352.75,1.5074961596289491,4.009080604475413,26.738283040798862
1357.156,1.5047173426466232,4.009822661216037,26.7481429106081
1361.578,1.5119640943843962,4.009784480948462,26.75081034407055
1366.031,1.5242043278825956,4.010396079994817,26.74274331982715
1370.468,1.5170101440265678,4.010737931077524,26.739777336996795
1374.89,1.5169693227197887,4.011839196574351,26.732834702842073
1379.359,1.5121449867349228,4.011053535153888,26.74407004939277
1383.781,1.5123282242262246,4.012327173843441,26.74646998734471
1388.203,1.5082221119025523,4.012530140731605,26.73610168337777
1392.625,1.5266281080366815,4.0125447893241954,26.73066732245926
1397.078,1.5257899694151327,4.012783833597224,26.743652599187715
1401.531,1.5145492054990508,4.014207909090587,26.73506351555565
1405.953,1.5141325169204893,4.0139759803129715,26.73901569591132
1410.375,1.5069449317998895,4.015001273153664,26.72457527865189
1414.797,1.5179961255934407,4.015007489172109,26.738223480106075
1419.25,1.5290102344269936,4.016277557298699,26.73965224184372
1423.703,1.515646362121,4.016490995602862,26.736862033676285
1428.125,1.5114958256420967,4.017244965253491,26.732594358633644
1432.547,1.5113509774995741,4.0173558262720075,26.726350706271603
1437.0,1.5285507521292214,4.017058235494163,26.722275777904866
1441.453,1.518775786819253,4.018644567236424,26.73403509252479
1445.875,1.5102883320926659,4.01873969770117,26.731059289185456
1450.297,1.5157518052631676,4.019364467293569,26.73030173748624
1454.75,1.5057824868329628,4.0205141677226015,26.725529194774296
1459.172,1.5127787283055456,4.0194659148781255,26.74621387076117
1463.593,1.5125232702779232,4.021258373025677,26.73869456065447
1468.031,1.5126123477860696,4.021169021385931,26.722746582500857
1472.484,1.5219511533275771,4.021742150128167,26.73260267012875
1476.937,1.506829103403474,4.021570631232538,26.73357872071805
1481.375,1.5245938051627843,4.022449563220655,26.722902078648517
1485.828,1.513568183515507,4.023419185976777,26.72859632394298
1490.281,1.5162376332645184,4.024046844189126,26.733427040348623
1494.703,1.5265457480340425,4.024195730776594,26.735947264694868
1499.125,1.5171989018042753,4.02558988019776,26.72952703938796
1503.547,1.5122891544941914,4.024366782054367,26.73765148602162
1507.984,1.5203584353130164,4.02621956117346,26.731017643844243
1512.422,1.519355745529198,4.0256516527667525,26.741086826791488
1516.875,1.5082418904741592,4.027624121648349,26.743426113850397
1521.312,1.5344989186510136,4.027405729382788,26.746768425545977
1525.828,1.5102146411157578,4.027627817479277,26.736030978933695
1530.312,1.5175583669001889,4.0283831596426944,26.741357812362587
1534.812,1.5164371560609302,4.0288644508123745,26.740156817618313
1539.328,1.5068535179857594,4.029108024933123,26.739135535652668
1543.765,1.527094540032658,4.030910667669767,26.72716967737178
1548.218,1.51854178088067,4.030286272956619,26.730210885405416
1552.687,1.5116982646603314,4.031317477314175,26.733093624103013
1557.14,1.5137835917079254,4.031566081722864,26.7399491120811
1561.64,1.5180886148056179,4.031762053517283,26.7327960260636
1566.093,1.5140464455007538,4.032387703910243,26.73725565787262
1570.625,1.5126414402683568,4.033080623172829,26.74374101522534
1575.093,1.5079718935240711,4.033889304366006,26.739185258105955
1579.593,1.5183652488121777,4.034327206525062,26.739379775455745
1584.047,1.5137426409384134,4.034772946319336,26.7416700706126
1588.531,1.515303512696987,4.035273987409295,26.742219601791955
1593.015,1.516282228838212,4.035875081717874,26.741812196212727
1597.515,1.520111953862395,4.036460068939641,26.744543465207805
1602.0,1.5211638675298447,4.03701077040271,26.75862167186967
1606.484,1.5153295762450834,4.037329370391,26.754568116950676
1611.0,1.518145963142834,4.03807970990182,26.75532875097519
1615.484,1.5174677105786627,4.038453073569919,26.752300489167833
1619.906,1.522826046680746,4.039138191527126,26.761597707546787
1624.359,1.5154183514182153,4.039326287790865,26.7630212011865
1628.812,1.5128422022128636,4.040471013427319,26.76744361802561
1633.25,1.5187291275112493,4.041496831064664,26.76960711517327
1637.765,1.5174656556105934,4.041536515546559,26.768212616550237
1642.265,1.5162276266395893,4.041916700047288,26.770229129001667
1646.703,1.5147046489293283,4.0423576487846065,26.765604059561515
1651.234,1.5133006623334835,4.042769488425908,26.763920006579387
1655.687,1.516133515154847,4.0434138256559775,26.777726253339246
1660.156,1.515803273583278,4.044190116666893,26.780361859068215
1664.672,1.5227374726619103,4.044713955139005,26.768622862983467
1669.172,1.512126123044637,4.045460402485088,26.77630108623763
1673.656,1.516963546301308,4.0460022177217425,26.781666432825176
1678.14,1.517481076800699,4.046616786256876,26.78850095377347
1682.609,1.522806962710868,4.047000578575844,26.788229857578646
1687.109,1.5150326309070206,4.047323810856166,26.789259947980057
1691.593,1.5192466268399654,4.048047956641638,26.78516237995369
1696.078,1.5149395355488566,4.048666175429376,26.78583869162311
1700.562,1.5173899288718713,4.049330372580887,26.803089698833713
1705.078,1.5204122776114593,4.049767062037927,26.789353244739697
1709.547,1.5161564284042426,4.050417951504627,26.794847072469747
1714.015,1.5176552567998403,4.050704687195235,26.792689957075986
1718.515,1.5061608516955347,4.051792972035981,26.800030798311195
1722.984,1.5137249829144999,4.052045144723074,26.7965181966281
1727.468,1.5142764645316074,4.05290456007795,26.80486622335125
1731.937,1.5178743758908724,4.053284601909539,26.811163069859184
1736.406,1.5199969205815953,4.05392983946399,26.80909703074089
1740.89,1.5157126403612182,4.054611921741307,26.81491255253671
1745.359,1.5156758367583576,4.055247148718995,26.82029430204123
1749.89,1.5152329081390419,4.055893100524734,26.81942599697938
1754.343,1.5207860490691312,4.056179485994977,26.81904253829667
1758.765,1.5196348290416963,4.057017011118229,26.81912078319228
1763.265,1.5197800240959611,4.057454670833138,26.82170668861805
1767.781,1.5164065542420482,4.05803127575938,26.821613269748642
1772.218,1.5155598627097464,4.058362147772456,26.8262920838802
1776.656,1.5145740225353053,4.059281325765331,26.82789800673938
1781.125,1.5172858482340355,4.059748312210758,26.82990906836881
1785.593,1.5175520059044392,4.0602689429784045,26.830948051501363
1790.078,1.513813059854372,4.061353282040313,26.82853229311456
1794.5,1.5150545327361993,4.061528750765949,26.831007888799167
1798.922,1.514196014038595,4.06240835766439,26.842002868660376
1803.453,1.517928816008375,4.063030249029827,26.84680476660549
1808.0,1.516900215629195,4.063555101958441,26.85082052229243
1812.468,1.5177098308128896,4.064053982588353,26.85309437629233
1817.015,1.5163562739342733,4.064843866149605,26.86083390585695
1821.437,1.5174526279165579,4.065321114448194,26.858640007702984
1825.875,1.5165163714603647,4.065942048615373,26.855837837731812
1830.375,1.5185566540956372,4.0667411448412984,26.859410967364553
1834.797,1.51563369952886,4.067354236501179,26.85746106091891
1839.234,1.5150946341114029,4.067860056096908,26.856484645212813
1843.75,1.5187367994229186,4.0683712383907595,26.86511463628223
1848.218,1.5147651637295003,4.0689988511170805,26.86569723476248
1852.687,1.515513682805979,4.069742511420767,26.871815889923084
1857.172,1.5172687795159718,4.070723011188596,26.880154659311888
1861.64,1.5174674026478945,4.071159441264355,26.883685898911494
1866.062,1.5162582255224253,4.0713264198765335,26.883369621898233
1870.578,1.512317369863557,4.072853197396936,26.877025393838508
1875.047,1.5185917394571058,4.072912437409228,26.893420699373472
1879.531,1.5165886665822914,4.073498834610231,26.888858726754965
1884.015,1.5233697244611208,4.074218147196144,26.888296827863382
1888.515,1.5159156677540522,4.074979625648185,26.898669747317157
1892.984,1.5154859403094243,4.07564725644605,26.894503305369387
1897.468,1.514806464021284,4.0763150573463145,26.900090121055953
1901.953,1.5211830495381489,4.076849982563865,26.903786456742935
1906.422,1.5205390855363556,4.077219081380244,26.909566945622505
1910.906,1.5185662546243075,4.078117071358496,26.90910579741473
1915.375,1.516463417385882,4.079015507232508,26.915383531090853
1919.89,1.5103447499268805,4.079428443633106,26.921091322019247
1924.328,1.5179303993432496,4.080200065482961,26.920630383622086
1928.797,1.5127921788540977,4.080796822231805,26.92729331647045
1933.297,1.5209069025484434,4.081799055021517,26.92668609854874
1937.843,1.5101794952477978,4.082443022608232,26.91873499454764
1942.281,1.5159462483297323,4.083042461576179,26.937175658184465
1946.734,1.5146044707249826,4.083538934294508,26.93527774489286
1951.203,1.514394556373694,4.083993390835731,26.944436713843544
1955.734,1.5151292937411105,4.084780533611348,26.955153330399476
1960.203,1.5137048397000785,4.085206275169271,26.94891437705315
1964.703,1.515428537190774,4.086278235913128,26.947177743477713
1969.172,1.5148809617859191,4.087092977001707,26.950386199167433
1973.656,1.5170977168866908,4.087746449582707,26.96830692354561
1978.172,1.5214935378741083,4.088108862901709,26.971062713191426
1982.672,1.5165425075653511,4.088849299734514,26.978808730994672
1987.156,1.516466480175088,4.08986904319174,26.980301055488958
1991.593,1.5197896990103335,4.090440649378355,26.976492437482566
1996.062,1.5190497734456565,4.09093556982062,26.991641954080333
2000.531,1.5157737191893528,4.091854478403486,26.98305323708459
2004.984,1.5190790744222,4.092422954230275,26.989667762760224
2009.484,1.5181778776626693,4.093125941098203,26.99984563717571
2013.937,1.5049063725337526,4.093721625194392,26.995122824603673
2018.343,1.5176721129072417,4.094773362091967,27.008252376371402
2022.859,1.5168969514373292,4.095682809670413,27.006685389344455
2027.297,1.515513921699777,4.0960645773848645,27.01668136142313
2031.828,1.5157112307316103,4.0967740958477625,27.021924804816567
2036.312,1.5143275606992124,4.097508520974197,27.028577761800516
2040.765,1.5147501396401133,4.097959088921825,27.030781865531658
2045.25,1.5172421269896876,4.098820889164692,27.034074455085584
2049.703,1.5148253012720114,4.099482663925744,27.0419236255255
2054.187,1.514838549616547,4.100175992115908,27.047401715607855
2058.64,1.5203553586420229,4.100838650641354,27.04575788936666
2063.125,1.5139436892041398,4.101567732137768,27.048495546432623
