time,current,voltage,temperature
414.141,1.5164324607225208,3.8739136101538825,28.70859214835384
417.813,1.5172413437978094,3.87487490733787,28.686108083577256
421.485,1.5168931981404727,3.8757867646589372,28.657938294232252
425.157,1.5115440628170849,3.8765673752351875,28.641585881306558
428.828,1.5154312638003264,3.8772968889629946,28.62423688540272
432.485,1.516052109566818,3.878297994228241,28.594568878676505
436.188,1.5152338481922218,3.879062697883659,28.569843637998545
439.86,1.5169796695319249,3.8798435886672373,28.540306428348085
443.547,1.5133491545330537,3.8807034359042234,28.51229238706814
447.266,1.5181630012815117,3.8815632128461983,28.479698846349486
450.938,1.5165366168899896,3.88221076519773,28.457852054820137
454.594,1.5182330024930617,3.88321999062012,28.44824296924675
458.25,1.5150759815113692,3.8840452250394293,28.43423527403232
461.922,1.514620694570986,3.8846175480873164,28.417386128873925
465.61,1.5147265761265274,3.8855447298443493,28.402074736959374
469.266,1.5145523501339164,3.8862819828684567,28.37547151936282
472.938,1.5166355453043188,3.887160367658798,28.349725723593153
476.657,1.515028755893467,3.8879343477734123,28.321137607027232
480.375,1.516199201917369,3.8887846608510555,28.296463336641896
484.032,1.5179999723448534,3.8893795277466787,28.283768580377906
487.703,1.517372036381855,3.8903026330895747,28.2568266581421
491.391,1.5129325750205884,3.890868068219459,28.238877188889337
495.047,1.5144364290137684,3.8916613331399965,28.22265660912221
498.719,1.5151856912842714,3.8924030672819243,28.20910006213476
502.391,1.5169153046296466,3.8933149808501497,28.181183092311638
506.047,1.5180475778326665,3.8939724490776273,28.15136010549223
509.719,1.5128416914336587,3.8949751408233704,28.13963259282818
513.438,1.517467033250616,3.895690311573391,28.123513020970172
517.094,1.5129329242050003,3.8961067001046317,28.103556285562952
520.766,1.514001166773116,3.8969405120814438,28.09023939645198
524.438,1.515666787038464,3.8976625057633063,28.060962588124593
528.11,1.5176710176441568,3.898843332733757,28.038366253996593
531.782,1.5163173627935604,3.8992108976641324,28.02230118043173
535.453,1.5145871117842078,3.8998941308956043,28.00610159758486
539.11,1.5142233359549024,3.9007025810751355,27.984723497139694
542.844,1.5162021569977457,3.9013942161302024,27.96662336939205
546.516,1.513456593579635,3.90212599627672,27.959458789037825
550.219,1.51477919191679,3.902912404073912,27.93308774197394
553.875,1.514665273027738,3.9037479163713438,27.91660556498582
557.547,1.5172310162457592,3.9042420881921447,27.899469388697998
561.235,1.5123979781196457,3.9051619620476994,27.880230395630942
564.891,1.517172006887191,3.9056087351555355,27.867083398979286
568.563,1.5173125615040095,3.9066235050922518,27.848510844053816
572.25,1.5164435329211419,3.9069445409881354,27.823611866884434
575.907,1.5173893461334749,3.9078643027976088,27.803101131491214
579.578,1.5155179451571181,3.908423452728065,27.780977474379085
583.282,1.5157739510524288,3.908931122465137,27.779081917534306
586.938,1.515230155153568,3.909896847034508,27.753568599549507
590.61,1.5165398079419161,3.9102217655748017,27.73466456303289
594.282,1.5155373706464101,3.9111285845443247,27.71836168352839
598.016,1.5145186260751764,3.91159885375233,27.712875908479663
601.672,1.515898288201577,3.9123062786594636,27.69569872079245
605.344,1.5163122514602037,3.9129084847634985,27.68072104601718
609.016,1.5176572643344708,3.913730457254477,27.659066673608315
612.688,1.5155891711938423,3.914192892358999,27.6309753254906
616.407,1.518139194440788,3.9151766304285807,27.61707853099097
620.078,1.5175757135813415,3.9155500966315246,27.60254977937268
623.735,1.5159609491339363,3.9160907664802127,27.594095905161954
627.391,1.5133204321599794,3.9165389585170733,27.574790372974533
631.063,1.5185411502052766,3.917295341026293,27.567582550848872
634.75,1.5147215407647767,3.918023905225522,27.544967054879017
638.407,1.5168262915458004,3.918476063915396,27.52865450238582
642.078,1.5125984897592868,3.9189829735339465,27.500355905191473
645.75,1.514947216352692,3.9199638729084056,27.471807795432166
649.407,1.5164794190741127,3.920199390339212,27.4629762748244
653.078,1.5175650005063777,3.9207947608561486,27.459289519888813
656.782,1.516903220635137,3.921094211934941,27.442944922622875
660.438,1.5164033810271518,3.922018807307838,27.429466751108667
664.11,1.5143628295338474,3.922305443317526,27.41917024684579
667.797,1.5159477115090054,3.922947592603138,27.403234630630145
671.453,1.5151633773689137,3.923745199232257,27.401814648935762
675.125,1.5205411258974815,3.924520459915597,27.379694036279048
678.813,1.5147423783344094,3.92486064757558,27.353502300298928
682.532,1.5152303529178308,3.925034321318624,27.337816875488052
686.203,1.5134200189536837,3.925921043881512,27.32584883143187
689.907,1.5178226394555383,3.9264064568602506,27.3071552105052
693.563,1.5189500980775381,3.9267963414408835,27.297367643300916
697.235,1.519115923543639,3.9273793738549614,27.282100919397013
700.922,1.5148953964935492,3.9277090493248186,27.274876473552805
704.578,1.5166383647950006,3.928273242590769,27.266610627733886
708.25,1.5138836891920084,3.9288158182651864,27.25443736758463
711.938,1.5130574454970902,3.9291541009235615,27.238260031822506
715.594,1.5168866205074798,3.9299164024130864,27.230712559815384
719.266,1.5157560824895353,3.9303920127567693,27.20798355665263
722.969,1.5150382656671417,3.930754205211505,27.20727212139405
726.625,1.5147227761288882,3.9312650657306865,27.190894133614755
730.297,1.5141354201636408,3.9318302170013175,27.176652403061958
733.969,1.5172608629982853,3.9319805124761595,27.156362008606422
737.625,1.5109370324922817,3.9323990904171757,27.151676366536787
741.297,1.5165396788881045,3.9332478831771653,27.14035129510769
744.985,1.5162348341102467,3.9336337130772887,27.117625368240986
748.641,1.5168595184584905,3.93395916056739,27.10724147602505
752.344,1.5144101248836976,3.934586903670366,27.089379966358536
756.0,1.5154614447395702,3.934787472623559,27.079598519221545
759.688,1.5169591254249326,3.935282697180564,27.069381206016075
763.36,1.5152879127013017,3.9357085455136485,27.054180916936247
767.016,1.5166363084464491,3.9363641302956607,27.057280961365098
770.719,1.5150460886182968,3.936670116749694,27.046649239192508
774.391,1.5137463279630565,3.9374203971304014,27.041474765797133
778.063,1.5139906649673973,3.9375946088180984,27.027371397784467
781.735,1.515683479709894,3.937821024464971,27.00672761878941
785.453,1.5118080237651634,3.938362567729826,26.986500230790462
789.125,1.514302833706497,3.9389506353034776,26.97288082755092
792.7970000000059,1.5132826049168968,3.939311114459924,26.965681246369975
796.5,1.5156778011079566,3.9397046479485955,26.96224161688334
800.1570000000065,1.51682577244537,3.940037828388793,26.939649650566956
803.8279999999941,1.5137555055842646,3.94060412687878,26.941483129262817
807.5,1.5134669835556838,3.940844751102152,26.92421087344052
811.2350000000006,1.5135649788505348,3.9414677605384982,26.917940447702502
814.9220000000059,1.515719340773636,3.9418746762335557,26.901300025152956
818.6570000000065,1.515897067728092,3.9420380920427,26.88660684164413
822.3439999999973,1.5169800593277973,3.9423654720205956,26.865740820955548
826.0629999999946,1.5165944353806706,3.943188304196835,26.851720149090248
829.7350000000006,1.5174992231653488,3.9435860525394237,26.846733808442288
833.4070000000065,1.513725182125256,3.9436155020200556,26.845490480430318
837.0939999999973,1.5167572699040792,3.9442409202427333,26.83524541966443
840.8129999999946,1.5161439575578561,3.944714444964341,26.82901114550318
844.4850000000006,1.5168502843411988,3.9453128719134796,26.815223699613966
848.1570000000065,1.515923733047251,3.94520276142506,26.807443976292287
851.8910000000033,1.5160785557040837,3.945699320009047,26.789806209487487
855.5629999999946,1.5151259607488528,3.946473410690593,26.786517313201507
859.25,1.5156626215904276,3.9466191212165747,26.78263838696681
862.9850000000006,1.5159113180712718,3.9472044033883122,26.771483096507804
866.6570000000065,1.5157458168395561,3.9471761818170514,26.758389999595455
870.3279999999941,1.518100302951234,3.9476567559357596,26.75371524039388
874.0,1.5152681939603567,3.948141130570959,26.73880604806454
877.7189999999973,1.5142763815751443,3.948406307906662,26.735253089773312
881.3910000000033,1.5126932997666396,3.9487718085075745,26.7332405392649
885.0629999999946,1.5166614473997448,3.9489927496686565,26.71963655816788
888.75,1.516337522946735,3.9496161722903977,26.701943851135113
892.4220000000059,1.5144032615579655,3.949940438482482,26.701609486963328
896.0939999999973,1.517901237883457,3.9503557376527434,26.682238029708063
899.7820000000065,1.5124739814227948,3.950466315916229,26.67481070908458
903.5,1.5143937358669564,3.9510826211390375,26.66487935222992
907.1720000000059,1.5172303572226014,3.951637353039235,26.666799991353034
910.8279999999941,1.5115036624175395,3.951633591361096,26.653409330601743
914.5160000000033,1.5143822880462279,3.952081427329106,26.643949628430583
918.2189999999973,1.514019047683999,3.9526043528817825,26.639456811094522
921.9529999999941,1.5156450438548745,3.9529486168901427,26.632808254049973
925.625,1.5166732550148552,3.9532439219195687,26.6150988016307
929.2970000000059,1.5166951718193808,3.9536375542183233,26.604210249578898
933.0,1.513734175040123,3.9539828583879295,26.59240880564048
936.7350000000006,1.51420900990968,3.954468082169012,26.592633439026244
940.4070000000065,1.5204495019912887,3.9548596043321775,26.586750200248805
944.0779999999941,1.5150731613783825,3.955131455706206,26.5728104214608
947.7660000000033,1.51440103006143,3.9555667711855453,26.569690606205825
951.5,1.51585539438975,3.95634896642588,26.558797480046742
955.1570000000065,1.5167090473281775,3.956511423750748,26.547721298435096
958.8279999999941,1.5135927839048071,3.95678506984027,26.538192083088873
962.5470000000059,1.517382268426095,3.9574806119379344,26.5365942461695
966.2660000000033,1.5158945061444824,3.9574713301545077,26.51920715257319
969.9379999999946,1.5155548260412082,3.9578263402965743,26.51164200224342
973.6100000000006,1.5162890431562355,3.9582094175305738,26.50824995025796
977.2970000000059,1.5165617845739814,3.958625666294142,26.502208641573798
981.0160000000033,1.5157064079015103,3.9592577281387857,26.485657244758574
984.7189999999973,1.5187879487268807,3.9594126421518214,26.490532856352885
988.4220000000059,1.5147903732449868,3.9599254906518175,26.486654914679903
992.1100000000006,1.5169874611766438,3.960346381933664,26.470211283523835
995.7820000000065,1.5181069605107478,3.9606974899176546,26.467851194757674
999.5160000000033,1.5152481044889925,3.960615890691784,26.460726735341918
1003.1720000000059,1.5138285445473112,3.961365999088963,26.45510559085577
1006.8439999999973,1.516546769784978,3.9613446001676365,26.447205019723324
1010.5320000000065,1.5145616349245383,3.961824137592525,26.435707758344506
1014.2660000000033,1.5122653026173718,3.9626069301647515,26.43387536833869
1017.9220000000059,1.5130042047226826,3.963084268524409,26.42216093241516
1021.5939999999973,1.5095568724695725,3.963110369134791,26.422157176326785
1025.297000000006,1.5163706977574967,3.963861101256493,26.403782155903222
1029.0320000000065,1.5182488510429588,3.9642079059940274,26.402101573348
1032.6879999999946,1.5148375891316557,3.964411807017363,26.403065461163784
1036.3600000000006,1.5171561028664935,3.9648062964757975,26.392560214914326
1040.047000000006,1.5191722943286992,3.9654338597952,26.393347012544314
1043.7660000000033,1.516934420574575,3.965549849210331,26.379646888589413
1047.4379999999946,1.5163706359908606,3.9659267526545547,26.372449423988684
1051.1100000000006,1.5161958598424066,3.9664397236813365,26.370630004062527
1054.827999999994,1.5162895809635104,3.9668603524924886,26.359308612984965
1058.4850000000006,1.5158869226587888,3.9671806121152304,26.355899094634694
1062.1570000000065,1.5163634490515607,3.9676969686433163,26.348548632179334
1065.8439999999973,1.50663488331977,3.9680978401928515,26.347508341662078
1069.577999999994,1.5175553231922598,3.9679566309186978,26.338357631605668
1073.2350000000006,1.5177962661068305,3.9688862463156256,26.338992028481506
1076.9070000000065,1.5170831865541927,3.96909868288697,26.330733533435858
1080.5939999999973,1.515781298980781,3.969364655763669,26.322364457392215
1084.2660000000033,1.5175571310690592,3.9700076419842247,26.32579985058521
1087.922000000006,1.515552215872872,3.970369877067025,26.319169669932457
1091.6100000000006,1.516190349588723,3.9708170860081657,26.313632131360187
1095.3439999999973,1.5148942719239793,3.971097495963586,26.317791323524787
1099.0,1.5149415200536358,3.9716190495952,26.302929924344408
1102.672000000006,1.5161269819726169,3.9718891466067485,26.30023216389212
1106.3600000000006,1.5151517757810706,3.972176014969135,26.29227963193733
1110.077999999994,1.5131290786191622,3.972796998896617,26.283797113966912
1113.75,1.5133631897203608,3.973294915145733,26.284119690795386
1117.4689999999973,1.5164953881636984,3.973570448395396,26.278258460105747
1121.1410000000033,1.5185617995811693,3.973876884979995,26.26938516214766
1124.8129999999946,1.5144703301284816,3.974215979813144,26.2679189021956
1128.5,1.5167145000286277,3.974766513443975,26.26265174872097
1132.2189999999973,1.516480577836702,3.9751826083466173,26.258563614473413
1135.8910000000033,1.517941542493572,3.975399665273174,26.25015129559449
1139.5629999999946,1.516235301824305,3.9757339336485735,26.23875258897917
1143.25,1.515110784081089,3.976307564665353,26.24613456966066
1146.922000000006,1.51754536001416,3.9766286257191865,26.246431726675038
1150.5939999999973,1.5131099572457238,3.9772559675190506,26.2419974162315
1154.2820000000065,1.5138810790023371,3.9773578065140063,26.239861216843057
1158.0,1.5135046038212736,3.9780570115710767,26.229418077636396
1161.6570000000065,1.514097939484073,3.9784087555257286,26.212525473778054
1165.3600000000006,1.5166588261944596,3.9785907704078483,26.212822438131127
1169.0629999999946,1.514872063479914,3.979017813473375,26.216207892412704
1172.797000000006,1.5150980795241011,3.9794459044069397,26.20155499377991
1176.4689999999973,1.5177702027668885,3.979902006622916,26.208196387467986
1180.1410000000033,1.512091891313642,3.980251531439976,26.20623774238205
1183.827999999994,1.5159571623618004,3.9804633336298,26.199861666187914
1187.5629999999946,1.5166606327427279,3.981118421751308,26.190787408694227
1191.2350000000006,1.5151990096780772,3.9815767776724167,26.19248673852636
1194.9070000000065,1.5139531664852595,3.9817476124873847,26.181125906563167
1198.5939999999973,1.5144621000509322,3.982200231179399,26.183441050568963
1202.2660000000033,1.5172315281113544,3.982594282485316,26.181839700843714
1205.9379999999946,1.5142666729312007,3.982961732455646,26.170846665453123
1209.625,1.5152962332411322,3.9834361249028127,26.166994433409368
1213.3439999999973,1.5161657419386867,3.9835254396718365,26.171198018823347
1217.0160000000033,1.5173406094178992,3.9838149655317086,26.166851346092038
1220.6879999999946,1.515857467033499,3.984555836915802,26.162998582553602
1224.375,1.5138374238114298,3.9847629482947875,26.152758284272718
1228.0939999999973,1.5139519741778455,3.985315581108234,26.151211704864767
1231.7660000000033,1.513995333062335,3.9856560786911044,26.1445400568208
1235.5,1.5175911277664105,3.9859065844410946,26.142010815714034
1239.172000000006,1.5165000460383888,3.9864879315268946,26.13095263397796
1242.8439999999973,1.5173689656309335,3.986587997126036,26.13086887516794
1246.5320000000065,1.517099428718169,3.9871582113811366,26.13897380460617
1250.2660000000033,1.5135161426008363,3.9877520139478877,26.13349702313937
1253.9379999999946,1.514017970813731,3.987817315996743,26.129751290922464
1257.6100000000006,1.5143742125853152,3.9881146468372597,26.127485359564353
1261.2820000000065,1.5169587160412283,3.9889828988209,26.126084040099673
1264.9689999999973,1.5170733460763435,3.989045447666881,26.1177833252865
1268.6879999999946,1.515048089055039,3.9892827266083137,26.12296642750703
1272.375,1.5159178609165438,3.9898872468859254,26.12036479344652
1276.047000000006,1.515866878459476,3.990133121612943,26.11395927459335
1279.7189999999973,1.514922151958041,3.990900184100062,26.112156529124235
1283.452999999994,1.5157707189091432,3.990993750949015,26.106282771970665
1287.125,1.5155446385579747,3.9913193593103267,26.10263315330992
1290.797000000006,1.5146790567934107,3.9916769871890354,26.105956853001047
1294.4850000000006,1.5155523918141864,3.9920881844590714,26.096950281340067
1298.1570000000065,1.5182215972653768,3.992576548384884,26.099847926286905
1301.827999999994,1.5158107253403892,3.9927912988939562,26.09754191406513
1305.5160000000033,1.5156510581802196,3.992732594033873,26.08812045648646
1309.25,1.5194500130322643,3.993552446464308,26.097862103224802
1312.922000000006,1.5173980849931181,3.9939309561108827,26.097281612466407
1316.5939999999973,1.5138785809856716,3.994018427549099,26.096350989518253
1320.2660000000033,1.5178169762009925,3.9946555571136457,26.09498310750679
1323.9379999999946,1.5162765163588576,3.9947465905026913,26.08354163258305
1327.6410000000033,1.5169813751301173,3.9953228664750777,26.084633787165938
1331.375,1.5145404074175022,3.9957797183656893,26.07581756930634
1335.047000000006,1.514870649838469,3.9961037157822434,26.081683321400867
1338.7189999999973,1.5132298461333225,3.9963145350421247,26.070354009835988
1342.4070000000065,1.5192524435762007,3.996887747947762,26.063551314395056
1346.1410000000033,1.5151942924021324,3.997318660863694,26.068028941725526
1349.8129999999946,1.5161652353052761,3.9976714796304305,26.063090015529603
1353.4850000000006,1.514412240499394,3.9980729644801656,26.055859339813555
1357.1879999999946,1.5138353300987368,3.9980691400395125,26.061238383048803
1360.8600000000006,1.517073482821438,3.9986073027865414,26.06110305021994
1364.5320000000065,1.5185314574185045,3.9988704894250153,26.062966490223374
1368.202999999994,1.5170909224905513,3.9995212612533555,26.05942778860865
1371.8600000000006,1.516892249343851,3.99969929316904,26.04979060284125
1375.5320000000065,1.5164786407694753,4.000223883163085,26.04952036417368
1379.2189999999973,1.5142922268134673,4.000524848195888,26.055283311718508
1382.875,1.5149879377107627,4.000875238603714,26.05806792330821
1386.625,1.5150521691810426,4.001052453047707,26.0451007044301
1390.2820000000065,1.5177625141607327,4.001619799531293,26.04428848711991
1393.952999999994,1.5151739608039283,4.001960136562794,26.047433039273884
1397.6410000000033,1.5121994476552727,4.002523976365773,26.048249073238356
1401.297000000006,1.5168700081968454,4.00269379841094,26.031223221604506
1404.9689999999973,1.5172434348019255,4.002904857109864,26.031955866001297
1408.6410000000033,1.5164040310158229,4.003114819243486,26.03459393010638
1412.297000000006,1.5139171476741673,4.003662942188234,26.040140326227956
1415.9850000000006,1.517338185916181,4.004089623892767,26.039586163792492
1419.6879999999946,1.5124348639218448,4.004485600421492,26.04108030451794
1423.3439999999973,1.517757152558613,4.0046857887274205,26.040166225132356
1427.0160000000033,1.516250346052763,4.00524698110886,26.030128689186427
1430.6879999999946,1.51480363166551,4.0056015791392054,26.030506435202554
1434.3600000000006,1.5175514626077051,4.005852577265619,26.029491281327836
1438.0320000000065,1.5142696496754988,4.006431506980738,26.0275876108523
1441.702999999994,1.5142718182069588,4.006050553653563,26.02320381434943
1445.3600000000006,1.516477641052606,4.006876416424845,26.021462007528115
1449.125,1.5160418425953543,4.007839986004206,26.02237520950105
1452.8129999999946,1.5160376235875057,4.00789904941539,26.02013384926711
1456.4689999999973,1.5132718233086002,4.008025958543936,26.008792199391422
1460.1410000000033,1.5178129118182184,4.008472834531347,26.016747591431283
1463.8129999999946,1.51492690260834,4.008744361138571,26.01569638083083
1467.4850000000006,1.5159995886848132,4.009245149041731,26.01429256935875
1471.1410000000033,1.5162391247087694,4.0096496874520895,26.020229183492493
1474.8129999999946,1.5114779239079628,4.01001215265098,26.007331580425905
1478.5,1.5171635267376518,4.010278299159287,26.01662623507835
1482.2189999999973,1.5148624498419967,4.010611030602727,26.014949203498098
1485.9070000000065,1.5165554364767937,4.011072943672554,26.009995647905846
1489.577999999994,1.519174887307927,4.011491759567464,26.008739187385263
1493.2660000000033,1.5166385707364107,4.011767289400062,26.015488712123663
1496.9850000000006,1.51529756927037,4.012086423599299,26.020588149049964
1500.6570000000065,1.5129162003899543,4.012352402048295,26.013872558233334
1504.3129999999946,1.5178881800925854,4.01305276920815,26.008487651709565
1508.0,1.5167131245756837,4.013368939755452,26.00879428637851
1511.7189999999973,1.5163720759435595,4.013888056107123,26.009075699653966
1515.3910000000033,1.515171928943503,4.014152078341437,26.01381270767555
1519.0629999999946,1.516255791112117,4.014425925739574,26.013241924210895
1522.7660000000033,1.5168291872710988,4.014668997897279,26.009134500660576
1526.4379999999946,1.5178726810120946,4.0154259723788845,26.01371790885111
1530.1410000000033,1.5162827966064916,4.015651632844707,26.013301177310748
1533.827999999994,1.515851109037229,4.015875080554595,26.020048632379496
1537.5,1.5146724685322666,4.016408053282087,26.006549363658145
1541.1879999999946,1.515911755386815,4.01692708089517,26.00163868651566
1544.9070000000065,1.5140682773185334,4.01720621699503,26.008057861845156
1548.577999999994,1.5153690530008725,4.017531670063459,26.006542219641236
1552.25,1.5185123912795764,4.017980110635967,26.013168648384948
1555.9379999999946,1.5165453702379452,4.01821974785866,26.013772479945313
1559.6570000000065,1.5158519132368453,4.018644399710836,26.01421754771941
1563.3439999999973,1.5149724908014592,4.018916720732275,26.0082029284706
1567.0160000000033,1.516617413331004,4.01922904120972,26.01176317622533
1570.702999999994,1.5137946028072402,4.01996936973916,26.010099658861495
1574.3600000000006,1.5145489237599443,4.020300807419985,26.011286838926466
1578.0320000000065,1.516749814258155,4.020560331556483,25.99936677693644
1581.7189999999973,1.516700055687331,4.021339137096368,26.015891914692155
1585.375,1.5160510972740084,4.0215477497641245,26.014931303993727
1589.047000000006,1.5153616850817735,4.021638110560532,26.01825892445199
1592.75,1.513335039736417,4.0221174091980885,26.013624105503002
1596.452999999994,1.5165116576869018,4.0226541373906946,26.004015154445028
1600.1100000000006,1.5172678883873012,4.023091780998951,26.010538911103954
1603.7820000000065,1.5157824082348847,4.023402114177285,25.999049332092348
1607.4850000000006,1.5174237750295405,4.023844099431512,26.010846288044778
1611.1410000000033,1.516381963716985,4.02391604623547,26.00801992774539
1614.8129999999946,1.5165706564542174,4.024455751595642,26.01155099312594
1618.4850000000006,1.5149326532065752,4.025007944158024,26.013950294755475
1622.1570000000065,1.5157061960698093,4.025096167696908,26.019263620400967
