time,current,voltage,temperature
2526.032,1.5145319536539505,4.141071541763424,26.558332225534713
2529.719,1.517890934932904,4.141786200993789,26.57547037525116
2533.375,1.5178122411105424,4.142473207176602,26.5781288014644
2537.0,1.51868998629596,4.14278535801569,26.580845068331975
2540.735,1.5174879778853985,4.143555365798099,26.589025405426263
2544.422,1.5155791597330726,4.144270052593018,26.587449205682816
2548.063,1.5122641323531358,4.144686294499731,26.592791306958613
2551.75,1.5189358583721586,4.145536461190515,26.60050383575129
2555.438,1.5195575461370874,4.145977742810647,26.600940448040827
2559.157,1.5187193055168335,4.14659107240247,26.6101525487792
2562.813,1.5190271837589593,4.1471668397739245,26.603004137842515
2566.438,1.5179069311157074,4.147652150917265,26.60172113075081
2570.141,1.5121101124675378,4.148271233646845,26.61320280897474
2573.766,1.517857889172092,4.148697796310482,26.6074424197329
2577.5,1.5171686371669137,4.1495150055123995,26.618372098646876
2581.141,1.5144927680203204,4.150245834496023,26.622300828829193
2584.782,1.5175989908515695,4.150795037360952,26.620648867416065
2588.5,1.513492713439543,4.151491650361113,26.631857948529213
2592.141,1.516890754009727,4.152128660101245,26.63718826465571
2595.828,1.515564571387264,4.152569224517976,26.638689804778874
2599.485,1.5157700168209494,4.153140763153328,26.63452284802645
2603.219,1.5165204550240754,4.153799841302177,26.639144331146912
2606.86,1.5180447855453905,4.154312008388427,26.650965094119417
2610.485,1.5212122013448677,4.155415511822686,26.654073392086886
2614.188,1.5199128560429866,4.155738490594224,26.657498077825274
2617.844,1.5153886362654185,4.155887238182836,26.666225235407055
2621.532,1.5167996505215764,4.156947883560279,26.67117156233594
2625.203,1.5178139647091937,4.1573124634560275,26.68595780936262
2628.875,1.5158138514886126,4.15795588973907,26.68033898853565
2632.5,1.5155713162922313,4.15824750783016,26.684355791615374
2636.203,1.5141892400686705,4.159012941962828,26.684099173303323
2639.891,1.5167637510760663,4.159484551777719,26.685090389632595
2643.516,1.5160700420471407,4.16027333737127,26.69305772310983
2647.203,1.5149826417113805,4.160880288368986,26.699603414406077
2650.844,1.5165597458043925,4.161200067351951,26.693834321760672
2654.547,1.51490817044102,4.161940170456148,26.694593260802325
2658.203,1.5181234950669766,4.162429222490169,26.709309245926402
2661.891,1.5172950850422036,4.163248180333799,26.711730181235627
2665.563,1.5156237541461712,4.163488128133581,26.717556678498692
2669.297,1.5170486422825034,4.164708621313243,26.719905184844187
2672.985,1.516769872116973,4.1650389874761435,26.726399096657666
2676.672,1.515008265431315,4.165639733115524,26.737819621305533
2680.328,1.5172172901171253,4.16611575579508,26.732292775112377
2683.953,1.516077341719608,4.166408469431491,26.73640634218212
2687.641,1.5181125216847993,4.167290294345329,26.745403015019537
2691.282,1.515324691285031,4.167837237056713,26.752249709476867
2695.016,1.5150515197305545,4.168142941179588,26.765296765405665
2698.703,1.516710657222336,4.168835963287805,26.77175417452038
2702.375,1.5162418567608398,4.169659334159604,26.776753178268194
2706.094,1.5116312014325872,4.170033856437829,26.786892307811634
2709.735,1.5160186474775628,4.170218141017345,26.793969262827424
2713.391,1.5162921309519055,4.1711250075258235,26.793904061556873
2717.078,1.517105370601909,4.1717712882006515,26.805912292282617
2720.828,1.5154490948392707,4.1721976359756665,26.805710158077066
2724.469,1.5159902650452448,4.1730927509036215,26.80560778658514
2728.11,1.5183767542452011,4.173472380314997,26.80265189628954
2731.797,1.5173414099523235,4.1740968689792775,26.809537765821776
2735.5,1.5166502843011886,4.174506265517649,26.805732664510103
2739.157,1.5174065250155226,4.174821108099343,26.817669013370317
2742.844,1.5190230503906488,4.175547692425655,26.822416970532355
2746.563,1.514854600992454,4.17633810426255,26.832904241458017
2750.313,1.5162679330503397,4.1767544108329195,26.82815761245652
2753.969,1.5178228214506992,4.177437709481847,26.8336368216959
2757.672,1.5153007194517518,4.178181795874111,26.839447969124453
2761.313,1.5147353293477925,4.178357960614483,26.852106843339833
2765.0,1.5148760335434923,4.17882180640068,26.85589666692017
2768.657,1.5177947692634168,4.179591855099143,26.86504697893525
2772.344,1.5166015088831881,4.180013141052616,26.871694309132934
2776.047,1.5187883392374126,4.180656827970082,26.873188480920934
2779.703,1.5166484424614748,4.18125404795807,26.88406986440451
2783.391,1.5188258664314718,4.181529053965355,26.889028702164524
2787.032,1.5158085864916078,4.182079325225896,26.902946099092755
2790.719,1.5184522509296203,4.182784816048335,26.907533528204937
2794.391,1.5136910986340302,4.183738827362835,26.911305565570213
2798.078,1.516907753085185,4.183896926797743,26.912206513731604
2801.719,1.5164025271111852,4.1843255342442705,26.92881750592583
2805.36,1.5170100795353074,4.184905361763139,26.93221475954189
2809.047,1.5157258660253183,4.185645618293038,26.94249267835757
2812.703,1.5173098505931841,4.186090715820936,26.94485778864921
2816.422,1.5163950384375384,4.1865563741777345,26.95618686277664
2820.157,1.5151232163710515,4.18716204686884,26.966510959317805
2823.813,1.5152632767458925,4.187892929918203,26.96967129140021
2827.469,1.5135591806810291,4.188211518634132,26.970256940562845
2831.235,1.5142685999219407,4.189053781427493,26.968489688154513
2834.922,1.5160766653654396,4.1893369937904845,26.97515994848862
2838.547,1.5164417226280709,4.189840828254972,26.981057190115056
2842.235,1.5156379233937625,4.190409312523424,26.991405032710464
2845.875,1.515404239631288,4.190741667475972,26.9924010362255
2849.563,1.515665178856184,4.191589076193121,27.007143656026837
2853.235,1.5180773237811196,4.192174210855591,27.00412012788668
2856.922,1.5166515659636268,4.192797795346015,27.01067763387719
2860.61,1.5204327404089637,4.192963126932975,27.01659059570265
2864.282,1.5165308402619346,4.193647512977202,27.028798562352293
2867.969,1.517623365630411,4.194461683276392,27.031665894593154
2871.657,1.5154556799428116,4.1949426508911065,27.04755174696786
2875.344,1.516288474269155,4.195599692917751,27.05313021426577
2879.094,1.5173627193171433,4.195864165783457,27.057706229739757
2882.782,1.5172530760872955,4.1963918535504785,27.06435895334348
2886.438,1.51641767104806,4.1968572240540025,27.066840263223135
2890.125,1.5150488662232706,4.197631926603274,27.06855397665666
2893.797,1.5165700072556079,4.198147244069932,27.07706019990694
2897.485,1.5151082306782089,4.1984772903883565,27.09071204573791
2901.157,1.5164400722297648,4.199025605023666,27.098712608531144
2904.875,1.5148933552085637,4.199934757641193,27.10485185047451
2908.594,1.5164126170957188,4.200356948962903,27.11029043918654
2912.672,1.484425570154444,4.198206269191943,27.13104346072694
2916.469,1.4802289813591267,4.19836815987169,27.12643198929709
2920.297,1.4822476387782642,4.198548300239207,27.133669226123637
2924.125,1.4806213815828124,4.199068692688699,27.14821088380929
2927.953,1.4788590241851085,4.199284303047601,27.153453317977924
2931.782,1.47972645674995,4.19958749384684,27.15354626000123
2935.594,1.4698296331745442,4.199541890047705,27.1623931843688
2939.407,1.4691965419753312,4.200004798946297,27.17014213992435
2943.125,1.4592507864791733,4.199298267366496,27.182860499142286
2946.922,1.4559011103033166,4.199443133386009,27.195007796520123
2950.735,1.453386811740991,4.20008589378421,27.205663825695677
2954.532,1.4430744094170667,4.199281513340267,27.211054597581
2958.328,1.4435022244461142,4.199830715310826,27.219722851550976
2962.125,1.4336868763438813,4.199376991407825,27.22204623809517
2965.907,1.4326032619333795,4.199194387595047,27.233188792851347
2969.688,1.4311674453897205,4.199694604335892,27.245047428117115
2973.485,1.4218791309224073,4.199407153176827,27.2517688931827
2977.282,1.4206485845729389,4.199295592948222,27.254141547723304
2981.5,1.422060587389643,4.2002163976739535,27.255353904338786
2985.375,1.4199134546149148,4.200307247129913,27.262234393946795
2989.282,1.4202586369482293,4.200804287972982,27.266655707856767
2993.219,1.411315719401617,4.199995983067082,27.26245148014834
2997.157,1.3979655658471117,4.199688945157294,27.27691084843589
3001.141,1.3946632528137384,4.199737376782908,27.29114819612433
3005.063,1.395436758595506,4.200514229594361,27.300456253240014
3008.969,1.3966387297462284,4.200520559974232,27.308324759721057
3012.86,1.3941273606627895,4.200775450586989,27.306928749655576
3016.813,1.3846356842596366,4.200494322682129,27.306211172593073
3020.703,1.3741090902402355,4.200039483755299,27.315839382441567
3024.61,1.3727473481107506,4.200633345706371,27.314622554515903
3028.563,1.359835182545001,4.199979935811203,27.320217106352594
3032.5,1.3630831434921882,4.200212551202258,27.328160684594156
3036.485,1.3616554560213958,4.200426308425196,27.340329557065925
3040.438,1.360649856062417,4.200910524847482,27.352785081133828
3044.328,1.349606643069128,4.200415844654129,27.3527868996937
3048.25,1.348401002582531,4.200287719474459,27.36302897743178
3052.141,1.3486866669807331,4.20095752880012,27.3561155350933
3056.032,1.339125144180246,4.200386660764636,27.365128782060502
3059.922,1.3377926279970525,4.20034182872566,27.368199518704245
3063.844,1.3388895328911337,4.20062896797401,27.381189061875705
3067.719,1.3291632083871252,4.20031190376056,27.379598675364125
3071.61,1.3201273704322265,4.199864746263198,27.372466147581854
3075.485,1.3150842010614632,4.200128093379747,27.38720670794833
3079.375,1.3118958562151721,4.200501661083442,27.377032028627298
3083.266,1.315446944529645,4.200948241880765,27.39266571628777
3087.157,1.3041890943748013,4.200532384815045,27.387209812207402
3091.375,1.303409996277549,4.200762628213317,27.39469117722393
3095.422,1.2919210289443808,4.200303336139894,27.405028911522756
3099.422,1.2909766885847545,4.200608636785398,27.403725355200454
3103.485,1.2808779841011257,4.199962780882369,27.40780924510671
3107.5,1.2829170143606037,4.200058755411685,27.416749190122257
3111.547,1.2808531097306939,4.20069636842029,27.408783049340077
3115.532,1.2735319173542865,4.20016678559559,27.413231519257803
3119.594,1.2688231317723053,4.200429050348873,27.418970399115594
3123.578,1.2673140406557801,4.200862255749123,27.42778350556782
3127.641,1.2602343873984976,4.200117872868719,27.430748940564627
3131.625,1.2593733411501762,4.200560835845036,27.42962375774825
3135.672,1.2465890077115578,4.200081347763852,27.420857936502873
3139.688,1.2480643649896388,4.200399735537922,27.420892124788004
3143.75,1.2441224536899382,4.200804776526642,27.423897733776187
3147.735,1.2463019265990178,4.201001465795895,27.42156177271052
3151.782,1.2440129862604474,4.2013277589206375,27.42740191092875
3155.766,1.2435638263271487,4.201759326693604,27.433645575389818
3159.782,1.2332273366540767,4.201148439741633,27.42661551402206
3163.891,1.2235131843370557,4.201022094431316,27.430810661343784
3167.922,1.202681921660941,4.199485147624117,27.43825801481018
3171.985,1.1908926207057047,4.198989972967906,27.429309325583514
3176.0,1.1906513783503814,4.1989351529665315,27.428255003112543
3180.047,1.1882008794410222,4.1993723311692275,27.43111904199787
3184.032,1.1796993667926599,4.198713322078993,27.431495734453772
3188.094,1.17831477753321,4.199136422069181,27.431684406683395
3192.078,1.1790313544087605,4.19950060041175,27.428558907458154
3196.141,1.1787136000212368,4.199874047905909,27.427031950188777
3200.141,1.1758873494617843,4.200279724841099,27.423449892390206
3204.188,1.1771452838320198,4.200421479340557,27.426888283151705
3208.172,1.1753291864535969,4.2007820324768055,27.421566098559982
3212.266,1.16348981764443,4.200341647675382,27.4202104329136
3216.266,1.1620571307340906,4.200688794387807,27.419615186961913
3220.328,1.1640523131455622,4.200997455116089,27.411995118289738
3224.313,1.142139343368115,4.199806849694402,27.410616992042403
3228.36,1.1419769708162104,4.199757020794714,27.400740986204436
3232.344,1.1323528641531686,4.199557609284002,27.405210120297394
3236.438,1.1325372252197319,4.199772482471433,27.4050553646501
3240.422,1.1304028490172013,4.200117141681292,27.399293122359165
3244.485,1.1290304441040186,4.200450657232569,27.39751889031011
3248.469,1.129177334497285,4.2008097587878686,27.382784506458055
3252.516,1.128562600463863,4.201011057968527,27.383233328259827
3256.516,1.1271316015383368,4.201535904907573,27.376690148725324
3260.563,1.128578968826733,4.201889684561968,27.379100827232588
3264.547,1.1060263674318254,4.200777276726731,27.378345952672518
3268.625,1.1053468242737365,4.201171465202966,27.363279409485408
3272.61,1.1041054192989987,4.201426499158487,27.365486787309514
3276.672,1.1086964858341821,4.201781739967885,27.35679210941808
3280.657,1.0954556291127697,4.201267680487079,27.357332370378785
3284.703,1.0834282216873927,4.200729285456277,27.35454212638481
3288.703,1.084076932298037,4.20097716531249,27.345704205868234
3292.75,1.0834414776448633,4.201431602456062,27.340020279201056
3296.735,1.079008281143771,4.202046016992615,27.333511455453554
3300.813,1.070937899523587,4.201617378018415,27.321904479413814
3304.797,1.0581756765995813,4.201073213770923,27.31311819342994
3308.86,1.0593685073561026,4.201043408547169,27.311330552262994
3312.875,1.0482094151030668,4.200683737712733,27.298630834644662
3316.953,1.0500566461900671,4.200944685835235,27.2913849482712
3320.938,1.0380071715050185,4.20036839993211,27.289713928081664
3325.0,1.0287830539145033,4.200031088386818,27.28330109737508
3328.985,1.0262600539142348,4.200080806956696,27.272404157791893
3333.032,1.0245626718481333,4.200242892319524,27.276652209200844
3337.032,1.018525431356148,4.199818199108208,27.265101333417213
3341.078,1.013580574225147,4.200246916485273,27.259994566903305
3345.063,1.0072192258581392,4.199959034677976,27.243381574216713
3349.047,0.9937072464000185,4.199070422760084,27.230875056313646
3353.094,0.9933212316284513,4.199127933610398,27.225236548866498
3357.078,0.992507912907867,4.199838913154397,27.22435705963631
3361.141,0.9934834514147766,4.1998043334811,27.216084513853634
3365.125,0.9929267608760607,4.200126315103294,27.208017263179986
3369.203,0.9904001151311863,4.200339795033794,27.201321778373217
3373.219,0.9823229871176118,4.1998916489606275,27.178223041537603
3377.266,0.9717625214151452,4.1995091100418085,27.169137822184165
3381.25,0.9625386806012977,4.198853299966228,27.165159578464753
3385.313,0.9507816688842509,4.1983864787355225,27.151926730185966
3389.297,0.9386044918642867,4.197697306937456,27.148305350020493
3393.36,0.9392051586504722,4.197906117140671,27.14224738125566
3397.344,0.9401692627745133,4.197953219238824,27.13563281620118
3401.391,0.9408104683534712,4.198333190634612,27.128728280496183
3405.735,0.9364434294394807,4.198409673966672,27.109320685658197
3409.782,0.9372615736543137,4.198770021636898,27.10856210453543
3413.766,0.92673293431803,4.198339888351587,27.09291998890832
3417.828,0.9164199897610099,4.197778102786165,27.07855461370199
3421.828,0.9078603762499544,4.197223695565744,27.06573694907112
3425.891,0.8936778273351219,4.196506904232349,27.062981153088682
3429.891,0.8974465402558268,4.19652441116619,27.04719659396259
3433.953,0.8959970454277927,4.196851256505299,27.044767924662754
3438.0,0.8945349451942096,4.197069846382107,27.027467477098444
3442.063,0.8926611097067234,4.197413556575598,27.01423591349825
3446.063,0.8942031585912773,4.197598026474527,27.013546877074333
3450.125,0.88254504413942,4.19707846921722,27.00157134207079
3454.141,0.8835105902512732,4.1970771495917445,26.991443293803723
3458.203,0.8823199740891959,4.197539736655782,26.980467436037845
3462.203,0.8794441565144495,4.1977423640093425,26.9729898653448
3466.266,0.8721837799184612,4.197135646611294,26.958082809734766
3470.282,0.8699388409252626,4.1972746151200315,26.936508106474296
3474.344,0.8805214584642928,4.198287434628346,26.925795521671613
3478.36,0.8657833973158576,4.197846278968269,26.920507487499325
3482.422,0.8708028698389538,4.198144540203698,26.90907833368302
3486.407,0.8695360206171519,4.1982419591043305,26.900891813521316
3490.469,0.8587863544114047,4.197575348814071,26.88438298170183
3494.453,0.85942828009291,4.198036726267201,26.87033501013098
3498.5,0.8587103764732789,4.198462280369986,26.856203365698825
3502.485,0.8584217375243248,4.198614918795079,26.847085354135928
3506.547,0.859273953738232,4.1988501416714845,26.851967185008935
3510.563,0.8443855856796576,4.198198925623722,26.83537863989437
3514.641,0.8334219179475066,4.197634126194723,26.818011053333734
3518.641,0.8256182022916899,4.197052426811559,26.809647665682917
3522.688,0.834209298308455,4.198165794649776,26.81100225039785
3526.672,0.8212610361770106,4.197660178771392,26.79083463097972
3530.735,0.8231106140114459,4.19754403612815,26.773916385047634
3534.719,0.8227660271393875,4.1979187706240735,26.758809706941857
3538.782,0.8230877295649708,4.198233910005592,26.742390056978245
3542.766,0.8096891145207187,4.1973424591487944,26.740830729175535
3546.844,0.8137626467170254,4.197877590906033,26.7307441160675
3550.844,0.7976528167959144,4.197053832303321,26.7140393628867
3554.907,0.7990856470130903,4.197591482599072,26.704108973676025
3558.891,0.7901511632000983,4.1966861905602135,26.690728345644484
3562.953,0.7902882936069241,4.1968637295745665,26.674204991626137
3566.938,0.7922056316690398,4.196928517519559,26.662705207683423
3571.0,0.7906505318576138,4.1971365307928155,26.656867521106168
3574.985,0.789258249779294,4.197244631807755,26.637646776133522
3579.047,0.7928684855070953,4.197508568770202,26.631784327411957
3583.032,0.7898313542567622,4.197692155651609,26.621515656508986
3587.157,0.7793946550208805,4.197014794662135,26.599204810857874
3591.235,0.778195647684642,4.197220752172728,26.581281787572394
3595.266,0.7770433330837437,4.197678261942607,26.57859440624304
3599.313,0.7669806452167518,4.196763133980385,26.572900377703057
3603.313,0.7689113519942432,4.196846889598615,26.564945023450772
3607.36,0.7775418508252759,4.1981176477321975,26.547145259957627
3611.36,0.766840372758113,4.197392308137296,26.530311853348678
3615.407,0.7680489338741209,4.197628055667208,26.520993300125294
3619.407,0.7654880282883672,4.197942809622989,26.508781888633656
3623.453,0.7646730135956906,4.198212895170268,26.48890451481779
3627.469,0.7642551041483611,4.198281403872285,26.48575006111318
3631.532,0.7647654185504708,4.19849162258742,26.476892193284904
3635.516,0.7641703272554843,4.1987318584813,26.456719420356855
3639.594,0.7510727032394288,4.1981794620790955,26.443009440334336
3643.594,0.7432086653375577,4.197710604808397,26.437862682152982
3647.641,0.7437343428064683,4.197846302225763,26.42288224423444
3651.641,0.7438283429218554,4.197737052321253,26.398421126033035
3655.688,0.7424923297011191,4.198202282534329,26.384807724158826
3659.688,0.7410680956029592,4.197933409419354,26.37544398725378
3663.735,0.7437789887405136,4.198321810423816,26.36950436092344
3667.719,0.7421279798486997,4.198503695856846,26.36065912047912
3671.797,0.7417357253304558,4.198856182720493,26.349601457075604
3675.797,0.7331904744989097,4.198166630540439,26.343454874828492
3679.844,0.7205376660605798,4.197502768031227,26.333115413299357
3683.844,0.7225653876672339,4.197603319874533,26.32926894913207
3687.891,0.7182678740008147,4.197870801786935,26.313002822893935
3691.875,0.7208938512313984,4.198059668135262,26.296447845152603
3695.938,0.7197023259879575,4.1983324945313685,26.277529120222496
3699.922,0.7199942110267945,4.198369620923646,26.266751886627258
3704.0,0.7200939101120506,4.1987179174404075,26.25850151355407
3707.985,0.7072936503972078,4.197913142141639,26.2389693890147
3712.047,0.707426160760048,4.197888841412111,26.238586005555582
3716.032,0.7070785081241665,4.198111986040467,26.2206045513953
3720.078,0.7056160051788304,4.198211301734621,26.21971702564344
3724.078,0.706495743250236,4.198468233851504,26.211313449760187
3728.125,0.705922313673462,4.198890484571129,26.199584354084436
3732.11,0.6954590202806469,4.197875866447747,26.19116896146134
3736.188,0.6837329280763655,4.197453412264196,26.173957903042382
3740.188,0.6854554715240737,4.197529996854689,26.17087256221277
3744.235,0.6967593672551368,4.1982792046363935,26.14984281652915
3748.235,0.685763389710695,4.197807031087856,26.14450798539336
3752.282,0.6844044662402718,4.197880909838613,26.12345648191158
3756.266,0.6832144430623955,4.198210873372034,26.119285517672555
3760.328,0.6842297404104901,4.198468112057912,26.108038635737746
3764.313,0.6833571492295922,4.198427882979338,26.091183339295853
3768.391,0.6839186015763463,4.198535016328984,26.089275250827885
3772.391,0.6812727526590401,4.198807375739966,26.08039565941496
3776.438,0.6726807163402377,4.198229756927711,26.06187972393121
3780.422,0.6622224564036351,4.197424022729915,26.051623006236703
3784.485,0.6618043901764884,4.197774532308448,26.052594087753338
3788.469,0.6620008876022946,4.197945581643079,26.043387683342708
3792.547,0.6614520903930007,4.197712406947891,26.03047532551733
3796.547,0.6610498532747526,4.198123774017972,26.025830851146058
3800.61,0.6594962440527802,4.197970995420095,26.007145069523975
3804.594,0.6582740121014276,4.198174916005976,25.998282813069533
3808.641,0.6610464304323636,4.198229695533495,25.980294217357446
3812.641,0.6596766626492272,4.198399404192236,25.97223676506429
3816.688,0.6609638177446083,4.198680665415639,25.965959187823547
3820.688,0.6477276545116419,4.1980675468463815,25.95157070690568
3824.766,0.6466644023936979,4.198359653904775,25.941354870124865
3828.75,0.6485065568599454,4.198378600224474,25.931414037030176
3832.813,0.6497453940523923,4.19872711657725,25.920363498434526
3836.828,0.6366463586855292,4.19773971630571,25.913634296809178
3840.875,0.6363663526574086,4.198035603973833,25.905328451277327
3844.86,0.638375150582459,4.198125548017609,25.89845068792464
3848.922,0.6405991920800597,4.198042057023482,25.880348705347878
3852.907,0.6378896771487933,4.198329698177967,25.872628861966096
3856.953,0.6359988708386692,4.198674360084916,25.864448943269867
3860.953,0.6250567718367145,4.197920929857461,25.8598024729869
3865.0,0.6266202497062402,4.197884151626163,25.84711920797412
3869.032,0.6269098785319916,4.198202066850431,25.837944804809855
3873.078,0.6233441161597396,4.198272167141099,25.82567094669793
3877.063,0.6263214974266952,4.198468033374608,25.809528563610083
3881.125,0.6242376782032596,4.198484229438131,25.812689583936834
3885.25,0.6232282827640755,4.19877174915309,25.79647900930188
3889.235,0.6153507152570895,4.198058209720942,25.792780552080163
3893.235,0.6115766106437692,4.197996367058149,25.777162915332244
3897.282,0.6131078135605037,4.198373612036221,25.761524661146435
3901.266,0.613714538895622,4.198442149439725,25.756674361298543
3905.313,0.6153104640574961,4.198431665645474,25.74612208406925
3909.313,0.6120200634233723,4.19862857482759,25.747413633206467
3913.36,0.6022864211953938,4.197883272277424,25.726766970084288
3917.344,0.5992218487764278,4.198116765234465,25.721401276022227
3921.407,0.600549617639376,4.198034665141128,25.715842221306893
3925.422,0.6016534070141212,4.198330296898455,25.706347025025
3929.438,0.5984110408060571,4.198576628271335,25.696422424165345
3933.5,0.5914890822355984,4.197936608982873,25.688487063241613
3937.594,0.5923199334516452,4.197927812872295,25.677888016693704
3941.657,0.5930722985069002,4.198036627993499,25.66651583761381
3945.703,0.5907524540955829,4.198387928879901,25.651352643043563
3949.703,0.5900547066128247,4.1982954301263895,25.6438996241727
3953.75,0.590641379252124,4.198482715492098,25.637915214408082
3957.75,0.5875860078658733,4.198465435105447,25.627567266757378
3961.797,0.5892559988063769,4.198778801803329,25.62656047653857
3965.797,0.5883152691360098,4.199121287293479,25.610930749526343
3969.844,0.590224577553787,4.199090609405538,25.606387837345995
3973.844,0.5861320668557324,4.199220068922276,25.60181340013821
3977.907,0.5889875400189405,4.1995374918244535,25.582951748041907
3981.907,0.5889067754036426,4.199382885778742,25.585360958986122
3985.969,0.5890129413036287,4.199626332581967,25.5748417561397
3989.969,0.5783675626363619,4.199000471919913,25.557127072755232
3994.016,0.5683954204656287,4.198433077587556,25.54861005597337
3998.0,0.5658752664603025,4.19849900223832,25.55059508202528
4002.063,0.5658934053323634,4.198603297200465,25.536072265852468
4006.063,0.5564161591627614,4.197885971469485,25.535154287359276
4010.125,0.5554682620776088,4.1977808612905365,25.524771179127377
4014.125,0.5558557470161731,4.197798066444779,25.520856639122098
4018.188,0.5561794340086255,4.1982039861340334,25.50296117251523
4022.203,0.5552653689656994,4.198069141518352,25.50228249784767
4026.25,0.5547492301613742,4.198115440863639,25.490629831624837
4030.25,0.5549864986018495,4.198323347277904,25.485147277928657
4034.328,0.555584882852566,4.198633174000616,25.486241776775476
4038.36,0.5412502276578984,4.197696298411276,25.46138961021547
4042.422,0.5471335499354693,4.197988101522795,25.442165920340333
4046.407,0.5433578394837018,4.198208755126758,25.44147365019378
4050.469,0.5437683833320983,4.198039254172122,25.429853839138477
4054.469,0.5437162673260131,4.198293111224569,25.427791418595515
4058.532,0.5434836943356525,4.198383887264422,25.42875939091827
4062.532,0.5471613322450399,4.198364021211671,25.426122154023464
4066.594,0.545669748558797,4.198785566253188,25.41706290839467
4070.625,0.5354262881567762,4.197956728327279,25.408311972170523
4074.672,0.5356996342947616,4.198367767684048,25.404688875085874
4078.672,0.532286835405839,4.198164903783078,25.393979187718237
4082.719,0.5326924445241182,4.1984131812252095,25.381908913697373
4086.735,0.5312339653695991,4.198457776768152,25.37760067007215
4090.797,0.5330164789192342,4.198518200784562,25.36893055594187
4094.813,0.5314920050206258,4.198728823414227,25.36075162016217
4098.86,0.5321837203773174,4.1990742557048275,25.354278414899465
4102.907,0.5305552720718616,4.198971638746667,25.349045039983686
4106.953,0.5309404012759397,4.199089383625696,25.3311004022689
4110.953,0.5319630386831324,4.1991920006031265,25.32571130991688
4115.016,0.5300278248455235,4.199338607111265,25.32947681485305
4119.016,0.5273551529860124,4.19947526327942,25.31353788396426
4123.078,0.5300721482162858,4.1994947355518315,25.306820961325222
4127.063,0.5310270227659462,4.1997641199904425,25.299009464953627
4131.125,0.5172062598443767,4.1989439807732225,25.289364605975994
4135.141,0.5120206512058267,4.198223891660055,25.281008677701102
4139.188,0.5111887984490203,4.198616774360737,25.274130990665345
4143.188,0.507272890355523,4.1982933695377005,25.269630462033913
4147.235,0.5082147154555019,4.198574247026597,25.260752622211
4151.235,0.5066499370126654,4.198895261054458,25.258644431565568
4155.282,0.5103016702479158,4.198741830047864,25.249569366342953
4159.282,0.5060675571663301,4.19905374915338,25.2455008673518
4163.328,0.5054502914024758,4.198845738955673,25.23899232545709
4167.344,0.5089829747030366,4.199177243367814,25.22745014167051
4171.407,0.5056994765653731,4.199113652984431,25.228951808226824
4175.438,0.5079036058812543,4.199321644734058,25.218089848319128
4179.516,0.506572147900569,4.19935958994359,25.21569092809279
4183.516,0.5061394550679074,4.199738554207908,25.207115732399238
4187.563,0.4971513354688031,4.199015032311292,25.20413200098829
4191.563,0.4873990177265803,4.198014991704101,25.193871730493722
4195.61,0.4864321228369223,4.198292837401134,25.189717660930224
4199.594,0.4866556369718895,4.198421135366967,25.182545803291493
4203.657,0.4867959489991974,4.198181603318195,25.173048173259758
4207.641,0.48756307096860296,4.198562471506929,25.158164206740558
4211.719,0.48665346159963635,4.1986783111665575,25.152977902711374
4215.719,0.4867280984124891,4.198600558153178,25.147102417033974
4219.782,0.48660115726004194,4.19881155380028,25.14429561567998
4223.766,0.48485654228782454,4.198971200912699,25.135096201647983
4227.813,0.4880496314758449,4.1989339858766055,25.126181347387952
4231.797,0.4851432247612352,4.199213400486291,25.119421083565697
4235.86,0.4871963423556592,4.1992916455007006,25.113655255384145
4239.844,0.4847181092036181,4.199360022352091,25.11172853292143
4243.938,0.4828724888608224,4.1995603111538715,25.109138834791047
4247.922,0.4738186080468833,4.198843046741388,25.09178878799217
4251.985,0.4745177527235822,4.19871227424219,25.084529191500113
4255.969,0.47222540860245643,4.198958242382541,25.08347223804822
4260.016,0.4742985163345043,4.199025660505371,25.07753030438702
4264.016,0.47134478165841687,4.199293214894156,25.065846174253096
4268.063,0.4727318014468262,4.199278448116189,25.060255024385267
4272.078,0.4742969894523811,4.199280019119547,25.052945170803966
4276.157,0.4724051658793135,4.199399987237756,25.058683392732807
4280.157,0.47333642982808616,4.19968335568968,25.046549614203297
4284.219,0.4614694580735015,4.199059912569715,25.032912395227672
4288.219,0.4612849935928912,4.198853096704672,25.029542058627783
4292.282,0.46221833943822804,4.199001497499372,25.03003298960368
4296.266,0.46154075886227985,4.199208871581777,25.026189651367993
4300.328,0.45914678783501844,4.199226900582118,25.018135377171333
4304.328,0.4598049525115375,4.199456839125644,25.005301772829988
4308.422,0.45773855304161687,4.199674653510187,25.00598710513171
4312.407,0.4529259613652414,4.198830850152691,24.99382930383073
4316.5,0.4474737494858656,4.199009544161197,24.990397155504247
4320.578,0.4507516819514025,4.199074432813116,24.983430573123076
4324.688,0.4475485218491813,4.19907007288881,24.98120787227033
4328.782,0.4514821278237758,4.199193776302095,24.97229756655207
4332.828,0.4504523208218378,4.199211143047557,24.974335686701448
4336.844,0.4468122304096413,4.1992412883559975,24.96147464577147
4340.891,0.45048686703564345,4.199622568107126,24.960733026752063
4344.891,0.43767040949935826,4.1988760572009385,24.952741619514907
4348.969,0.429160134772376,4.197893349509007,24.945001365773404
4352.953,0.42796188607721597,4.197802843955296,24.93196981812036
4357.016,0.4310972848433499,4.197967868416584,24.923612850707023
