time,current,voltage,temperature
309.609,1.5193332185829536,3.8665261724191313,29.601033482141922
314.156,1.5154605802948573,3.867975397612481,29.57285499632405
318.641,1.5165782941160453,3.8688269335752183,29.539023878783556
323.125,1.5186591968702736,3.8698562893653103,29.502723838148476
327.656,1.5172736014506667,3.871046234735662,29.470071535485573
332.125,1.5133625668698722,3.8724070126038086,29.44246556505093
336.625,1.5189124117115955,3.8734871360521805,29.411660464616958
341.141,1.514283127475147,3.8747565375559727,29.38020897899441
345.625,1.5148632474734047,3.8757162870089314,29.35052848426408
350.094,1.5179596126917099,3.876673352511863,29.314558054715203
354.641,1.513604618320499,3.8781628383864737,29.292650756978574
359.125,1.51554676628606,3.8792122781570817,29.252297925981114
363.609,1.5155452378536602,3.880371613428433,29.22887593564549
368.125,1.522215762681402,3.8815097042582147,29.19398411870364
372.609,1.5145395881137138,3.882801952675035,29.16699640047748
377.094,1.516043881682001,3.883797110120003,29.127492150620814
381.609,1.5156732317260506,3.8851218337513806,29.089879616389783
386.094,1.5155286764823859,3.8859425212497256,29.07331892107549
390.578,1.5150081237015935,3.8871870199766825,29.047235363329754
395.094,1.5132150446705361,3.8882904862377723,29.02546075717328
399.594,1.5150998388300165,3.88971837966122,28.985143676170566
404.078,1.5140258185487345,3.890609029393359,28.960813224788534
408.609,1.5161460322228542,3.8915217675586544,28.935837734470162
413.078,1.516375566573668,3.8922895593174327,28.916299513997668
417.563,1.5168192395977589,3.893540963692993,28.87823419796548
422.094,1.5158759903552612,3.8945403008763106,28.848183455845504
426.563,1.5180273757817864,3.89573761047331,28.822187858433526
431.047,1.5163593324429834,3.8967084128403964,28.799649707702624
435.578,1.5141342509436695,3.897744756795338,28.776506930582073
440.063,1.5161721940124413,3.8988677725982845,28.75099803954008
444.547,1.5158969763618177,3.8997673201256364,28.716636507201546
449.063,1.5155265471971335,3.900545815846581,28.700956203894552
453.547,1.5149831713881574,3.901648669038927,28.672300919557433
458.031,1.514086591812771,3.9027953722812363,28.6481676605643
462.547,1.5159985631651278,3.9036952872321637,28.619583637233088
467.031,1.5185442565895146,3.9048282898357907,28.593635405423345
471.547,1.5143259290936841,3.9057011021191594,28.56968796938325
476.031,1.5180358505041436,3.9067529276105337,28.551107750955648
480.516,1.5147876337750041,3.9077205284193024,28.524159608983542
485.047,1.5126518559820818,3.9089313877580043,28.49933765281474
489.516,1.5154988237591356,3.909412284364637,28.49264298251222
494.031,1.513867103053409,3.910417304127815,28.46478752244829
498.547,1.5150636055363809,3.9113080368851074,28.42724503297192
503.031,1.5168092084974873,3.9122584131860094,28.401843519911157
507.5,1.5180316587726201,3.91283336230187,28.386332594234148
511.984,1.5193670980561895,3.9140796399405122,28.354599985999034
516.516,1.5166567493801544,3.9145934085713745,28.331247695017918
521.0,1.5115236394600078,3.9158977267912536,28.30520775133711
525.484,1.516291007860093,3.9165534065636125,28.27728891815378
530.0,1.5170234044286344,3.9174324978181696,28.268687564251522
534.484,1.5163878964811457,3.918137864996005,28.24626718565587
539.0,1.5133554816749852,3.918980192009504,28.218359866443514
543.484,1.5163314418884044,3.9197447305498887,28.200765155914375
547.969,1.513619945575863,3.9205851205091466,28.178092843501204
552.484,1.5150055542391285,3.9214566488495515,28.168089199472867
556.969,1.514611652432123,3.9222917544616016,28.140211521276683
561.453,1.5154569187193134,3.9229611686208954,28.110408205937173
565.969,1.515004400152697,3.9238023754084197,28.08234447407791
570.453,1.5165354198597965,3.9244422957041807,28.067337368939228
574.922,1.5185617973828802,3.9252461019938907,28.04861384253816
579.469,1.5168165501836255,3.92594675595109,28.023099325179555
583.938,1.5150796874400656,3.926788679978379,28.00905159422971
588.453,1.516796595598224,3.927275230396225,28.002487763366602
592.969,1.517251250352041,3.9281866216398122,27.979307705391747
597.453,1.5146257247862296,3.9285434699819852,27.964733168672943
601.938,1.5142896896925377,3.9296476676101153,27.943401819895023
606.484,1.5152357253972004,3.9302700140086038,27.93472748132485
610.984,1.5139019194748882,3.9309509408314107,27.895234729823546
615.531,1.5143204732830768,3.9317769415128767,27.876125254841444
620.031,1.5167807886561897,3.9324895132348376,27.849404935685236
624.516,1.5159341420046206,3.9329790344071065,27.847417765854054
629.031,1.5146587736753796,3.933636667458007,27.824038618674955
633.516,1.516866419440307,3.934573538493666,27.807994014839494
638.016,1.5144440550871012,3.935327087744663,27.79139291695826
642.531,1.5164181694803809,3.9359053252387115,27.77592549268087
647.016,1.5145937668741463,3.936715304865218,27.755325639997952
651.531,1.5143092638888664,3.9370689624144695,27.736844748273402
656.031,1.514751631178964,3.9378982922655457,27.72671312631475
660.578,1.5173192076284439,3.938597912790061,27.707631614822834
665.078,1.5148770393983921,3.9389045298871888,27.681851407785445
669.563,1.516079801510923,3.9394457164808534,27.662446552835192
674.094,1.5152049150815843,3.9405211851622113,27.6383409809843
678.594,1.5140964372853616,3.9407272867493974,27.628493594639885
683.078,1.5145310737750812,3.9413728911191463,27.614300725158746
687.594,1.5160758375647012,3.94209378529639,27.5969253087621
692.094,1.5142613658705468,3.942906164837371,27.590358736164774
696.641,1.513728589590041,3.943247285778204,27.562543156250843
701.141,1.516656604960073,3.9438041294720048,27.552722754741183
705.625,1.5177844947030128,3.9445076548960274,27.538397586892348
710.125,1.516680521245753,3.945184946194522,27.52635283697337
714.672,1.5202125344843165,3.945480080951301,27.511317684259055
719.156,1.5147887410689649,3.9463004793659118,27.492120078723744
723.641,1.5160683357809441,3.9466807823268675,27.478113528568375
728.172,1.5142607411368143,3.947340484719734,27.44797346191218
732.672,1.5170873827904174,3.947809120227953,27.43844101885726
737.156,1.5130339972490685,3.9483704034217637,27.427446405218554
741.672,1.514431852015432,3.9490984391040636,27.426288792738855
746.172,1.516131900062923,3.9497558864167326,27.41749497029382
750.719,1.5151676061721713,3.9502813891347413,27.40364171089055
755.234,1.5156433535208143,3.950657707813718,27.396714774687226
759.75,1.515481131160098,3.9514687666001875,27.376132668652787
764.25,1.5138437883801283,3.9517798834123776,27.359697832842517
768.781,1.516211368787492,3.952354290173401,27.34692928004914
773.281,1.5135344882765138,3.9530222066207377,27.328138131784225
777.766,1.5141808003412374,3.9533847595048384,27.323444758332876
782.297,1.5155732899834322,3.954232817600511,27.31917263125408
786.797,1.5177337312319472,3.9544615781417454,27.30894513713567
791.281,1.5158890472774302,3.9552786954597092,27.284527967407517
795.797,1.5170785797666202,3.9553437958417996,27.27969819022199
800.297,1.5151115197289835,3.9560488569201615,27.265518212967326
804.828,1.514445236937386,3.9566709294357016,27.24263366973516
809.313,1.512051225835864,3.9574016255809807,27.23413520091294
813.844,1.5173121194440549,3.9573153043442497,27.217919745925585
818.328,1.514640316002105,3.9580423948056978,27.2086982242463
822.875,1.5106165364215052,3.959084290786115,27.195495085887725
827.375,1.5127440466180595,3.959475983402456,27.182694560621865
831.859,1.5191184587594204,3.959251275457448,27.172066258188853
836.422,1.5154096010130933,3.9603483114373184,27.16668795512162
840.922,1.5158879197908164,3.9612320984026246,27.15705869272222
845.453,1.5160562737181655,3.961404103379506,27.12873756160983
849.953,1.513201466298761,3.961918068729727,27.124435792677215
854.438,1.5180929720436693,3.9624454581335584,27.125910976309385
858.953,1.5172349869413941,3.9630687505888744,27.09866069562181
863.438,1.5165518602229897,3.9633971608777507,27.095913289605917
867.969,1.5116085890151059,3.96400637185711,27.084841256159223
872.453,1.5149210561035882,3.964511740443367,27.074692519164685
877.0,1.5156822701029056,3.9648443787328302,27.055069572245063
881.5,1.5157725016643635,3.965596688753733,27.04135264562568
885.984,1.517458541557604,3.9662960664959925,27.026954330415137
890.484,1.5144164200598562,3.9665455813417996,27.028673173613257
895.031,1.511852316022063,3.967431822812486,27.016748769705586
899.531,1.5153298464249616,3.967687421058636,27.001743720773746
904.016,1.512239155780483,3.9685569237979235,27.00189603200713
908.531,1.5119950806001274,3.9688055045052475,26.994223387999448
913.031,1.5142588687072436,3.9691813619775016,26.987966093458258
917.516,1.5129681097745047,3.969903144501035,26.982410192275218
922.047,1.5169826115233918,3.970408109923535,26.98173745223753
926.547,1.5148301323838071,3.970869857342346,26.963745393716586
931.031,1.5134511835755033,3.9712665340023574,26.953784377551095
935.5,1.5146129086110434,3.9718994925292583,26.946478295564187
940.0,1.5151203257000474,3.9728959794338317,26.934388009728615
944.516,1.5161214337194382,3.973281603191989,26.920275979158127
949.016,1.5142943980236485,3.973871342126055,26.918671735477126
953.563,1.514602363976665,3.9743189586660526,26.911247808967932
958.063,1.5170031754150004,3.9744633938316616,26.902940777198527
962.547,1.5141656236109773,3.9754634436013365,26.887827824752264
967.094,1.5154015189881516,3.975821519607098,26.87929489830761
971.594,1.5168439289371172,3.9764109748178003,26.866585559365483
976.078,1.5147802454977162,3.9769585012709716,26.859076700314443
980.563,1.5151761745791503,3.9774991111329427,26.861243270689123
985.047,1.5133770998306764,3.977973402845042,26.849667426318863
989.578,1.517020372112022,3.9785789341119977,26.850710335342594
994.063,1.5168419083136957,3.9790252472963705,26.84170004467738
998.609,1.5131366366178522,3.9797902799003744,26.84572516699895
1003.109,1.5169963563104254,3.980146465733007,26.829211471373057
1007.594,1.5126222999459646,3.9806305056506037,26.815604864785268
1012.125,1.517311769458086,3.9814835045871284,26.800253797007485
1016.625,1.5166288047985819,3.981887395979611,26.79478138569684
1021.109,1.5162713148638707,3.982363128003182,26.793993535666903
1025.625,1.5143805197144655,3.982974390359383,26.77854978242394
1030.172,1.5148361811462088,3.9833221884953645,26.774902321808003
1034.672,1.5159144319676525,3.984133140704873,26.771782903253534
1039.172,1.5130475506717707,3.9846716041420778,26.762440250054976
1043.719,1.5145976643331787,3.985241594147673,26.754106307463392
1048.219,1.5156824374544697,3.985868569477553,26.739302729424594
1052.703,1.516943750393217,3.986083889039223,26.742343377245138
1057.219,1.517996381950125,3.9866284794691116,26.720177986221714
1061.719,1.5144531051929777,3.987217563918076,26.720683542459188
1066.203,1.516235214854951,3.987722643353908,26.708534761167982
1070.734,1.515543436947666,3.9882734077225024,26.703504312565336
1075.234,1.51383077048364,3.9889165398319104,26.70396560269061
1079.766,1.513603247113282,3.9892376181051548,26.70642401103426
1084.297,1.5134595039290775,3.98982911079956,26.696216786050964
1088.797,1.5137496673947821,3.990601265826549,26.695351458247444
1093.328,1.515817800649007,3.990842774220028,26.67955972840173
1097.828,1.5188873440677852,3.991569952383839,26.67969328774942
1102.313,1.5151946953395299,3.991742399129388,26.681002442819633
1106.844,1.5186774697716392,3.9923863289144452,26.68146947392972
1111.344,1.5174098053353773,3.9930804400302375,26.66601495793066
1115.828,1.5131670506102306,3.99397426691219,26.656592229966577
1120.344,1.5173756675196637,3.994078910606684,26.649645401441862
1124.844,1.5156250060993062,3.9942965864071165,26.643098773670225
1129.375,1.5155193477779116,3.9952342999681165,26.642552675620166
1133.859,1.5150340814581393,3.9956423478961205,26.642653529617583
1138.406,1.5145344348770446,3.9960276575375198,26.63197992743541
1142.906,1.5128773477265252,3.996588083487875,26.625695809391548
1147.469,1.5155556896021956,3.997253628527863,26.630997762599453
1151.969,1.5168959892605365,3.9977170068344265,26.627321531011575
1156.453,1.5165209962735813,3.9980650133197764,26.616128683655056
1160.984,1.5117500622648012,3.998734610383094,26.602445527061214
1165.484,1.5175127795815253,3.9990757890452415,26.598593663395416
1169.969,1.5158231461058627,3.999739900963552,26.592682807597058
1174.484,1.5132401235526707,4.000282890694192,26.586193192769667
1178.984,1.5161111798169804,4.000588009013548,26.58202389218042
1183.547,1.5156928683124598,4.00106910716014,26.578413311290646
1188.063,1.515541318519601,4.001874398022656,26.571780228821343
1192.547,1.5160909950080363,4.002102616375579,26.562370865368848
1197.047,1.5181294494877031,4.002528622069989,26.566928456968856
1201.563,1.5140669047650113,4.00319311723371,26.565318837265874
1206.078,1.5131428454490994,4.003802561549021,26.564965060306942
1210.625,1.5178294436567956,4.004141122080555,26.564201828347464
1215.125,1.5171341473552897,4.004802274422182,26.56275472892674
1219.641,1.5154591886619682,4.005149753823262,26.557313337793026
1224.141,1.5138380686764985,4.005580851765891,26.547896693735826
1228.625,1.5173381969390447,4.006070877137028,26.550046368515265
1233.141,1.5155864324851118,4.006503510181102,26.553069929860577
1237.641,1.5127705484026925,4.007203266361313,26.53851817212916
1242.188,1.517255241640138,4.007630294495886,26.531711194623785
1246.688,1.515683858397053,4.008455223087477,26.545924032822384
1251.172,1.5187685842132228,4.008522203307859,26.543082021605077
1255.719,1.5182850792188065,4.009126500695515,26.539205276055945
1260.219,1.5147740752932337,4.009787383990127,26.523857548346683
1264.703,1.5147317055775014,4.010226929416683,26.5251562841066
1269.234,1.5165763383677031,4.010868343098115,26.514597751658506
1273.734,1.515737296174222,4.01112595685651,26.517061710054488
1278.281,1.5135281778946486,4.011681223445955,26.507457927298088
1282.781,1.5160993275612413,4.012066946787146,26.51273546930262
1287.313,1.516789933133735,4.0127487649043845,26.514194800891214
1291.797,1.5174110466446629,4.013405415347707,26.50124237179621
1296.297,1.5170075114692811,4.013795617626524,26.49986354498772
1300.813,1.518818976793,4.01433363636776,26.504037175795133
1305.313,1.5153955305225393,4.014997180792831,26.503794072818952
1309.859,1.5180839633627992,4.015255242559562,26.504261345541636
1314.719,1.5162054166239463,4.01581634619249,26.50902288893406
1319.406,1.5201572043027405,4.016003343305608,26.497971971945226
1323.984,1.5162736549074245,4.017000911148239,26.4976471598681
1328.641,1.5175045616716414,4.01700192395392,26.50508876400411
1333.234,1.5117190428221419,4.018081775100297,26.503232017768344
1337.859,1.5162728565937642,4.018290193174534,26.5041319775961
1342.5,1.515441930835049,4.018838250480354,26.50163002142471
1347.078,1.5160154313674472,4.019434651111874,26.501439594803117
1351.703,1.5171618066505006,4.020012204347174,26.49939049572289
1356.344,1.5158260836404438,4.020447562419111,26.48420737425195
1360.969,1.5146024422297628,4.021079678444767,26.466542362489403
1365.594,1.51685718639038,4.021464178558516,26.48142792385756
1370.234,1.515577916801325,4.02226737392093,26.476999319695416
1374.844,1.5139754637846665,4.022832118107662,26.480251423046735
1379.453,1.5183304738146697,4.023069712649222,26.479423715694665
1384.109,1.5154795806726855,4.023339224350458,26.475530875232064
1388.766,1.5157501509551419,4.0244163409134375,26.481012259340208
1393.344,1.514317627919412,4.024681476560466,26.46247548723097
1398.0,1.5165927788524871,4.025276954777669,26.46520292255437
1402.688,1.5127284740678615,4.025790491582493,26.460524356912376
1407.281,1.516506726414183,4.026333193291802,26.466217420410967
1411.906,1.5154196441283867,4.026876375363152,26.471364697723757
1416.547,1.5160157381320394,4.027261126258542,26.46631404958256
1421.172,1.51779820255761,4.028206926530627,26.45974736730827
1425.813,1.5167926403591592,4.028578561334598,26.460386316078438
1430.469,1.5161262981176615,4.02891585359277,26.45576241550427
1435.063,1.5144563563703874,4.029630732521749,26.45646095834888
1439.688,1.5163189443997962,4.030089184952977,26.46026464680608
1444.375,1.5134722285675024,4.030681271461806,26.465243130154533
1448.953,1.517140117697942,4.031164748896096,26.460128459355253
1453.578,1.515159416190663,4.03168683726533,26.462053130896017
1458.297,1.5153593213966072,4.032087931421296,26.46080339936401
1462.984,1.515863022135147,4.032806145555193,26.458223783723206
1467.922,1.5188250276073072,4.033454313938855,26.44854459310907
1472.563,1.5163785921156019,4.0339063445656755,26.438667438064662
1477.219,1.5131544627223104,4.034381490440917,26.43813935023693
1481.844,1.514375147134308,4.035200225758648,26.444999383326508
1486.484,1.516174081371887,4.035554342275607,26.436239646567504
1491.141,1.5163680710003002,4.0360866220607585,26.450332930600542
1495.719,1.511086764606984,4.036643713303356,26.445147488977888
1500.344,1.5143469322637289,4.036947030010674,26.451127248433398
1505.0,1.515126625523492,4.037769927567529,26.451923994879902
1509.609,1.5150722490996393,4.038680841346222,26.45594773321762
1514.234,1.5173200091196537,4.039168669155407,26.459229262835468
1518.922,1.514113242495353,4.039549379022512,26.455715973371287
1523.516,1.516190403717547,4.040041514241991,26.450247871703457
1528.141,1.5144803117671224,4.040759031072103,26.454955004626388
1532.828,1.513955566211728,4.041238151358092,26.457093863663932
1537.406,1.5172132685737538,4.0418942386035095,26.45691114895041
1542.063,1.5143410647423683,4.042366244523631,26.460488975136208
1546.703,1.5189656954968054,4.042897787359575,26.454829776809643
1551.344,1.511518658103909,4.043516148746174,26.453382919753967
1555.938,1.516352152371572,4.044160418977997,26.460447465373264
1560.563,1.514120882856073,4.04466566498497,26.453755440365423
1565.25,1.5154602395209134,4.045295128845237,26.453743488940773
1569.875,1.5118888909018429,4.045988029813775,26.445778317365924
1574.5,1.5165129765257055,4.046572801946522,26.44905611045657
1579.141,1.5182941879372944,4.047135727441844,26.458668064517145
1583.734,1.5180846065311184,4.0478324097759,26.459535256995864
1588.359,1.5186722186090442,4.048139934077026,26.454385309788325
1593.047,1.5181748513601063,4.0489127983806,26.461088374895898
1597.672,1.5181059184448726,4.049178295231015,26.468316330737583
1602.328,1.5153819849308579,4.049899782030603,26.458321268170867
1606.969,1.5164226147345174,4.05053607031351,26.462847195683125
1611.563,1.516256006251214,4.050736401900959,26.4566165691705
1616.219,1.516258821623882,4.051967677506624,26.458983626251584
1620.859,1.5135833666771252,4.052330836642122,26.464374976835778
1625.453,1.5172643396569865,4.0530642978253235,26.46070433951987
1630.109,1.5173859815703556,4.05369117721508,26.460575950353793
1634.766,1.5158817955359791,4.054313073393937,26.465797642041288
1639.359,1.5177825373315776,4.0547669859018685,26.467695999204697
1643.984,1.5181206299895031,4.055468737846068,26.47684001248638
1648.641,1.5155537401027885,4.055842405443815,26.468988957560526
1653.234,1.516446649553726,4.0566088892957435,26.477929326977982
1657.891,1.5169395538956874,4.057028496551075,26.470115710991692
1662.563,1.5180692315894762,4.057739110708259,26.470136167011873
1667.156,1.5167520211828855,4.0585920992425235,26.476882576351144
1671.781,1.5182473660487503,4.059200056036347,26.47902043489696
1676.438,1.5159829717595967,4.0597588404208995,26.48526178864805
1681.047,1.5191644362582817,4.060437768008227,26.485705404363088
1685.703,1.5152111341421108,4.0607128223987825,26.485134700115722
1690.359,1.5177279698597859,4.061701773590551,26.483359847887122
1694.938,1.5164044596499768,4.0624040729607165,26.482071724247103
1699.563,1.515719602928608,4.062722076194898,26.483289738615323
1704.281,1.5159000545360144,4.0632261422368705,26.4827240598816
1708.891,1.5173217200538656,4.064088283703132,26.488518430918
1713.563,1.5163491116792054,4.064418806997652,26.489960793606613
1718.203,1.5143153339781665,4.065344860414539,26.492507940307643
1722.781,1.51370424583988,4.066128716054824,26.487429691082294
1727.438,1.5136989075426897,4.066502485087148,26.494265087595743
1732.063,1.513295136593055,4.067189538369341,26.498247366096365
1736.656,1.5146224533753088,4.067883127229597,26.507140951253053
1741.297,1.5148029104621175,4.068952008241583,26.498639784677735
1745.969,1.5157665887937457,4.069259959008244,26.497971046498265
1750.563,1.5162541740882827,4.0698839442526165,26.498313603526928
1755.172,1.5158646616840834,4.0704493015766,26.50621924194665
1759.813,1.5144851455412538,4.070934946711452,26.516598165987666
1764.422,1.5152947381871265,4.071669788749913,26.52678068515403
1769.047,1.5150056558819256,4.072609624190487,26.526973527822403
1773.688,1.5164792687559876,4.073340305418101,26.535213336344256
1778.297,1.518120178093036,4.073919205400552,26.528681425739574
1782.938,1.5120821285801713,4.074563536844681,26.53071337502481
1787.609,1.5159733203471195,4.0752032269533345,26.52806226122258
1792.203,1.5149838276236727,4.075834054304467,26.53255582107369
1796.859,1.5173590056557562,4.076465695820373,26.527962965287927
1801.594,1.515857853993675,4.0770586879344926,26.522074297596188
1806.313,1.51221466878133,4.0777672845271855,26.538857123652097
1810.953,1.5161879413232016,4.078363646252966,26.548467671855622
1815.813,1.51861297189926,4.0791844278310485,26.55059225009566
1820.563,1.5116073998171249,4.079679155704121,26.560206825434296
1825.328,1.5144626141223865,4.080490191330059,26.555703229835654
1830.109,1.514391743249345,4.0811724975298365,26.545358973607094
1834.781,1.5157096873941236,4.082155731419515,26.538824449887397
1839.625,1.5153360046839766,4.08262185766641,26.537504672836587
1844.438,1.5129739075635678,4.083118122207038,26.552157373420172
1849.406,1.5128211481918592,4.083979642087824,26.55699309749961
1854.25,1.514538761548707,4.084861143505349,26.556694056702415
1859.047,1.5164999942429622,4.085613526934742,26.557618389131754
1863.672,1.5169938184465661,4.086423512372519,26.56625188731151
1868.344,1.5159216603983914,4.087302326241535,26.570759059594987
1872.953,1.5152447420441912,4.087554287640087,26.564974533782298
1877.578,1.515679136307412,4.088543168591169,26.574162246923496
1882.219,1.5190691948682602,4.089096003643145,26.57099337369619
1886.828,1.5148645389846416,4.089844809762155,26.575249738775163
1891.469,1.51277611399087,4.090200521703151,26.581942019321897
1896.063,1.5122839904212653,4.0912592684286935,26.592511772457446
1900.703,1.5119160394078028,4.091969798549502,26.59408260280952
1905.297,1.515455664917466,4.092538795614993,26.584956510494017
1909.906,1.5171981998030681,4.0934426080708395,26.584429083324434
1914.578,1.5148573664423384,4.094005283961559,26.590812220776076
1919.172,1.5182667047815825,4.094859349481596,26.604725923941025
1923.813,1.5178321498383398,4.095665206214018,26.610082240022727
1928.438,1.5174092325520023,4.096148493206466,26.61378994793838
1933.078,1.5168642896900668,4.09712332087388,26.61515957781198
1937.719,1.515888193209079,4.0974695421381275,26.610948166864063
1942.406,1.5140301198511021,4.09833603876973,26.613847366696838
1947.016,1.514779113518164,4.099271096226471,26.60952927029568
1951.609,1.5170642075671463,4.099819295263681,26.619582725531355
1956.25,1.5162676779483184,4.100472256930988,26.626337772009244
1960.875,1.51543816585984,4.101470710031997,26.635915670860633
1965.516,1.513958749691143,4.10218349158699,26.641281067867236
1970.156,1.5181379541717055,4.103103959416875,26.65237414847259
1974.797,1.5194848857980137,4.103720665010432,26.647431615698192
1979.422,1.5131068658236204,4.10405329955839,26.659672674130388
1984.094,1.5152858081836347,4.105144894721768,26.664636109263668
1988.719,1.514528009146051,4.106012851220538,26.66917041294344
1993.359,1.5153491397950765,4.106253064007913,26.659272722405987
1998.0,1.5187046821103998,4.107412422869502,26.670678914037918
2002.641,1.5174232633434932,4.10791848415825,26.672085971193475
2007.266,1.5171543075103906,4.108923057069654,26.67845310065058
2011.938,1.5144677824142752,4.109580242709082,26.67624525624781
2016.531,1.5192742328025755,4.110089593771621,26.681835246261677
2021.125,1.51727528138977,4.111222281535181,26.68214545441498
2025.813,1.5164119284294655,4.111567541015523,26.68878202895766
2030.406,1.5135739005632738,4.112485890723336,26.684726819792125
2035.047,1.514788457190733,4.113573119552541,26.697748181597404
2039.688,1.512689850784782,4.114563084736577,26.6880785743382
2044.281,1.514201298875754,4.114844674222206,26.708605801823605
2048.875,1.5159676567628735,4.115712866911966,26.70542248638773
2053.547,1.5134502130907672,4.116542714880814,26.71937946259347
2058.141,1.5172592519964816,4.117358729635451,26.724215386137057
2062.781,1.5183676957054486,4.117907892349475,26.721528719756602
2067.406,1.5161373393906594,4.118869717228427,26.73167321958604
2072.0,1.5175884270882976,4.119682831397204,26.744186568248093
2076.641,1.5162695348330175,4.119990957302836,26.72953614016647
2081.219,1.5169158609588447,4.121109169032228,26.737871201069307
2085.859,1.5129973933732683,4.121742587089924,26.73560699440573
2090.516,1.5168852259956327,4.122645693735114,26.742272034511934
2095.188,1.5149614786923333,4.1234798828102965,26.747566573454797
2099.797,1.5125155526077003,4.124373240774223,26.756794630469734
2104.453,1.51557188368484,4.125041081047253,26.759679899920865
2109.063,1.5157532432167626,4.126050133485072,26.758995113138493
2113.703,1.5139244815614088,4.126601066277663,26.77621754450595
2118.328,1.5190109160085008,4.12762323497986,26.781374984469423
2122.969,1.5138041113705545,4.128157310260968,26.7794888813402
2127.594,1.5148497974928394,4.129074821738662,26.787068017881925
2132.219,1.516148990275112,4.129948130798302,26.78359958492175
