time,current,voltage,temperature
391.36,1.5135974914649533,3.974105266115129,24.50934863833597
398.079,1.5127872961722688,3.9752932441832893,24.512356174795524
404.844,1.5147981116681104,3.976243108434086,24.515378745043172
411.563,1.5168412424773743,3.9772301199861237,24.522380640161938
418.344,1.5150492100288748,3.9784627053183104,24.532227989726504
425.11,1.5183495685013118,3.979921353404813,24.53030759055358
431.907,1.5167015031920654,3.980901160447105,24.53286039849535
438.61,1.5164640665062126,3.981841965170619,24.536379987009948
445.329,1.5140500962421835,3.9828652805267493,24.544138363777225
452.063,1.5159107137445953,3.9840269945874467,24.547949946520365
458.766,1.5173909857976766,3.9848806895560505,24.555254040847867
465.594,1.513497202529301,3.9859235998019673,24.5598358633621
472.297,1.5144886633078245,3.9866844153507928,24.56350952214919
479.016,1.515001022719556,3.9877357797844857,24.574563950959387
485.719,1.5177247155871418,3.988517281915545,24.582695519360495
492.407,1.5214789830130484,3.989593864717464,24.57715039066091
499.125,1.5160546280517877,3.990542658217698,24.58880544056989
505.829,1.5172578801736913,3.991774326229196,24.589987824385208
512.516,1.5170766935669,3.992336776014548,24.601447949453043
519.235,1.516465834523409,3.9932081211158543,24.602622026966028
525.954,1.5150581595893742,3.994085752545855,24.60679718784163
532.641,1.5142911754189734,3.9951963064639378,24.626836464741388
539.329,1.5178171524959523,3.9958221544918655,24.638347359499427
546.047,1.5161275723636642,3.9969773739247647,24.641299441251597
552.766,1.5188873398729834,3.9981023638806317,24.639011577862046
559.5,1.517613252777562,3.9987324763991166,24.642195261930887
566.219,1.5155032823350585,3.9996194816316115,24.65660713216025
572.922,1.5135553900942276,4.000465993205518,24.666201676876735
579.657,1.5163991289097236,4.001173377977504,24.676069114571245
586.438,1.5158929709525928,4.002467259748628,24.68395323303851
593.188,1.520533269583698,4.003359559480112,24.69056257635046
599.891,1.5182277192560731,4.004098833456336,24.695571870177524
606.625,1.5160664787029121,4.004969843029869,24.706190769686238
613.407,1.5145604411131508,4.006123319263952,24.710555956337977
620.141,1.5168331695184538,4.006857195542882,24.714297773481494
626.844,1.5169700966365933,4.007576254289729,24.732262403328203
633.641,1.517008887066054,4.008775382745995,24.7423413485574
640.422,1.514247626858568,4.009411053342914,24.755131036399302
647.125,1.5119525215421679,4.010803020699464,24.759191496217774
653.875,1.514040101687278,4.011330908263554,24.758621512311144
660.641,1.5144993404817955,4.012332197836428,24.776289513406272
667.391,1.5156174836245078,4.013260293970591,24.781311712223154
674.11,1.514373350626857,4.014243791038398,24.78416622575838
680.891,1.5160558065433374,4.015187510211337,24.787294948510407
687.594,1.5163447846900306,4.016075934642999,24.802327539228795
694.313,1.5165213813324807,4.016842931619907,24.800630972977576
701.032,1.5175907053220954,4.01790145693697,24.816587821401196
707.75,1.5157798972584056,4.018616258667864,24.823357034194824
714.454,1.5192746252538083,4.019377259201753,24.836406980830585
721.157,1.5147357162263337,4.020650909457902,24.834607877275197
727.86,1.517460242983413,4.021755980213722,24.85311075252905
734.625,1.5146220886157677,4.02234681205935,24.848938750300302
741.36,1.5168451743007834,4.023663591796413,24.851988272036852
748.141,1.5156160852238727,4.0242573998038775,24.8543499571908
754.844,1.5174617243552107,4.024954700634904,24.868131857571615
761.594,1.5152558934520832,4.026121218098684,24.878176032784843
768.282,1.5159417946504237,4.02686571364965,24.891832992853264
775.032,1.51533650668909,4.027772485979107,24.896186784276658
781.766,1.5159815490006636,4.0288235131424255,24.911618731835787
788.485,1.513192324624367,4.029742916622098,24.908117231236158
795.204,1.5145387635245586,4.0303692870205055,24.916335744371136
801.938,1.5160971179985432,4.031504979339338,24.92514097619597
808.641,1.514697246788391,4.032568434183931,24.933437649414724
815.454,1.513538026662008,4.0332909369743275,24.945308943009916
822.172,1.5165027414841716,4.033942379333575,24.95929187736819
828.985,1.5145155273549054,4.03493938951199,24.974883422231724
835.766,1.5151057135348158,4.035753182332855,24.969831838692706
842.563,1.515000058222689,4.036799971752193,24.982431044542018
849.297,1.5153556586728996,4.037965235293575,24.996388817881925
856.032,1.5167802985732768,4.03889885392442,25.005420894430884
862.75,1.5160012120388053,4.039461155327946,25.001005498027403
869.485,1.516138062997264,4.040370158008699,25.017706545145646
876.282,1.5172525561485823,4.041376334626848,25.03992869168988
883.016,1.5168066827906657,4.042233944837741,25.04231650768636
889.719,1.5153421624950025,4.0431881648892105,25.045542303853523
896.454,1.5141202361459964,4.043713573784604,25.05322330566315
903.172,1.5162144371923973,4.045042701602218,25.06262659886797
909.86,1.5173813119864472,4.045841784920193,25.082027459851574
916.547,1.5168539329097204,4.046756926196424,25.081256064434854
923.266,1.5164147104590135,4.047451075983861,25.084368564396673
929.954,1.515133675290925,4.0484130190306455,25.093787082231284
936.641,1.5167044845052016,4.049351112125975,25.10938010870686
943.329,1.5162075984096437,4.050371841930815,25.116401091977643
950.047,1.5194767046227804,4.051342361942886,25.125026423128947
956.735,1.5189707631458793,4.052156278466068,25.129261169505618
963.422,1.5174668877744613,4.053289592110133,25.147107418371498
970.11,1.5181750774253935,4.053985543213601,25.15583942199478
976.797,1.514765437541062,4.055075507613973,25.153685987130608
983.485,1.5160738774960953,4.055863564420845,25.159629900233327
990.172,1.5157144601652066,4.056818954010853,25.183831502923958
996.954,1.5146988715236405,4.057733518282454,25.183140738445182
1003.735,1.5167242918743724,4.058728208486813,25.201109400204587
1010.469,1.5134495866479185,4.059622558285439,25.208021661212793
1017.172,1.5156888441873917,4.060526115465745,25.215258659032642
1023.891,1.51463721848005,4.061411262971209,25.228073436072712
1030.594,1.5159153171755322,4.062512645342555,25.248957001922165
1037.329,1.5141417214615782,4.06343205012356,25.25402419615763
1044.032,1.5156082708904086,4.0643197288643025,25.272666137168457
1050.766,1.515412011339824,4.065589538701012,25.285649277619612
1057.5,1.516204387381663,4.06653437044846,25.29636349190599
1064.204,1.5157391042005637,4.067247364079823,25.305048491034203
1070.907,1.5156428188466704,4.0680660491887455,25.3111155397493
1077.625,1.5157777288644885,4.068838497446278,25.328988422940732
1084.36,1.5198290832508998,4.069948172783848,25.336168796263788
1091.047,1.5161318549209861,4.071041916047826,25.339314232252498
1097.735,1.5168303472842743,4.07201063215474,25.35545560703534
1104.438,1.5168863372965484,4.07300364914553,25.363925241374393
1111.141,1.5170063326488399,4.073954276307821,25.380481439261526
1117.844,1.5216834377644481,4.075119172525748,25.394672903381064
1124.547,1.5164462270615617,4.075962087494563,25.40578440159801
1131.235,1.5165904197358282,4.077057168326605,25.412812451355745
1137.954,1.514869216403976,4.077943731397594,25.424126909629486
1144.672,1.5198404504905225,4.079266529465139,25.43384342245523
1151.375,1.5143881015659937,4.080104636757906,25.45568113797152
1158.079,1.517162036267028,4.081381627081321,25.46616239433989
1164.766,1.516297821615304,4.082027781191137,25.463703810757526
1171.454,1.5141871566097076,4.083069854189325,25.48183309201665
1178.141,1.5165385567986756,4.0842232954339295,25.495836203925183
1184.844,1.517211388087074,4.085003132192572,25.504817408888997
1191.532,1.5160373015378363,4.086185321269726,25.518428826256752
1198.235,1.5186549983811546,4.087125384609225,25.525204487926086
1205.016,1.5196574599587476,4.08836695272569,25.53619456817279
1211.813,1.5158911738977852,4.089262866287172,25.557323807351526
1218.579,1.5167951335097063,4.0901850179059025,25.567068361769827
1225.282,1.5168812470554693,4.091422653902247,25.579032528680557
1231.969,1.5155545008053755,4.092461969093196,25.59548468624975
1238.657,1.5158744137622904,4.093497141144542,25.610612789159227
1245.344,1.5159589895461603,4.094824507130747,25.61930514914283
1252.047,1.5166427509495124,4.095545375660276,25.63722545570888
1258.735,1.5181156547394699,4.096601208580068,25.648395105303166
1265.422,1.5185699497342815,4.097897708845084,25.652443930017977
1272.141,1.5146806425794208,4.098977110067544,25.666483386577717
1278.844,1.5158376578816146,4.100027900327154,25.68667307108178
1285.532,1.5153624835553146,4.100887333912499,25.701138894718564
1292.235,1.5150524583049725,4.102190760554305,25.722327365877454
1298.922,1.5174632742418135,4.103498115552116,25.728161528961447
1305.625,1.5147793832838632,4.104442702238992,25.736422606178902
1312.36,1.5157096950039373,4.105531300188354,25.752397240600356
1319.047,1.516913189506561,4.106495587694341,25.76405553388225
1325.75,1.5177386955191592,4.108100462431051,25.786222202826732
1332.438,1.5167978441190637,4.109115147926491,25.78910432459391
1339.125,1.5161413065862792,4.109947528895615,25.80276168392138
1345.86,1.5168367448881834,4.1113089218698,25.818849864220308
1352.547,1.51578807204711,4.112335551566121,25.827001214761456
1359.25,1.5158010609485617,4.113564204052878,25.839898239514476
1365.954,1.5156065171531543,4.114460782597539,25.854112970587256
1372.641,1.5150708368969952,4.115441360823902,25.855377258893867
1379.344,1.5165115672690346,4.1168637261070415,25.879587333129464
1386.063,1.5153192770323192,4.118111777917411,25.885332221554886
1392.766,1.5142598236962637,4.119420059569065,25.89210991640507
1399.454,1.514930404047036,4.120456913967299,25.916232211885735
1406.157,1.5171642721070113,4.121462818794514,25.93385304928192
1412.844,1.5130183266547013,4.122841659199084,25.934775057522593
1419.547,1.5134252518337201,4.123971933879245,25.941314842799294
1426.25,1.5188011294053614,4.12516083519723,25.968348518861887
1432.969,1.5185384865950315,4.126280077927309,25.97310452911399
1439.672,1.5176248928327138,4.127469515198484,25.991994845780656
1446.36,1.5137673013593866,4.128579077749538,25.99890812823343
1453.11,1.5150676911794418,4.129969755691839,26.022463120473326
1459.829,1.5156116925199874,4.130925581228609,26.034176687188125
1466.532,1.5148655137848714,4.132244464737232,26.04303306890322
1473.266,1.5183929862042946,4.133251553134551,26.05630687454621
1479.969,1.5141589372816628,4.134669588171929,26.06901639043784
1486.672,1.5152692569399908,4.135907194705488,26.07514906326398
1493.391,1.5169617684416874,4.136978605526404,26.09352786896579
1500.141,1.5174409249257597,4.138261361874856,26.11290758869293
1506.938,1.5170645179388158,4.139451628952114,26.133851559477694
1513.657,1.5161432946133282,4.140848819117143,26.15659330722479
1520.36,1.5171142419134678,4.141967599878343,26.153335510339378
1527.047,1.5178979533111672,4.143345654415894,26.172923256187467
1533.735,1.515994628620642,4.144650590597428,26.18534150234035
1540.438,1.5149652239995401,4.145731095444217,26.211495315588337
1547.141,1.5188332015790638,4.146843752189093,26.223318301166156
1553.829,1.5192587467576602,4.148042732479279,26.23955993098211
1560.547,1.5153474898176074,4.149334982450943,26.241685552297568
1567.235,1.5164516007778648,4.1506137216783126,26.260441681374886
1573.938,1.5134552575526317,4.151620911506948,26.294527064933114
1580.625,1.5162524537342807,4.153014482657234,26.31434018855766
1587.313,1.5150477807452551,4.15430968385054,26.3284533356537
1594.032,1.5176553600334035,4.1553281560349244,26.34187644194447
1600.719,1.516283595573411,4.15671158734732,26.368033730389016
1607.422,1.5159908399390971,4.158152920515519,26.375537784445534
1614.141,1.5161543792676369,4.158989838616697,26.39621339475259
1620.829,1.5143989393315853,4.160435124025055,26.413252255723553
1627.532,1.5163026015834176,4.161621341638098,26.408383690021846
1634.235,1.515633905045767,4.163036748225659,26.4403081943187
1640.922,1.5152478834762795,4.164061666067583,26.455715759814154
1647.625,1.516909790359102,4.165287634142623,26.47812048837732
1654.329,1.517445537698356,4.166394227305955,26.499009206800217
1661.047,1.5156429578798205,4.168060959078062,26.51932439041962
1667.75,1.515009031334439,4.168871708089733,26.53165131794641
1674.438,1.5131357631582285,4.170305913630133,26.541541322514078
1681.141,1.5176461494455815,4.171438486174222,26.54620849578678
1687.844,1.515127078706212,4.172574284245559,26.575714162913638
1694.547,1.5159445198737953,4.173949089122166,26.597237653421654
1701.25,1.5176992975784027,4.174696113219074,26.607989707804105
1707.969,1.5162598691775688,4.176510917454315,26.62534422088259
1714.672,1.516718640133335,4.177306786044506,26.646351184958174
1721.36,1.5117793864798434,4.178828564690259,26.65563205298556
1728.063,1.5186918365976245,4.179989657950722,26.67599177641686
1734.766,1.517632027747587,4.181152880270953,26.688708205870935
1741.485,1.5145380065001641,4.182305425574979,26.702821626077892
1748.172,1.516417099331052,4.18342631550291,26.725700394642377
1754.875,1.5171164082924542,4.184792623094852,26.743003650817133
1761.579,1.5175758516545443,4.185982323741297,26.759065674654007
1768.266,1.5164939980712626,4.187029414899385,26.7778688494431
1774.985,1.5187463006404778,4.188220017784188,26.799143252368104
1781.672,1.5187115762036332,4.189304957970113,26.81540672498943
1788.375,1.5181117234112331,4.1906715919945094,26.83931583549217
1795.079,1.516905249656061,4.191858955072978,26.85097273354598
1801.875,1.5146150845277362,4.193344456156402,26.869427512446777
1808.625,1.516330568832216,4.19441636532213,26.890810168284585
1815.407,1.5161229291439426,4.195163346047096,26.914752183167025
1822.141,1.5180887032997974,4.196585188411968,26.924760893189717
1828.829,1.518958362927494,4.1976823931732605,26.954304197117857
1835.532,1.513665299237302,4.199142619154923,26.980676151587293
1842.235,1.5175142727542577,4.200368164721535,27.00109651751997
1849.297,1.4816397668566428,4.197990173981084,27.023172856344996
1856.141,1.481451292771954,4.198576102752812,27.044639793185098
1863.032,1.4782398096085572,4.199539659766746,27.057348307688752
1869.891,1.4828298671118918,4.2001948157914715,27.084601661165912
1876.735,1.4685694187115554,4.199857728666317,27.10151184187897
1883.594,1.4573028705862603,4.199566840275546,27.113206815097115
1890.407,1.449980665627926,4.1994387941935525,27.131141347630688
1897.25,1.4452617938110288,4.199870453202165,27.1403771066375
1904.094,1.4357158998264623,4.199621191007872,27.167436537087482
1910.907,1.424220913673695,4.199152434393286,27.191527069696082
1917.75,1.4261894178579806,4.1993688331794665,27.218059862120768
1924.594,1.4231096840477606,4.2003186191877875,27.23741554835847
1931.407,1.4137984562725212,4.19979594207245,27.245660532715977
1938.282,1.412105946941687,4.2002294938040405,27.273167257355848
1945.157,1.4072219409608426,4.201031488153838,27.28555716994519
1951.954,1.3998296486748742,4.200757236379208,27.306089222055025
1958.797,1.3891917449977,4.200179265266185,27.324861941589297
1965.657,1.3875119146919672,4.200601348996565,27.334354119904493
1972.61,1.3742790185292095,4.200444681435302,27.346696394526184
1979.454,1.3641650207347829,4.1998303053816715,27.36319137833165
1986.329,1.3626921795855278,4.200420561981158,27.371253675769616
1993.172,1.3629040532608117,4.200799717343374,27.39470932867267
2000.047,1.3527371648129682,4.200230221096257,27.41112740642883
2006.875,1.3514948450666098,4.200876142430956,27.420539730482545
2013.75,1.338580634594126,4.200727051196889,27.42838051368613
2020.625,1.327143184812732,4.200427306397883,27.43912215949881
2027.5,1.3314502512240904,4.2007090492085615,27.464072973093376
2034.329,1.3186332899086786,4.200189042554739,27.470889522045223
2041.188,1.3109381103671602,4.199712813125427,27.479478714597363
2048.047,1.3099577303043586,4.200245438486068,27.495013295751786
2054.922,1.3059059581655579,4.20059913574901,27.506769626087614
2061.75,1.2961699550544672,4.200394897123506,27.51147212003395
2068.61,1.2929388598619076,4.200589289375885,27.52301638461135
2075.469,1.2848503380442817,4.200209539900229,27.532069861070124
2082.36,1.2854530352644522,4.200878787748348,27.54619313363222
2089.219,1.270201322475507,4.200413391812372,27.55521883960475
2096.063,1.2705320392901878,4.200910762760582,27.572188364446195
2102.922,1.2601102351899531,4.2004612893848,27.56962973023883
2109.766,1.2599039334117677,4.20098035200485,27.59887113431911
2116.61,1.249970507880568,4.200554839357036,27.59752941108246
2123.422,1.2366538036522536,4.20011441591728,27.60200441621574
2130.266,1.2367162369780642,4.200446848945548,27.605317255727307
2137.125,1.237868756837107,4.201110436113119,27.610401992282693
2144.0,1.2364429900287919,4.201518622072409,27.626694311598865
2151.219,1.2336001271096393,4.202292267872767,27.63260157669688
2158.172,1.2200983434102448,4.202010559769663,27.63935313915814
2165.141,1.2132966611299072,4.201843873001965,27.642590308880678
2172.125,1.199398774628235,4.2013375827442205,27.655242039993425
2179.141,1.1910589856102678,4.200813922497043,27.658768475736725
2186.157,1.1800321062775734,4.200392254364118,27.66153189672269
2193.157,1.1789522787263036,4.200829855701947,27.666369614779498
2200.141,1.1767086389964234,4.201124916986032,27.66681523298279
2207.141,1.175671833579247,4.202023672141638,27.667112507771677
2214.125,1.1555494002616127,4.200648950651717,27.67519613300892
2221.516,1.1558461601597323,4.201086384744678,27.67078053625206
2228.625,1.1550023172984727,4.201598011360229,27.673393391333704
2235.688,1.1438412005136618,4.201232067584621,27.673727263590482
2242.75,1.131273465355545,4.200918990755573,27.675425294560075
2249.813,1.1323137060995931,4.201479260461196,27.67756349670093
2256.86,1.122645817438166,4.201216146366333,27.68336892417457
2263.907,1.1222523057069371,4.201654888110675,27.68427144564605
2270.954,1.10957392370016,4.201406999232521,27.67537812330654
2278.0,1.1116983616391034,4.2017423063346335,27.67525940059668
2285.063,1.097246553447746,4.201830829626542,27.669315907141506
2292.11,1.0874994686289392,4.2013348014775165,27.67704072656521
2299.157,1.086061882204086,4.201733364502474,27.668044447225146
2306.204,1.0753975833954168,4.201507758675309,27.667700041233264
2313.297,1.0741086383160627,4.202097010711688,27.654883184688114
2320.469,1.0627021592042971,4.2016114093675885,27.658469154493904
2327.532,1.0558114142539496,4.201470474520694,27.65577876912692
2334.61,1.049383269675941,4.202030148658173,27.638129375942793
2341.688,1.0413577706888295,4.201578966907337,27.647450516166394
2348.735,1.0257046724533017,4.201132791425874,27.640527745705768
2355.766,1.0270722591988932,4.201465361117051,27.641024329889223
2362.813,1.029032409291415,4.202166116346733,27.63090583755228
2369.86,1.018072572233701,4.201840377242001,27.615884825774838
2376.907,1.0066977782710442,4.20148479095136,27.6164102613312
2383.969,1.0044041309874756,4.201666162189466,27.612077137713666
2391.0,0.9871477497899754,4.200630627669358,27.59851881726614
2398.047,0.9833140751877594,4.201093434006545,27.592525550613658
2405.094,0.9819048128616881,4.2014617836514665,27.585918476023252
2412.157,0.9808006286655364,4.20205520331898,27.583977793693336
2419.188,0.982055128302248,4.202498535207338,27.576499678052965
2426.235,0.9609860280601848,4.201616841856692,27.55720312686607
2433.282,0.9586884570448467,4.20174530868817,27.550908765846064
2440.329,0.950545934425255,4.2015610514410815,27.53923316376952
2447.454,0.9253101709086464,4.200001956307407,27.531704454541096
2454.563,0.9278371670365531,4.200444384155111,27.523219882791764
2461.688,0.9286043064154529,4.200645448226863,27.515959190482747
2468.735,0.9256637300725535,4.201159881366953,27.506471599771704
2475.797,0.9153799183299637,4.200721240423559,27.489784888066893
2482.829,0.9053859794252876,4.200225759270011,27.474887063504358
2489.875,0.8954764786357325,4.19987567152285,27.467761968931942
2496.922,0.8930102994789851,4.200050631885861,27.461468588506097
2503.954,0.8931779298687428,4.200748804064209,27.447177087732438
2511.0,0.8838143543914572,4.199977863051475,27.43035001640191
2518.047,0.8744947200871507,4.199691823323942,27.412483287013238
2525.094,0.8612242990655986,4.199061152999106,27.41284212566859
2532.157,0.8588952650173882,4.199316979410309,27.400528425421157
2539.204,0.8586822604703969,4.19962135971844,27.382655401275578
2546.25,0.8594716568302404,4.1999910307473565,27.363812198151788
2553.282,0.8582998595156341,4.20022297300787,27.340538486472973
2560.329,0.8593492174631894,4.200883702052076,27.31925750192493
2567.391,0.856282282425006,4.20095300075602,27.308880424100263
2574.422,0.8514260653065023,4.201845796980428,27.295098457463776
2581.469,0.8467583254520487,4.201633523458173,27.28738706857258
2588.516,0.8454558740272365,4.201806728514075,27.27362817786946
2595.547,0.8424948969482827,4.202327298875636,27.255403299535327
2602.61,0.8416159977839529,4.202973701753318,27.233579150148262
2609.657,0.8321263303615364,4.202572985944501,27.22064721781316
2616.688,0.8316109922133499,4.202578961611934,27.21019714605154
2623.766,0.8272298813200635,4.203447994730693,27.19829624787308
2630.891,0.808854738333827,4.201968084441983,27.1815359845443
2638.0,0.8075292358848164,4.202272245763279,27.162732059789775
2645.047,0.7988921162818453,4.20168718256711,27.157801032263833
2652.094,0.7886015003771749,4.200981834572255,27.134169280707106
2659.141,0.7778782124296204,4.200211116757053,27.126638878568347
2666.25,0.7653658651140675,4.200031256360429,27.109661968193585
2673.375,0.757467787665225,4.199073546807749,27.089497891538223
2680.422,0.7466604579544366,4.198331544739392,27.07353089262516
2687.5,0.7376335936373907,4.197525716855897,27.054290116561877
2694.625,0.7370824589331808,4.197719194166105,27.035160318796237
2701.735,0.7381740933709332,4.197806157940337,27.015673357584856
2708.782,0.7372786872073268,4.198001657000471,27.003035910122744
2715.829,0.7393681139106612,4.19813738052717,26.975629408457312
2722.875,0.7348437524140494,4.198569420376318,26.95822163547829
2729.922,0.7277997818131275,4.1978864274203405,26.946957995332227
2736.954,0.7185058641034872,4.1968927346871405,26.932018303706744
2744.032,0.7186393934854245,4.197405569306913,26.915479097820178
2751.141,0.7128612866657946,4.1977859947719445,26.905333274854346
2758.25,0.7139205866739606,4.19798320644276,26.888024511761202
2765.313,0.7123816043266061,4.19806463568485,26.877813369745542
2772.36,0.7134256474725637,4.1983982012338465,26.865935776946856
2779.407,0.7113045540095099,4.198718793089827,26.8463432425667
2786.532,0.6999273550191927,4.198340876881187,26.831207289745993
2793.641,0.7011416611932692,4.198348653805277,26.80926215297407
2800.704,0.7020001510017319,4.198675671502394,26.78777041310205
2807.782,0.6927156701009912,4.198405092568697,26.776847913722712
2814.907,0.6803456273166927,4.197832811132882,26.762729352217768
2822.016,0.6815002686250939,4.197682063193985,26.74672716515227
2829.079,0.6805278539381427,4.198097979116139,26.712189892614163
2836.125,0.6780559510780663,4.198287548964154,26.696254950545747
2843.172,0.6802799761665148,4.1986652383712135,26.68311884582547
2850.297,0.668188027649386,4.19816068526212,26.655441056331856
2857.407,0.659018417619054,4.197251631175785,26.647477252450837
2864.532,0.6554122688682361,4.197658175159625,26.627614148939664
2871.61,0.6570274391026137,4.197759198562694,26.602410291966926
2878.672,0.6583710760120277,4.197984371468431,26.587656138434767
2885.813,0.6559068010129135,4.198198106948456,26.57405246597614
2892.938,0.6534191303279834,4.198465288140767,26.54897569246592
2899.985,0.6568960773002646,4.19893521402356,26.538651582983235
2907.032,0.6418694694723663,4.198499678462806,26.52241958303031
2914.157,0.6430628029386821,4.198641228395865,26.506097247586233
2921.266,0.6359829045213684,4.198024365644802,26.493106179262192
2928.391,0.6371261959752389,4.197995930615366,26.471194242452746
2935.438,0.6329673186162064,4.19864236430286,26.459445115328336
2942.547,0.6231457768126235,4.197842281975548,26.448496651046995
2949.688,0.6218767735471052,4.19800753640988,26.420166544034135
2956.797,0.6237762395875945,4.197841149261626,26.417762482954235
2963.86,0.6214806360852081,4.198542693397841,26.40093850271985
2970.907,0.6195949244541862,4.198482697879582,26.382084337524752
2977.954,0.6205763983138638,4.199127105288948,26.37265103020051
2985.0,0.6121817397875726,4.19843990145858,26.352748590672668
2992.11,0.6064812556260211,4.19836228030017,26.332429921269956
2999.219,0.6074472887154618,4.19873918871902,26.32076230551412
3006.344,0.5982764075900134,4.1981642834125745,26.297219756285205
3013.422,0.5981182390085912,4.198281943644828,26.277267067514877
3020.485,0.5954430206814851,4.198490560470479,26.265279488004825
3027.625,0.5962679464649169,4.198861327109829,26.252636566480014
3034.735,0.5884833298212694,4.198136367725029,26.218268973499903
3041.782,0.5886961653129223,4.198327653881759,26.21457821594619
3048.829,0.588051666927305,4.198440813151457,26.198356938463988
3055.954,0.5855466928497801,4.198695347388487,26.17540760968978
3063.063,0.5888324418280039,4.198958388597468,26.15650566365458
3070.172,0.5859983774221926,4.199369880283268,26.140593458263883
3077.219,0.5853945136672574,4.1993381019386575,26.122361445948602
3084.266,0.5818844229238037,4.199990132579156,26.10133817516559
3091.422,0.5730678164199428,4.199434004124621,26.091637219090305
3098.547,0.564858650114185,4.198465609111525,26.08204262315884
3105.594,0.5642016695375256,4.198694240640489,26.063376605334163
3112.641,0.5530765628288291,4.198252353885503,26.044171256276364
3119.766,0.5565718151158706,4.198193764938125,26.025736808647718
3126.875,0.550964632107087,4.198230768504609,26.009795408021507
3133.985,0.5517829304775274,4.19824529005107,25.995087395723115
3141.047,0.5534886679859734,4.198612606601725,25.981866248032972
3148.094,0.5415076286420953,4.197741504366888,25.973265045731704
3155.25,0.541435035648062,4.197950339181725,25.953935466428117
3162.344,0.5421973179844812,4.198059643416944,25.929467324007938
3169.469,0.5446145223862011,4.19838956990158,25.912169177516446
3176.516,0.5387491074654425,4.198935397848678,25.893386141187683
3183.579,0.5299915408581398,4.198149808570056,25.887306429840766
3190.657,0.5326267384342589,4.19792884246031,25.881315219575452
3197.782,0.5277485214192256,4.198332450837858,25.852975312998417
3204.891,0.5277243779721605,4.198328077915791,25.85549461219489
