time,current,voltage,temperature
251.157,1.5167092836720302,3.7940956620596276,30.402705548050786
255.235,1.515489001463681,3.7973093402247002,30.367137454421293
259.313,1.5175421965100597,3.799998604441402,30.31980687490675
263.375,1.5151270732296698,3.803099819228899,30.27090829490024
267.485,1.5158527690501842,3.805597888844963,30.223094365248542
271.563,1.5172521495030236,3.80826708797279,30.18997872747584
275.688,1.5154619976789538,3.8105444488734768,30.138737010960703
279.75,1.5174297048649923,3.8125601578695565,30.102843837389415
283.813,1.5157134268673482,3.8145824097145034,30.062679488244722
287.86,1.5160045388117176,3.8161781225833975,30.020083487323348
291.922,1.5146464910123532,3.8177819127770443,29.98344453194699
295.985,1.514614908578955,3.8195039389822876,29.933457615506107
300.032,1.516306043500762,3.8209033935875323,29.900986386149423
304.094,1.5133923669234668,3.822400671749041,29.853190432682354
308.141,1.5148499297789977,3.823417239401922,29.82085921527386
312.188,1.5176540219364814,3.824527242002979,29.794958068026453
316.25,1.5155718043633732,3.8256465012073746,29.755109896073495
320.297,1.5139094582232608,3.8269607088886235,29.72597235070772
324.375,1.5159561963974353,3.8280529604379003,29.678258339878738
328.422,1.517142632781255,3.8285711940515332,29.63570509199688
332.485,1.5147873836222043,3.829720910719883,29.599284377617543
336.547,1.515494688025756,3.8306969520604106,29.57137542137582
340.594,1.5170710815903974,3.8317259447105343,29.551061662858533
344.657,1.5143647279359997,3.832644697163477,29.51430301495262
348.719,1.5144220975926475,3.8339176316578114,29.49098005860636
352.782,1.5179988590571925,3.834446961655208,29.451460197219234
356.828,1.5129918202002945,3.8355797445161155,29.421904269826268
360.875,1.513785371439336,3.8362680512567495,29.386854472725805
364.938,1.5165182230960939,3.837177446753605,29.3566990419969
368.985,1.512261385456032,3.8382324363413423,29.3270701025114
373.063,1.515795015957327,3.838811822745185,29.289729256096663
377.125,1.5213207204756583,3.8399146356730163,29.255922288522555
381.172,1.518218321219066,3.8409578067816983,29.225620837411753
385.219,1.5145401890413794,3.8422109550838774,29.199205587179858
389.297,1.5174932032074324,3.842679541342717,29.175324806366003
393.375,1.5195171815522797,3.843749838734455,29.14249885802048
397.453,1.514035485170721,3.8454531926477062,29.111974409961
401.516,1.5149270223400277,3.8456760818094713,29.086164753647623
405.594,1.5191680259644833,3.8465890884286393,29.053806984369412
409.703,1.51939932321188,3.84751817158553,29.031405550624573
413.782,1.5184528832862685,3.848688142695989,28.994768120944393
417.86,1.516328626726261,3.849125467832337,28.970799617051764
421.938,1.5154035127222703,3.850103680635197,28.94518972452596
426.0,1.5157751310241279,3.8514975674325824,28.92201189468722
430.078,1.5167752145946887,3.8522035949885094,28.890735810047783
434.157,1.51736541964627,3.85301256934642,28.854851281188047
438.297,1.5159592034095555,3.8540144358961546,28.83687241045231
442.407,1.5180537396432032,3.8548349458757207,28.807338869690003
446.485,1.5181767697779542,3.85607472029747,28.785271681727902
450.563,1.5133299560669098,3.85683406539939,28.76225652024915
454.641,1.5151577483694194,3.857736711605339,28.734677137885168
458.719,1.518045877397683,3.8585307142019225,28.7105040607889
462.797,1.5159920726060099,3.8596232656035436,28.68753901841282
466.844,1.5152778683668109,3.86044945435522,28.658661758132368
470.891,1.5140647371523375,3.8614371595659285,28.64100215558656
474.953,1.514524041862497,3.8624298900655325,28.61999705631078
479.016,1.5149148064027629,3.863097871297539,28.591311067017998
483.063,1.5173459427940916,3.864168884257062,28.56170920893394
487.125,1.5168886516298303,3.865147134110033,28.542751258415024
491.172,1.5163384670150022,3.8658893721681027,28.51305323240999
495.235,1.516990727289491,3.8671402297846025,28.496109628166778
499.282,1.5184405101446008,3.8677420813091143,28.480792559038715
503.36,1.516466527036235,3.868685506180104,28.457686469064924
507.438,1.5160874870636263,3.86930186066197,28.436469316635808
511.516,1.5167229703874725,3.8702247174131688,28.401767339019607
515.594,1.5150695641675036,3.8713740727157804,28.39014094441598
519.672,1.512426560529767,3.871780674525076,28.371278037891113
523.735,1.5137508688716514,3.872790388767174,28.349730091558076
527.828,1.5165016261273974,3.8739691730853765,28.324473525950282
531.875,1.5162693030020133,3.874596775774281,28.306144718789945
535.953,1.518055725340484,3.8756273113172255,28.28946726958656
540.032,1.5140190412036492,3.8763906971322712,28.272466726542188
544.11,1.5184979141252848,3.877211706438351,28.250533907547997
548.188,1.5196986357196587,3.877951530885753,28.224924478947926
552.266,1.5093864017243237,3.879384050861635,28.207621387833058
556.344,1.5154445627345376,3.8798443079871054,28.184628518051927
560.422,1.5160396448022528,3.8808723723420533,28.17110865199859
564.532,1.516621815396682,3.881568226593919,28.151453591940324
568.594,1.516779185215331,3.8821299801500766,28.136634419446253
572.672,1.5127728956634483,3.883381128613601,28.11484924434541
576.75,1.5155703554891828,3.8838280515706334,28.09449305429431
580.828,1.5147696732809008,3.884588128094942,28.069232690348922
584.907,1.5153030427693785,3.8854371211820165,28.049096515373268
588.969,1.5146256341167934,3.886202009354443,28.031952030469952
593.078,1.5121844701911267,3.8876841414001198,28.011087719483857
597.141,1.5154162214114666,3.887839721508951,28.003056868705045
601.219,1.5139416713251057,3.8889887208992646,27.986692806261065
605.297,1.5161284204573588,3.889662627078723,27.97062451878178
609.375,1.5160399234129796,3.890291237295743,27.953541072062656
613.453,1.5150102148280267,3.8913555507937785,27.934770332079903
617.516,1.5170718884047316,3.891785687195811,27.90717862215837
621.594,1.5183230602248146,3.8928061916114785,27.894847143144332
625.672,1.5155590972161097,3.8936662932349564,27.88169869571687
629.75,1.5150026073018887,3.89443936951536,27.863976908728986
633.86,1.518529576357793,3.8950786658022465,27.841868544773234
637.938,1.5161656688039482,3.895951096008945,27.823249363836855
642.0,1.5156360503413784,3.896907429105529,27.812727557918123
646.078,1.516005737789351,3.897381327853083,27.790901674372826
650.157,1.5157963473722882,3.8984390657968393,27.77676275431558
654.235,1.5172184392459915,3.8991171664035313,27.765451955693376
658.313,1.5134272817832077,3.899900962759172,27.739924571010413
662.438,1.5149421802029681,3.9006253619908997,27.735523391541125
666.516,1.5135506635277136,3.9016308016103065,27.719754052984275
670.594,1.518356412179954,3.902228545976938,27.70827275407187
674.657,1.5150598631722407,3.9029877948715135,27.68539849196507
678.735,1.5179993167300856,3.9034855710421987,27.666406159708668
682.813,1.5168083763744695,3.9043836092157127,27.646596985904694
686.891,1.5164313232095736,3.90524531481787,27.630557962733096
690.969,1.5138992349589577,3.9058354762784475,27.62109169350929
695.078,1.5154809773359352,3.9066493347153046,27.6001420551775
699.157,1.5155368284684299,3.9075310751083983,27.589895635337797
703.219,1.5169342984507008,3.908073665465723,27.56331335122894
707.297,1.519257166211662,3.9086251709216366,27.55871172772307
711.375,1.5172448542769892,3.909461417636858,27.533692306541386
715.453,1.5170616247659299,3.910311571421491,27.533891420270145
719.516,1.518289437789083,3.9105485786752654,27.516846545889706
723.594,1.5146595832764942,3.9116716051174336,27.510006989212798
727.688,1.5163604258850696,3.912182145672105,27.495862148561454
731.75,1.516732701990894,3.9128347318910617,27.481981794663298
735.813,1.5144223228785332,3.9135849787437507,27.46425598671517
739.875,1.5167123354081407,3.913909694013428,27.444720150163757
743.922,1.5163362634392925,3.9148089373219537,27.436006297839622
747.985,1.5147588225053918,3.915244181517776,27.41648901444336
752.032,1.514346678663665,3.91625270437558,27.414724717683782
756.094,1.518414126100879,3.9165435569589273,27.398187607798604
760.157,1.5132173883733588,3.917165662914414,27.381814609772835
764.235,1.5212959094015785,3.917477813072125,27.374138659912756
768.313,1.5168743572257257,3.918506894417351,27.361724171105624
772.391,1.5178254364159378,3.918939477378049,27.33448233383638
776.453,1.5166750322450833,3.919749017234505,27.325491415788452
780.532,1.515490211967907,3.920124811620062,27.316491407718928
784.657,1.5174838514699012,3.920747081690034,27.30162205317956
788.735,1.51257099145939,3.921766906340829,27.27867668679613
792.844,1.5161916641097428,3.922271461571117,27.270318818971305
796.938,1.5148474541467987,3.9223508172313397,27.259970830181576
801.016,1.5154099307428037,3.922958577021812,27.253940692934826
805.094,1.519191770397231,3.9234321576604834,27.248989570931194
809.172,1.515875126807544,3.924026018117468,27.22998323933697
813.25,1.5142867517846739,3.924661146226435,27.223921056694806
817.375,1.516262508915039,3.924833899999755,27.215810238256182
821.438,1.5152227079364635,3.925669147876103,27.203607354131503
825.485,1.5164600780000568,3.926110474976358,27.180828512764975
829.547,1.5162240145876753,3.9268133461887413,27.17288239566156
833.625,1.5150729290974299,3.927307508701838,27.171347387342905
837.688,1.5160224629091836,3.9274080236271596,27.163345345638078
841.766,1.5212158527121233,3.927894202865966,27.153368187068608
845.828,1.5166732679635462,3.928599815229303,27.140281481128586
849.891,1.5118054794073974,3.9294874555628425,27.121783269404013
854.0,1.5168297418420316,3.9297048774420027,27.110567007105196
858.063,1.5151549811806473,3.9304226245542244,27.10140582078842
862.125,1.5179804573561075,3.93067566150562,27.087847672854767
866.203,1.5159544732321555,3.931239992104265,27.064525897634788
870.266,1.5141152296417564,3.931800666403757,27.0622064274821
874.344,1.5149808320321192,3.931935086572033,27.045792545076782
878.453,1.5146790602433702,3.932659741967211,27.041115704108364
882.516,1.5184948301308951,3.932702647756214,27.021194860403014
886.578,1.5164062128667326,3.933350121051831,27.01265362917205
890.641,1.51792328556867,3.933833049707664,27.007596496623243
894.703,1.5143428145772153,3.9342776066004235,27.000262878169508
898.766,1.5144862819368001,3.934854127703291,26.98265829798071
902.828,1.5151412680578142,3.935461398803198,26.970170750776347
906.891,1.5157870004517637,3.9357102193528752,26.95902442585017
910.953,1.516792007911763,3.9360495715067434,26.95685659289892
915.016,1.5148501704660973,3.9364877397819384,26.95347752397858
919.078,1.5143862548277267,3.937165179808819,26.940642743768663
923.141,1.5154672295010136,3.9369587872038085,26.934339111079673
927.219,1.5188004717578605,3.9376344424814578,26.92562948524423
931.266,1.5157940382721333,3.9385968233457636,26.91839559923717
935.328,1.5168480205204717,3.938713966522461,26.894958142272127
939.391,1.5136084984666864,3.939202712972829,26.89925027817362
943.532,1.5155702699656746,3.9395626630862504,26.881258265560938
947.641,1.5152758652575788,3.9400258482189323,26.882237764969897
951.719,1.5102818909493232,3.9407301007891977,26.869116283549697
955.797,1.514366083615334,3.9407827510710773,26.866021845907223
959.86,1.5166566134796071,3.9411652646851523,26.841504778463573
963.938,1.5154769413124394,3.941518372325971,26.84152373841556
968.016,1.5177599273189684,3.94211194546584,26.833579582803416
972.094,1.5124556649475787,3.9426233828693795,26.829779788277314
976.188,1.5142992573819467,3.9431117424212063,26.81312341172595
980.266,1.5131287033002798,3.9432895096346208,26.80414135555931
984.344,1.5159317042499267,3.9437379015519256,26.811010407947236
988.422,1.5167302671451897,3.9439301134598503,26.79100840056634
992.5,1.5134660637714223,3.944430169471082,26.774852560367165
996.563,1.5120605065403896,3.944788513392733,26.77026952895133
1000.657,1.5176861978334468,3.9450816899578993,26.76622296210008
1004.719,1.5134678361632259,3.946071452696118,26.75816587295552
1008.782,1.518980873983715,3.9461669534086545,26.75925670209463
1012.844,1.513995370567278,3.946590727699119,26.753761282083115
1016.891,1.5160558215262083,3.9467931635388207,26.741190654951712
1020.969,1.5173841400518968,3.947327991080512,26.733925489800402
1025.032,1.5154416997131588,3.947607069940599,26.72482011731283
1029.094,1.5174363334500705,3.9483116748337395,26.720206189085104
1033.157,1.5158679605235785,3.948130834340149,26.71500532152661
1037.219,1.5135338326513479,3.9489200955178645,26.708048903111308
1041.282,1.5167342389889724,3.9493411057582946,26.703108186716197
1045.344,1.5176324833753534,3.949679981879146,26.692202285771387
1049.407,1.5180571327029664,3.9501202795164736,26.69346755348973
1053.469,1.5157594065783477,3.9505297414833884,26.689461259823698
1057.516,1.5143846166775448,3.950877291478824,26.690489849361594
1061.641,1.5165934119734137,3.9513617243757913,26.678555795803938
1065.719,1.5177000708303128,3.951460449340108,26.67713619470964
1069.797,1.5181709922574254,3.9520375997117316,26.668834679725165
1073.875,1.5170861535088418,3.9525338674829844,26.664362173698322
1077.938,1.5147980912088705,3.9529573228589023,26.656069798777388
1082.016,1.5150369320445902,3.9530975981626457,26.640989550532172
1086.094,1.515714062718463,3.9538300018563035,26.62958498007407
1090.172,1.5149106651665598,3.9542411883067214,26.625787405953343
1094.266,1.516532359210017,3.9544709582922333,26.629487223843913
1098.344,1.5144071220886728,3.954853736809662,26.627925574240354
1102.422,1.519057998350929,3.9555065413634236,26.612849193702818
1106.5,1.5155668189343403,3.955814104154316,26.610720416579092
1110.641,1.5152128004720753,3.9563312722912465,26.60673806347953
1114.735,1.5166402273592492,3.956574573065134,26.603643989117423
1118.86,1.5186746945520557,3.9568367477582753,26.604021485335817
1122.953,1.5156913747122647,3.9573961963189057,26.587984681660576
1127.032,1.5132719052594539,3.957995893757983,26.57874820199902
1131.11,1.516362462433433,3.9582606041870494,26.571688819314634
1135.188,1.5161202238464273,3.958694259801838,26.57075315041059
1139.266,1.5171249061334413,3.9588479701914188,26.563334575271877
1143.328,1.5139324242779115,3.9594284839546146,26.55424904939249
1147.438,1.5160469329593336,3.96013848098572,26.55232684121249
1151.516,1.515989133485394,3.9602395236622003,26.548381617096684
1155.594,1.5168745214265782,3.960836639888058,26.530839426841258
1159.672,1.5168148163488813,3.96121757314619,26.526593388920748
1163.75,1.516723643335352,3.962038646597466,26.524552643429566
1167.86,1.5170914221725966,3.9620738860700877,26.521953451970962
1171.907,1.5143467932173114,3.9625977246471242,26.523464819466554
1175.969,1.5120995781372912,3.9628746431815056,26.51467430340873
1180.047,1.5140811826986351,3.9633788209759317,26.507430452034402
1184.11,1.5176353362961592,3.9638678472598965,26.499780437493914
1188.188,1.5163798674173257,3.9642127478072884,26.499080980555473
1192.266,1.5169757009053348,3.9648043717547483,26.491620801912138
1196.328,1.5184484738287254,3.965243948516534,26.486627888632302
1200.375,1.516368211468252,3.965627948567478,26.479566668093828
1204.422,1.5172835971590926,3.9657756513556186,26.482251498597417
1208.485,1.5164377975763261,3.966003391508547,26.479921808564796
1212.547,1.5139975540033344,3.9667929660339274,26.471740743020106
1216.61,1.51540967725126,3.967109551297436,26.475443600835256
1220.672,1.5192559817913327,3.967455404774224,26.463041571703474
1224.719,1.5170068234188834,3.968023239694058,26.46692024757717
1228.782,1.5174838431061761,3.9683986685338044,26.45422062550656
1232.844,1.5140013549902123,3.9690948763201157,26.452823226730462
1236.922,1.5149539503575655,3.9693574102636995,26.455248231576235
1241.0,1.514581652386165,3.969799522170854,26.459511421416316
1245.078,1.51435771515354,3.9701848819429415,26.443759370017347
1249.157,1.51798681342548,3.970337038796589,26.442378678601376
1253.266,1.5150777749076654,3.9707939530261456,26.448309378451203
1257.375,1.5178664446150452,3.971244371571899,26.442678388307684
1261.453,1.516324823359356,3.971684426585431,26.432777668974474
1265.532,1.51411222892044,3.9719341906055687,26.432782487095167
1269.61,1.5148402515107693,3.972722922715605,26.427031421915927
1273.688,1.5138517823467992,3.9731390212436,26.42490095912254
1277.75,1.5173111540169206,3.973750124577169,26.42548546215266
1281.86,1.5139477479293852,3.9739546852238923,26.411589249325996
1285.938,1.516919182442918,3.974250863026433,26.42081658733611
1290.016,1.5155025696839124,3.9748667475557546,26.41438388490163
1294.078,1.516910728197229,3.9753280595096734,26.409638351095403
1298.157,1.5179980455053197,3.975500822555411,26.409469202710056
1302.235,1.516463416839829,3.976134594739406,26.407983309740512
1306.297,1.5156349516416632,3.9763753565216513,26.40494649954058
1310.344,1.5136333137655904,3.976892872253884,26.403383603708534
1314.407,1.5118785617205135,3.977322447324768,26.40089207422683
1318.453,1.5172282716771042,3.977819024517562,26.40070870484078
1322.516,1.5178877396761654,3.977879402842122,26.39960047178405
1326.563,1.5172423089021074,3.9786203133968296,26.3954547425122
1330.625,1.5146863899796834,3.97889546111047,26.40387520663038
1334.688,1.5153279119708896,3.979468912172073,26.404234167132135
1338.735,1.5193260284797447,3.979792628442433,26.390754238080717
1342.782,1.5135487552448248,3.9798832598628078,26.390622682339195
1346.828,1.5183920544606204,3.9804231410432025,26.390891422020417
1350.891,1.517678263823326,3.9810398241648954,26.3887238366071
1354.953,1.5122003980237206,3.981269542883276,26.386336887713284
1359.016,1.5181714295446158,3.981682014857806,26.38663026571727
1363.188,1.5186678206984148,3.9819035532637397,26.38438949269555
1367.235,1.5138836649298324,3.9826439813426098,26.37781763322469
1371.297,1.5196685875888862,3.9832137824551843,26.383068594959525
1375.36,1.5137897036215109,3.9835997322838534,26.38200098743982
1379.422,1.5156829207647702,3.9837369686238397,26.36881341037707
1383.485,1.5178230950174048,3.9841063809490445,26.376076819351972
1387.547,1.5182714628019032,3.98468142998095,26.37052220236038
1391.61,1.517465959299113,3.9847089422728144,26.37056689831555
1395.672,1.5161590373072644,3.98525532358947,26.36477845066981
1399.735,1.5156562179275088,3.9858386047450147,26.36656210533478
1403.782,1.5169609542639548,3.985974710328283,26.36780723534017
1407.844,1.5171626759448438,3.986383608698903,26.37307648617713
1411.907,1.5183097166203403,3.986849131306464,26.3701324477471
1415.953,1.515902969133248,3.987432651656443,26.369104459298693
1420.016,1.5163905377551394,3.9877867146700594,26.365354781956096
1424.11,1.5170061698567152,3.9880992138208655,26.365321152295813
1428.219,1.5187678030341987,3.9886888851513,26.368508264686312
1432.328,1.5149590531891646,3.988670875711847,26.36545202752066
1436.391,1.5168344962214877,3.9893593234491664,26.36511446982357
1440.469,1.5163737851745738,3.9897249361588516,26.35989128216962
1444.547,1.5126411533394606,3.9900305058237073,26.356854955555608
1448.625,1.5169220477105592,3.9905834165840397,26.361705364315586
1452.703,1.514630352611573,3.9907893283283187,26.36036319418182
1456.797,1.5151410687269597,3.9912913541949,26.35088610359951
1460.875,1.515866243609172,3.991589024787546,26.355970114926386
1464.953,1.5163057355301446,3.9921602730863803,26.351651132226756
1469.016,1.5181090440956877,3.992109259688261,26.343313071864348
1473.094,1.518448281248608,3.9927356744973133,26.35272588844711
1477.172,1.514879579088806,3.9931143036964194,26.345533514916546
1481.25,1.5179394389401617,3.9934593711526514,26.35437768579003
1485.344,1.5159418679539425,3.993926714215334,26.34752908309246
1489.391,1.515390251197169,3.9941678142956216,26.345010205995873
1493.469,1.5170623827002185,3.9944844191171014,26.34950808108003
1497.547,1.5166830985752893,3.994987531521959,26.35660496243192
1501.625,1.5162703604717704,3.995712840691269,26.36083221501638
1505.688,1.5159857022832604,3.995892512182375,26.35740808176603
1509.766,1.5151603054427154,3.9963053017739307,26.357634001098617
1513.844,1.5180365277501953,3.996475892123674,26.35185966719017
1517.922,1.517614201751264,3.9970503275819693,26.343242353746692
1522.032,1.5155379620994713,3.9972304320531475,26.344190419852943
1526.11,1.5173537103377395,3.9976977121419766,26.34280588305033
1530.188,1.5156073357842823,3.9983873755144246,26.3481046303747
1534.25,1.5187320534138795,3.998904600798634,26.354271297884758
1538.328,1.516304241391416,3.999085013276516,26.354842360536352
1542.407,1.5146900434033896,3.9994350587775918,26.34812563495054
1546.485,1.5154597818196751,3.9998336222011313,26.35542174984999
1550.547,1.5155557848494936,4.000371580945953,26.357932833872653
1554.657,1.5178824138358655,4.000451016121258,26.36392844111277
1558.828,1.5177203446125171,4.000794498718238,26.355637948447278
1562.907,1.5146744563334782,4.001430720363369,26.356807151455254
1567.016,1.514895890738257,4.0017947345351255,26.363889501841495
1571.125,1.516164988534144,4.0020389893249,26.35506395189037
1575.203,1.517804386200058,4.002698185389185,26.355439348462735
1579.282,1.5154684269496472,4.003120652661199,26.358895016046915
1583.36,1.515834526756716,4.003658481084038,26.359070343948957
1587.438,1.515742970540649,4.003882886404529,26.362301539795094
1591.61,1.5144424410857793,4.004028425322882,26.35430310279595
1595.719,1.519729255681408,4.004838334357437,26.361894987022776
1599.797,1.5193587177729793,4.005014607968384,26.360977052581667
1603.86,1.5171755052381857,4.005731795388582,26.372186220453795
1607.907,1.5148316207711567,4.005947552190276,26.369175421964393
1611.953,1.5164658732376248,4.0061201689113854,26.367481771254514
1616.016,1.5156746340487506,4.006385427536881,26.36604782309421
1620.063,1.5173773576931697,4.007097297278122,26.372913161409432
1624.125,1.5145243672604063,4.007521445306314,26.372173757452845
1628.172,1.5168860285130263,4.007667753212893,26.37668466747557
1632.235,1.5103027093189498,4.00841942125591,26.37800481173765
1636.313,1.5165183126305557,4.008628183213586,26.371025119563274
1640.391,1.5169895857809397,4.0090386002348755,26.366261991927846
1644.469,1.5145541971096756,4.009487195009926,26.36589747452281
1648.532,1.5147304922384146,4.009944597819578,26.363250201089418
1652.61,1.5186150404767418,4.010183236975649,26.36482818748063
1656.688,1.5131093107459759,4.010974969596419,26.379052368143814
1660.766,1.5170799574061924,4.011426651817027,26.37720892018469
1664.875,1.5140985350561738,4.01158506707213,26.375850268025214
1668.969,1.5136382880363335,4.012106001475742,26.376645162652228
1673.422,1.5179571806184746,4.012873471460039,26.379581585525116
1677.625,1.5165904078146517,4.012831172352987,26.37681796828661
1681.828,1.5156059549022285,4.01335903637023,26.382641485971817
1685.985,1.516209084114936,4.013554786384312,26.381420141522455
1690.188,1.5146420096034643,4.014054669796844,26.383805670105847
1694.407,1.5153466862806875,4.014567626858139,26.38900091142229
1698.563,1.5132395254686697,4.015064609790853,26.384060907309873
1702.703,1.5168494449058048,4.015517366650663,26.383505723393775
1706.86,1.517178116031691,4.015955319054134,26.387230021462706
1711.063,1.5162109829390553,4.016458348915327,26.384216607532984
1715.297,1.5164096378286598,4.016700003385678,26.388462884591323
1719.453,1.516362301491695,4.017073853698451,26.386257723017362
1723.61,1.5174423875582597,4.01752940772498,26.392133847530097
1727.813,1.5190633051178466,4.017949074689647,26.38308520848647
1732.047,1.5181417651796687,4.0183997823401025,26.388913271406317
1736.219,1.5175672381220662,4.018950005865298,26.395034093901195
1740.438,1.515707220511421,4.019590293551266,26.40640561515132
1744.641,1.5160767878646784,4.019827058480122,26.399004820741496
1748.782,1.5154583327804072,4.020102532898408,26.389111855094722
1752.953,1.5159903131247823,4.020730063038752,26.394968468932483
1757.188,1.513598543883763,4.021146807259766,26.403233897022666
1761.391,1.5152249843315508,4.021992866883945,26.407605755106815
1765.563,1.5147599854900413,4.022302545690367,26.403547069090795
1769.766,1.515858521833251,4.022636202084556,26.408492702858265
1773.969,1.5146806101667039,4.023049015020163,26.414699280683788
1778.157,1.5140403505013749,4.023451864418362,26.418158910587465
1782.391,1.514861506804205,4.0238977175261255,26.41890447101985
1786.594,1.5154277261013218,4.024579361568218,26.422357324276568
1790.797,1.5161946150892236,4.024948176102622,26.419935516263738
1794.969,1.5162633966171852,4.0254841260050185,26.419721105860596
1799.125,1.5155571138892254,4.025703526355221,26.424341456045195
1803.375,1.517117735722045,4.026065519386821,26.427724158004285
1807.578,1.5111113657897495,4.026887744079824,26.42738077017635
1811.735,1.5162913528633328,4.027161516087724,26.426916669253423
1815.969,1.5151059626928391,4.027879022175333,26.42927908171636
1820.203,1.5165591022503742,4.02817578388545,26.43783985643764
1824.36,1.515715532312363,4.0284639811073415,26.446758641137762
1828.563,1.5147576341787694,4.029167964230481,26.44113355931058
1832.766,1.5169095532636356,4.029559819371831,26.4436349319823
1836.922,1.5128150306630326,4.0302075994472455,26.4453435631615
1841.157,1.5185491341844912,4.03045277321394,26.451632680261408
1845.391,1.5153464807037822,4.030905348656119,26.446541112637853
1849.547,1.5152297135685318,4.031455378169078,26.449380703313125
1853.75,1.51642510090317,4.0319663359181614,26.44935378937659
1857.969,1.5136729230975368,4.032809682069235,26.460312579847173
1862.203,1.5162149377919019,4.032621037230816,26.462055792805756
1866.344,1.513971853308668,4.033286327881432,26.465082284245067
1870.532,1.5205957903183758,4.033557554128099,26.46827848923577
1874.703,1.5159010000842477,4.034662191090647,26.466282792653523
1878.907,1.5158082247161921,4.03490758877699,26.479795111193596
1883.11,1.5158568325651922,4.03527962101719,26.48213247568558
1887.297,1.5161379160938522,4.035948329045024,26.486161892362556
1891.5,1.5144718055627464,4.036171526483352,26.491678779643593
1895.703,1.5159340526247513,4.036524791731866,26.491655077165273
1899.875,1.5170342154501437,4.037129187381173,26.495833005820316
1904.032,1.5194430703710062,4.037888088648958,26.487757277031275
1908.235,1.5179985268812122,4.03804025090424,26.485945068340175
1912.5,1.517427939579156,4.038539546634055,26.492053840910224
