time,current,voltage,temperature
846.578,1.5127958508549963,3.9489837261063148,27.99910504950763
850.64,1.5143515327739947,3.9496875723693687,27.998292632358147
854.703,1.5167742246069855,3.94988745262035,27.97812764217707
858.781,1.5155927451480633,3.950507577137252,27.972301935093114
862.828,1.5184521309772894,3.9508772376562615,27.96800277363939
866.89,1.5155972755831673,3.95111785374949,27.955789559269185
870.953,1.514754956268481,3.9516436551647383,27.946213519420343
875.031,1.5176658828929386,3.952089943160896,27.92123439812337
879.093,1.512936042674817,3.952719086896945,27.918084992185598
883.172,1.5148765974808065,3.9529833834372106,27.909318857243637
887.234,1.514798487247581,3.9533954032995515,27.89897866813867
891.297,1.5161197474363284,3.9540935993930275,27.891085436547815
895.359,1.515190846400384,3.9542056172407007,27.884618747401014
899.437,1.5176123862832294,3.9547244456613697,27.88598858043429
903.5,1.515843662859853,3.9551806096974857,27.869102835601613
907.562,1.5154965649963734,3.9556644018902536,27.853181873058585
911.64,1.5130395821603069,3.9559279680230626,27.84892494292296
915.703,1.5160556204721793,3.9562631978637985,27.830057608600594
919.781,1.515365087141441,3.957026752171193,27.827111691732473
923.843,1.5170009628843288,3.9572791343554536,27.822216377088612
927.89,1.5137042946830175,3.9578357417806234,27.806427646033217
931.953,1.5135657417155943,3.957961402096482,27.800715581241104
936.031,1.5138223210092125,3.9584909536672463,27.79655249878074
940.078,1.5148792431042117,3.959277700376774,27.795062733107955
944.187,1.515297942907862,3.959256081157129,27.78450788821401
948.265,1.514754479258996,3.9601365576252787,27.77790284477137
952.328,1.515558731046969,3.9603376763539964,27.769363875426862
956.406,1.5192205295915986,3.960893769070196,27.753881570034697
960.484,1.516286577310763,3.961448352852344,27.74517536982584
964.562,1.5149033418389473,3.9616763901609713,27.745526708562505
968.64,1.5154961367297222,3.962335330023419,27.7339463756044
972.718,1.5158188382811386,3.9628388137936414,27.730175295973496
976.828,1.5152564322537925,3.9630111437921975,27.72303340140931
980.906,1.5161306208509768,3.9633879643805625,27.721223678467865
984.984,1.5170179275041529,3.963998219405957,27.70845876395201
989.062,1.5166761231517067,3.9644579138140834,27.69659719284627
993.125,1.5158540755173902,3.964618940908636,27.68819238035977
997.203,1.5140373601422759,3.9652674050390253,27.6873010230276
1001.312,1.5140442870409925,3.965943203834152,27.682553534904596
1005.39,1.5150322859339516,3.966119867646233,27.678913614883673
1009.468,1.5163304549521375,3.9668657066740405,27.675823544709
1013.531,1.5162582218683816,3.9672468439582937,27.660827363478717
1017.593,1.5170345695787233,3.967728072623141,27.65134426340121
1021.656,1.5136447739626415,3.9679794957759302,27.643773048268486
1025.718,1.5157216298868978,3.9686717112712233,27.637130785626468
1029.781,1.5161033688153722,3.96895860231202,27.6310537459259
1033.843,1.5129572847479813,3.9693521430926277,27.622431973070942
1037.922,1.5156429884846923,3.969765593891554,27.623168260220858
1041.984,1.5130295893048735,3.970103663053088,27.611049276416804
1046.047,1.515554327114921,3.9707394486096854,27.600984073930114
1050.125,1.515510011984318,3.9714084986364386,27.59779702066722
1054.187,1.5132611046725588,3.9717051106608756,27.591417114521995
1058.25,1.516700099643341,3.972437707346928,27.596381293619903
1062.312,1.5159682930717402,3.9728451383875587,27.58664555602558
1066.39,1.5124784238685434,3.9732173150095687,27.578278183254263
1070.453,1.5164106542196125,3.973796036523469,27.57653035489439
1074.531,1.5146652869704909,3.9740824801113,27.569011279932376
1078.593,1.516693826353414,3.9745023130907424,27.56312212851161
1082.672,1.5208300254583544,3.9746877990676506,27.561148446284125
1086.734,1.513198343674121,3.9753496804922936,27.557008856127034
1090.797,1.5133098602445347,3.975778645514401,27.548099215672828
1094.875,1.5153876471198102,3.9763101847197313,27.552024923295157
1098.937,1.5152985914984716,3.976976891636095,27.541569412548203
1103.0,1.512530914897203,3.977111395392266,27.536443739615933
1107.062,1.5132677672500416,3.9777865403886383,27.528900579090887
1111.14,1.5166063278662603,3.9780355710169286,27.521060805684414
1115.203,1.5142133133420568,3.9783938441277877,27.513002698481465
1119.281,1.5174787727737802,3.978985846357738,27.510113769958394
1123.359,1.516229637368385,3.979663265285504,27.51004902675939
1127.437,1.5182236135800655,3.9798297152395703,27.508787926442054
1131.515,1.5144764213843502,3.980656353083174,27.503493093756816
1135.609,1.5134883660964833,3.981014222913198,27.480689045788402
1139.687,1.5165623590726247,3.981139279272657,27.48555588884312
1143.75,1.5193119815226583,3.9815588729419518,27.476265870074823
1147.828,1.5141708885733596,3.9820099848332537,27.478591307225535
1151.906,1.5173765006176982,3.982692987248443,27.47849897412049
1155.968,1.5156360927164354,3.983058609447612,27.470469854462532
1160.047,1.5163715130053388,3.98351118134394,27.477954877082418
1164.109,1.5158310797718202,3.9840058551058624,27.465816742975914
1168.172,1.5148616564509862,3.9840653136163855,27.463141646982468
1172.25,1.516499128368636,3.984716791319986,27.463557981954068
1176.312,1.5129699502422342,3.984991394282757,27.45183203280936
1180.39,1.5139567168618815,3.9853667929993977,27.455035487165638
1184.453,1.5139589572865473,3.986185618845903,27.449465228139967
1188.515,1.5124527506339254,3.986645164684263,27.446120119429793
1192.593,1.513003060659289,3.9869931610147633,27.440470996070378
1196.703,1.5160176970378212,3.987487073567822,27.432185716393498
1200.765,1.5147174232669116,3.9881886595705165,27.426725334345008
1204.828,1.5157120832424804,3.988350231674415,27.426605404105175
1208.906,1.517189517610616,3.988696067571304,27.425334465430048
1212.968,1.5168880536185003,3.9891668272097687,27.432533568722725
1217.047,1.5156536807331935,3.9893831575733145,27.426300964559527
1221.109,1.5173602604837906,3.989945207811725,27.423894676240163
1225.187,1.517293091254063,3.9903883380395095,27.412898267719264
1229.25,1.5133317844126941,3.9908532461267088,27.410961802932732
1233.312,1.5137709340531635,3.991244368957372,27.41846925130372
1237.39,1.5155709280073992,3.99186494532255,27.40848262391116
1241.453,1.5157523277288036,3.992184332353158,27.402609245804506
1245.531,1.5149582259993797,3.9924119493574706,27.402210376888597
1249.593,1.5135813237489775,3.99272432240824,27.395997111112813
1253.687,1.5158220241095146,3.993070444415449,27.39766101860237
1257.75,1.5168613513345235,3.9936487717581426,27.39208786361865
1261.812,1.5169871516395443,3.9942592755309656,27.392339495857808
1265.875,1.5173360402489546,3.9943653521049693,27.38175314827156
1269.937,1.5152857639103288,3.99502642457928,27.377327329400156
1274.0,1.5146845485517093,3.9953678091018054,27.379894748963846
1278.062,1.5161368980075922,3.9960869090473876,27.36879742144944
1282.125,1.5162716295335554,3.9963732196508177,27.376123109012184
1286.203,1.5175396565076562,3.9966840972663222,27.368601020389484
1290.265,1.5160185380776812,3.9971711442451063,27.371266780719363
1294.343,1.5157015615271228,3.9975403550991024,27.3730072179572
1298.406,1.5165071938143673,3.9978430415961594,27.35677260207512
1302.484,1.517377565440423,3.9983406726662136,27.36502166515317
1306.578,1.5185727992837936,3.998872235607613,27.365298706299292
1310.703,1.5164175494398788,3.9992824289708215,27.353275674553878
1314.765,1.5172987843574781,3.999523887086942,27.366487132013717
1318.828,1.5174627076526481,4.000214210407502,27.349372213768692
1322.89,1.5167940383423113,4.00037637082949,27.353529000211367
1326.953,1.5159498305609658,4.000936659946547,27.343486141651653
1331.015,1.5190737469987374,4.001605086635517,27.3444370989555
1335.078,1.515446638556682,4.001641072982367,27.34550172983888
1339.14,1.5185207777530971,4.0022157312390805,27.340568734535918
1343.203,1.5164271758514543,4.002443634656674,27.340535339564536
1347.281,1.5156058030682937,4.003181900572141,27.33213477743964
1351.359,1.5174920951050448,4.003385657095083,27.334855599486602
1355.437,1.5166130985470503,4.003901756768682,27.332254553679903
1359.5,1.5140988624213458,4.004324152652932,27.328659367457274
1363.578,1.5149448061694546,4.004703142252672,27.333694850043436
1367.64,1.51710880462719,4.005048235044672,27.336932295292538
1371.703,1.5152339772701997,4.005809875348114,27.333580796692562
1375.781,1.5161658604803556,4.005876944807566,27.334963908401708
1379.859,1.5161183575175277,4.006420098753583,27.32998337867179
1383.953,1.518006458988322,4.006714608908603,27.330073751714757
1388.078,1.51566518228616,4.007250103746136,27.324875545454148
1392.172,1.517697968270872,4.007466910077614,27.319452853820447
1396.265,1.5141291713441336,4.008204677324475,27.322103128580974
1400.343,1.515163713884434,4.0082359195050286,27.324523676638414
1404.422,1.5149352414467265,4.00888234721839,27.31281810134097
1408.5,1.516210619648651,4.009287717428593,27.30975902488271
1412.593,1.518354872599666,4.009779436196378,27.299961025416817
1416.703,1.5170850454473652,4.010377439662227,27.304682261864652
1420.781,1.5138863016416768,4.010877029298908,27.30485310239053
1424.859,1.513923364754064,4.0112541980038845,27.30594557665916
1428.937,1.513569950843392,4.011685863533497,27.306230465968905
1433.015,1.518952774887346,4.011640242845871,27.31396142686247
1437.156,1.5153062571664389,4.012131387571116,27.309497704914122
1441.234,1.5165117014984628,4.012817608513983,27.313649302791458
1445.297,1.5185680178101444,4.013427613881768,27.31159018229936
1449.359,1.5157142230826608,4.013871571027345,27.31683984518696
1453.437,1.513565740729338,4.014263744602321,27.312556782103023
1457.5,1.5130891515861598,4.014514130124614,27.31733302476907
1461.578,1.5165794764681877,4.015217182734833,27.30397286797532
1465.64,1.5138876574119144,4.015100269112217,27.310814082355567
1469.734,1.514919171206625,4.016186933973114,27.312586293352812
1473.797,1.5123562944158222,4.016289995626512,27.309464497961045
1477.875,1.5189990703037017,4.016449452485496,27.304448449329623
1481.937,1.5124313131050213,4.017245114956418,27.301202804163335
1486.031,1.5167951394873946,4.017597091818611,27.296675978701117
1490.109,1.5178412149437122,4.018039199959041,27.304813906493926
1494.172,1.5161548746028208,4.018221364583487,27.295609086464047
1498.25,1.5137735869081583,4.0189011121022125,27.29566013463626
1502.312,1.5149832306805906,4.019079703544305,27.30535023028879
1506.39,1.5155784084558903,4.0198933649985085,27.296336106490582
1510.453,1.5147146140724275,4.020253179150458,27.298399011028373
1514.547,1.5134948145393434,4.020646328073341,27.288072130453024
1518.656,1.5148353003265487,4.021080525112808,27.30261540895521
1522.734,1.518575862539128,4.021825588691659,27.30555070665262
1526.797,1.514495484556271,4.021973626489585,27.304340461390975
1530.875,1.5165365949632081,4.022533257255702,27.302749078656245
1534.937,1.5164070256194513,4.022900162629516,27.300375626565504
1539.015,1.513055958601979,4.023429033495554,27.301210735270054
1543.078,1.5160618211489627,4.023528989283348,27.301297041113045
1547.187,1.5151396320212605,4.024274892699181,27.306269792773072
1551.265,1.5120874104641144,4.024736553917597,27.302790225836176
1555.359,1.5175670372360872,4.025270656821181,27.30735815682709
1559.437,1.5151316009952718,4.025586688578713,27.306389637064793
1563.515,1.5172140881756073,4.026046026859821,27.29867807233762
1567.593,1.514781695845923,4.026705660611118,27.298575860219913
1571.672,1.5136058043420875,4.026826855057606,27.306892560285533
1575.75,1.5178166907802157,4.027615781236344,27.313771030624384
1579.828,1.514181050568383,4.027966006473424,27.314436977673076
1583.89,1.5133644965531416,4.0285051347345044,27.307248230306744
1587.968,1.5143305575496968,4.028788136775999,27.303493602779074
1592.062,1.5116948306321911,4.029365137718584,27.305503510015736
1596.14,1.5170017739178536,4.0299024474047584,27.312682480459507
1600.203,1.5152086580258541,4.030196074288459,27.317503983252937
1604.281,1.5150364243969676,4.030796073567587,27.304662583413844
1608.359,1.5174106600185941,4.031197961850274,27.306033853380878
1612.437,1.514371644351993,4.031848715806878,27.310462431168688
1616.515,1.5182357785270244,4.031923298443252,27.31129140181929
1620.593,1.5168582781162034,4.032672900844762,27.315613804289388
1624.718,1.5151845908690575,4.032983483042847,27.317480330718684
1628.781,1.5194920897717918,4.033524634136726,27.32453744506123
1633.234,1.515046378843997,4.034175889145148,27.326480385419327
1637.453,1.5175313201819387,4.034473142936715,27.332134560731276
1641.672,1.516689862027279,4.0350719323448,27.329902768995783
1645.843,1.51730725108195,4.035615426999682,27.319387886987943
1650.062,1.5151302003772724,4.035896562729817,27.319749442885236
1654.265,1.5158049655178567,4.036271951432869,27.324594383233418
1658.437,1.5142138057803103,4.037049351457718,27.328097423156578
1662.593,1.5161259612217302,4.037218507461406,27.322659358593967
1666.812,1.5150880694871098,4.038002296605525,27.330421528591312
1671.015,1.5160206501345854,4.038474283739608,27.332557045214006
1675.234,1.5159125047517423,4.038701357451194,27.32412486587975
1679.453,1.515782739397649,4.039489260334302,27.328378248084242
1683.625,1.5127383541895163,4.040002902440173,27.317293650550475
1687.797,1.5137616754838454,4.040554800413343,27.317849662061107
1692.015,1.5147710535142012,4.04115590262881,27.32514440844904
1696.234,1.5143602779586058,4.041512906225126,27.331403846682313
1700.422,1.5168798674591908,4.041717126278616,27.335955915221493
1704.656,1.5142810026901092,4.04244276127934,27.34484368332711
1708.859,1.5155771838182255,4.043133847825498,27.33832321153154
1713.047,1.517246563422282,4.043827313754983,27.33437827376507
1717.297,1.514755399024713,4.044103839740662,27.33669259618119
1721.484,1.5162912014176113,4.0446535722221215,27.345372126443195
1725.656,1.5119998444813445,4.045324105195954,27.33725246444749
1729.875,1.5166599376279906,4.045498015878386,27.343407489939676
1734.093,1.515756526537252,4.04626888190143,27.348998805888115
1738.343,1.5159496820666483,4.046684198539613,27.343912461644358
1742.515,1.5131235071590758,4.047206003083846,27.342226763314695
1746.734,1.5141718342656942,4.047840852333116,27.345362345169498
1750.937,1.5176268344139068,4.048407421540454,27.346248377419418
1755.093,1.5157980324730216,4.048902823121761,27.352572268387668
1759.343,1.5150980646299104,4.049261476622233,27.35361551829466
1763.547,1.5167353220826034,4.0496732721882704,27.35592791018492
1767.703,1.5131900737745658,4.050370515962607,27.365585239239284
1771.953,1.5163557916233394,4.050811353046157,27.361173076180485
1776.187,1.5146972007380513,4.051334606975788,27.36905072649947
1780.343,1.5158249030996824,4.051764293127572,27.36728465978911
1784.562,1.5149201219832675,4.052376647402892,27.37842514053734
1788.75,1.5191202856875121,4.052849843355885,27.37311330828072
1792.937,1.5160429855287665,4.053684926467953,27.379878968073015
1797.203,1.5143735166818961,4.054099789055486,27.37705406316449
1801.406,1.5188716251372876,4.054593711714377,27.382183249763454
1805.562,1.5143719744362687,4.055138665039158,27.381303179895852
1809.734,1.5121525906345266,4.055945663311982,27.377935982234618
1813.968,1.51448152569795,4.056121835368205,27.389231382420448
1818.187,1.5155495884143637,4.057062901354963,27.38728477383127
1822.359,1.5151777724776943,4.057542603474542,27.386565737430598
1826.609,1.516792397148034,4.057982764600726,27.382245957825525
1830.828,1.5165529025415627,4.058832434220887,27.392223333734428
1834.984,1.5139656154181091,4.059209707311469,27.39980585537441
1839.234,1.5172456857379304,4.059694524143216,27.41152904074445
1843.437,1.517860140494717,4.0600915517978216,27.406789106099616
1847.609,1.5173377936268932,4.0609268306463315,27.40793829468591
1851.859,1.518242743367211,4.06144344567616,27.407024863327166
1856.062,1.513595291076389,4.061747682145037,27.413228354258266
1860.265,1.5129234514243042,4.062520955023376,27.410753246495347
1864.484,1.5134441252031312,4.062936886733133,27.415616806462275
1868.687,1.5165947420390222,4.063500838217854,27.416726550544077
1872.875,1.5190856878601238,4.064175208550539,27.421804293219157
1877.093,1.5177678456995178,4.064572687423732,27.423570156250385
1881.297,1.5173503569767628,4.0654478491491535,27.426100197562608
1885.468,1.5148978010512693,4.065761047553383,27.42356038982703
1889.64,1.5165910827336015,4.066467976762597,27.438323745351646
1893.797,1.515217314344724,4.06702381368127,27.439290083109128
1898.031,1.5156597206632627,4.0675843739137845,27.427991967465942
1902.25,1.5168804826550206,4.0680280844893595,27.42958500128901
1906.437,1.5171300091714564,4.068878161781922,27.440611975896356
1910.687,1.5150853619573081,4.069106098132229,27.43470755668452
1914.922,1.512762472628101,4.069965597725907,27.445104131661665
1919.078,1.5123993803277678,4.070437117909499,27.454174610620175
