time,current,voltage,temperature
1332.312,1.5161567775107225,4.02919298739725,27.06040103198804
1337.14,1.5158702401022612,4.029716358237008,27.06384763686139
1341.984,1.5172423079789903,4.030527493383065,27.068606243269443
1346.859,1.5141182153133201,4.030895147564094,27.079911041319086
1351.687,1.5173188926652932,4.031403362791169,27.075447028097017
1356.515,1.5149368302040442,4.031830702601354,27.075255150803677
1361.343,1.514319203723922,4.032742359432404,27.07204005289095
1366.187,1.5136066960951635,4.033563186671531,27.061575153983412
1371.031,1.5143452519257212,4.033963040848238,27.073971719962135
1375.875,1.512813228942396,4.034582931116221,27.068662764905685
1380.812,1.516217388840297,4.035117404319307,27.075062298691225
1385.656,1.5158210420341862,4.035861215428109,27.081491129700826
1390.531,1.5150266448224972,4.036221506311414,27.073318101464803
1395.359,1.514219707931753,4.0371137102103045,27.077078948517215
1400.218,1.5150852207223076,4.037592934261332,27.081595963694614
1405.046,1.5178596127634967,4.037975337512964,27.07472841034838
1409.859,1.5133329749986442,4.038919844405019,27.07528208023952
1414.687,1.5157769572542665,4.039557303981527,27.07374344020846
1419.531,1.5153153878095735,4.0401779016146095,27.072115611096763
1424.453,1.5156466541237696,4.040687133718593,27.078619560881364
1429.375,1.5149667495663877,4.04111322164851,27.089122040643808
1434.265,1.5172397671327378,4.0418298471998755,27.08208728626597
1439.109,1.5154487680778757,4.042876146249672,27.083501889723763
1443.937,1.5135141124623717,4.043460247514079,27.071370349415268
1448.765,1.5161233809638908,4.043681885711608,27.07650520945208
1453.593,1.5145032943500603,4.044252393559096,27.071787651614116
1458.421,1.5162228161950562,4.045103589601761,27.074849341795098
1463.25,1.5167506326530957,4.045887903226059,27.076263989144703
1468.078,1.513869110332811,4.046722740600515,27.078932190651013
1472.906,1.5189358677497218,4.04678234896018,27.08160349521725
1477.734,1.5165318326471542,4.047786662660681,27.07238207386842
1482.578,1.5158900801165291,4.048233033983246,27.076220178127443
1487.437,1.5141959699464573,4.049035876752081,27.067360663923726
1492.281,1.5142389573256663,4.049696306978846,27.071897558177138
1497.109,1.5165606704617383,4.050260214053831,27.0756147925213
1502.046,1.5141086456855912,4.05088834220215,27.07622844852064
1506.953,1.5170326736369661,4.051505586084485,27.07785091079681
1511.843,1.5159076349374274,4.0518599135014,27.08235078378303
1516.671,1.5142937768115674,4.052907498551852,27.07164637007936
1521.484,1.512346882050223,4.053523273172773,27.076114446091363
1526.296,1.5206185612512086,4.053869318603096,27.074269778352033
1531.125,1.5154187939138162,4.054626406818278,27.079744375936375
1535.937,1.5130508499162096,4.055521281148328,27.08094723003225
1540.765,1.518093068518905,4.056285704793509,27.09432012813914
1545.593,1.5103852816594243,4.056506882407673,27.092271881838393
1550.406,1.5158759382972922,4.057385809215557,27.100457170426928
1555.234,1.5160097462779711,4.057977046992478,27.099661538642547
1560.062,1.5128910023919584,4.058629080498686,27.10750340187759
1564.875,1.5133120779919689,4.059580571659447,27.103271509280432
1569.781,1.5150652000160034,4.059872868187956,27.100442660805275
1574.656,1.5146771872088793,4.061164734405777,27.0939996822832
1579.546,1.5151128737734478,4.061716699294664,27.087990391996083
1584.406,1.516073398205519,4.06207969724617,27.094428757968434
1589.265,1.518080435642787,4.0624885131577155,27.0935951455907
1594.203,1.5229156123490215,4.063391327807276,27.09125937911372
1599.031,1.515604372324018,4.064087477452624,27.086150301091084
1603.984,1.5165630454746155,4.064548417140937,27.09701947216239
1608.859,1.5172738839473754,4.065436245066469,27.104914643734713
1613.781,1.515511891733092,4.066468173616567,27.113647701121614
1618.609,1.5218210361842268,4.067018665172619,27.117279393028525
1623.437,1.510974717353794,4.067773529135831,27.118370172784484
1628.25,1.5156059700544153,4.06844751468586,27.118929804298165
1633.078,1.5161433655862278,4.068961469016489,27.122876928904795
1637.921,1.5188876147119859,4.0698201976138515,27.120920211445117
1642.875,1.5163344065394837,4.070414202813893,27.12369882079512
1647.718,1.516310222125806,4.071028868350947,27.12384545890135
1652.562,1.517849226557338,4.071781409631782,27.120815181085735
1657.421,1.5123940384831878,4.072646354848242,27.12423284055256
1662.296,1.512621867230048,4.073330562022771,27.125641470112132
1667.14,1.5145753473420642,4.074043666003834,27.127886922871937
1672.0,1.5171041279395603,4.074839805863967,27.12227795635842
1676.906,1.5159456901902826,4.0751647448757495,27.128370509341824
1681.75,1.5182414824409836,4.076124822236582,27.127016199372626
1686.609,1.5140735097092115,4.0768359916872505,27.126181940172323
1691.421,1.5160530313058673,4.077464923125351,27.127000666497032
1696.25,1.5149217608612806,4.078342174880631,27.132306034200525
1701.093,1.5159252996978665,4.0792570927900496,27.140236212112853
1705.953,1.5170646308242182,4.079619201801561,27.141779023893612
1710.796,1.5179184293458887,4.080752398196576,27.149658254151117
1715.625,1.5171413947927292,4.081320232135191,27.151310409713545
1720.437,1.518204619252438,4.082111638822526,27.154091928698733
1725.265,1.5156714316178175,4.082659835882917,27.147834205523033
1730.109,1.5171351616737339,4.083427188419218,27.142448164147307
1734.937,1.5216882953860673,4.084209552536066,27.14662767592452
1739.765,1.5174796392179455,4.084911162670695,27.1624318559245
1744.578,1.516357870651423,4.085808925354598,27.15820333414557
1749.406,1.5153140733507533,4.086439324399056,27.15371060023639
1754.218,1.517168921548979,4.087298216019582,27.16099035377226
1759.046,1.5145394134781303,4.087656006046276,27.160038481021118
1763.875,1.5162711540022986,4.088809875887636,27.16104946987898
1768.687,1.5172082309621748,4.0895716167776675,27.173700787341105
1773.515,1.5134619077941665,4.090325176440267,27.164959240389017
1778.328,1.5158494236246438,4.090741160986558,27.171961522294847
1783.156,1.515437731551848,4.091816196279417,27.177402075851393
1788.0,1.516832510167044,4.092529444693383,27.1854137251947
1792.859,1.5156252058613704,4.093357756417338,27.18669175070685
1797.671,1.516589982602838,4.093931215645788,27.189083011390327
1802.5,1.5146552760726895,4.094290048306245,27.188570411914156
1807.328,1.5154364436686247,4.095479086619202,27.191224596418014
1812.14,1.51612027351921,4.096150878875677,27.204267189930064
1816.968,1.5150060263213931,4.096962304228884,27.20670778106107
1821.796,1.5157749954387065,4.0981154632272645,27.20054541720516
1826.609,1.5152655107367383,4.09868367159389,27.20050572211318
1831.421,1.5143944361853392,4.099238151884498,27.209390106649145
1836.25,1.5138942045106316,4.100016738875396,27.21372886635373
1841.062,1.5151252587926336,4.101033440805505,27.23010326142047
1845.875,1.5138972075073382,4.10168570327414,27.237627331620146
1850.718,1.518120054207159,4.102658492927475,27.24367887294481
1855.562,1.5179459976425855,4.103230434945692,27.257061863841614
1860.375,1.5160639872887076,4.104162761838539,27.247100993007717
1865.203,1.5165222051607614,4.104972927973832,27.2490762999375
1870.015,1.5146516049912497,4.105745622584416,27.272679352050087
1874.828,1.5163675013877425,4.106514086523462,27.271304898538062
1879.687,1.5161539411658396,4.107343770913707,27.27755282559963
1884.531,1.5152975547035874,4.108467904429848,27.275558437674697
1889.359,1.5159629389284581,4.109029822756476,27.275748198487182
1894.171,1.514218243635249,4.110095654194947,27.28499158527698
1898.984,1.5160945624424773,4.110674744347317,27.298160659867012
1903.796,1.5153236161445613,4.111442554029032,27.30379723278606
1908.609,1.5149401690184383,4.112241579233831,27.31244712459247
1913.421,1.5209893393372795,4.112847372584106,27.315293827134504
1918.25,1.5176122993194947,4.114048931396532,27.320565176703887
1923.078,1.5158201250527945,4.11481750678645,27.32045239696041
1927.89,1.518326682926468,4.115448489858307,27.311976217547635
1932.703,1.5155499618555424,4.116335460448244,27.320577232906935
1937.515,1.5165638257566116,4.117533007567496,27.3288216000286
1942.328,1.5171002478942417,4.117871042249731,27.332216643650536
1947.156,1.5164105182151557,4.119006512716818,27.328810535978008
1951.968,1.5159701678185633,4.119614234137596,27.340421520734726
1956.812,1.5142048577921556,4.1203766959499415,27.346295758515595
1961.656,1.5157719375068566,4.121143004027726,27.350603353724757
1966.484,1.5169849023142372,4.12207692776678,27.34983738442745
1971.296,1.5160682224485402,4.122930339707102,27.357995434050252
1976.125,1.5144424497673112,4.123822120662614,27.357551218562023
1980.937,1.51534022938332,4.124729156359563,27.361995306677898
1985.765,1.5158479778940352,4.125346728017548,27.361028683272853
1990.593,1.5165502115656928,4.126494505172655,27.368241372309935
1995.406,1.5137745025102285,4.127387291395308,27.371641245835935
2000.234,1.5152457454375354,4.128000414953667,27.38320518320171
2005.046,1.5176262653008343,4.128631336551501,27.397163719654085
2009.875,1.5153040989028839,4.129633603851701,27.40050022497973
2014.687,1.5195407843343,4.130355145130397,27.39381135759878
2019.5,1.5146630940870491,4.131316169053024,27.407480541196993
2024.343,1.5173211352742733,4.132207302566372,27.40260073577557
2029.187,1.513403197296101,4.133506407332073,27.412121625768105
2034.0,1.5148296951621876,4.133824700826497,27.418081380809344
2038.828,1.5127564726073146,4.134707491392865,27.42245583800817
2043.734,1.5143735843588464,4.135751846167966,27.426793562247244
2048.609,1.5148168886037114,4.136412813367485,27.426510315138366
2053.437,1.515999103527612,4.137318293217271,27.440173184479082
2058.265,1.5181726658402703,4.138099815254409,27.44788485886246
2063.093,1.515375286760614,4.138985277805823,27.444074349742582
2067.906,1.516533635906897,4.1397310000860745,27.44028904317108
2072.718,1.5180777036837627,4.140735204646105,27.45548081793773
2077.531,1.5165454038332669,4.14170688866829,27.468767651830934
2082.359,1.5189051799251614,4.142619097485136,27.471999662530564
2087.171,1.5149134795215904,4.143579674834482,27.4792684514005
2091.984,1.5169269713432632,4.1440982205525945,27.487394090520592
2096.812,1.5151510050040913,4.14464478878308,27.494264962419436
2101.687,1.5161491409096481,4.1457493555611045,27.499098152309276
2106.546,1.5179359194256306,4.146608857620648,27.5057314637664
2111.375,1.5137068256683504,4.147478007894765,27.51474278613306
2116.281,1.5160789109377943,4.148477316741348,27.517701849350658
2121.156,1.5172973985146896,4.149151583222938,27.511108567206463
2126.0,1.516348882742775,4.150052568603138,27.528269679478445
2130.812,1.5160758243072616,4.150789745935864,27.53015642568862
2135.625,1.5168430534694226,4.151918058807643,27.53770795456017
2140.437,1.5153180391507048,4.152551561732024,27.543847220882768
2145.25,1.5148221664066663,4.153114588116731,27.545788707867857
2150.093,1.5158919516821159,4.154290667428788,27.551482840003835
2154.906,1.513626335949152,4.154806023491161,27.56908620846114
2159.734,1.516664719117133,4.155910968720099,27.5791795455647
2164.546,1.5174581575031325,4.156770440584816,27.591117461439712
2169.359,1.5173519143832745,4.157601816467933,27.59874192195961
2174.171,1.5133628275085198,4.158471433789523,27.613845834787586
2178.984,1.5150938750199439,4.158908795170856,27.621810234239877
2183.812,1.514055054718077,4.160026448047073,27.630733831264248
2188.734,1.5166929649770933,4.160755315775153,27.6393801271969
2193.593,1.5148800692825604,4.161760776211107,27.640999611705123
2198.437,1.514339919565867,4.16232370280779,27.651213216551813
2203.25,1.5162061020020188,4.163309667040293,27.660622840368976
2208.062,1.5163306371578447,4.164074216036058,27.660751376945004
2212.89,1.514565080927055,4.164802676814125,27.66812007110108
2217.703,1.5191672421376512,4.165708665699363,27.677782131220443
2222.515,1.51540174845892,4.166410720605705,27.68501287801722
2227.359,1.5132320303117925,4.167175075329693,27.6945697007979
2232.171,1.5147013279365245,4.168192647258562,27.692467876644837
2237.0,1.5121350737976949,4.168936244613169,27.69381494339942
2241.812,1.5136741762106292,4.169663739025575,27.704135119367013
2246.625,1.5141215481881583,4.1703968857807,27.72117121536181
2251.437,1.5153013148026162,4.171132756341583,27.731754221766742
2256.25,1.5168971905160935,4.172125720802069,27.74308109166026
