time,current,voltage,temperature
527.781,1.5152473245352625,3.9598111950472172,29.039467309656608
534.235,1.5165304464770049,3.9611212046805453,29.008578903908614
540.766,1.5149232944335849,3.96201179846613,28.983706077634643
547.297,1.5164650903777286,3.9633037205599178,28.966907945056533
553.813,1.5139945193670814,3.964671840196105,28.94639430503549
560.266,1.5165759954755333,3.96567299214836,28.915358742651552
566.828,1.5156755443730772,3.966812445730371,28.888811054614518
573.313,1.516986529197594,3.968190665117258,28.874483011932234
579.797,1.5139872607687015,3.9691531326249083,28.838941198814883
586.328,1.5158940137226173,3.970143804005579,28.811192156944635
592.844,1.5160218357867363,3.971200487123081,28.803731667013857
599.328,1.5157309292853864,3.9725676341315994,28.770617059376676
605.86,1.5147695192726112,3.9737405448911303,28.75318941214321
612.344,1.5144268347519427,3.9746008623581366,28.72272570841437
618.844,1.5201070301741881,3.9757254750577156,28.697688345362362
625.406,1.5132316633266956,3.9767610941396656,28.67765933986003
631.891,1.5191542506659559,3.977835621718236,28.65750267700112
638.344,1.5135561608654817,3.978871765274957,28.630304669604136
644.906,1.5154794917018657,3.9801857778980754,28.594424909486598
651.469,1.517241148505933,3.9809487447811764,28.583922931549527
657.969,1.5156364075485846,3.982006249205841,28.55610031645385
664.469,1.5152085310682373,3.9829683089944883,28.546041130615308
670.938,1.5172008414524654,3.9841992886414177,28.527032384926592
677.453,1.5163969985975065,3.9851777521213965,28.504241415388357
683.953,1.515158830460913,3.986181072568031,28.488309383072867
690.453,1.5188161889089005,3.9874375672324622,28.475469094519497
696.969,1.5170589588985295,3.9884026208592096,28.458676258192202
703.5,1.5147098457993486,3.989169805238961,28.429670832216008
710.078,1.5167864250156275,3.9903259046267485,28.40488370611166
716.625,1.516495083853005,3.991389935664727,28.39841510942236
723.172,1.5152471067083102,3.99273000229961,28.372415562354107
729.641,1.5186362618481555,3.993683773849546,28.36820513717739
736.188,1.5170148733256568,3.9946827384158414,28.340520437459606
742.688,1.515781506101761,3.995899454635762,28.33025366279738
749.156,1.5139633005940103,3.9969061905158814,28.30021574953381
755.672,1.5158377351468808,3.997963912554856,28.28458053623505
762.188,1.5178300273583072,3.9990597217594024,28.270150885238927
768.688,1.517065609686472,4.0000569250463585,28.26024256594895
775.281,1.5184681060331098,4.001082788590908,28.238882359426835
781.828,1.5147226292454694,4.002221181196248,28.220328944379673
788.391,1.5150897964650956,4.0033137610764795,28.204473080191573
794.953,1.515980993425635,4.004305703053094,28.17927071647789
801.438,1.5182662656276764,4.005284285855616,28.170708418180823
807.906,1.5163195544011892,4.006186097080679,28.14920688510356
814.438,1.5171335934898231,4.007455011296369,28.13970675089161
820.922,1.515708390028141,4.0085872536450164,28.122159975579546
827.422,1.5161033313133978,4.0095387897708665,28.109318331721425
833.906,1.5157359854982564,4.01057950978613,28.094780311192217
840.5,1.5135445538560495,4.011429983393169,28.086221294002804
847.047,1.5159101997190143,4.012505855557627,28.069747458184775
853.578,1.5150951495313405,4.0133581753824235,28.05118057366363
860.172,1.5183498332952998,4.014830095647472,28.04190340222761
866.672,1.5160606539622394,4.01577748936907,28.03568556215349
873.25,1.5155932278457365,4.016996721272913,28.017906471785526
879.735,1.5128978308952965,4.0179511720814345,28.005084985974886
886.297,1.5154472746992003,4.01861088580386,27.989786581826205
892.813,1.5158860530500606,4.019897627258373,27.979366742133806
899.375,1.5136135852931258,4.021040565164122,27.959082191822525
905.922,1.516505154809559,4.021861672558607,27.94987197417425
912.406,1.5166613322960154,4.023136011519195,27.9414654553618
918.969,1.515895285902998,4.024192832933766,27.92867423708939
925.485,1.5153632163595943,4.024792540386333,27.917586864507044
931.985,1.5176370188391375,4.0261750039819395,27.9066898269834
938.563,1.516095795938695,4.027083118049707,27.902551965355148
945.031,1.5162808782889237,4.027844888234638,27.8861428278196
951.563,1.5161494763632875,4.029420067017295,27.878474854890754
958.078,1.517751498712997,4.030132339440185,27.859685284180927
964.641,1.5178539059372311,4.031089386329973,27.854471226357436
971.172,1.5161074335955689,4.032000271499951,27.85366708087875
977.672,1.5148027793056882,4.032928251667231,27.845731379526864
984.188,1.5140323369808995,4.034120979645456,27.818383473651988
990.688,1.5156628431985795,4.035088030037672,27.82175489857368
997.156,1.515411717979474,4.03619048250534,27.80154153601566
1003.688,1.5183019448864363,4.037154642524206,27.80171362794865
1010.188,1.5142315697422328,4.038372895890909,27.785325633191423
1016.656,1.5177652258353354,4.0391410600021125,27.775528307771545
1023.172,1.5177101178430303,4.04025935567311,27.77802518742838
1029.688,1.5165811638666218,4.041132320811315,27.76594391498087
1036.188,1.5166360772977836,4.0421464946112104,27.761898744606768
1042.719,1.51356689131028,4.0435731523552025,27.750454524480407
1049.203,1.5178039632733153,4.044304190565202,27.74357802249852
1055.703,1.5182525080282259,4.045266456935415,27.743256584543694
1062.172,1.5128294324437643,4.046376542956924,27.73176160586973
1068.703,1.5160611841399783,4.0474268199797,27.71946580293478
1075.188,1.5165941713482487,4.048309486972542,27.725279236419127
1081.688,1.516974133833745,4.049356648700189,27.717059386387085
1088.235,1.516343232268124,4.050253930118051,27.712420152074586
1094.735,1.514511400878469,4.0513811023242825,27.710774739079064
1101.188,1.5158538828194028,4.05238904578129,27.694677455076487
1107.75,1.5151032539684424,4.053328371588012,27.696720431494125
1114.235,1.5146313933873436,4.05463086323334,27.693535253987264
1120.703,1.5143787790145262,4.0554055960391775,27.682394154849348
1127.235,1.5168521555289616,4.056659892370653,27.678951364328693
1133.719,1.5153849405538917,4.057698359992549,27.666249832144576
1140.188,1.5168572795386976,4.058591614558565,27.660748069500173
1146.719,1.5159241050322345,4.059593702611254,27.665527166514497
1153.203,1.515216720492278,4.060695928756553,27.651450980750404
1159.672,1.5198600595432616,4.061497347890532,27.65714382214985
1166.235,1.5156503045582985,4.062889102928952,27.646122435586925
1172.735,1.5165241414344133,4.063597679812524,27.64540608206537
1179.203,1.5156588801951814,4.064627137595857,27.640416752707527
1185.735,1.5155198048959206,4.065852510235854,27.646186856605336
1192.219,1.513354507420936,4.066801194718813,27.643121210284693
1198.688,1.516282236541096,4.067856657546869,27.646132106585398
1205.219,1.5173771384633747,4.068819505974923,27.631818985187806
1211.719,1.514859020117777,4.070097612376818,27.63134048443464
1218.188,1.5188177933955085,4.0711222531013584,27.62558088210503
1224.719,1.51673077032762,4.0721112086543245,27.63056136032794
1231.219,1.515234549345594,4.073271338830619,27.626507103148512
1237.719,1.5173804541867852,4.0743445749652345,27.61846934183104
1244.25,1.516503732612591,4.075295557202765,27.619637644814045
1250.735,1.5172981893845134,4.076438393723459,27.615115703004975
1257.203,1.516147864096209,4.077789605732256,27.613419514736613
1263.813,1.5164235566969313,4.078543208309594,27.60699312486303
1270.328,1.514907676394546,4.079710909375307,27.589455271060096
1276.813,1.515679115317787,4.080755377028633,27.601935278511807
1283.344,1.5174842014434056,4.081953856009388,27.606911618298685
1289.86,1.5154791392704772,4.08311692704631,27.608479729684014
1296.328,1.5181139284516265,4.084301417199285,27.611064980984615
1302.875,1.5159392122161535,4.085473996160581,27.60708157691349
1309.36,1.5133156667826542,4.086407382124592,27.597015017399805
1315.891,1.5160368513034264,4.0877005039732195,27.594349057996176
1322.422,1.517415824164983,4.088848003193358,27.603740874141263
1328.922,1.5130410926469822,4.089721387628468,27.59537323712427
1335.453,1.5158970357286554,4.090851935653515,27.590381299753354
1341.938,1.5157982133993568,4.092045175139346,27.58657125556664
1348.469,1.516418304114326,4.093117825007504,27.592076423794854
1355.0,1.5138576332764333,4.094292911542835,27.599734444648785
1361.485,1.515594283213012,4.095361264793429,27.595661381603545
1368.016,1.5181762772816365,4.096782322927769,27.58944044774699
1374.5,1.5173865623742762,4.09769445784049,27.590359068544565
1381.031,1.5174908219033703,4.098988712922912,27.593229433629308
1387.563,1.5180840776698297,4.099971838555698,27.59025162213262
1394.031,1.5169031795638617,4.101122282148707,27.595346198177992
1400.563,1.515695657217528,4.102243242057533,27.6055128545833
1407.078,1.5178198137182106,4.103965675950881,27.60871147444844
1413.61,1.518590975571279,4.104403905687155,27.598529423406045
1420.125,1.516195995389574,4.105941137678569,27.604696732386582
1426.594,1.5178928308872237,4.107191968268819,27.603741623514207
1433.156,1.516613926950541,4.108385197010389,27.60524208832678
1439.641,1.515965239313584,4.109753995843897,27.607217943393884
1446.172,1.5103253298737165,4.110589670152972,27.61242379443786
1452.672,1.5141573715664107,4.11213909735929,27.616934699358648
1459.141,1.51626777661997,4.113232804660635,27.61816414267432
1465.672,1.516835241338444,4.1146477275134545,27.622224088423792
1472.172,1.5175612130631684,4.1155927170449855,27.63204278582617
1478.672,1.5165947056044828,4.116582097980966,27.639239401314324
1485.203,1.5166386887856769,4.117770124302998,27.630096921452214
1491.672,1.5145384997602584,4.119455429734116,27.63529697730298
1498.156,1.5192328789699532,4.120446500632381,27.635776683869384
1504.688,1.5177280101521753,4.121608795866947,27.63959985902979
1511.172,1.5163937702334311,4.122878198854835,27.642104779162846
1517.688,1.5176157983905096,4.124296245965378,27.649640992971165
1524.203,1.5186968165454782,4.125448128454546,27.653856505775117
1530.688,1.5137898918068045,4.126381385830062,27.665486061590975
1537.188,1.5155384680414472,4.127823662589683,27.67201084743574
1543.688,1.5170260029016425,4.128998764650749,27.667995245993556
1550.219,1.5163034708701757,4.130440390703123,27.679320964578196
1556.719,1.5175402389800365,4.131637098584407,27.67538778436381
1563.219,1.5156071411475454,4.132821675267145,27.683989277509546
1569.75,1.5148558974802984,4.134209271705923,27.6991790278854
1576.235,1.5184423157538094,4.135595625251146,27.70234443131092
1582.766,1.516600015545951,4.136922053163076,27.70578799920296
1589.266,1.5182028744378593,4.137877792736031,27.713410068149233
1595.75,1.5169217783498563,4.139353220826139,27.733110840038467
1602.281,1.519492899984677,4.140566384543833,27.72811783100476
1608.766,1.51694468504504,4.142050388469379,27.736779991653098
1615.344,1.5173439431562044,4.143224453919674,27.73283346031301
1621.844,1.5148640400848854,4.144472162367448,27.73632031505309
1628.313,1.5165258793160792,4.14560267342785,27.749153540436335
1634.844,1.517835320334256,4.147088198850377,27.74862014085634
1641.344,1.5160966796581563,4.148050914687022,27.761333863001745
1647.813,1.518016525660321,4.1497559811856055,27.761438772349617
1654.344,1.5126103919900329,4.150697595398005,27.76217434433605
1660.828,1.5184167820226793,4.152166968294172,27.775571220531994
1667.406,1.5151656875622608,4.153272114582398,27.7757601501222
1673.906,1.5162111114848003,4.155048155695261,27.786314924452558
1680.375,1.515108837014224,4.156145843693485,27.78629929628359
1686.906,1.5159213523005222,4.157370950807275,27.79133840481489
1693.375,1.5154718744599462,4.158610789845655,27.79317456673644
1699.86,1.5227346296964221,4.159989349501613,27.809710805862938
1706.422,1.5175937400980768,4.161167771709374,27.819334599365042
1712.906,1.5196883384515263,4.162658554649579,27.820612367732224
1719.438,1.5180634825173336,4.163944416270002,27.82980322127645
1725.953,1.5164628763998622,4.165107017508468,27.834086684599523
1732.422,1.514987698835222,4.16633584194624,27.854577915866294
1738.969,1.516550376519221,4.167935388937583,27.847335384899033
1745.469,1.5160814137990022,4.169036233014352,27.861794479815842
1751.938,1.517946764414818,4.170258009563832,27.86786672597048
1758.485,1.5166536121530112,4.171595183444917,27.87601549264314
1764.969,1.5149068561914287,4.1729823745015215,27.89174603330138
1771.453,1.5161281464379386,4.174377983631378,27.900688916455277
1777.985,1.5152209661823783,4.1754982678291075,27.907411335426954
1784.469,1.5185525539678335,4.176698360817495,27.913257236331436
1791.0,1.5131674909359316,4.178062217072258,27.920867252159862
1797.5,1.5143598928976059,4.179429691012128,27.933867178184084
1804.016,1.515190962746071,4.180890463028098,27.939312079220564
1810.578,1.5154914855331,4.181680150377344,27.962292332768136
1817.063,1.5153855937257878,4.1832661531870485,27.958935943785175
1823.594,1.5144400829541145,4.184465549504048,27.975227759728973
1830.11,1.5175267977483504,4.185899731254849,27.981369454396283
1836.578,1.5174993132860577,4.186922329038704,27.99771181565808
1843.11,1.5143983237247818,4.188226848328748,28.003038304365994
1849.625,1.5156314601452145,4.189937999348536,28.009792335875428
1856.094,1.5167862046032028,4.190832159704629,28.029690150958505
1862.625,1.5145085442162594,4.192189870514065,28.036927526513328
1869.125,1.517157485231253,4.193382179889565,28.04731412139687
1875.625,1.516818082695046,4.194526432793141,28.066222138517425
1882.141,1.5181195950966082,4.1960015695776685,28.071286799399488
1888.688,1.518973338298875,4.196788745837089,28.094962784956934
1895.188,1.5163346633439763,4.198064571330198,28.1132810495336
1901.656,1.515276204281345,4.19957903287965,28.114219911823177
1908.188,1.5172677702120305,4.200521062211622,28.134636251187484
1915.094,1.4852625857710566,4.199264777361318,28.134681566922904
1921.719,1.4865328346371733,4.200037070807923,28.160855111287653
1928.391,1.47485668800519,4.200232604379094,28.170286952383716
1935.063,1.4640408176862942,4.199691465689518,28.18265357893941
1941.641,1.4532143702263896,4.199570042629646,28.199426962134503
1948.266,1.4432747082865842,4.199143343991907,28.202267970424003
1954.906,1.4379927172179485,4.199517539149975,28.209276082512957
1961.547,1.4395268050143974,4.200473287248223,28.230229633841645
1968.141,1.427349106474017,4.19997974993517,28.24559022055486
1974.766,1.4202143365311406,4.199859455851935,28.255351159984507
1981.422,1.415988564646188,4.200703161845809,28.26678721504756
1988.063,1.4068053988859226,4.2002627093473475,28.265293661821858
1994.641,1.3925206644266086,4.199793737519624,28.27589911913477
2001.266,1.3914690416134583,4.2000411125102906,28.29518008127772
2007.906,1.3913902634860487,4.200571372492369,28.29333778829085
2014.531,1.384016432668819,4.2005488044553525,28.300281556346153
2021.125,1.3717310238958793,4.2000882507704915,28.311484244473316
2027.75,1.3695161478349922,4.200235506762959,28.320966589295956
2034.375,1.3686580949349019,4.201298964315849,28.329055010015864
2040.953,1.3566756449191475,4.200774805554541,28.346576322687895
2047.578,1.3488116572442965,4.200516673998736,28.347340292574412
2054.328,1.3475766286412876,4.2010311002336875,28.362529415361223
2061.0,1.335648940590419,4.200583693897576,28.372379352393093
2067.672,1.3246037237490897,4.200349408039974,28.3789991230896
2074.344,1.3131727037211312,4.199807914753376,28.390193829117198
2081.016,1.3112956346381257,4.199980054667911,28.397182715551327
2087.688,1.3120868585297514,4.200980883515555,28.401732251213055
2094.36,1.2994553079314457,4.200463786682645,28.402841947306783
2100.953,1.3022204095280496,4.200886091495627,28.410463019829027
2107.61,1.289418788403827,4.20079158707011,28.41085486803141
2114.266,1.2793886649527744,4.20043876861082,28.411584244134755
2120.922,1.2754425176521886,4.200669751509952,28.40855757377686
2127.594,1.2678469136212958,4.200271994069524,28.42282543768221
2134.219,1.2662682348023495,4.201056402499376,28.420101752027637
2140.86,1.2551494850118012,4.200554160211855,28.428870747733857
2147.5,1.2452621001194444,4.199826395553893,28.432917593478496
2154.141,1.2427882989716876,4.200494784689244,28.431023471114862
2160.797,1.2437562270145124,4.201245019252029,28.438601160913006
2167.406,1.2392303075630227,4.20151854947954,28.439890392573464
2174.047,1.24359550391432,4.2021559357306035,28.43941279762859
2180.688,1.2269320472390255,4.202005450668029,28.42654002552514
2187.313,1.2174089108487625,4.201681208411033,28.43387668346517
2193.891,1.2111243508956102,4.201636042159471,28.43049467981726
2200.531,1.1970410997568681,4.2009701705443225,28.44151804878533
2207.172,1.1858160009016911,4.200530937501366,28.442882102879153
2213.813,1.1876261407751467,4.200860006340178,28.439997161203095
2220.375,1.1835340506881669,4.201331500909565,28.43456276381918
2227.328,1.1837469011015902,4.201983965047455,28.428493578268483
2234.063,1.1688588434603908,4.201814938495336,28.425352696652233
2240.797,1.1613750949549235,4.201576164424532,28.424645394801583
2247.531,1.1475332880330782,4.200885797454188,28.423084296547213
2254.25,1.1399369441013047,4.200984449956809,28.42261561236729
2261.313,1.1304236572565352,4.200310015556387,28.41263992749698
2268.203,1.1242364371765392,4.201183922019293,28.417034713426094
2275.047,1.1255666649482512,4.201536285768948,28.409590250719464
2281.938,1.1237505245566497,4.202178666997474,28.398250521525288
2288.766,1.11350133703077,4.201988964535764,28.396392972815782
2295.656,1.1064995034994505,4.201554831707141,28.38442062013923
2302.594,1.0915129754482888,4.201282027058502,28.38033973984992
2309.516,1.0925887517892412,4.2019312223151015,28.37109841073645
2316.375,1.0812833859345776,4.201853891313431,28.367675894278776
2323.266,1.0703729755809257,4.2010788816280344,28.36290140966128
2330.094,1.0666470133260388,4.201452768069336,28.354767902228325
2337.0,1.065944111017027,4.20217376486417,28.341115030980422
2343.844,1.0579112074712431,4.2023346606560565,28.336658242284763
2350.735,1.0453974911087318,4.201812040535076,28.31883859111455
2357.563,1.0205023962153728,4.200611635986835,28.309434200085065
2364.453,1.0256987026126754,4.200994662368446,28.291012097124494
2371.297,1.0246641344465985,4.201350856096482,28.290040425263502
2378.188,1.0208986393087063,4.201880964090782,28.26669076556605
2385.031,1.0099891743202247,4.201967555672321,28.27047325057844
2391.922,1.0101080541459582,4.20254233097966,28.24672152697865
2398.766,1.0080611155007455,4.203327088125205,28.237366816931385
2405.656,0.9969262851324671,4.202618934785827,28.228097656028996
2412.5,0.980495557821822,4.201650445932581,28.2155838971813
2419.36,0.9668317145515969,4.201347576108665,28.20379880863771
2426.266,0.955040960874374,4.200864385518524,28.192462497008446
2433.156,0.9439502310404064,4.200309634382662,28.180495360624462
2439.985,0.946723686055531,4.200611567287097,28.161257777699305
2446.875,0.9452641989175691,4.200963170719335,28.144957577452757
2453.703,0.9426464599312697,4.201543501906953,28.138613569736417
2460.578,0.9386824959660617,4.202098116352418,28.114971335038053
2467.438,0.9283019097941135,4.202141631448736,28.107069639698437
2474.36,0.9267762440620358,4.20238786011259,28.09559928974281
2481.188,0.9131652093244581,4.202001460713812,28.076629449797686
2488.078,0.9152176895564259,4.202791849212728,28.063423789032417
2494.906,0.8940997883197234,4.201442840623133,28.04629938353375
2501.797,0.8975573676566285,4.20165723494096,28.0220678894602
2508.656,0.8943797723998709,4.201895485928678,28.002558728374034
2515.547,0.8917818224898689,4.202599520470156,27.992488726414262
2522.375,0.8825706291174443,4.202227666659903,27.979057470432664
2529.266,0.8722252941801079,4.201690661597777,27.960160772897378
2536.094,0.8640783586592987,4.201315308635683,27.93174209702249
2542.985,0.8512386656745589,4.2006918137373015,27.91911590472124
2549.844,0.8494489608852956,4.200915626015261,27.900211322008957
2556.719,0.8477417107291527,4.20129572351942,27.882158912016827
2563.578,0.84806783577,4.201611773808293,27.86503354158445
2570.469,0.8469944093513914,4.2019980801672805,27.854421416972688
2577.297,0.8467756886931148,4.202768983878246,27.830747581039518
2584.188,0.8343484403295666,4.202179463587405,27.817788786341684
2591.016,0.8353294059635443,4.202621836086671,27.798809918302354
2597.906,0.8340714808846119,4.202799308883342,27.77720192074151
2604.75,0.8326093485609931,4.2034430204969295,27.752707621672133
2611.641,0.8119081377445655,4.202195781413825,27.744198998272136
2618.469,0.8025256178927416,4.201345778711845,27.726276021861356
2625.36,0.7924303739368017,4.200715418423449,27.709145582468075
2632.203,0.7864132637454025,4.200410330665128,27.6956232779619
2639.094,0.7706657860836286,4.199802692772522,27.675078400286495
2645.906,0.7621028888791799,4.1987932166428585,27.650659650806112
2652.813,0.7530427290145604,4.197989907983989,27.633634437088244
2659.641,0.7410934264170552,4.197304639934662,27.61653057746869
2666.531,0.7440850866222334,4.196918529662757,27.595279418582937
2673.36,0.7439355556449739,4.197328642765936,27.573987110072697
2680.281,0.7409592092594172,4.197579939020156,27.55772873670546
2687.11,0.742455831321405,4.197503138231913,27.5433971787065
2694.0,0.7401289951987501,4.197799010994859,27.523216539060382
2700.828,0.7418894832141759,4.198191776192685,27.49515262855501
2707.719,0.7380336641574423,4.198577134632407,27.476796557497494
2714.578,0.7287761933588546,4.197964709518283,27.463341382225327
2721.453,0.7203177193348982,4.197289046249728,27.44693118483181
2728.281,0.7194329308861281,4.19746652934098,27.41773188040784
2735.172,0.719972636085484,4.197660876376944,27.391207338846
2742.0,0.7174889698375766,4.197780303803932,27.377158376292883
2748.891,0.716464766268413,4.198149586514843,27.361012208725164
2755.735,0.7184260530979482,4.198598461636928,27.339357636468904
2762.625,0.709061414645452,4.197925116969079,27.31474248465135
2769.438,0.7067485505644239,4.197799767905026,27.304885609685886
2776.328,0.7050895803357983,4.1982221287103165,27.280835219012783
2783.172,0.7019708717660229,4.198227136132798,27.259118284257948
2790.078,0.7048729089122093,4.198845216392764,27.24056666083772
2796.891,0.6960990230151991,4.198100791383114,27.222115816933393
2803.781,0.6852103556235087,4.197673932687596,27.20367638204677
2810.656,0.6837574717222099,4.197868393832869,27.19328587707348
2817.547,0.6823455964612152,4.197915518704183,27.162840855748456
2824.375,0.6863039679581563,4.197998759472262,27.149636130118175
2831.266,0.6803246732726572,4.198345879928793,27.132069644642044
2838.094,0.6819667657181189,4.198817769097404,27.109324152782694
2844.969,0.6711565669762609,4.198136913618394,27.099061235488758
2851.828,0.6625382426692294,4.197301644903043,27.07614949713811
2858.719,0.6607822595563371,4.197410885324617,27.062623826570814
2865.531,0.6583283221885726,4.197570952474956,27.046477271641244
2872.422,0.6594723117475249,4.1980588519086375,27.01525149538176
2879.266,0.6595452022294638,4.198253258698269,27.00227892441752
2886.156,0.6635905189573631,4.198398700009907,26.983163778096362
2892.985,0.6579943666132847,4.198658731371326,26.96559442477598
2899.891,0.6479395503052185,4.1979291001790555,26.93870835605834
2906.735,0.6438351244970187,4.19836855642974,26.92019749932887
2913.625,0.6460507185447176,4.198498440513977,26.90733998553189
2920.453,0.6444426339553366,4.198760640223474,26.900984380752504
2927.375,0.6346410113711632,4.198037559310942,26.869889415814317
2934.203,0.6371160286387912,4.1983596137699895,26.85516665821023
2941.094,0.6358079283463142,4.198403461652288,26.83724037726444
2947.906,0.6363469174078495,4.199048613246669,26.82388121228686
2954.797,0.6238330310907365,4.198147218609858,26.80830887080533
2961.641,0.625503385830947,4.198369979999771,26.79722115741104
2968.531,0.622649179552478,4.198623819733651,26.76984086774508
2975.36,0.6138142843149867,4.197918297515177,26.76401575153241
2982.25,0.6126757781098141,4.198037245106666,26.743409588775656
2989.078,0.6164027986577595,4.198129432862301,26.723807382239503
2995.953,0.6125104829967173,4.198385147283112,26.7131025348263
3002.813,0.6096180183368004,4.198704959125388,26.68884297552374
3009.703,0.5994678222301358,4.1980153171227945,26.674966903205565
3016.531,0.6000260254921246,4.197997786209049,26.657352485627264
3023.406,0.6015403097251445,4.198592666342667,26.642499480706352
3030.25,0.5918094827574992,4.197800130176092,26.624173334274833
3037.141,0.5911670383017121,4.197882072290032,26.60483779013303
3043.969,0.5879902998437306,4.197823751024939,26.590629839040027
3050.86,0.5895627324290039,4.198129634696819,26.572829713435496
3057.703,0.5890353902992854,4.198449161010072,26.551842124279503
3064.594,0.5898906204910485,4.1986725151486874,26.525786068983567
3071.422,0.5869393249242257,4.19910890078222,26.51842141025809
3078.344,0.5892577876428042,4.199129092493134,26.508361631771198
3085.172,0.5847488451243467,4.199543516342664,26.487497923555868
3092.063,0.5854710521954263,4.199836359724994,26.46594416650279
3098.891,0.5710696383299865,4.199106412028842,26.45599854011179
