time,current,voltage,temperature
284.718,1.5169261208890488,3.837820466886933,30.81911909497296
288.547,1.5147176699285856,3.838521663325876,30.789461373889445
292.453,1.5136106463399954,3.839699648803983,30.746009068625312
296.343,1.5175204858028732,3.840629903253715,30.713824067925717
300.187,1.5152446674624271,3.8417402041923783,30.678206814144303
304.047,1.5159659855757819,3.8424575927315505,30.64678922085454
307.89,1.5149480174042393,3.8434346524496705,30.617496849426285
311.781,1.5179336144733873,3.8444698938587267,30.59063680026326
315.625,1.5116889601229,3.8451765661929764,30.560684823739482
319.468,1.5122571464571442,3.8463421375724365,30.527639744025876
323.375,1.5154233340504988,3.847158034072045,30.497877810635163
327.218,1.515539675583811,3.848270248628487,30.463373636560558
331.062,1.5167107750225362,3.8490565114878024,30.429689464594944
334.968,1.516058777495583,3.850119458383587,30.401155727186012
338.812,1.5152157985757244,3.850972348135796,30.370241395385786
342.64,1.515569533514665,3.8517876705216443,30.35618882413973
346.484,1.5158103967445786,3.8530154238849224,30.31960582641827
350.328,1.5158293162364964,3.8536986477389,30.29677349201823
354.172,1.5143454667633645,3.854715726448132,30.26013046655653
358.015,1.5158889069169408,3.8557766509426976,30.235631138900423
361.922,1.5149235595931645,3.856789364322773,30.194594238060006
365.765,1.5172799224592866,3.857480189854125,30.17463540055795
369.609,1.5147617578308785,3.8584314729915734,30.155075793576362
373.515,1.516438075926237,3.85934510833246,30.119692662977652
377.359,1.5155740118116052,3.8604068480726794,30.096377170535096
381.218,1.5153905928249947,3.861243326811847,30.06003657074861
385.125,1.5157639409351598,3.8619838013494983,30.04481382614247
388.968,1.515460834028675,3.8630979227153914,30.011346191538184
392.797,1.5161138232377944,3.863787161042925,29.98480778934527
396.703,1.5151801172861903,3.8649037169437097,29.960270678789634
400.562,1.5164396769229027,3.865714330930083,29.932254847001822
404.5,1.5134450822736254,3.866498889312573,29.902953948107342
408.343,1.5176538350635485,3.8676015055465793,29.878663422121004
412.187,1.5153083724099643,3.8684197705720993,29.849801195808464
416.031,1.5152973935581195,3.8692695738424723,29.818662511885847
419.937,1.5137394242218531,3.870155967246716,29.796861322706835
423.781,1.5123922962969985,3.870866181646699,29.780126882097676
427.625,1.5138833134240777,3.8717972364575144,29.75780309858238
431.515,1.5144360409328608,3.8727539546327137,29.734582833084815
435.359,1.5146641839586004,3.873701573960746,29.71906392033392
439.203,1.514142799995656,3.8745076541599963,29.690705668793733
443.109,1.5149419073058665,3.875600563645406,29.67130265167924
446.953,1.5167273348032306,3.876227391977717,29.648908034026885
450.781,1.5129747717367288,3.8770353648934366,29.63054313416059
454.687,1.5182835053596888,3.8782037614782,29.602999219488872
458.531,1.514615227407349,3.8786392834853336,29.58439509262064
462.359,1.5184114256748085,3.879589321872759,29.560093461235155
466.265,1.5164516957450032,3.8805144116959247,29.529234927352572
470.093,1.5132309305092062,3.8814774455277186,29.50734878561345
474.031,1.5186363694856886,3.8822485263343713,29.481353266236695
477.922,1.513772948795892,3.882854506859162,29.470488441102084
481.765,1.5161286736014015,3.8832204487192548,29.44609146393336
485.609,1.5139304224434829,3.8845975569076328,29.42491544851631
489.515,1.5153387110042338,3.885067114852274,29.408038050684958
493.359,1.511921596237446,3.8862331539936625,29.37799707143186
497.187,1.5178915723093265,3.8867196268882225,29.36451489124547
501.093,1.5175180491163827,3.8876913440393737,29.345549177698697
504.937,1.5152517549110052,3.888673104017579,29.323602143483658
508.781,1.5150502464310578,3.88930577187131,29.296552029836693
512.625,1.513705680076557,3.8903759290929085,29.273341413501043
516.531,1.5140800895193416,3.8908828950576524,29.24998408954492
520.375,1.516837590685725,3.891702338252391,29.241158917331486
524.218,1.5152049417103963,3.8924722738126842,29.223027690059613
528.109,1.5186864282161447,3.893351714607082,29.207664152875612
531.953,1.5152813574654413,3.8941383973579855,29.190092308621022
535.797,1.51640531883434,3.894925594219584,29.16953952399762
539.734,1.516136278916975,3.8957174037869913,29.142676888094634
543.578,1.5159406649559173,3.8963515867736525,29.120939319463663
547.422,1.5155384228513544,3.897149898231015,29.10684686542645
551.265,1.5157124283058447,3.897965550780177,29.08679687283209
555.109,1.5170860569110975,3.898673262513886,29.071117078397346
558.953,1.515034692858052,3.8994919547512814,29.050593229122192
562.859,1.5158681036567403,3.900295806491623,29.03290756837165
566.703,1.5142536866417446,3.9010391793212933,29.00961455376867
570.547,1.5162045139436116,3.901569681829214,28.998749676629647
574.437,1.5187272080501781,3.902135344153393,28.971649809250415
578.297,1.5124817812774027,3.903038002856192,28.95462767579686
582.14,1.5183498574251038,3.903489173745972,28.943477608868516
586.0,1.5134140669981178,3.904406352854271,28.931744343980235
589.843,1.517663959936743,3.9051329844162983,28.92148507951392
593.734,1.5151099416211218,3.9058585884584085,28.890701884485416
597.578,1.5175228959793672,3.906711513081375,28.87234243164824
601.422,1.515572532341454,3.907343894553649,28.858221747143038
605.328,1.5162512665288796,3.9079664082153123,28.840905339821887
609.172,1.516324838609488,3.9085138142710565,28.816059956911147
613.015,1.5173725144991626,3.909276568516363,28.80496767908264
616.922,1.5191894365959941,3.909795206565823,28.787704771472065
620.75,1.5145875899874892,3.9106175078984586,28.771633132286322
624.593,1.517893107332482,3.9111310789128595,28.758319609763838
628.437,1.516246371952617,3.911800951786693,28.74131422063966
632.343,1.5173381578847782,3.9124471859432814,28.724677377229064
636.187,1.517474272020191,3.9129914614787613,28.712881773289165
640.031,1.514459959329394,3.9138400269340345,28.700281912306743
643.937,1.5154560587576924,3.9143569277612476,28.682715542915645
647.781,1.5163256107526135,3.914725487388383,28.66680319036814
651.656,1.515649031665977,3.915436685408057,28.653252343266818
655.531,1.5155170085250298,3.9161951815302087,28.638633516315803
659.375,1.5143122627014824,3.9163552500686283,28.6167830385326
663.218,1.516761450061131,3.9174815386327513,28.603084961295497
667.125,1.5148021465697157,3.9178938454102696,28.590104406604393
670.968,1.515305921849254,3.9186455970090455,28.57741549248691
674.812,1.5184491537331126,3.9189722782584395,28.554271977029522
678.703,1.517349689747113,3.919479720108806,28.5415996691373
682.562,1.5160652198272675,3.920150826541091,28.522979433460964
686.406,1.5136976230826311,3.920852999559437,28.508160016125668
690.312,1.5165400567437786,3.921262528521834,28.4910122932163
694.156,1.5140146671818795,3.9214619464713634,28.484383976105924
698.0,1.5191013618374436,3.9222812376096683,28.465099390327545
701.89,1.514025327066834,3.9228312691010205,28.450178612198275
705.734,1.5163625475521423,3.923321188928255,28.439502198097593
709.578,1.5165528796489223,3.923730342382896,28.42252682026912
713.468,1.516910680144601,3.9245603854703757,28.39973569181482
717.312,1.5154850341159132,3.9247562010652537,28.392630645963628
721.14,1.5142581954308585,3.9254485242841017,28.383877436093112
724.984,1.516159807865635,3.925789677948309,28.37518573848288
728.843,1.5140982202265902,3.9262283758635323,28.354674348832955
732.687,1.5152996702115742,3.9267605979732183,28.336832847427218
736.515,1.5160240449726614,3.9276696884586912,28.321343457781364
740.422,1.517838295640513,3.927858696760789,28.308957343115004
744.265,1.513860375242422,3.9286143560547027,28.295321012636926
748.109,1.5129279347796132,3.929000045936344,28.272794937613998
752.015,1.5160920388836197,3.929421091641066,28.262283586712062
755.859,1.515382313291754,3.92992339282712,28.251070855554328
759.703,1.515825576023833,3.930338524897888,28.246309382755765
763.593,1.5161662741615765,3.931010273026485,28.23282176605894
767.437,1.5173739689382453,3.9314649506281953,28.213921039684852
771.281,1.515927897045271,3.9317854838137554,28.20429555285198
775.172,1.5195510235769867,3.932129772467593,28.202479719993352
779.015,1.5153391169467179,3.932659535189335,28.184530046318244
782.859,1.5162041187047977,3.9330693902993246,28.181072488397636
786.75,1.5171937887845908,3.933624608701972,28.163404027027315
790.593,1.5154496905005335,3.93407217342609,28.153580203364967
794.453,1.5155171565287753,3.934669021215652,28.13965180550479
798.328,1.5166532605279575,3.935116014337131,28.12299698530071
802.218,1.513410722654262,3.935468401580015,28.113269086664918
806.078,1.5166473621113181,3.9361693624472633,28.09887125280826
809.922,1.5157921585376153,3.936172043253112,28.092505491522786
813.812,1.5143157502149653,3.936893292460087,28.07582968433366
817.656,1.51444881542993,3.937155633280978,28.06232216506895
821.5,1.5134105860244436,3.9375365943405174,28.05998715882528
825.406,1.5184845757743008,3.9380820745026495,28.044442143157116
829.265,1.517932781391467,3.938449756506016,28.031406947889398
833.14,1.513400482395406,3.938791791728001,28.023257519417832
837.047,1.5159905052395155,3.9389936268375254,28.014193267063195
840.89,1.5177205623565573,3.9397908945792173,28.0012005436697
844.734,1.5136616220288253,3.9398947892933456,27.982863652600386
848.64,1.518789554870167,3.940235318222424,27.980814290683327
852.484,1.5151083861687769,3.9408073871801497,27.974342112258306
856.328,1.5168729667141962,3.941315548491804,27.961693397608887
860.234,1.519337679168763,3.941774718476427,27.94471205436246
864.078,1.515852122729507,3.9422216861693893,27.94382900961907
867.922,1.5153544986151701,3.9423198465236413,27.93359361931505
871.765,1.5178972375381226,3.9428299382852843,27.93187604962154
875.625,1.5140391201377448,3.9433125491955474,27.918519827658322
879.531,1.5153372327643517,3.943457989157312,27.903619446773565
883.375,1.5150989739644956,3.9439410971025173,27.894338885985473
887.218,1.5174646649597738,3.944525694295073,27.880853707549974
891.109,1.515511893452731,3.9450842176960763,27.879317316842027
894.968,1.5168508619602281,3.945261427543253,27.867371750566495
898.812,1.5156379860787328,3.9456858778519686,27.861868594888062
902.703,1.5147944581448969,3.9461727718994215,27.846553980969354
906.547,1.5141140474447123,3.946118058937305,27.849704304119108
910.39,1.5144018924948102,3.946872144230918,27.836635582794404
914.234,1.5138006487592162,3.9474731908239447,27.82817978647933
918.14,1.5135366385529399,3.947575474004397,27.82668630224793
921.984,1.5157701741177574,3.9479842108785905,27.81650534258781
925.828,1.5163047729906007,3.948205608452674,27.802136030655284
929.734,1.5114588122168815,3.9485696418399763,27.788296375395724
933.578,1.5148194595250628,3.9491556379285693,27.785593399929223
937.453,1.5151287561567333,3.9495059788742592,27.783332167620905
941.312,1.5124637393395315,3.949739524488816,27.764339929031944
945.156,1.5175100067552223,3.9497375878825745,27.761762918236997
949.0,1.5134617115677287,3.950618359533888,27.753730407114055
952.843,1.5153885500588213,3.951010603156965,27.749468837986036
956.75,1.5159116731299642,3.951215298919215,27.7370734572245
960.593,1.5147635347973285,3.951813680623253,27.73509090058397
964.437,1.5136270514502776,3.952080482762364,27.7289534800706
968.328,1.5133068673488372,3.9523960597447023,27.718138161070364
972.265,1.5186092960422608,3.953059394297019,27.71386894067681
976.234,1.5192510177487324,3.9536678469559168,27.707938755324868
980.078,1.5160866703037539,3.9536903136499326,27.69979339729285
983.922,1.5139936660627955,3.9539040797709775,27.69600386350201
987.828,1.515063397717231,3.954341893565478,27.682180265689063
991.672,1.5159198864435148,3.954740894986401,27.667793009214307
995.515,1.5146310678048025,3.9553809195034133,27.66191146256303
999.422,1.5162036685804179,3.955884518507376,27.658049099520646
1003.265,1.5150001596855502,3.9558173698642105,27.65007064333466
1007.109,1.5139808351454813,3.956560722652662,27.64822252045812
1011.015,1.517957855195594,3.956926992783459,27.648580787043265
1014.859,1.5129346375377288,3.957124535198664,27.625237900550463
1018.718,1.517025679284183,3.957867036183078,27.618435106745753
1022.625,1.5174783452642024,3.958267475076055,27.613288570984828
1026.468,1.516126650290049,3.95819120815123,27.606950059460335
1030.328,1.5172374147577938,3.9589119381759272,27.60215634208569
1034.218,1.5121641750489907,3.9590412397325316,27.595739275347842
1038.109,1.5110929686774284,3.9591031302159982,27.580603786314867
1041.968,1.5148026058290474,3.9600968911561054,27.580211100019447
1045.859,1.5179043490614346,3.9605060718961314,27.58077435373555
1049.718,1.5183136621806184,3.9608698027227693,27.56369745068756
1053.562,1.5189771111160522,3.9614467773828834,27.55623825191475
1057.453,1.514919171018992,3.9616250728259605,27.551791755221615
1061.312,1.5139330219324176,3.9620589756087763,27.547862152307925
1065.156,1.5155830729940252,3.962523819042894,27.53700054322744
1069.062,1.5136410788810888,3.9629662228776747,27.536427535722698
1072.906,1.515528383689925,3.9632679595593245,27.54156130542195
1076.781,1.5159483839532106,3.963547626173412,27.53329458901168
1080.672,1.520963835007389,3.9640103328210685,27.522876109845367
1084.531,1.5162862354080342,3.9646079729184294,27.514985351209187
1088.375,1.516136843416515,3.964807269501539,27.50289774071064
1092.265,1.518940348688077,3.9655648603259324,27.498367588908202
1096.125,1.5151122544102367,3.9658485395463527,27.495656900107466
1099.968,1.5134057230632958,3.965914677008995,27.489848292084073
1103.797,1.5139558522427599,3.9665192464499253,27.48145607497386
1107.64,1.5162003678865297,3.9668900246118546,27.477366910780486
1111.484,1.5145692478980404,3.9673694773281216,27.474060067931653
1115.39,1.513648061493702,3.9676204933770394,27.469360164463527
1119.234,1.515368760239524,3.9680778101833676,27.46166379287757
1123.078,1.516833696221294,3.968498674484704,27.46840592557416
1126.984,1.5187217938308035,3.9686568372872424,27.459852055027536
1130.828,1.5151848518895135,3.969411117325695,27.46266304663859
1134.672,1.5131176290399768,3.969752317451548,27.456282944194474
1138.609,1.5165719734474694,3.970402619137231,27.449804625111714
1142.453,1.5160268592937047,3.9707408148371623,27.44051381035312
1146.297,1.5173409650961123,3.971086205781752,27.441583187477168
1150.203,1.5145247439754503,3.971408846726066,27.42846571810428
1154.047,1.516605608904561,3.971588166839239,27.425383509986002
1157.89,1.513018340925038,3.972238977209175,27.412804710738083
1161.797,1.5136150494936236,3.9724876552352395,27.420247290336864
1165.64,1.517325538682141,3.9728742774766985,27.40923616056578
1169.484,1.513775288804614,3.973324424596667,27.414844938940032
1173.343,1.516351670205956,3.973863235086325,27.407420504473496
1177.187,1.5176579966679429,3.9743140890025512,27.400595757241593
1181.031,1.5163571387828554,3.9749624585204946,27.406308817814015
1184.937,1.5138617954532316,3.9750910659369616,27.395232564290055
1188.781,1.5139727368862579,3.9753749641684633,27.39353032742811
1192.625,1.5160934524615433,3.975613229094138,27.388897537982544
1196.531,1.515101368574899,3.976343317995189,27.379432443497382
1200.375,1.5164729056805972,3.9766721291567118,27.375207865441357
1204.218,1.5137717495641396,3.9769049716373237,27.379779333780235
1208.109,1.516035230712643,3.977432765296598,27.381712637224854
1211.953,1.5139486776736504,3.977492206057497,27.372419347589155
1215.797,1.5161910847768423,3.9782939996006985,27.371813176881957
1219.703,1.5197807461515958,3.978813825131443,27.3713859516801
1223.547,1.5166002687784736,3.979025509763044,27.36071975003093
1227.437,1.5157296487990843,3.9793891956656147,27.363081202618428
1231.328,1.5155578404783505,3.9799279147485858,27.362421006429177
1235.172,1.5146737827190475,3.980452144039796,27.360605543281483
1239.031,1.5179967066767184,3.9808624695962984,27.351015187862373
1242.937,1.5151488080610083,3.981175262270046,27.348623312771792
1246.781,1.5149414955212852,3.981742302407997,27.354008412993604
1250.64,1.5169290707962697,3.981955075532695,27.343318233932862
1254.531,1.518123999074956,3.9821180649227057,27.34342949183233
1258.39,1.5164614075854503,3.982657990482165,27.33470331376778
1262.234,1.517076528758364,3.9831971420734007,27.330022431435015
1266.14,1.515811994484722,3.9833432918882887,27.32260418361186
1270.0,1.5154686900374401,3.9837617093636357,27.321647397609656
1273.859,1.5149691019242075,3.984280038463893,27.329271919923496
1277.75,1.5150628916632383,3.984587257226625,27.322474914635176
1281.609,1.5166494025167598,3.984934064920438,27.321167160217566
1285.484,1.5152189497444875,3.985538047802912,27.3029953067384
1289.359,1.5143534399353031,3.985756422975328,27.311650992981583
1293.25,1.5153209602112956,3.98627642853307,27.302560279373342
1297.109,1.518137679603851,3.986655302466487,27.298393072835527
1300.953,1.5148450716076125,3.986948072969374,27.30506250993486
1304.843,1.5137910679835955,3.987446136422235,27.30632608669604
1308.703,1.516474043224798,3.987843760823001,27.299153082638682
1312.547,1.5159735349722592,3.9880885773202324,27.302142230484797
1316.437,1.515102655082188,3.9883328742131687,27.304120964623213
1320.297,1.516250307158958,3.9886436829570155,27.304469846296506
1324.172,1.5152812579908628,3.9893371131875255,27.28676670219363
1328.078,1.5150516097877154,3.989746072444523,27.283924258922212
1331.937,1.5173642506780614,3.9899013138898627,27.27735593673844
1335.781,1.5132997197712164,3.9904443412770996,27.276765015516368
1339.672,1.5161654066954016,3.9906502297123447,27.28234430934555
1343.531,1.5156191477208123,3.9911770917539857,27.277632466058385
1347.39,1.5169381940100717,3.991324892065818,27.28217290616011
1351.234,1.5166573019299954,3.9919080949364383,27.28095219918855
1355.093,1.5136325311437053,3.99218818964283,27.28096650333733
1358.984,1.5147897327067967,3.99269072693788,27.276935446593818
1362.828,1.5188128006047952,3.9930274008445927,27.27452291724512
1366.687,1.5156237312064695,3.9932170104823608,27.267691636769428
1370.578,1.515959437626836,3.9937544914605367,27.268966237531732
1374.437,1.517127794924337,3.994135928760557,27.268809538369194
1378.297,1.5142492289277607,3.9944613311535035,27.26382415207229
1382.156,1.515165530108676,3.9948142794770534,27.277218210709474
1386.015,1.5175595632693875,3.995174194686047,27.27268964323608
1389.922,1.5156075785252128,3.9957081136517494,27.271420672043412
1393.765,1.5165207424410658,3.9961089093428956,27.25986031342678
1397.64,1.5140164850094915,3.9963665312126895,27.259078157654656
1401.531,1.5155102791945179,3.9968216797542255,27.257559795437366
1405.375,1.5135266264735583,3.9973538255884566,27.26283968739192
1409.234,1.5165598112395782,3.997448686314773,27.25771206561351
1413.14,1.5157851202175803,3.9979270207220314,27.25287619342489
1417.0,1.5150385277390979,3.9983950324530744,27.254845235040086
1420.859,1.513691255211312,3.998887697978572,27.253084144832304
1424.75,1.515975732954726,3.9987417374318848,27.25722970424946
1428.609,1.5153596730408296,3.9991877823278377,27.257753227878997
1432.468,1.5144201075423562,3.999858903430885,27.25520004181832
1436.328,1.5134041444419535,4.000441656947913,27.25772651658078
1440.172,1.518904405052531,4.000587728624492,27.25438071668293
1444.031,1.5149133418374745,4.00107615030918,27.25085668744739
1447.89,1.5155147411857655,4.0011471023176775,27.23788254936307
1451.781,1.51594293264903,4.001702571159309,27.24443478354828
1455.64,1.5154488581381034,4.00211184977631,27.24560762369464
1459.484,1.5166840136529915,4.002344438034885,27.24079432482676
1463.39,1.5151120024174587,4.0030187948645475,27.23489039067888
1467.234,1.5185796512304117,4.003368602873168,27.23417534967811
1471.078,1.5195160931796805,4.00358820071266,27.232322899071303
1474.968,1.5157196268034598,4.004069009475286,27.23475788813226
1478.812,1.516256948733395,4.0043218089274655,27.243499896038188
1482.656,1.5191220808372627,4.0047525578418215,27.247735564912063
1486.547,1.5151338098584377,4.005139903668244,27.242081851191013
1490.39,1.515192214774541,4.00570781784767,27.24780414050532
1494.234,1.5154582477071346,4.005999102309258,27.240150173026574
1498.078,1.5127068023125174,4.006712543985572,27.231092982815294
1501.922,1.513443717453105,4.006838353415211,27.23329165805332
1505.765,1.5167852813858145,4.006904116701623,27.2303659336264
1509.672,1.5173232562732228,4.007427105887776,27.230397817744862
1513.515,1.5162399819640868,4.0077843549473515,27.234211471939965
1517.359,1.515156424386298,4.008276322684129,27.23980325442302
1521.25,1.5185250291853174,4.008499330346876,27.238292840224226
1525.093,1.5136595248892561,4.009122397198556,27.246748395609252
1528.937,1.5147557453513638,4.009519428450733,27.23890723395009
1532.843,1.513426606511879,4.009949185424606,27.229924750775627
1536.687,1.5143733207824077,4.010454371208985,27.234050341480636
1540.531,1.5151850828182982,4.010826523405444,27.22951612030264
1544.422,1.5139273293444968,4.010983392036408,27.22503617252151
1548.265,1.5155557943615,4.011298556653668,27.226633768603538
1552.109,1.514344529666432,4.01177586940378,27.23434378395823
1556.0,1.516690985945939,4.012002422879913,27.239138889417106
1559.875,1.5180335868464714,4.01256506288784,27.239348599138985
1563.734,1.5143564996258492,4.012869444333776,27.239171604010295
1567.578,1.5169605223822515,4.013245777679385,27.232001023906264
1571.484,1.5153701124741368,4.013672909786989,27.22989508468719
1575.328,1.5156884243631061,4.013871913440258,27.2336600602745
1579.328,1.5147046885081912,4.014422793749225,27.233419251187538
1583.172,1.514611023292124,4.015063020541786,27.229008090909076
1587.015,1.516514061348781,4.015456262891292,27.239313128042085
1590.906,1.5168309008055316,4.015938032253022,27.237385714250212
1594.75,1.5143129008405791,4.016232314918198,27.237504268687715
1598.609,1.5157411407673436,4.016562721875114,27.241818818343486
1602.5,1.5121172132348775,4.016884925458393,27.248782569757704
1606.343,1.5156096311645755,4.017148514216573,27.240380326818727
1610.187,1.5128265537772871,4.017777189496076,27.23572121130327
1614.093,1.5130331476200232,4.01834377138008,27.251308269369556
1617.937,1.5178360163089488,4.018631562527267,27.242051377274354
1621.781,1.5144404080686782,4.019122038486158,27.243205852110055
1625.687,1.5150573325600485,4.019203711371245,27.246607480302128
1629.531,1.515968593526004,4.019707066375024,27.25227041032631
1633.39,1.513314171897651,4.020268941270867,27.246233278334742
1637.265,1.5193583503339017,4.020430435733341,27.255249352841762
1641.172,1.5162479948604701,4.02107237523195,27.237208904345486
1645.015,1.5161827316814156,4.021379689587822,27.241839147858045
1648.843,1.5141538197476696,4.021889662808348,27.245946857760472
1652.75,1.5153900683103427,4.022445724296299,27.247660190522065
1656.593,1.5142322639167591,4.022766500581763,27.248569279538504
1660.422,1.5181824126502461,4.023235254816168,27.24274878293495
1664.328,1.5171145758328146,4.023596602818757,27.250951946867225
1668.172,1.5153072756519936,4.023931746018652,27.255030257911756
1672.015,1.5135876843067941,4.024512498979263,27.250328724849375
1675.859,1.5161227159540078,4.024716895420639,27.24962175327709
1679.765,1.5165353529473886,4.024979857415208,27.252980945904973
1683.609,1.5167938808038512,4.025576004432041,27.254855922552938
1687.453,1.5138069980826108,4.026086996278224,27.25118300029997
1691.359,1.516277634458191,4.026504532235952,27.258257225961344
1695.203,1.516220107270297,4.027103548049182,27.255157075580442
1699.062,1.5150067729246788,4.027615600633371,27.25364476086969
1702.906,1.5174231455975744,4.02767093609947,27.25805434606191
1706.75,1.5138352345132384,4.028163267525707,27.262897750292627
1710.593,1.5140766849095515,4.028539255394378,27.264811708901213
1714.437,1.514664018008487,4.028967794532257,27.26297137655954
1718.343,1.5165747976877724,4.029359532116836,27.27636025679672
1722.187,1.514468785426823,4.030191943437856,27.270431218008596
1726.031,1.5161060320370787,4.030252401360513,27.27303301422952
1729.937,1.515622600832939,4.030646933201982,27.27971237028715
1733.781,1.5142323394427069,4.031259067758826,27.27270534137637
1737.625,1.5150939121050753,4.031728445410797,27.266380928078362
1741.531,1.515880026522675,4.032039882025574,27.278649644453488
1745.375,1.5145273864117474,4.032761917626672,27.277267919884853
1749.218,1.5143318179285847,4.033202298161511,27.2762009459768
1753.125,1.5165343210009556,4.033458441991172,27.281424116743644
1756.968,1.5114489094976202,4.033821934830812,27.26733913308214
1760.797,1.5196798605143083,4.034353280794431,27.284499258514536
1764.703,1.512753776540699,4.034834102999856,27.283247767489932
1768.547,1.5147205470208935,4.034917543581608,27.280704455381517
1772.39,1.5146627208739376,4.03546844952155,27.285529113077242
1776.218,1.517547205605426,4.036249161585378,27.289415762372062
1780.125,1.517242263708623,4.036444269179648,27.28543259334028
1784.015,1.5197136239212163,4.037317703769586,27.28085454272936
1787.922,1.5137714580126254,4.0373944588750765,27.281872176953478
1791.765,1.517876377694654,4.037810498716508,27.296080334850636
1795.593,1.5176585199789905,4.038327739630649,27.303065667586
1799.5,1.5139913351303362,4.038711315539945,27.29562251053924
1803.343,1.5150959557246217,4.039000984651324,27.303724683042084
1807.172,1.514281098893844,4.039891265821063,27.30002107526156
1811.078,1.515749474510494,4.040250358747565,27.30326385700234
