time,current,voltage,temperature
663.547,1.5159442330106172,3.980255687856183,28.837626863698674
669.578,1.5167085419300066,3.9811667420775034,28.81593452978075
675.532,1.5131102869652493,3.9822453191714002,28.794005756787982
681.532,1.5110974229207785,3.983280427677895,28.76902874087024
687.578,1.5163853785706392,3.98428823702437,28.743698859328624
693.563,1.516664456589925,3.985392436499017,28.731771783818637
699.578,1.5169101991470377,3.9861468199827397,28.717799053174954
705.625,1.5184987802391636,3.9871696004643877,28.696095175120384
711.625,1.5170732782385192,3.9880685184562177,28.678225891216645
717.578,1.51840392716806,3.9891227024181943,28.65340538452889
723.578,1.515403582116982,3.989875873410892,28.648727388034807
729.594,1.5173619717867275,3.9910154629031553,28.6346255338899
735.532,1.5151560931668058,3.9919038713943023,28.623037370249122
741.547,1.5179726119729184,3.9927725149802016,28.605192427974732
747.578,1.5177851386289727,3.9938331714825193,28.57832183995737
753.532,1.5156760313002804,3.9950291625559045,28.570115662798514
759.563,1.514568243417162,3.9957286096566826,28.551821108577467
765.578,1.5147113675758506,3.996948455160792,28.5366334274446
771.547,1.5147614420349795,3.997535476600141,28.520509537803377
777.563,1.5152587534653281,3.9987565370762104,28.518237937366404
783.563,1.5140752017669934,3.9995894148224638,28.494028212227807
789.547,1.5156609952179316,4.000520973753358,28.46783507499709
795.594,1.516691172396048,4.001824521558614,28.459195849246374
801.578,1.5149428536145624,4.002470900026286,28.451166728420915
807.578,1.5133364971575414,4.003457086056907,28.43747248417828
813.547,1.514669668880633,4.004364408638468,28.420734232520154
819.547,1.5158266919681491,4.00539723703495,28.422781445634474
825.578,1.5161619357510505,4.006310390343807,28.397764808806475
831.563,1.5152341956740472,4.007283121701215,28.38590891964481
837.578,1.515770478831158,4.008000213621635,28.366561301645344
843.657,1.5155133837174368,4.009267686487804,28.349258142936936
849.657,1.5157239710263959,4.010016809806095,28.335934751600004
855.61,1.5144693096562336,4.011026172026257,28.334860396630372
861.594,1.5177703515170349,4.0120412033155,28.32268301799639
867.594,1.5134353778602905,4.012932899593103,28.310505551523477
873.563,1.5146254220455548,4.013905512646184,28.298180484438017
879.594,1.516418328769895,4.014883935491995,28.29398519514189
885.672,1.5155484443839593,4.015637623986622,28.272966826966407
891.703,1.517537346150914,4.016706350574505,28.256452507003868
897.657,1.5164801919818232,4.017577907891839,28.25895231523759
903.688,1.5181779059102314,4.018465697305941,28.248847591777306
909.641,1.516789394038724,4.019192338944525,28.230815680059038
915.625,1.5157457951113973,4.020175621981408,28.21782289159031
921.625,1.5196609502704246,4.021215060151678,28.207958418662084
927.578,1.5191604216061925,4.022074152444743,28.192515598431182
933.547,1.5160592759085632,4.023073675327931,28.192805994555567
939.532,1.516383896361038,4.024012913157302,28.186699333394873
945.547,1.5166832390147391,4.024965576816436,28.175571817403064
951.594,1.5144643915471647,4.02582380612839,28.157641665634493
957.578,1.5159854692777106,4.026761076999286,28.14379725029617
963.61,1.514844613870208,4.027522712825269,28.135718513764324
969.625,1.5156830598080195,4.0287225042200046,28.135604049014532
975.657,1.5155228803971939,4.029438164276768,28.137345266858684
981.735,1.5155220846083877,4.030383826304019,28.124654379105507
987.797,1.5146099899707826,4.031627577270405,28.12062810185621
993.813,1.51252973967098,4.032298632959796,28.10684607272603
999.766,1.5153438047033316,4.032943151371897,28.100308292040243
1005.735,1.51518348999443,4.0340456798171385,28.09546150584063
1011.75,1.5166559055906295,4.034873056453769,28.091213925221563
1017.703,1.517089289729939,4.035983646613547,28.08578932806789
1023.703,1.514547587429275,4.036862242223645,28.075669870387742
1029.75,1.5156707866589207,4.037645246949231,28.071001421068335
1035.703,1.518640704074722,4.038722039605668,28.063126460922
1041.672,1.513444142978613,4.03945429457095,28.046184300239265
1047.719,1.5189435131423012,4.0405011235679416,28.05380242928165
1053.672,1.5159836647257896,4.041641813038595,28.045842792116353
1059.657,1.5159117300731353,4.042291520208976,28.03239546043582
1065.657,1.5153788654354987,4.043240951851386,28.027084134895144
1071.641,1.5130818081748225,4.044103236340466,28.022667608776768
1077.625,1.5170739165220053,4.045022972346286,28.026329721852463
1083.594,1.5161138790732045,4.0460275048940035,28.0274265979431
1089.594,1.5161738668206795,4.0470094873996745,28.017107080003615
1095.641,1.5137006224546246,4.047961555443558,28.007848656639144
1101.703,1.514727290224074,4.0489544113671245,28.008965713403846
1107.688,1.5131835384458203,4.049624610921831,27.995247483397467
1113.672,1.5135286693094598,4.0508425571518565,27.985929206806095
1119.719,1.5162252655423987,4.05146942352869,27.982250505492356
1125.672,1.5188140875995446,4.052674857941225,27.97572792633389
1131.703,1.5184339646847174,4.0537330599656425,27.973785210715878
1137.719,1.5130565516482568,4.054570678534951,27.966757679594743
1143.672,1.514999821078781,4.0551422259980745,27.96876171182896
1149.641,1.5154655421760417,4.056282696294938,27.954038003655963
1155.61,1.513435630855713,4.057080223762965,27.95912058602925
1161.641,1.5175286701509867,4.058133070999085,27.953957601790414
1167.657,1.5176581276787042,4.059226167417477,27.956158183445623
1173.61,1.516290185268472,4.059929042526824,27.955827505591426
1179.594,1.513208193748356,4.060954849000356,27.952761492820372
1185.594,1.5160738311759123,4.062058956485005,27.94237192401792
1191.578,1.513209650512069,4.062737829336431,27.9550044842611
1197.625,1.51607475244449,4.063461894247526,27.949428324434706
1203.641,1.517433860376183,4.06489075932751,27.947021887498046
1209.657,1.5153751195875071,4.0655986515155895,27.95052413028076
1215.61,1.51783818206354,4.066648978630825,27.950727224683735
1221.594,1.516927488373268,4.067856192613273,27.952178215845905
1227.61,1.5177487737058164,4.068493254253017,27.948171286011803
1233.563,1.5154834398600572,4.069634829901745,27.954134367935502
1239.563,1.5165882021104298,4.070603787749017,27.94688897727293
1245.594,1.5181709112565158,4.071490559247383,27.945750068466747
1251.625,1.512329342059004,4.072814379181447,27.92884831426466
1257.578,1.5165136375236494,4.073458429563577,27.925427294952073
1263.547,1.5159913669316012,4.074264497376612,27.926545566969832
1269.594,1.5180952692353211,4.0755457389085645,27.92225404275674
1275.547,1.5172351058292162,4.076434405303465,27.928407119098843
1281.532,1.5183806876656814,4.077371630451103,27.9298005441619
1287.532,1.515456991408625,4.078327770596916,27.925787556617795
1293.5,1.5138909782391743,4.079238562687131,27.932529730372607
1299.469,1.5163214147937194,4.080235710011812,27.925161149127597
1305.485,1.510210549126818,4.0812995672748436,27.916365082081885
1311.516,1.5151557492108993,4.082389684741539,27.91285723023602
1317.469,1.5114915217792402,4.083225810295653,27.912837156501315
1323.485,1.5150538096808037,4.08427452778583,27.9128032727834
1329.532,1.5160733568853906,4.085494730176669,27.92209511204269
1335.5,1.5173649368852458,4.08661326689346,27.9286737392816
1341.469,1.5158776029195897,4.087615059990801,27.926343442171024
1347.485,1.5173756315460702,4.088590087878535,27.917696000963364
1353.516,1.5161799346441736,4.0898150013226795,27.925828150423914
1359.469,1.5164712748276616,4.0907107065133115,27.918760334808045
1365.547,1.5161224898897008,4.091594034323383,27.91302213215441
1371.563,1.518059708532417,4.09254004509188,27.92330065093767
1377.516,1.5181034184352435,4.093661655117866,27.928852628465513
1383.485,1.516982477055103,4.094705989070476,27.93170039525044
1389.516,1.5160691233728945,4.095982869547753,27.922025176677437
1395.485,1.5107763082818495,4.096865384301919,27.931996292071794
1401.5,1.5145994086870918,4.097650474392552,27.93856213923582
1407.516,1.513917879124337,4.0990499172829145,27.939860597702566
1413.532,1.5140834956454639,4.099993403013178,27.944642707675968
1419.485,1.5184882066349021,4.100956406526352,27.943423557335297
1425.469,1.517743570282097,4.102270803372701,27.9451547459972
1431.485,1.5181223157408215,4.10279202334646,27.950190803496454
1437.438,1.5185202730045393,4.104239292689991,27.95508668915363
1443.422,1.5135016884669044,4.1054741354825115,27.953166153622703
1449.438,1.5181201410741383,4.106599606887367,27.954406574356707
1455.453,1.514877911569346,4.107389297234938,27.954443475548516
1461.407,1.5133130800448973,4.108689598251205,27.954862095864595
1467.438,1.5141231653365286,4.109888027006781,27.960875234856353
1473.453,1.515403347401425,4.110631839372012,27.966236062040014
1479.407,1.518782443493883,4.111799251423679,27.965212543746482
1485.375,1.5143622450873426,4.113146286651232,27.971475319619753
1491.391,1.5162542535485064,4.114009076661983,27.987464915208356
1497.375,1.5140920020992013,4.1149897581208785,27.995715385684296
1503.36,1.516368726927909,4.116315188390645,27.988104566435105
1509.375,1.5150811021136656,4.117443958370612,27.990313900846974
1515.391,1.515065800203632,4.118583044840564,27.995158214520067
1521.36,1.5171641505825673,4.119656994097505,27.99931257146799
1527.328,1.5149289248739084,4.120824736297052,28.0065494940843
1533.344,1.5168175144989209,4.121801918358601,28.013507519094897
1539.407,1.5160819037086328,4.1231374967419585,28.017007670127114
1545.36,1.5162786778917041,4.124169560749618,28.01708249076335
1551.328,1.517217303070715,4.12555917798104,28.01952241200992
1557.344,1.5164344888520032,4.126386500684549,28.022140991648623
1563.375,1.514207228490299,4.127593348592351,28.025121420905315
1569.328,1.5162674720380314,4.128869339806313,28.033914296347476
1575.36,1.5136006019803265,4.129962229932763,28.04040134733415
1581.375,1.5155130134981172,4.131024862174192,28.036449154119875
1587.407,1.5162178064706442,4.13206537692585,28.049814333352252
1593.36,1.5146090244712511,4.1332131899512365,28.045249176485726
1599.375,1.5173575243186699,4.13415754967806,28.050518727477932
1605.344,1.518739113696625,4.135514247308565,28.053079156637253
1611.36,1.5129426736233333,4.136261713242517,28.063760893733885
1617.391,1.516474923720356,4.137781118812179,28.069036793663216
1623.407,1.5159873813300422,4.138884629970397,28.075024309950148
1629.375,1.5159077131995722,4.14000120059109,28.07513785471297
1635.344,1.5154938912616038,4.1415978877458315,28.077738578305524
1641.375,1.5134352247546297,4.14261913662559,28.089471751672814
1647.391,1.5202355296310675,4.1437249101539715,28.09715510912294
1653.36,1.5149549838769076,4.144796449932516,28.087184759032894
1659.36,1.5160654763399486,4.146167097267281,28.09425120653773
1665.375,1.5145249528233642,4.147115957102999,28.105624122704818
1671.391,1.5156367386295604,4.148473984212594,28.110297337243644
1677.36,1.5152586232028944,4.149332037140691,28.1108021803808
1683.328,1.5135349052090405,4.150668680350313,28.123334654831996
1689.36,1.5172481060041192,4.151647159495837,28.135615700084703
1695.407,1.5146220812277245,4.153140838144164,28.14341399877173
1701.375,1.514970512769719,4.153976621533117,28.14900146818742
1707.36,1.515645019298891,4.155233493207175,28.156389575354947
1713.375,1.5173706001082408,4.156378809659618,28.165168610506335
1719.407,1.5158559738895259,4.157540521891047,28.16865170750158
1725.422,1.516033705303516,4.158876924088313,28.176844120487086
1731.391,1.515037015623544,4.159938846960764,28.178860437917635
1737.36,1.5156027816309534,4.160847561413732,28.192644769109062
1743.407,1.5173062288771657,4.162331518953944,28.192932037795135
1749.422,1.5161673919723304,4.163135939085915,28.20580499727062
1755.375,1.5158189737980376,4.164651793006759,28.203337590495213
1761.36,1.5149635058659345,4.165273384592085,28.209869703639352
1767.375,1.5191981901981837,4.166515680602334,28.21831234172458
1773.391,1.5144915621446833,4.16775917851497,28.233842808542736
1779.36,1.5175555032387757,4.168819681362418,28.24251271155799
1785.328,1.5154400552606315,4.170062187441058,28.255395775832717
1791.375,1.5145066203490456,4.1714347703768935,28.254055705899894
1797.391,1.51595695064893,4.172432867554214,28.26256305396762
1803.344,1.515136462082224,4.173578180366505,28.27406137223121
1809.328,1.5124879965357672,4.1746484515154405,28.291571475615147
1815.344,1.5175829351983317,4.175836125368041,28.296448572525012
1821.36,1.5147006020489686,4.176727901456933,28.297520071569277
1827.328,1.5153480313374097,4.177921473019647,28.311661010525864
1833.297,1.515244070483858,4.1791478618499065,28.324516257850817
1839.313,1.5173577725998741,4.180368225380158,28.33094237317458
1845.328,1.5157896570280411,4.1813956692907395,28.34425464641854
1851.328,1.5166716247826673,4.1824001245599005,28.355013284668406
1857.313,1.5165608604861092,4.183706762293542,28.37183566366988
1863.328,1.513894538784932,4.184865998612782,28.37261365926258
1869.344,1.5138259873610158,4.1857365518308365,28.386983758233956
1875.297,1.5158674661171176,4.186602550235219,28.397832365905288
1881.282,1.5121398094793377,4.187878962490167,28.40979420681154
1887.297,1.5123908131576185,4.189138197370145,28.414356531238354
1893.313,1.51518556036369,4.190246370710747,28.430642240907165
1899.266,1.5162197693779618,4.191027470341904,28.436082446725994
1905.266,1.5129152034998914,4.192028758793015,28.45212086109593
1911.313,1.5195940842887825,4.193181896106581,28.458278942442053
1917.328,1.516944325872701,4.19406644355307,28.468954787554203
1923.344,1.5151846872752552,4.195305442550809,28.489649277507095
1929.313,1.515571179225932,4.196399338712404,28.49732828018787
1935.282,1.5174452104518472,4.19723901657807,28.497785723692576
1941.297,1.5147412835641572,4.198298351876386,28.515009151359155
1947.25,1.5147933451591493,4.19957695963027,28.521394078720906
1953.235,1.5159477358163918,4.200483912501405,28.531161364421852
1959.641,1.4843517534604962,4.198617950686402,28.555777940049673
1965.75,1.4845339738757128,4.1991254884961675,28.565038880922373
1971.86,1.4814301277792796,4.199619750582119,28.574378701800836
1977.969,1.4707951917274062,4.199670725123436,28.58127366961008
1984.078,1.4605657831741354,4.199115993808979,28.58952129869351
1990.188,1.4594851440641732,4.199893320032324,28.606520568531707
1996.297,1.4479026397742025,4.199657081057061,28.61694989307089
2002.407,1.4371042672195624,4.199203872052688,28.628159404697765
2008.547,1.4369242087420164,4.199789484933467,28.645912655402466
2014.688,1.4277510692236688,4.199141630985286,28.651572973792906
2020.766,1.427193132348883,4.19963046177761,28.652645119930426
2026.844,1.4145922782976248,4.199682414563734,28.665845201611223
2032.938,1.4140921416850387,4.19985427841046,28.67729521810014
2039.016,1.4130114428181948,4.2000414524633705,28.684763161529286
2045.094,1.4107341851290416,4.200770226679293,28.688537661792513
2051.203,1.3980814033607523,4.200717896422123,28.701921272188514
2057.297,1.3876122315651866,4.200200683801722,28.713809394424313
2063.375,1.390133323914961,4.200986492744057,28.72754480957511
2069.469,1.3783388354255408,4.200423666098245,28.740182665630456
2075.547,1.3658561271185163,4.200110341342543,28.750058840998783
2081.657,1.3659702177705555,4.200396195377902,28.761768011100695
2087.75,1.3635883387020757,4.200788114207082,28.77371307347857
2093.828,1.3531904473935945,4.200818517389678,28.771978969205705
2099.907,1.3443631414345218,4.199818786352304,28.779601774739955
2106.0,1.34312070651098,4.200362270379159,28.789685511419126
2112.282,1.3435113492699327,4.200654136351745,28.795472335896346
2118.438,1.3306350193298055,4.20059111099868,28.801921445438815
2124.61,1.3204691864866203,4.200056081552131,28.80342703883916
2130.703,1.3120595315974484,4.199571256158407,28.81229318802122
2136.782,1.3088727786444665,4.200102649729211,28.814577377956883
2142.875,1.3086289546965704,4.200427751735905,28.81691043541538
2148.953,1.3081441219465997,4.20070836195046,28.83377249355418
2155.063,1.295578753852691,4.200589196799245,28.841947811701065
2161.157,1.2837373934035978,4.2003068277907465,28.846363148304132
2167.25,1.2836131196839629,4.2007872280808325,28.848477691568455
2173.328,1.2738014519057845,4.200579351202273,28.848413818257217
2179.407,1.2595327941517342,4.199875480564983,28.864450805432632
2185.485,1.26416932656985,4.200302784983488,28.861319422247313
2191.594,1.263519578567162,4.200670923803931,28.85990557866407
2197.672,1.245182412510325,4.2000040822135345,28.85697517359877
2203.75,1.2492736246418865,4.200912159714686,28.86874610101172
2209.844,1.2424848136495767,4.200401245122175,28.87581435165959
2215.922,1.2402046103889781,4.201100635768961,28.872362686331137
2222.032,1.2407187541935394,4.202156963871533,28.878460144743535
2228.11,1.2295485738055152,4.201618553825219,28.872966068170353
2234.188,1.2120047236590052,4.201095266202934,28.872728580783168
2240.266,1.2174951826944564,4.201229537188763,28.865438100985497
2246.344,1.2153207730001325,4.202095110914175,28.873382567468344
2252.422,1.2027185854806792,4.201782359336002,28.86837847522145
2258.516,1.1912605013607183,4.201038823033644,28.87298570450259
2264.594,1.1795681947404204,4.200919425633116,28.882120774109573
2270.703,1.1780343602590375,4.201427568647512,28.88217157307993
2277.125,1.179472474433856,4.201911855704171,28.8761925112076
2283.36,1.1679622782941315,4.201599339339981,28.872315999999365
2289.578,1.1605319933693319,4.201305085699051,28.867285951253713
2295.813,1.1540339700987672,4.201611210412783,28.86793169546806
2302.016,1.1446998384646332,4.201451545983534,28.86076061264046
2308.282,1.1350573931894092,4.200993720789747,28.858180827728845
2314.485,1.1314094721770833,4.20158808809634,28.849615247578917
2320.735,1.1232104727885017,4.201326654398876,28.85027451395333
2326.969,1.119100461685794,4.201844439606331,28.85741217675371
2333.547,1.1098961121489441,4.201600846534155,28.852552478033164
2339.922,1.099740664618866,4.201366604963725,28.839476640133398
2346.297,1.0880288819451303,4.20098096698673,28.832385169712474
2352.703,1.091338962271321,4.201541121437739,28.818229237515283
2359.094,1.0762713915530993,4.20102906275137,28.809565233833638
2365.469,1.0775460078620185,4.201476227022,28.802796777715315
2371.86,1.0760779778533127,4.20220017214525,28.800759043461976
2378.235,1.0639063075692359,4.201847856272148,28.793100995976733
2384.641,1.0529284917985702,4.201597196488119,28.779038275501954
2391.016,1.0432407334538472,4.20132478705798,28.77766531703338
2397.391,1.0411722565008794,4.201835687450804,28.762621670666704
2403.782,1.028423067617,4.201369958913637,28.754330607945622
2410.157,1.0314501764862765,4.202084484155164,28.746990494088735
2416.563,1.019508082281395,4.201913858434935,28.73138479204491
2422.938,1.005980693464394,4.20138576720188,28.712187206205172
2429.328,1.0055451602982546,4.201871494990275,28.711748949710323
2435.703,0.9842481579483302,4.200853805132368,28.700923431018634
2442.078,0.9863184984460703,4.201114554395328,28.688657999650392
2448.5,0.9846902293923997,4.201619040688606,28.683260953166922
2454.875,0.9831120450488006,4.202419069130206,28.656906899475544
2461.266,0.9822388120137718,4.202891384704809,28.64571080557307
2467.641,0.9710743573853479,4.20262718060253,28.625775155777383
2474.016,0.9572423486016849,4.20248283445213,28.62271052263004
2480.375,0.9486632384861426,4.202029007837234,28.60367920105444
2486.766,0.9344147971317179,4.200748424805876,28.595898268490274
2493.141,0.9253410065865565,4.200927332881169,28.58013688132572
2499.516,0.9172789732503572,4.200610213041071,28.569003400666457
2505.813,0.9041267679136684,4.199965555954338,28.547695073801965
2512.188,0.8961915926109623,4.199624822242617,28.53508667727374
2518.578,0.8955704759820285,4.1999045033188676,28.523914625345277
2524.969,0.8940916558281174,4.2002776977715115,28.509715933333794
2531.313,0.8911676977439642,4.200764822181419,28.499360943923087
2537.703,0.8905507680918298,4.20142224382132,28.480154909864932
2544.047,0.8917009903606004,4.201705706964956,28.468752155396935
2550.453,0.8813972409258353,4.201295532965177,28.451701747136667
2556.828,0.87019408982833,4.200965543997473,28.432623637330675
2563.157,0.8596680261076167,4.200397056588205,28.409716695991587
2569.532,0.846378219969084,4.199993367827387,28.40020769929527
2575.891,0.8465697981463539,4.20011383397544,28.375895932148925
2582.297,0.8470668423576512,4.2005494791472655,28.35607187278654
2588.75,0.8461819361449305,4.200940773642324,28.33809269366476
2595.11,0.8453130242959164,4.201206896158683,28.32708273327187
2601.485,0.8473341056688173,4.202012587971818,28.312120017484645
2607.86,0.8449842244264,4.202644719787868,28.303645342285897
2614.235,0.8314776996672065,4.202058817629516,28.27456949446704
2620.61,0.8311903859107954,4.2024004283192316,28.26641374140656
2627.0,0.8218386063182316,4.201749239021112,28.246187567888512
2633.36,0.8134314630518257,4.20143500583718,28.22904469145551
2639.735,0.8028985175103639,4.2006337554686235,28.212180002534453
2646.11,0.800701190844934,4.201014979806045,28.19325613777457
2652.5,0.7904926628153524,4.200359492323452,28.170832927831857
2658.875,0.7804083394695692,4.199946341755922,28.148394901656527
2665.172,0.7696783315402338,4.19923495255899,28.143184660672734
2671.516,0.7601275323426425,4.198513425523583,28.115889120063198
2677.907,0.7610020669101153,4.198557650703204,28.101893290763908
2684.25,0.7497312880221856,4.197685905734954,28.089109963692195
2690.641,0.7400412242761499,4.197361550989606,28.063750716862486
2697.032,0.7393475302056021,4.197405016380037,28.039402054532406
2703.391,0.7408698452678024,4.197555075649769,28.024513411471645
2709.782,0.7406795201337557,4.197727200276994,28.018646565181776
2716.125,0.7384147336267837,4.198049926983756,27.983043200033485
2722.485,0.7379218011752626,4.198054925157033,27.96750631032938
2728.86,0.7361504651812677,4.198637092645185,27.96362795668699
2735.25,0.7266518661596302,4.197938668843733,27.933111785191482
2741.625,0.7145351681125436,4.197593879314563,27.91308015909486
2748.016,0.7142793900042477,4.1973697274119015,27.89565477298325
2754.391,0.7174951302211793,4.19754451447229,27.86832189395374
2760.782,0.7125504903647722,4.197839803946458,27.850537026554168
2767.188,0.7140725076184591,4.198191775425498,27.827309894694828
2773.563,0.7134598483233373,4.19823758921769,27.817489437806568
2779.922,0.7146732702982331,4.198611311495651,27.796612362321046
2786.313,0.704674843696355,4.198045312185072,27.785609175543104
2792.688,0.7032340579003169,4.198332364272568,27.75522290506043
2799.094,0.7004237151909247,4.198506389367318,27.74953828622763
2805.5,0.7010402361422203,4.198686250071696,27.723038872686438
2811.875,0.6909228673559858,4.198189124301537,27.71951663718526
2818.235,0.6846470072509775,4.19755071961521,27.699275192585805
2824.61,0.682577096847955,4.197609054866543,27.688062872597172
2830.985,0.6805641813083384,4.197895705184563,27.66189474250226
2837.391,0.6802773055937884,4.198312546125715,27.650402420391963
2843.766,0.6803143716052001,4.1982505762933915,27.630236310305165
