time,current,voltage,temperature
1962.75,1.5195580567085898,4.060768693708412,26.537268730615228
1967.0,1.513434108572331,4.060962873862034,26.539338136331732
1971.281,1.5175793208234771,4.06163442961596,26.54197635076497
1975.578,1.5171564935229227,4.062376796010629,26.54433078463213
1979.828,1.513550427098271,4.062973218280225,26.55437065541136
1984.125,1.516965658683302,4.063853275629601,26.556340290345585
1988.422,1.5174028402323445,4.064039260339553,26.54589151258729
1992.672,1.5153066814021798,4.064712799117973,26.547943415356723
1996.968,1.5152908283114772,4.065344715056789,26.54408010375004
2001.265,1.5153627737654194,4.065708539718535,26.55237675170501
2005.515,1.5162757620948777,4.066354936624089,26.565613659374353
2009.812,1.5160980331578653,4.066837728363477,26.56830701532675
2014.14,1.5152191532702028,4.067610428231136,26.57412297373329
2018.359,1.5188056565200438,4.068269839705705,26.574738772209564
2022.64,1.512722161480714,4.068904869798496,26.574295829085273
2026.968,1.5125002325922035,4.0693316915637725,26.588933492119434
2031.218,1.514461731265989,4.070184788819063,26.586750288259772
2035.453,1.5151783937905554,4.070492660439753,26.587017251154425
2039.765,1.5161757707918373,4.071051162679587,26.583804107028612
2044.047,1.5165677748067117,4.071761309618557,26.58754455537573
2048.281,1.517394280808775,4.072309524603011,26.59491616949391
2052.562,1.5144939437762086,4.072990155561745,26.602223645843477
2056.875,1.5165250001273358,4.073189422057469,26.596888394516405
2061.109,1.516219992444556,4.074153128493201,26.612363762849995
2065.422,1.5142679855907641,4.074770242889854,26.61316378248639
2069.703,1.5167247366704164,4.075649720753089,26.61628335365971
2073.968,1.517673968551006,4.076049907255569,26.61780596100058
2078.203,1.5188563283332417,4.076652865099866,26.623232089989184
2082.453,1.5170289445114848,4.0773888254804485,26.61954162842579
2086.75,1.515649145393682,4.077676323963412,26.626070717382827
2091.031,1.5115889947182088,4.078525587421317,26.62963077097983
2095.265,1.5179019876975521,4.0792164072612085,26.62708927608025
2099.547,1.51581365748704,4.079746920840242,26.64702284258405
2103.843,1.5177156672142993,4.080475052910204,26.650531752992904
2108.093,1.517729194142329,4.0811279790928205,26.652776094620602
2112.343,1.5183710066491303,4.081789396684071,26.66541495477113
2116.578,1.5178462744070407,4.082408262319637,26.652266428879525
2120.812,1.516010426398284,4.08289422812907,26.649562783756302
2125.047,1.514166774646467,4.083658518947315,26.65118814591726
2129.328,1.5151339372588364,4.084237778299538,26.656305380044433
2133.625,1.5163798518582015,4.085012822580611,26.668543682250213
2137.875,1.5167721701835408,4.085514843769342,26.681243632513915
2142.125,1.5120916559195603,4.086249153860566,26.676450280754988
2146.484,1.5156831400057336,4.0870592098562435,26.697271637446146
2150.797,1.5158446430712322,4.087471322412274,26.70295722263985
2155.031,1.5167606611767435,4.08789025223783,26.705304336496287
2159.265,1.5157429757183296,4.088695874874694,26.704460513169927
2163.593,1.5165780136781999,4.089448684717842,26.707085046025078
2167.922,1.5215953207687707,4.0899307716970945,26.702238593143584
2172.14,1.5180333495081213,4.090611659346879,26.703629907294907
2176.375,1.5150395412642206,4.091505650098397,26.71048062202911
2180.593,1.517309547491147,4.092176899651749,26.724804423259847
2184.89,1.517466892168857,4.092560009115603,26.732083230226326
2189.172,1.518718773621513,4.093160492456146,26.74070089952823
2193.468,1.5172843664357936,4.0937776394186045,26.752477681015858
2197.718,1.5174373458904729,4.094821962240534,26.74246816380568
2201.937,1.5147706143078534,4.095255353018437,26.748917636571807
2206.265,1.5189117181897014,4.096086773461622,26.751219071657665
2210.547,1.5167443293941283,4.096441997951451,26.747969078869275
2214.828,1.5187025710615116,4.097234352787637,26.750005448113093
2219.078,1.5169660895017145,4.097630388296649,26.753387407986043
2223.39,1.5159757833033576,4.09838555381783,26.75352900651577
2227.703,1.5158914332631142,4.099475761145776,26.76885320940876
2231.953,1.5227201475862766,4.099752920488412,26.78195844291706
2236.281,1.514915503683286,4.100606608922972,26.78024693560758
2240.547,1.5188117868235418,4.101113161646615,26.77063686400101
2244.781,1.5203393809896453,4.101849946297144,26.78475321224168
2249.078,1.5167404828808095,4.102498129746347,26.773109217753355
2253.359,1.5126142980163357,4.103645384526305,26.784493981522484
2257.593,1.5183191133304663,4.103849046816223,26.790142499370212
2261.875,1.514920380890845,4.104666395593415,26.797594216682036
2266.172,1.5157581906278266,4.105725634962756,26.802524018339156
2270.406,1.5150971224158263,4.106231692765157,26.80448200422007
2274.687,1.5162233946053227,4.106698448596348,26.81126081146117
2278.968,1.516555792469811,4.107624091494454,26.821386044138357
2283.203,1.5167541537190161,4.108132239851922,26.828771337986982
2287.484,1.51824164153026,4.109002315118861,26.827620508387938
2291.765,1.5151028774062947,4.109651387231699,26.822550407436196
2296.0,1.5130981913088521,4.110147558862662,26.83800148365462
2300.312,1.5136322405198712,4.111048119581792,26.843164659578278
2304.593,1.5183584451790748,4.111589347651712,26.842175036219082
2308.859,1.5170405418972654,4.1118874322192625,26.85357085499317
2313.203,1.5158165291145194,4.112874818587754,26.858140040904356
2317.547,1.514647221334167,4.1136004555132715,26.863433806907988
2321.859,1.5152720577778505,4.11431016872913,26.86129784503349
2326.14,1.5162895922822577,4.115217542770726,26.86623435432258
2330.375,1.5180746141600219,4.11582396039678,26.87172638712806
2334.656,1.5158436819793781,4.11665117796874,26.866918097327034
2338.968,1.5164995826417575,4.1173609054343165,26.86992066477255
2343.234,1.5171376044160887,4.117945728208711,26.88277206310763
2347.515,1.5152042443102132,4.1186266146301405,26.89315310320472
2351.765,1.517743874696341,4.119371299496089,26.903481860166977
2356.015,1.5149270111055249,4.119872628426264,26.90058646589268
2360.328,1.517719250785106,4.120822956836792,26.908587397658994
2364.75,1.5177773496351783,4.121661524837463,26.900168958185414
2369.109,1.5149219261527676,4.122490513522106,26.904904350054935
2373.359,1.5158771651747054,4.122705955454391,26.90843724688334
2377.609,1.5167057251471885,4.123989514878184,26.916442855882586
2381.89,1.51385523006635,4.124187889903327,26.919975967088696
2386.125,1.5148581679256286,4.125217614523544,26.93787983675444
2390.406,1.513926713548665,4.126070746862563,26.9378402815843
2394.687,1.5166966874531889,4.126327648855188,26.949245974415174
2398.922,1.515615135306744,4.127506229929541,26.95809351991565
2403.218,1.5160212657145824,4.128270928597986,26.963831265177674
2407.531,1.518265222872332,4.129274691018691,26.969496157345226
2411.812,1.5149160757950102,4.12948498797775,26.96185065678556
2416.078,1.5150971357964562,4.1301061792165426,26.96385071902895
2420.297,1.5147477096340949,4.130762014152262,26.966396524111296
2424.593,1.5183547496293757,4.13193798085189,26.970469730774415
2428.875,1.515516232423069,4.132539748253331,26.986796970140123
2433.109,1.5150943066190494,4.133139688824275,26.982448487080287
2437.39,1.5162654047700097,4.133617106676036,26.993440804163427
2441.672,1.5174809842083807,4.134808140498161,27.012439461895834
2445.906,1.5143530160227017,4.135420265215432,27.010663395865983
2450.234,1.512803269147872,4.1358904242345504,27.015947906469442
2454.515,1.5163403236319164,4.136871436975087,27.016261653306117
2458.75,1.5178436294671718,4.137579098437761,27.017556986901177
2463.047,1.5151339054511068,4.138420514174648,27.025607049356307
2467.328,1.514944048904461,4.13904750388914,27.03715059970505
2471.562,1.517955971918688,4.139482136110006,27.03833193395953
2475.906,1.5189079350174717,4.140347927740063,27.038276736539462
2480.218,1.5159081130739815,4.141303090710476,27.04986080817303
2484.547,1.5175099381306332,4.1419788349576665,27.06480348913122
2488.875,1.5160566883991484,4.142545715270026,27.073217400389947
2493.172,1.517600334466768,4.143592825177332,27.072407056150663
2497.5,1.515719624663791,4.144197773700648,27.074301880348834
2501.797,1.5170958615499661,4.144996204873575,27.07564322968336
2506.109,1.5166731008083263,4.1457525136961895,27.08478058200077
2510.422,1.5195619702946386,4.1463705991945385,27.090127573557783
2514.718,1.5177676836234082,4.147423721360137,27.085566696363887
2518.953,1.5186852403490891,4.147997802655279,27.107742495975113
2523.234,1.5180753160308171,4.148520447894362,27.10738146288441
2527.515,1.5159591481414776,4.149588192972478,27.106084875223747
2531.75,1.517951071064164,4.15017819977332,27.117676311658418
2536.078,1.5186761022845372,4.150687895289747,27.12709560370622
2540.359,1.516608451288866,4.151550811369916,27.13774517607105
2544.593,1.5144825707355236,4.152213082132148,27.14119023809605
2548.875,1.515477762654422,4.152848330777803,27.14580817641297
2553.156,1.51547660182529,4.153613188452886,27.16255509291071
2557.39,1.5155410106813094,4.154253747822535,27.167620815341383
2561.687,1.517782140632318,4.1550613221544355,27.17024183997848
2565.984,1.5147267979322165,4.1557873763711335,27.185835784854504
2570.234,1.5179072069496755,4.156280663959843,27.192297937411126
2574.515,1.5129263156891999,4.157229075488491,27.19766070265861
2578.797,1.5142051731423116,4.157631510195786,27.201957900111132
2583.031,1.5154585937494818,4.158728393015912,27.211905957411123
2587.312,1.5158194841227763,4.159419829278051,27.2185592973617
2591.672,1.511345519154957,4.160099635827963,27.227252134908557
2595.953,1.5163031256599577,4.16054142899627,27.234250124734967
2600.187,1.512554721496851,4.161430417179398,27.237463733838556
2604.484,1.5161631195273055,4.1620581434615715,27.243124772536156
2608.765,1.5171273271711048,4.163102028877764,27.245313865174207
2613.0,1.5191688172965676,4.163204515620413,27.263485280923398
2617.281,1.519369238390114,4.164499333548213,27.271008477043438
2621.562,1.5155378616855015,4.164577552889992,27.292637916922658
2625.828,1.5160482448523265,4.16574641044585,27.298800182587822
2630.078,1.5170525141765678,4.16609545346944,27.306299393416687
2634.375,1.517529093809788,4.167213848687957,27.312631526269083
2638.656,1.517023456688228,4.167506644661004,27.32050576227622
2642.89,1.5156593391060094,4.168275938925037,27.33244871965725
2647.187,1.5195446903954517,4.168749616911695,27.34297591716869
2651.468,1.5148513957796406,4.169273083628509,27.35742554718227
2655.703,1.5166161156735218,4.170056449901438,27.364265412454895
2659.984,1.5195530879341046,4.17083865544036,27.378040475775183
2664.281,1.5176362612962724,4.171795749813544,27.388074489856663
2668.515,1.5168904845238407,4.172610753428655,27.39515858194762
2672.797,1.5134515059618223,4.172983721990976,27.411633924804818
2677.078,1.5125191866588072,4.17395787277664,27.418896346396917
2681.312,1.5163999981010026,4.1745389472952175,27.4285970710921
2685.625,1.5205548549259396,4.174734723291027,27.438385976809123
2689.937,1.5138920577180337,4.175740333596441,27.44504296701307
2694.172,1.5180203704080706,4.176579253369145,27.45742509541165
2698.468,1.513425444659797,4.177007720514564,27.464305721610387
2702.734,1.5154489176099604,4.178061722955385,27.473979256223807
2706.984,1.517860983956688,4.17844395134261,27.494496902408933
2711.265,1.516602323609769,4.179133751542704,27.504848146215984
2715.547,1.516430507346014,4.179775928587287,27.51760272222209
2719.797,1.5129096172352643,4.18054014382116,27.531676522214706
2724.093,1.5153623317261935,4.181058584926569,27.54140760224054
2728.375,1.5167240495965888,4.181723271423044,27.55880754539629
2732.609,1.5145807894222154,4.182712555286613,27.5747861144068
2736.906,1.5188996377117014,4.1832681981453135,27.577421438953735
2741.187,1.514504324013281,4.1837068056691304,27.60059982418311
2745.422,1.5122690779721635,4.184828846532615,27.61170292397842
2749.703,1.5167030798309826,4.185022071086619,27.618370439668215
2754.0,1.5171676683250295,4.186158528145817,27.632819260085917
2758.234,1.517168554900349,4.186463664512331,27.647370252669987
2762.531,1.5171618899850687,4.187125050414423,27.662590197578414
2766.812,1.5167076223863774,4.187647094434349,27.677701382809065
2771.047,1.5176566645715115,4.188589501487535,27.689693537125468
2775.328,1.5159662895131158,4.189301316824014,27.707413199789126
2779.609,1.5189690321866405,4.190044124081612,27.720428058109075
2783.875,1.517193040922226,4.190713661409402,27.736215140696096
2788.14,1.5179860684561708,4.191330398185147,27.74442782419536
2792.406,1.5168666967688222,4.1920621139873,27.76376872563107
2796.656,1.516904180799454,4.1924983642025815,27.772617331123485
2800.89,1.5126642479506363,4.193087763549355,27.78887704985761
2805.172,1.520526195970037,4.193953540359461,27.803830288285482
2809.422,1.5178800563871342,4.194399623169249,27.814465178893453
2813.656,1.515254724776533,4.195387195426012,27.831940542014454
2817.89,1.518054081523359,4.1960484169062795,27.843789379417863
2822.187,1.5203982064590604,4.196504062537146,27.85301779244237
2826.468,1.5169398762146962,4.1974768106218106,27.869326533578533
2830.703,1.5188642202756342,4.198096135142611,27.89362226614679
2835.0,1.5150980397487182,4.1987033586136375,27.90814977482486
2839.281,1.5167179381889522,4.199508458849345,27.9144366950601
2843.5,1.5170293740111747,4.200250046862703,27.933999950924377
2848.156,1.4833648434938598,4.197933223624781,27.95034921329971
2852.531,1.4841364935633874,4.197920330897888,27.963215578221543
2856.922,1.4834237277994808,4.19868480214928,27.978583630587693
2861.312,1.480388727713693,4.19878254217528,28.00713692459867
2865.703,1.4795585580256638,4.199444851485266,28.011188528101005
2870.125,1.4796165741989735,4.199726426967009,28.025720773383515
2874.515,1.4693751625210612,4.199766659586624,28.04198853403991
2878.859,1.4539462140097956,4.199089786820109,28.05374767531809
2883.265,1.456140384420311,4.199741579540538,28.06121647154317
2887.656,1.4437600069683885,4.199321958111226,28.073704135844018
2892.0,1.4434696052269216,4.199490555658033,28.084469676761877
2896.39,1.4436139162219674,4.199684147155671,28.097409383838315
2900.797,1.4311255332483317,4.199600632461727,28.104504205767274
2905.156,1.4232631972741823,4.198936721535265,28.12499250005791
2909.562,1.4205521255356899,4.19983415616311,28.138756079551555
2913.953,1.422949554680461,4.199657587950635,28.14956217821855
2918.297,1.4237106711625052,4.199913626442986,28.1636916161582
2922.687,1.4166649756831526,4.200629529303591,28.17691873367991
2927.359,1.4095148006695253,4.200392636577377,28.18377748511107
2931.734,1.3950617282209545,4.199882060276989,28.191273567683318
2936.14,1.3940360765146071,4.200256345326597,28.19422926797307
2940.562,1.3977301635460633,4.200299639689372,28.211344964159768
2944.906,1.3996425981401917,4.200862971027362,28.219873787691153
2949.328,1.3812627172195844,4.2008484492267195,28.23720270095133
2953.765,1.3745427124092087,4.2001750066784345,28.256494070765427
2958.172,1.3746271023916798,4.200405195502629,28.258325498810002
2962.547,1.3711832780719546,4.200840395185787,28.27236972468498
2967.281,1.3630431611738683,4.200707785203305,28.2836995799196
2971.781,1.3481874836917667,4.1999896763170135,28.291610360359297
2976.297,1.3498975230431594,4.200189223649927,28.294927059380026
2980.812,1.3460970126652483,4.20089640103656,28.299578569624686
2985.312,1.3400695935774964,4.200411601143501,28.303935031721085
2990.187,1.3408110418820796,4.2008871654586875,28.309554898924745
2994.843,1.3270120821733054,4.200432460859367,28.325126182699094
2999.453,1.3197270337910707,4.199792136667642,28.34209072732249
3004.125,1.3170121763224303,4.200164824497868,28.35838274854596
3008.734,1.3128406359348708,4.200971537961735,28.3534745469302
3013.39,1.3019479399935905,4.200532072303242,28.362918112856264
3018.031,1.303936050066228,4.200455942971858,28.362024281434415
3022.703,1.3013565472389212,4.201047099526842,28.363026435086827
3027.328,1.2919359091195053,4.200730027376186,28.363504412078242
3031.906,1.2773188055961566,4.200755450502273,28.366765742244382
3036.578,1.268802547754468,4.199988386509659,28.386248055555626
3041.265,1.2653857719877177,4.200248829860844,28.388013806417103
3045.89,1.2691798192477237,4.200850152752712,28.40007415648185
3050.547,1.2569198485584239,4.200472646907803,28.400562553913556
3055.156,1.258291250672127,4.200727362105585,28.39970906951467
3059.812,1.2484615927101974,4.200406447596922,28.39588811553808
3064.453,1.2457516490236753,4.2009647980353035,28.401798689309803
3069.109,1.2414370315396275,4.201642593262517,28.39915158896039
3073.75,1.2324620630251804,4.20129383611207,28.403440382375756
3078.406,1.2247529024620902,4.200773402498944,28.41105102052583
3083.078,1.21916681478862,4.201202276374114,28.41507634275878
3087.718,1.2218102098542425,4.201952603258037,28.411669997575544
3092.343,1.2061897579698606,4.201613927348436,28.415431528025813
3096.922,1.198254919689866,4.201039840232071,28.419865088529885
3101.578,1.185917611307452,4.200545140996936,28.405928621458365
3106.187,1.1875208327984692,4.200971808180264,28.40537341422543
3110.843,1.184368601129376,4.201378868125119,28.403750117328713
3115.515,1.187027288111861,4.201908343461243,28.405680998890965
3120.187,1.1738373685472148,4.201858239772792,28.405935046216424
3124.812,1.1634278635605915,4.201466287647075,28.41022396861031
3129.484,1.1630522543209678,4.201713594754644,28.414788594904707
3134.093,1.1413595905009926,4.200667991913128,28.411330356833403
3138.75,1.1404553975005205,4.201249697070651,28.40156484652929
3143.39,1.1377316101852495,4.201452950470505,28.4010771517777
3148.047,1.1395168071568458,4.201892926046545,28.395305746843796
3152.687,1.1183262889891483,4.201102145693922,28.384982326965115
3157.343,1.1163729603607375,4.201461049644822,28.377641310394814
3161.968,1.1182090974995622,4.201765779525717,28.377276921781196
3166.547,1.0952112938056722,4.200940003497719,28.377161111084796
3171.203,1.0937476055244926,4.201379716141926,28.37727922445275
3175.812,1.0922998539597284,4.201778663338921,28.369925588104692
3180.484,1.0855884508018028,4.201266262278154,28.369744297325706
3185.156,1.080966810888171,4.201766036536563,28.35732829056901
3189.812,1.0688070731053703,4.201603625918936,28.34372318656329
3194.422,1.0562052214969313,4.201285741094501,28.332931439198315
3199.078,1.0583269014590995,4.201236813576453,28.32088388972599
3203.703,1.058879357294022,4.201726875752881,28.30884790256442
3208.359,1.0474548108926907,4.201522743327466,28.304976261838117
3213.047,1.0448014127061442,4.202029870945799,28.296583412884747
3217.703,1.0357816771247763,4.201747577286314,28.29301074040537
3222.312,1.0249956409206042,4.201112608628348,28.284322544802976
3226.953,1.0204953201653004,4.201983620161973,28.267555680801355
3231.593,1.0120841140012393,4.20157883123531,28.25397220072072
3236.203,1.0098907036736775,4.2021764876552945,28.24006151991394
3240.859,1.0124814898028023,4.20231484249855,28.241547892273
3245.468,0.9924661876917158,4.201209456507628,28.234675921433297
3250.125,0.9906337441285928,4.20158234173692,28.218304922257108
3254.765,0.989551133676067,4.202057117265031,28.210696543140852
3259.406,0.9824599971823365,4.202517081524955,28.194559366323794
3264.047,0.9870077852362182,4.202899943224935,28.18437349551031
3268.718,0.9616650670515793,4.202118318999679,28.178357218042944
3273.343,0.9536551087584955,4.200944110230084,28.160662558909895
3277.922,0.9430827322225058,4.200911719390387,28.149005871118103
3282.656,0.9457302302607418,4.200914691673469,28.119530495364533
3287.281,0.9457888281952246,4.201227206852373,28.113602656689423
3291.937,0.94099617198191,4.202016425935353,28.113090523518252
3296.547,0.9351130235933176,4.201488994615225,28.094861754317137
3301.203,0.9208563440770308,4.201208773271139,28.084931470387367
3305.843,0.9099462468164986,4.200169611509999,28.065195257817898
3310.515,0.9016988084668697,4.199754465325901,28.053041678365684
3315.125,0.8990489557666391,4.2001697467410315,28.04220742179798
3320.125,0.8987850822538257,4.200750473673116,28.019825284858484
3325.078,0.8959251804979429,4.2010253927780985,28.00264894554536
3329.765,0.8977992138004343,4.201340279679375,27.983877010431073
3334.375,0.8931863114651357,4.20171427697939,27.979308791737992
3339.078,0.8959047114662736,4.202116465554832,27.964916302178594
3343.687,0.892413885567859,4.202283324202648,27.944809391427142
3348.343,0.8952471241285918,4.203138443952254,27.91906077572536
3353.015,0.8842056949251735,4.202576621581708,27.899326710298837
3357.656,0.860972024098644,4.201302201488308,27.885692203979538
3362.281,0.8600683651291886,4.20157536106083,27.873207287534235
3366.922,0.8562402586659541,4.201708097308903,27.857177055092286
3371.609,0.8621143743631499,4.201901069160827,27.839602106598242
3376.265,0.8576462740735731,4.202586929524503,27.825282183517295
3380.875,0.8626926163208433,4.20275786606831,27.807146842498472
3385.531,0.8570942153692008,4.202840530327447,27.79680446154351
3390.187,0.8558815096582442,4.203330947539475,27.780285263884657
3394.843,0.8563167172248392,4.203461141539208,27.76468500076327
3399.468,0.8553686284014427,4.203749475441674,27.745916163913396
3404.125,0.8483961475774765,4.2036035021285745,27.726643918794856
3408.765,0.8361303312855024,4.203069436642459,27.704199193640875
3413.468,0.8102562246905517,4.201749764745445,27.689263345251376
3418.109,0.8140864475368722,4.202137294724892,27.67857903853134
3422.765,0.8027293451922045,4.201712690573112,27.640661730240343
3427.359,0.8013085735416691,4.201560909728503,27.629751985325992
3432.0,0.7936024445960805,4.200570021187298,27.612219139773305
3436.64,0.783302104263497,4.1995855355367055,27.599250147790833
3441.297,0.7707768380130304,4.199286092143623,27.567901549321977
3445.953,0.7630305447555534,4.198607224375547,27.562071467728305
3450.609,0.7590901707291204,4.199026001610701,27.53870644937
3455.218,0.7537929591677527,4.198283933709702,27.52647268005709
3459.875,0.7452085593247008,4.196846886425627,27.509200344999474
3464.547,0.7464243037731164,4.197365364887311,27.498596949809844
3469.156,0.7475868917323818,4.197302245194113,27.475478303283435
3473.812,0.7442685081302783,4.197353354078226,27.45371884917535
3478.453,0.7486110858744888,4.19723266567646,27.42693574449442
3483.109,0.7436909812171739,4.1975435387817726,27.42140325681181
3487.734,0.7423305055449011,4.197699858525824,27.40353930786723
3492.39,0.7477005428182381,4.197654713830947,27.37862192559963
3497.015,0.737416096236391,4.198421194872624,27.355413112039354
3501.625,0.7378930501624129,4.198381607198078,27.341496758025908
3506.281,0.7422515115998921,4.198155245514336,27.32763220465985
3510.89,0.7411965055687424,4.198668048121054,27.310309469737025
3515.547,0.7303928466941589,4.198012620845373,27.297040016234167
3520.172,0.7179835583236177,4.197448250064564,27.268171921608154
3524.765,0.7212574636790976,4.197495618751432,27.254709607001868
3529.406,0.715919295653454,4.197678890272829,27.239847233993792
3534.047,0.7221289555991643,4.197931626506412,27.225081357508888
3538.703,0.7228062352103672,4.1980950410224445,27.210086998710896
3543.343,0.7191113064774822,4.198293764749141,27.18851265633379
3548.0,0.7162648120376289,4.198524200303993,27.170792007500093
3552.64,0.7220906226491796,4.19800126957144,27.15685669815887
3557.297,0.7168543297663539,4.1985613540594295,27.138856930237726
3561.922,0.7073201180079179,4.198055313545048,27.125729940295365
3566.593,0.7078402394986844,4.197995441513897,27.10764630159841
3571.203,0.7085606525083595,4.19829269773833,27.092683569085374
3575.797,0.7021013555793779,4.198535389142984,27.084353398592327
3580.453,0.7070836128778266,4.1988073762225415,27.05737945525197
3585.062,0.6957129888294827,4.1978694568695465,27.042858674221407
3589.718,0.6875889438671643,4.197737939486284,27.020423048065325
3594.39,0.6877653983384954,4.197206914989422,27.008859350955856
3599.078,0.6848603590874577,4.197738089923785,26.99566637502578
3603.703,0.684272278658436,4.197531536705504,26.975631396075308
3608.359,0.684408086479333,4.1979814393494355,26.955031676739658
3612.984,0.6843259841834617,4.197949784443181,26.9486609545757
3617.562,0.6877335019812447,4.197996144527562,26.92802391919615
3622.218,0.6831011480974563,4.19847048604595,26.910464121585548
3626.828,0.6877077141349055,4.198279896791255,26.88809578969353
3631.484,0.6842005648127738,4.198634286557251,26.883419810286824
3636.125,0.6848386478650431,4.198798347283865,26.868790645251213
3640.781,0.6772764967580475,4.197950635803883,26.852187773727223
3645.406,0.6597372137515347,4.197565446861954,26.83537012724191
3649.984,0.6607479903092646,4.197673366345943,26.812700496701265
3654.64,0.6616957972748103,4.1975438852391775,26.799650101406378
3659.25,0.6614185267057915,4.197626239388056,26.779248143820187
3663.906,0.6622380169887633,4.197817901610821,26.768829581436673
3668.578,0.6621980965970973,4.1979202215978155,26.7485602605289
3673.234,0.6633692260187057,4.198164554344088,26.733584314778657
3677.843,0.6610544384098669,4.198188484294377,26.72106073306415
3682.484,0.6586641592987059,4.198580457615397,26.701417674280375
3687.125,0.6493981840314326,4.1980081649903624,26.68909058766525
3691.765,0.6536458002877852,4.197857239741045,26.675846457545386
3696.422,0.6499354463928051,4.197936898011765,26.662104707168304
3701.015,0.6471345757293262,4.198698596404919,26.65076575123313
3705.672,0.6394686399967336,4.19777580251765,26.62506918156107
3710.281,0.6358685629499762,4.1979111064500225,26.615630704648495
3714.937,0.6355671637068896,4.1975884070959655,26.601758650120495
3719.562,0.6379703717843735,4.197723755408613,26.587454902652347
3724.14,0.6369880168959902,4.1982557171236365,26.57254651985991
3728.812,0.6369363612379323,4.198329934394258,26.565554905560553
3733.422,0.634793813892316,4.19838468992212,26.554271875550047
3738.078,0.6346859192626998,4.198567792635812,26.534276107573575
3742.703,0.6258563067655846,4.197801663301397,26.523968782633645
3747.359,0.6272302266247846,4.1977343069790924,26.509178617813447
3752.031,0.6312369808548581,4.19786383985514,26.494279506870082
3756.703,0.6233697195142732,4.19826265417835,26.48426022634902
3761.328,0.6255282105181366,4.198276973788329,26.466418025045275
3765.984,0.6254873039444441,4.198705610776239,26.4523369097721
3770.625,0.6118862998393954,4.197907689486666,26.43184674084313
3775.265,0.6168939377077393,4.1976471198577165,26.42917858095009
3779.906,0.6143733927256119,4.198118874258129,26.412555242091173
3784.547,0.6131122983176838,4.198272427897263,26.39187576919582
3789.234,0.6151749167817685,4.198073696068095,26.382123441146497
3793.89,0.6145025743866371,4.198593332412083,26.368401956710994
3798.5,0.6046121008432903,4.1979681756467855,26.37073404122933
3803.14,0.6030792403330661,4.197920313438009,26.351253980573578
3807.797,0.603157789042027,4.197864955586774,26.334211344287297
3812.453,0.5977449417121025,4.198257923544676,26.325647936648878
3817.047,0.5999328196856685,4.198261201136767,26.309842695083734
3821.718,0.6029490830094684,4.198483017579459,26.292208419758143
3826.343,0.6022580508745613,4.198665112760526,26.283827394614605
3831.0,0.5924829517816027,4.197743565590009,26.26672263588797
3835.64,0.5949417665769716,4.198040043267429,26.249003031812443
3840.281,0.5904836778517233,4.1980560388296935,26.23799162825726
3844.968,0.587497485504563,4.198225500741559,26.222705842019135
3849.718,0.5907844177203092,4.1981231934654275,26.21718455753662
3854.312,0.5917220326500314,4.198758558958082,26.209852301195717
3858.984,0.5884078626050895,4.198538652184345,26.193595515022047
3863.593,0.589299668581711,4.198632981565918,26.193512416708646
3868.265,0.5881622849090512,4.199224082080018,26.172927807664053
3872.859,0.5855718484814245,4.1990697736014075,26.168555973545114
3877.531,0.5886734257237969,4.1994052370162835,26.152400109450213
3882.14,0.5853316925038966,4.199551336528679,26.146768129582465
3886.797,0.5779956522952818,4.199002539917973,26.135386529140334
3891.422,0.5666948870079336,4.198216104333163,26.117537195894077
3896.0,0.5660475644180905,4.198377402297227,26.105665174519185
3900.656,0.5677219620920829,4.198242782955838,26.100106115607268
3905.265,0.5673996659946068,4.198516573917264,26.085349317889385
3909.906,0.5656291048498882,4.198386770642649,26.080009864373434
3914.89,0.5661567908063687,4.1986447750906315,26.06147799806558
3919.578,0.5547565589990999,4.198117808835185,26.051430211037385
3924.203,0.5562816881516668,4.198252625720082,26.045457055179345
3928.875,0.5523352136822836,4.1982541946506045,26.040071269163125
3933.468,0.5574762722495369,4.198285187272455,26.020397226258346
3938.14,0.5549341626909123,4.198716468054798,26.005930654123908
3942.75,0.5467837269160223,4.198075239233093,26.004556224840165
3947.422,0.543912642869562,4.197918723623374,25.999190382089807
3952.047,0.5490385685160947,4.1978321369238705,25.983923048888098
3956.718,0.5485344169195525,4.197914884603192,25.96894580371804
3961.312,0.5434120419079789,4.198189774692745,25.96044421310207
3965.984,0.5445593613222675,4.198381072727667,25.952016067296945
3970.593,0.5442944702883935,4.198393156953651,25.935095425377824
3975.265,0.5445967409746709,4.198668267531084,25.92857099742529
3979.859,0.5324383571538871,4.1981099940277025,25.916595409499916
3984.531,0.535116062503208,4.1979946110725885,25.910044281627247
3989.14,0.5335813054655874,4.198197626192358,25.893911646263486
3993.734,0.5317342151168876,4.197901482958729,25.886557673668666
3998.406,0.5292684190832103,4.198289849456737,25.872116392626236
4003.015,0.531581115658211,4.198496716803742,25.861178334712044
4007.672,0.5294437728486406,4.198395346682984,25.860130034365753
4012.297,0.5309537184864351,4.198833523244102,25.848994653003544
4016.968,0.5373783055463862,4.198853688971849,25.841016696818034
4021.578,0.5320671585453476,4.199125088445261,25.83973509064425
4026.234,0.532077434287405,4.199249486491811,25.821286708065987
4030.843,0.5328694376528054,4.19949341978858,25.822890774555
4035.515,0.531273148168037,4.19955973856812,25.804257380543994
4040.109,0.5196850321162718,4.19868804288955,25.79931112536472
4044.765,0.5069994466546088,4.198326785962939,25.784801131827624
