time,current,voltage,temperature
546.14,1.5183644740694868,3.9579568219485144,29.292526451300972
552.14,1.514866551699695,3.959319145809575,29.260659932224225
558.14,1.5172418537087973,3.9601555936447186,29.24164584414402
564.078,1.5159026989902593,3.9614975261698833,29.218111785383567
570.062,1.5156199499104412,3.962296009789464,29.188647428907156
575.969,1.5168823492482864,3.9635389170063884,29.166034862650793
581.937,1.512959934733288,3.9648350793196925,29.130429273790888
587.875,1.5175496143087623,3.965665548855343,29.11825951430452
593.875,1.5158545129140737,3.966569382605586,29.09019936221285
599.781,1.5137972462945182,3.967348201178487,29.071443637798243
605.781,1.5129727993386186,3.9683556493979575,29.043135490834864
611.719,1.5172487770773375,3.969300612309499,29.025287019844754
617.64,1.5159876857906716,3.9703329310908346,28.99854196746393
623.609,1.5145030956455936,3.971480283996835,28.970080410436253
629.515,1.5161167218798233,3.9723014228372926,28.946118328470273
635.515,1.5157565477593595,3.9734239174517447,28.941158697326642
641.453,1.5158316065953228,3.9741441357524057,28.91654068937061
647.453,1.5166997859104223,3.975452548923224,28.89133703253759
653.422,1.5143921395968807,3.976269297257039,28.860725492208125
659.359,1.5165637401232528,3.977192692613324,28.844053526498374
665.328,1.5164060668285329,3.977999767439389,28.83038477846944
671.265,1.5134063530235806,3.97904224582783,28.815478540782955
677.25,1.5155155555761275,3.9798904401234827,28.79111264609152
683.25,1.51684051589396,3.9808311044048965,28.775409392392145
689.172,1.5164371471691727,3.9818769807318057,28.753620372979423
695.187,1.5154191583906695,3.9828616846343547,28.727308401122038
701.14,1.5171175322616093,3.983833117169982,28.70854195946718
707.109,1.5169296491088555,3.9848878970849233,28.683640229964677
713.078,1.5152615761605541,3.9857497128710775,28.673583490564408
719.015,1.5143136619331161,3.986575018638676,28.65512588372451
725.015,1.51768181760542,3.9874343981320672,28.644996750007845
730.922,1.5168054602629195,3.988713483860103,28.630408442273787
736.89,1.515907075743624,3.9896457989213183,28.60878827272938
742.812,1.5172978902989043,3.9904445870314103,28.600512344004414
748.797,1.5151142265514637,3.991215103119426,28.573376481984877
754.812,1.5143976134400086,3.9924779014784972,28.557893467723158
760.75,1.5178342609458468,3.9933580837606826,28.54497278011453
766.703,1.5130176458520712,3.9943202886166915,28.531597305971026
772.625,1.5192982954808756,3.995176586256589,28.518182472906503
778.609,1.51671726343835,3.996085613314347,28.51226027183479
784.562,1.5171774893045584,3.997264441044976,28.494716235515885
790.594,1.5148200399010165,3.998137715779783,28.472461246409193
796.547,1.5138992721385072,3.99896044879783,28.46468867272948
802.547,1.516061372721814,3.9998531186010244,28.44433522228012
808.453,1.5155139506435655,4.001071477178999,28.43189303543413
814.469,1.516684782136265,4.001946487792431,28.413262084211357
820.406,1.516060552043894,4.002928652105553,28.403119808423053
826.328,1.5161429269863727,4.003691747110774,28.388943609305297
832.297,1.5177140954718933,4.004737758740658,28.37491495862058
838.219,1.5173108327629081,4.005651947581564,28.368327991265993
844.234,1.518170335431273,4.0065996418970835,28.351675864763415
850.172,1.517424614646278,4.007303853251953,28.356774274844653
856.203,1.5174995842448828,4.008421346438424,28.345076682204738
862.203,1.517226263035528,4.0091738719172465,28.33425024266358
868.109,1.5168607882781846,4.010221336936438,28.322230284493994
874.094,1.5139687340548587,4.011348904678365,28.304426398062816
880.062,1.515393581248969,4.01212533623715,28.296173862355214
885.984,1.516690871511098,4.012943262944984,28.289320265094926
891.937,1.5163203057472021,4.013937038415831,28.2644167256284
897.859,1.5162717306232607,4.0148538820542745,28.252911243811592
903.812,1.5197098931120079,4.01582149235576,28.24568927548741
909.719,1.5150908924684485,4.016931512681662,28.23896052633063
915.75,1.5153218717163082,4.017582930977772,28.21922004108428
921.734,1.518622642160635,4.018618802242096,28.20076011476504
927.672,1.5148381631304302,4.019457910777824,28.19306605810461
933.672,1.5142689594599783,4.020265580108936,28.18281042364184
939.656,1.5118729897925793,4.021947856884777,28.17611286414494
945.64,1.5162899184185636,4.021990019015567,28.17167869075361
951.64,1.5159040889142765,4.023031549394,28.150269746649634
957.609,1.5159105990754975,4.023915955610023,28.141766897875396
963.609,1.516750846093792,4.024879016291182,28.128127442482327
969.609,1.5140157194574684,4.025993068572509,28.113454829533413
975.578,1.5113056047694666,4.027011572959373,28.115664809595106
981.547,1.5169529104078285,4.0278070228415785,28.115023012510665
987.453,1.5144210398148825,4.028573059614727,28.120991332219603
993.39,1.5124702528936245,4.029590535964647,28.10204065588626
999.328,1.5165488255684376,4.030049008064544,28.089742094375435
1005.328,1.5178830339733635,4.031376470204472,28.091345595676195
1011.234,1.5123748837128608,4.032354369429805,28.077763513018393
1017.281,1.5175444833822946,4.03302256324071,28.068063400946333
1023.281,1.5168828870651017,4.0340036694576265,28.05770718042016
1029.219,1.516510220018819,4.034701753792255,28.052157520406073
1035.219,1.5168656242788416,4.035591782159074,28.05309014157436
1041.203,1.5156300328304992,4.036694826111645,28.03934246647695
1047.109,1.5174391217475367,4.037919499673449,28.039145723701306
1053.094,1.5178170076714597,4.038496165229761,28.020410031911634
1059.062,1.514869543931306,4.039322850297841,28.016985080575434
1064.984,1.5124332503962905,4.0407417099044025,28.004637303604746
1070.953,1.513173968874681,4.041178299421776,28.001379642217795
1076.89,1.506184009294414,4.042209028280719,28.00144972098353
1082.812,1.515948440581018,4.043181651309036,27.986638409784984
1088.719,1.513929312506235,4.043843222669262,27.97672235415704
1094.672,1.5159625897425393,4.044928883626656,27.96948424838751
1100.656,1.515841307417369,4.04554216727085,27.970680245633503
1106.625,1.5153787027119372,4.046887205645832,27.972458736704247
1112.578,1.5112605667809322,4.047929955179034,27.96695595923085
1118.547,1.5137554246794522,4.048319731875429,27.96149658815437
1124.484,1.5150138859437778,4.049367824925316,27.961618423163877
1130.453,1.515791352462151,4.050279636775463,27.958864821956457
1136.422,1.5188283584084092,4.050876580013621,27.949034186223102
1142.375,1.5140267504970248,4.052340113128409,27.94039575082832
1148.344,1.515114093879376,4.05301163053218,27.92377327556131
1154.312,1.512956235902262,4.0544200650413815,27.920463309083296
1160.234,1.515798210631044,4.054693649802526,27.922168874846065
1166.219,1.5132404792449772,4.055913950153388,27.91263342707074
1172.219,1.5151235916481947,4.057082789673097,27.911830075589567
1178.156,1.5155077327347415,4.05774769838749,27.914508629419746
1184.125,1.5140895291053964,4.058646130341197,27.908317503076177
1190.047,1.5180945297852089,4.059495445434473,27.897485482867474
1196.031,1.5133945857950784,4.0604409138382,27.89926259526634
1201.984,1.513225500669708,4.061427804134472,27.898036259921344
1207.953,1.519750931749082,4.062391803033501,27.891914466005282
1213.922,1.5175561552172716,4.0630001002958975,27.901657609645138
1219.844,1.5155206790557496,4.064070553954874,27.895721600546374
1225.812,1.5156889897603905,4.064963655523134,27.902950957367242
1231.781,1.514938725780519,4.066151316790114,27.888301616923624
1237.703,1.5169284090993393,4.06715314060076,27.893387735979683
1243.672,1.51545364238666,4.068070532244111,27.877622612030663
1249.594,1.5194208496322736,4.069057075230683,27.87730208700235
1255.594,1.5160479349580878,4.069929339516754,27.87594577080654
1261.594,1.5169358990247455,4.071148282142254,27.87960508647645
1267.515,1.5154245490808484,4.07173246695387,27.871523489555468
1273.515,1.5159229726143277,4.072980901064688,27.882608285280593
1279.5,1.515236755793631,4.073868871222482,27.887756808772117
1285.422,1.5137565048955184,4.074749399718374,27.885611781266128
1291.39,1.5152057792463187,4.075816424779399,27.884009605407986
1297.359,1.5135932850200873,4.076875052834901,27.881494290628797
1303.281,1.5158218130963734,4.077649072323817,27.878857443604453
1309.265,1.5187680257011464,4.078860968392551,27.87202913464069
1315.187,1.5166026749090467,4.0795135327704894,27.868335594792732
1321.172,1.5160489320471562,4.080761187994149,27.863268442826623
1327.156,1.5155360238318025,4.081669826016407,27.872269706114974
1333.078,1.5123861994448147,4.082558134876278,27.882784075942876
1339.094,1.5158928733654615,4.083772847903716,27.88207743735121
1345.109,1.5169288126007785,4.084805215308236,27.881991233468444
1351.031,1.5124095333068277,4.085878836441956,27.87365232266314
1357.015,1.513938206924206,4.086827883367464,27.87449763504386
1363.0,1.5159588411596452,4.087900327023734,27.891123424395474
1368.922,1.5144910670811194,4.088423153201671,27.886136755732895
1374.937,1.5139557424467327,4.089699979297084,27.889408716220657
1380.859,1.5161834887222065,4.090979980693379,27.893042623046675
1386.844,1.516473945374389,4.091805065203751,27.888172347747883
1392.812,1.5143507304263384,4.0929629306377535,27.8910823060063
1398.75,1.5132136660235613,4.093819998803302,27.886193052071032
1404.75,1.5154737565773384,4.095048727210868,27.879444775266823
1410.734,1.5156323358798056,4.095992454462839,27.882452616821567
1416.64,1.5177653502724655,4.097262089292308,27.884731300091968
1422.625,1.516650208979425,4.097960537556266,27.899949210728984
1428.609,1.5181500535074373,4.0986675546477205,27.89670580187995
1434.515,1.5150443787348873,4.099988327186011,27.898720089529046
1440.5,1.5195102464655217,4.1011442853829445,27.899052302075567
1446.469,1.516709317789105,4.102151658718622,27.905899145329123
1452.39,1.5166203760196282,4.103444892656896,27.904159731540545
1458.375,1.5165903108530439,4.104220459504662,27.909795971091516
1464.375,1.5169754913607398,4.105386104530056,27.916635989932644
1470.297,1.5129037338093891,4.106321968270363,27.918328453862113
1476.281,1.5190292447981328,4.1077663273315705,27.912404045672414
1482.265,1.5176845008272826,4.108702744239107,27.918730858473026
1488.172,1.5187544150179768,4.109720656066447,27.92248302469757
1494.156,1.5157217967380368,4.110734898944821,27.912005371505334
1500.14,1.515368451520787,4.11167892568601,27.914786303128544
1506.062,1.5172903246216896,4.1131229018042,27.914815822033503
1512.047,1.517350164090407,4.114015985019702,27.932850145755882
1518.047,1.5161251298244856,4.115446249289077,27.925544408959297
1523.969,1.5159526465402555,4.116421349738008,27.922063402464335
1529.937,1.5169191214506588,4.117258328368455,27.927844361887768
1535.937,1.5162219560819092,4.1183744431941784,27.940556054061382
1541.859,1.5173311784468755,4.119323650616059,27.93520596544676
1547.875,1.5127494540757374,4.12058699528261,27.937337309516767
1553.844,1.5115689430673462,4.121777886315969,27.943502984030243
1559.765,1.5160074263278784,4.122671606987113,27.94424465677537
1565.75,1.518191327135855,4.123781440984374,27.95141590149837
1571.719,1.5145796889310317,4.125007118880849,27.95541921500166
1577.656,1.515808506451573,4.126218408880911,27.961782606289287
1583.64,1.517338515528291,4.127365740353626,27.961111880488545
1589.609,1.516277735210063,4.128317836757739,27.964767871169585
1595.515,1.517586110165151,4.129557118161139,27.976701981063393
1601.515,1.5157867264495681,4.13062040626781,27.966033610011365
1607.484,1.5149332666562714,4.131651858162432,27.981666642104344
1613.422,1.5129456533455254,4.132832454242756,27.986840203561286
1619.422,1.5176995430698688,4.134004201339751,27.986897006196664
1625.375,1.512652971143782,4.135159554875813,27.992371103119556
1631.375,1.5148743342806175,4.136370161966382,27.99069177615741
1637.344,1.5147857444760386,4.1373266733190786,27.99428241653079
1643.265,1.5151023830882544,4.138621570622299,27.995831139977444
1649.265,1.5127066396945172,4.139634545648269,28.004222383092593
1655.234,1.5157265571598555,4.140947600221535,27.99900039739115
1661.172,1.5148846808709826,4.142172641317801,28.005530112178675
1667.156,1.5167507829989288,4.142945133977204,28.014098929031967
1673.172,1.5167766390645283,4.144193186151023,28.008019319855848
1679.078,1.5144123895593289,4.145652254650407,28.019591083705894
1685.078,1.5163853675813168,4.146587418519676,28.03627936340819
1691.047,1.5163640567013823,4.147758092063329,28.0277849092562
1696.969,1.5174911137936815,4.149047684186496,28.031738599080228
1702.969,1.513881772926553,4.150005781246543,28.036586846595622
1708.937,1.518611392203786,4.151084023108569,28.034541741104253
1714.89,1.5182126003408032,4.15240974594556,28.041039752655465
1720.875,1.5179308827214337,4.1538158428184735,28.05546910710133
1726.859,1.514272516638605,4.154524957912856,28.072872417882483
1732.781,1.5170847269667092,4.155636993575497,28.065084527209095
1738.765,1.5128772363324219,4.1567326979285175,28.06463654898597
1744.765,1.5143350505084003,4.15806860617617,28.071139711866678
1750.687,1.515099173301117,4.1591992271778535,28.086430161266968
1756.687,1.5164439266081324,4.160650339596878,28.0955501668011
1762.656,1.5164997902623985,4.161433051641863,28.105784111735495
1768.578,1.5127016605161012,4.1625257506591975,28.10530666918612
1774.562,1.5160296383898402,4.163557461072126,28.107458837970025
1780.531,1.5139244909250793,4.165036856718098,28.120940371903707
1786.453,1.5164013693661154,4.166162814500549,28.1270097135385
1792.437,1.5157289879185007,4.1672840368178425,28.138868955295656
1798.422,1.5163187775889488,4.168172073984931,28.13885436077675
1804.344,1.516472076445561,4.169467242096252,28.151436635509867
1810.328,1.519986499663416,4.170562823676589,28.163108563051527
1816.265,1.5181839619026807,4.171747770522055,28.170334488548605
1822.265,1.5163502132555557,4.172745897546173,28.16722923125401
1828.234,1.5147777170963133,4.1738769378416,28.18181195429006
1834.156,1.516723422568969,4.175475585886281,28.203311851470385
1840.156,1.5150437601482394,4.176046453101373,28.200663282421793
1846.125,1.5122640856400698,4.177167514320163,28.20804956299689
1852.078,1.517739685510355,4.1783201890114485,28.211065850202477
1858.078,1.5182762492167758,4.179299432889018,28.21463120220863
1864.047,1.519460914067506,4.180501755903467,28.229631938094332
1869.969,1.5219295050511932,4.1815372670840345,28.23818442277339
1875.953,1.513702130994869,4.182466511564581,28.249199795370018
1881.922,1.5138530910194712,4.183780916437711,28.25971577505138
1887.844,1.5144411864623892,4.184698301384819,28.26659488062662
1893.828,1.511853776432046,4.18592733661537,28.27258404840268
1899.828,1.5111900294132534,4.186987782151666,28.292614793671987
1905.75,1.5170613842664422,4.1882198010674845,28.298128153499135
1911.734,1.5149469853625654,4.189397657895635,28.311645918950557
1917.703,1.5179026301834015,4.190292273598867,28.325023658294143
1923.625,1.51529397629164,4.191427339124396,28.337854333927314
1929.625,1.5174044284033545,4.192503473557129,28.329957051623595
1935.594,1.5163726019451165,4.193547878009704,28.349241881713034
1941.515,1.516482772824575,4.194342351070242,28.362802352991743
1947.5,1.5150128563194987,4.195375692294458,28.370618765003982
1953.469,1.516092345930353,4.196328956269673,28.383601691598688
1959.39,1.5160359851781005,4.1973289422845355,28.39681992022672
1965.359,1.5171473872561652,4.198367461345182,28.40861385096565
1971.265,1.5182828119851368,4.199604383535379,28.42050447145131
1977.25,1.5171994316375057,4.200294497499767,28.42531695642345
1983.609,1.48440926252971,4.198667047535978,28.440640672748923
1989.687,1.4837504691579089,4.199408029177476,28.455308277480757
1995.765,1.4815291132846646,4.199900059199405,28.47248187272692
2001.844,1.4693177737096799,4.199869046279699,28.48536050363246
2007.906,1.4589888658120946,4.199553749412006,28.49422640051926
2014.015,1.449974829255025,4.199106757265027,28.50845252047217
2020.125,1.4510147768063286,4.199460823884986,28.522860429363536
2026.203,1.4454515524150744,4.19991950038713,28.529253292433488
2032.281,1.4379343988544635,4.199547406522337,28.526056378359723
2038.359,1.4357342567162452,4.200356848821245,28.55449580056941
2044.453,1.4243195640827337,4.199878722003863,28.566214224433473
2050.531,1.4151611168268274,4.199492586036981,28.56980306531567
2056.625,1.4118215466079673,4.199894732193328,28.58162905557837
2062.703,1.4130264065228495,4.200643834871966,28.588259803928946
2068.781,1.3983342074050455,4.200081266579406,28.59203163617625
2074.875,1.393285597530067,4.199776341174281,28.616847956181466
2080.953,1.3890542927228189,4.200173857152058,28.6210216152741
2087.047,1.3878445347738584,4.200287437828431,28.628772551238523
2093.125,1.391135722090992,4.201290632457551,28.63504437446142
2099.203,1.3755425635268579,4.200902097018896,28.656176272748024
2105.297,1.3681858032555059,4.2004464738777285,28.65885059428406
2111.375,1.367049122597147,4.2008215578531924,28.667997878470874
2117.469,1.3547951599873416,4.2005989485225825,28.673597347985833
2123.547,1.3428225029765446,4.199852897060937,28.680361331238483
2129.625,1.3442025586066735,4.200518117229598,28.68845973176905
2135.719,1.3429971984167668,4.200886560774953,28.68720051291152
2141.828,1.332069011156658,4.200371428138305,28.697027407961915
2147.922,1.3283532263062048,4.20092335842803,28.69903287807523
2153.984,1.3200171490606631,4.200802484480833,28.72008683060575
2160.062,1.309547543899427,4.200337459038636,28.71603704570137
2166.14,1.3086209746473731,4.200819356540944,28.71891235353105
2172.219,1.3002302979243998,4.200416505486832,28.727298863368695
2178.297,1.2982044111466426,4.20096778657343,28.737213976912336
2184.39,1.285243137669052,4.200453524119867,28.742721290274314
2190.469,1.2837981486815404,4.200657037970881,28.739269725425743
2196.547,1.2718718233578263,4.200571220198831,28.74677170460008
2202.625,1.2621293333308876,4.2003019162817745,28.745939479829953
2208.703,1.2614265608410034,4.200395670619121,28.752146866078373
2214.812,1.262603826813705,4.200697507402649,28.76022257959718
2220.89,1.2514939245129653,4.200345635435846,28.76301621371184
2226.969,1.2495206235572782,4.201074987107559,28.762711120097066
2233.047,1.2394177677635019,4.2007046750343235,28.76044495465005
2239.125,1.2377477450072962,4.20112719768649,28.77091449490541
2245.219,1.2373500132008213,4.201437574346757,28.770216435197113
2251.312,1.2386309108424085,4.202073468776079,28.77007690263312
2257.39,1.2249599927926937,4.201918711051443,28.768964764309306
2263.469,1.2130568061093812,4.201706309069836,28.766349604223418
2269.562,1.2057340566176482,4.200962893911542,28.771617917925234
2275.672,1.1925985246047335,4.200865028757371,28.76526792823891
2282.062,1.1812681589476342,4.200450695443511,28.76750642935737
2288.297,1.1799159772036658,4.200834211425249,28.765236547588792
2294.484,1.1792680550597143,4.2013297413763775,28.75552629759889
2300.734,1.1767794496859205,4.201856847984226,28.755471014781236
2306.922,1.1571402859638669,4.200648083496001,28.752019809584567
2313.156,1.1583097389441657,4.2011266735130235,28.75386195598942
2319.328,1.1561243190429786,4.201864459573173,28.7493050334442
2325.515,1.1466629073474803,4.201417952126891,28.750349347017327
2331.75,1.1373982781997165,4.201037375123497,28.75099257803709
2338.312,1.1340484783863167,4.201698421754435,28.745729665587824
2344.672,1.1275800000045004,4.200522152418026,28.73488251970065
2351.015,1.1254930194957438,4.201959206806257,28.72207066385724
2357.359,1.1032690590300223,4.200826814946396,28.723566449968565
2363.625,1.1029217987941276,4.2010696949512765,28.71269140021504
2369.984,1.0994125016053724,4.201621225274059,28.705742190746363
2376.344,1.090524694776766,4.201604763517224,28.6964669596809
2382.703,1.0795776713006757,4.200921796626498,28.698453726552085
2389.047,1.0641980235119648,4.2005836117769535,28.695814882260677
2395.375,1.0679564981211114,4.201274368090219,28.68992332056328
2401.703,1.0548685626212455,4.200859354360418,28.67852418660172
2407.984,1.0549389764875436,4.201498450596097,28.67166616429202
2414.344,1.0521193800536297,4.201854179531465,28.66688578368229
2420.656,1.0429189637183451,4.20194530011668,28.655027505737518
2427.0,1.0198468373304255,4.200633436210326,28.634826742895065
2433.265,1.0228655822172403,4.200882614656171,28.627389335609394
2439.594,1.017774234493231,4.201528783669266,28.61012511325088
2445.937,1.017591304279058,4.202109480969334,28.608143864738967
2452.265,1.0048476810243208,4.201824150221854,28.597055608700455
2458.609,1.0059032311879506,4.202268549382931,28.582781562943666
2464.89,0.9851709161735361,4.20127888965301,28.57034318105608
2471.219,0.9861937960011972,4.201770013732003,28.54669614428859
2477.547,0.9841031491844194,4.202474044792089,28.55287780729649
2483.812,0.960412323333248,4.201191602555387,28.527039842486204
2490.203,0.9525082410583077,4.200721948501595,28.523647825165334
2496.594,0.9413671321602133,4.199880292908823,28.511173988641417
2502.875,0.9404722292803842,4.20046675516219,28.49534488937759
2509.203,0.9392642509604381,4.201062269199239,28.484050516503768
2515.531,0.9380428876595427,4.201889467498518,28.469027360363008
2521.875,0.9247855785547097,4.200998881536827,28.457446600774638
2528.172,0.9235944959478157,4.201668112390442,28.445051411108775
2534.531,0.9257801331519375,4.202179027881323,28.413812760303937
2540.89,0.9236584244619974,4.203076957364876,28.404145699236697
2547.219,0.9141674358519539,4.202601504095966,28.399808772693955
2553.547,0.9032592555955945,4.202133871312062,28.381297556018254
2559.89,0.8917881326995798,4.201922857775746,28.363185933330072
2566.156,0.8918710636883256,4.202143503146817,28.342792578748146
2572.531,0.8913170608369356,4.20253189091891,28.327830370508014
2578.89,0.8882200475861294,4.20278297740674,28.31808032879308
2585.25,0.8789770409681563,4.202783223815735,28.302008375713896
2591.609,0.8577566432923212,4.201422228338047,28.28387067306503
2597.953,0.8547828750424624,4.201634131922975,28.264158879495426
2604.328,0.8568011541305128,4.20204547066753,28.247772084522936
2610.734,0.8573308613237975,4.202455222438414,28.227055562711698
2617.015,0.8533745375741597,4.202907769194177,28.21479806204572
2623.344,0.8535987010304712,4.203445628839536,28.20737146920306
2629.672,0.8513266441016812,4.203415532812252,28.176887732056326
2636.0,0.8320329066583475,4.2022053424218075,28.164421809701185
2642.265,0.8353639513326657,4.202988799858421,28.14081291876037
2648.594,0.8120509271411424,4.201403359829884,28.129577717552305
2654.922,0.8120776568646472,4.201836845693069,28.10776668213641
2661.265,0.8006520375515193,4.201369860495819,28.10391569612686
2667.531,0.7908813238408322,4.2004885774643315,28.085511329271377
2673.89,0.7811721972514312,4.199688805868425,28.05451002045997
2680.219,0.7722751200539848,4.1988558049919185,28.032102900233973
2686.547,0.760166807758024,4.198524762958454,28.022399488613026
2692.89,0.7623532152280065,4.19851088098036,27.999211046523545
2699.156,0.760023632109305,4.198497238634858,27.987359519660103
2705.515,0.7587136586996519,4.1987490866059725,27.973605395440156
2711.844,0.7511832066312051,4.198307376023402,27.94938634089115
2718.172,0.7582181210440343,4.19930990437387,27.941036556444
2724.531,0.7468200627057865,4.198774394671889,27.920606419707298
2730.797,0.7385125910241076,4.197860065532473,27.906526926202872
2737.125,0.7355613982936002,4.19830721956175,27.87839561393098
2743.453,0.7377002819300513,4.1985905634796055,27.867632844542186
2749.781,0.7240070840300662,4.197725718084138,27.850014003204524
2756.078,0.713348704352609,4.197000837872752,27.839570907938004
2762.406,0.7155187496338246,4.197354650890348,27.816449177818107
2768.734,0.7260115811235969,4.1981519579699444,27.792072751600813
2775.0,0.7172775566422925,4.197490664887231,27.777054723763502
2781.328,0.7178739707807478,4.19773256664837,27.754713742017763
2787.656,0.7144674899417991,4.198258256650124,27.74050708687532
2793.922,0.7151880267512328,4.19831363006201,27.718835581901367
2800.281,0.7151856740091261,4.19859338040459,27.699368007721922
2806.609,0.6978991171604808,4.198162350076374,27.674212382849145
2812.953,0.7025481058868878,4.198097134270571,27.662283579337284
2819.281,0.6985990636505961,4.198650815766394,27.641190235047855
