time,current,voltage,temperature
190.453,1.5129831050258162,3.8553314684759403,31.155856816713303
195.656,1.513557365841239,3.8570892823827934,31.106966961511755
200.844,1.5172642988141047,3.858851501093548,31.06163158139007
206.094,1.5173498730342108,3.860490967064502,31.001696561381255
211.281,1.5144157800474485,3.862055335500004,30.957680648096755
216.51600000000002,1.5127105745072122,3.8637605257849597,30.91429446242481
221.719,1.5169759370133307,3.865408092130935,30.870103643149974
226.906,1.5189097576052415,3.866998451712223,30.834422469166828
232.125,1.5138781721968362,3.86864163117861,30.777149103886497
237.375,1.5160793674873358,3.8704273553865054,30.74119717558368
242.563,1.5143799951908374,3.8719758502552026,30.68210480386912
247.766,1.515015620845585,3.8734866798641794,30.648776550111037
253.0,1.5143378345618708,3.8752334801055084,30.603110108563797
258.203,1.5185401789143267,3.876613127121614,30.56149222094405
263.453,1.5167243471513727,3.8783608536831395,30.519718253551055
268.641,1.5179156991535534,3.87984399762843,30.47750601122906
273.828,1.5181179527514566,3.8811311972151095,30.432303894188223
279.078,1.5128082524714035,3.8827549783533524,30.399963401329114
284.266,1.5150973247167536,3.884535077942093,30.35901467326822
289.516,1.5138980441973113,3.886032838784967,30.313032334149614
294.703,1.514422130465391,3.887412235925327,30.272038964634593
299.906,1.5152185661361697,3.8890359240683967,30.246725541240398
305.141,1.5162500219288537,3.8904294412422895,30.207044396080935
310.344,1.5154487402070544,3.8919101345541196,30.176347486822916
315.531,1.5148850718871303,3.893517866398733,30.133590577186578
320.719,1.5167197367782093,3.8950884617831814,30.10261345082893
326.0,1.517083793291184,3.8963015805712136,30.06759940178108
331.188,1.5141410176571286,3.8981671392009525,30.027671495115747
336.375,1.516204957188969,3.8993386170089503,29.99016117272025
341.563,1.5178541540477342,3.900750041230785,29.951222792887524
346.813,1.5167581608355913,3.9019234667184963,29.920337774442636
352.031,1.5138589225659407,3.903771617303332,29.88254874629293
357.219,1.5162436268027537,3.904590551251908,29.86314860368947
362.453,1.5155230382903169,3.906167322430485,29.828408451990125
367.641,1.5152716037226952,3.907522093242816,29.786721319722425
372.844,1.5137108157624954,3.9088081879079084,29.75232367051866
378.078,1.5155824508447848,3.910240303628272,29.71447899600133
383.266,1.5174909724354135,3.9115143453968386,29.684668153101033
388.469,1.5132214093377025,3.912704741798308,29.658171376695574
393.656,1.516536789054481,3.9140639162126054,29.630885938243296
398.906,1.514583811710547,3.9154813338444163,29.593989383785786
404.453,1.5141955855453055,3.9164818593819875,29.567764334692207
409.797,1.51684882661144,3.9177497798085468,29.535098900469883
415.172,1.5146555694159476,3.9190376404211276,29.501503112013406
420.547,1.5123964696766992,3.92012180882404,29.47133432717468
425.922,1.515150437396099,3.9216144113589584,29.445683712119507
431.297,1.5188673741294743,3.9228343919526862,29.42290596158369
436.672,1.513669826259967,3.9237368848896295,29.38744751344387
442.078,1.5157707837303136,3.9249886512294636,29.36343031979442
447.375,1.5163162095477065,3.9259697748831033,29.32967733581128
452.688,1.5167326574723956,3.9272434460826147,29.309192722083388
458.016,1.5141914112963832,3.9279323506430543,29.28267056340538
463.359,1.5133636970208633,3.929451433674671,29.254686667694703
468.703,1.5137221307815099,3.9302114635937255,29.22955611237643
474.016,1.516518393011733,3.9313603814032443,29.203804441380615
479.375,1.5164766527941478,3.9324953585176563,29.176927356731717
484.734,1.516486246543009,3.9335495682872863,29.150050145849164
490.141,1.5150505875456302,3.9345908463197725,29.13280007678185
495.484,1.5165082120147046,3.9355030925207717,29.108262530556903
500.859,1.5166293254945613,3.9364385105178967,29.08149534183332
506.234,1.5128563006941176,3.937333820237662,29.0571166454611
511.609,1.5156741987266982,3.938600265369469,29.026090486883348
516.953,1.5148302937047302,3.9394316042043283,28.999901713464652
522.344,1.516183776696171,3.9405948104341513,28.976220573121758
527.719,1.5146584785994819,3.941585447908591,28.943499403962978
533.063,1.5144992738671246,3.942812404293264,28.92653763914895
538.438,1.5150437371868395,3.9432478567318605,28.901759405248157
543.766,1.5133959865302336,3.9443844106537695,28.877486460616275
549.078,1.5135487382053199,3.945097732000853,28.855442757441438
554.438,1.5194302804644146,3.946335276673125,28.8293701051446
559.781,1.5178575431561048,3.9469723685590603,28.813548492007744
565.141,1.5149489497383426,3.9480168066242416,28.791264892430032
570.5,1.5161150749311578,3.9488218407889173,28.765133625862134
575.844,1.5130608031805546,3.949787906677764,28.748802794831338
581.172,1.5138161735211015,3.9508380653164723,28.723936909029906
586.5,1.5163124537426698,3.95136689426615,28.708874563728227
591.859,1.513392083371652,3.952168255499665,28.679234420652975
597.219,1.516112816593053,3.9532214327323634,28.651186693974978
602.547,1.516823409580841,3.9541373246908695,28.64235305364014
607.875,1.514044431947335,3.9548305849609244,28.621043495985877
613.25,1.5172381491984528,3.95559264066793,28.601034066006545
618.625,1.5158018335747951,3.9564602928295596,28.580447585981318
624.016,1.514993977923034,3.9572468939459826,28.578391557623693
629.344,1.5163101725895405,3.958203709973688,28.550358961072682
634.703,1.515318257980073,3.9588203731309206,28.528253838247537
640.078,1.5181719323398057,3.9598964640484464,28.511715138675363
645.453,1.5163552352613168,3.96068940454973,28.498304237917043
650.797,1.5170061164735318,3.9612386085920184,28.46926913228201
656.172,1.5133006593286051,3.9620248312759916,28.446245935332875
661.563,1.514205504334852,3.9627942006665746,28.42911961963051
666.906,1.515518002189125,3.9635563951161465,28.4094423077402
672.25,1.5167716295793843,3.9644824108521513,28.39306374742125
677.563,1.5154962496736566,3.965107387072315,28.379165169099636
682.875,1.5158891670428551,3.9659740008631905,28.363309016116776
688.234,1.5160929509627152,3.9666703963934857,28.33822439826214
693.578,1.515625734518827,3.9672896356367726,28.325171915345337
698.922,1.515047009223765,3.968188036550675,28.30806825804051
704.297,1.5135327741264708,3.9690116959072412,28.305122025997594
709.672,1.5135651556586278,3.9695636642763605,28.27466139833893
715.016,1.516020468101791,3.9705797318351683,28.268548063683497
720.391,1.5170029985293954,3.971307320986392,28.252491942332856
725.75,1.5161564688866636,3.9718274179634268,28.22761710476705
731.109,1.5177066059978035,3.9727500767756263,28.22383995213343
736.453,1.5168285568919095,3.9736882512552043,28.204720059182257
741.844,1.5167694004753807,3.974312587084226,28.19068735252882
747.219,1.517100606010884,3.974998389423661,28.174814316798344
752.563,1.516691090508386,3.9758000409471634,28.162855506010857
757.922,1.5177884538389788,3.9767104319302686,28.145577208110844
763.234,1.5152433224212145,3.977229020487745,28.13046869972423
768.609,1.5202617174055884,3.978305872440211,28.122368984183314
773.984,1.515750548789875,3.979153779635062,28.109106013422664
779.266,1.511940545783683,3.9794142793592324,28.108020128354056
784.609,1.5164630866959528,3.9805254893849416,28.083869893439054
789.953,1.5164326296305746,3.9813574407939583,28.076100459494427
795.266,1.5133790745722462,3.9818183892063854,28.05347458995349
800.656,1.516158050876104,3.982894672158124,28.049982059680215
806.0,1.5168880657790038,3.983448073547886,28.033428569163135
811.297,1.5176695991110911,3.9843281018697674,28.025848228346316
816.688,1.517523232143023,3.98502878335337,28.009139676469655
822.047,1.5126246136790007,3.985525981423246,27.998421891693944
827.344,1.5148557673721217,3.9865585055739303,27.97823298961605
832.734,1.512984217200953,3.987203663370379,27.96961961138387
838.063,1.517036716589431,3.9880972983446537,27.952454415419957
843.359,1.5176133741770594,3.9891426939705874,27.937663311317923
848.734,1.5134520862959182,3.989640504367328,27.92051529124783
854.047,1.5161433880730197,3.99010889081274,27.90567912620284
859.406,1.513031269127461,3.9914026667099307,27.891850193835303
864.75,1.518822621001212,3.991975427074239,27.89046240087886
870.063,1.5156468923925348,3.9924840314665477,27.879520178276834
875.422,1.516026225588743,3.9936023968446186,27.88071583444289
880.781,1.5146828433006694,3.994470562398008,27.859697979795193
886.078,1.517090858485262,3.9949052245049335,27.856425020589423
891.422,1.5180478921710125,3.995870795947683,27.838419283943647
896.797,1.511895478260161,3.9963900534059658,27.832969298876534
902.078,1.5120208432256548,3.997224331138984,27.825946500322296
907.469,1.515107115009721,3.9976295315569486,27.80042487757011
912.813,1.5172735244363564,3.9988638921320776,27.799100404931394
918.125,1.5136497794327246,3.99940329145158,27.790362339434907
923.484,1.5142592845863168,4.0003299557238,27.780556503927624
928.828,1.5163850152568357,4.0008970009862965,27.771474643602122
934.188,1.515089677819419,4.001682828073925,27.75729425889843
939.531,1.517840925221322,4.002635557143188,27.740883807701344
944.844,1.5185605053562035,4.003435601068945,27.749321006487794
950.203,1.515429777024379,4.0038617506925664,27.73202973066403
955.547,1.5143125289311474,4.004648615781292,27.719547699593317
960.859,1.5183891332961152,4.005243927884174,27.71527464991424
966.25,1.5156283307965703,4.006231156696815,27.69922784796376
971.641,1.5134645155259645,4.00676398913342,27.68981576801732
976.953,1.51678132870195,4.0077337173356185,27.6915285881602
982.281,1.5139426720379567,4.008339868819087,27.6880559728751
987.594,1.516504197979267,4.009277557274361,27.6763650770234
992.953,1.516437210833857,4.009744160158871,27.6712153272897
998.297,1.5173690967676734,4.0106346168566445,27.665272227108474
1003.594,1.5154811582226233,4.011350911512997,27.667822362198272
1008.953,1.5173147905486188,4.012055545991593,27.65652560152862
1014.297,1.5167723963582775,4.012909743348895,27.641025640007612
1019.594,1.5167712792706383,4.013412095948753,27.637581802932274
1024.969,1.5157999793429664,4.014310370845022,27.626857017946943
1030.25,1.516609949525018,4.014746596489476,27.614278122603082
1035.672,1.5142456820904644,4.015500718451218,27.6156636195735
1041.016,1.5157722635470336,4.016135058398715,27.620326465555955
1046.375,1.5155548314692306,4.01706546888522,27.604972872702415
1051.688,1.5151330104211658,4.017796491263565,27.59632580525686
1057.078,1.5146923007420419,4.018511384669043,27.588576494128255
1062.391,1.515777096083885,4.019160648341621,27.581435300203697
1067.688,1.5143927979180067,4.019948549896362,27.576504935708268
1073.078,1.5158054072190283,4.020606745381268,27.56930240492233
1078.375,1.5160072261969908,4.021273297768902,27.556755976734586
1083.719,1.5147898146662393,4.022311413372458,27.55244402128702
1089.094,1.5159781535158467,4.022800331936571,27.54441500297484
1094.391,1.515378130419027,4.02378916612471,27.54192980202211
1099.734,1.515465297961817,4.024291043868682,27.525750681521583
1105.078,1.5152226979285148,4.025096630932188,27.528065240893767
1110.375,1.5150861671380536,4.025718412407922,27.52035233196971
1115.719,1.5131762746141395,4.0265884894522,27.511651737266487
1121.094,1.5129420186223597,4.027053396353996,27.50508480933587
1126.422,1.5179698952948169,4.027842465904657,27.505374013383786
1131.797,1.5145608654501168,4.028649341659315,27.49930483736202
1137.219,1.515758474132919,4.029226807274112,27.49392334057758
1142.609,1.5166692371278128,4.030281047294477,27.492560981124825
1147.938,1.5136205131970508,4.030924171751914,27.485275213458646
1153.328,1.5141818699194838,4.031690960914259,27.488523928133713
1158.672,1.5144123185838763,4.032144651086724,27.47758661831011
1164.016,1.515848716067773,4.032599077547722,27.472979450733163
1169.313,1.5177226817948941,4.033716314108726,27.4815017857996
1174.656,1.514266181051523,4.034348849742014,27.477889506800036
1180.016,1.5150649678436354,4.035134471715011,27.473180088116795
1185.297,1.5160490873094876,4.035996818398317,27.474863091204224
1190.672,1.5151986507925248,4.036249096649544,27.470763453903633
1196.047,1.5166355865182264,4.037368415546366,27.468064144677264
1201.453,1.5146358203518473,4.037826522059804,27.454274942479078
1206.813,1.513902564570319,4.038684393381371,27.45174926258305
1212.203,1.5174516274214915,4.039663845582398,27.4605265361381
1217.547,1.5133928952549398,4.040206945322684,27.449688379564282
1222.938,1.515430604525009,4.041205220805135,27.446554870146095
1228.313,1.515759870667992,4.041741841819043,27.43711384202653
1233.734,1.5141933656563136,4.042393695309222,27.43437993974604
1239.078,1.5139000132896814,4.0432023507994685,27.43723398578872
1244.422,1.5152458221359335,4.043746386470793,27.41852201624196
1249.844,1.5171323900365268,4.044802686216573,27.41555934749404
1255.219,1.5168031513807805,4.045502127273826,27.4183855700236
1260.516,1.5160409641970434,4.046363080859551,27.419668487787025
1265.891,1.5161434899085253,4.047288771845335,27.416569054960632
1271.25,1.5165299188550956,4.04775664524666,27.414366829253183
1276.656,1.5161961192421949,4.0487595036322865,27.423716749481798
1282.0,1.5159342197122079,4.049159380193006,27.418799829056507
1287.297,1.5144484249101144,4.050004682694405,27.420389968506438
1292.641,1.516337782011167,4.051003538242928,27.410883770066945
1297.984,1.517027361901289,4.051601424007083,27.406975562136665
1303.313,1.5171596757834798,4.05226539131168,27.403487524026136
1308.672,1.5165309429832006,4.0529509688795775,27.411004287026813
1314.031,1.5170139527232396,4.053878350719216,27.396911997479474
1319.313,1.516327750576729,4.054517474101062,27.401021311049256
1324.688,1.5167700616608997,4.055384311039713,27.408959334794115
1330.031,1.517305407796571,4.056207981843267,27.409784865725136
1335.328,1.5158044009082896,4.056876064302292,27.403870165400182
1340.672,1.5155347588147958,4.057613811711731,27.411420882964048
1346.078,1.5171380317445469,4.05839805894988,27.404603593419658
1351.453,1.5148549752441152,4.059462564539661,27.397482048375977
1356.844,1.517132032813682,4.060183847699793,27.394486801916827
1362.141,1.5138601822331914,4.060926365513719,27.40237880550781
1367.469,1.5154152367245077,4.061435052130869,27.398731375219928
1372.75,1.5150269128855591,4.062304954117764,27.394925756771052
1378.047,1.5133909314573977,4.0631301037794865,27.38693650234003
1383.375,1.5135412404097215,4.063834764862164,27.390188954724973
1388.734,1.5141542292117793,4.0648044081720025,27.387834470682396
1394.094,1.5145670061603216,4.065473025956323,27.39719166520276
1399.406,1.5161274176382042,4.066339924843897,27.395137174262736
1404.766,1.5177558701001006,4.067564416566159,27.394757044313607
1410.125,1.519981575802648,4.067921184420669,27.39524829769982
1415.422,1.5145382847462336,4.068857683473206,27.40064787578827
1420.781,1.5149194772015468,4.069756972460264,27.408007556198807
1426.141,1.5137117966602434,4.070466832449828,27.399758738909956
1431.422,1.513855083548479,4.071322746915256,27.3988131341487
1436.781,1.5172397671818356,4.072093211311799,27.40119719948985
1442.125,1.5165739884426939,4.072866054751591,27.403822704086025
1447.422,1.5141504080439776,4.0736434768322525,27.410061839478352
1452.797,1.5148259989152402,4.074570963270527,27.407149637619444
1458.172,1.5153256687365166,4.075509042361909,27.41160084703059
1463.516,1.5142979780313373,4.076101627358182,27.416126865706964
1468.844,1.5169861621450051,4.077206325098236,27.413135122874888
1474.188,1.5174130582301117,4.077629480761007,27.413402628950905
1479.516,1.5175745836774976,4.078831497972625,27.410491595976204
1484.875,1.516991686828027,4.079608395887686,27.410917353018352
1490.219,1.515072538750525,4.0804356771854975,27.410630509458297
1495.531,1.5163623095281464,4.081034286944729,27.412701483010203
1500.875,1.5154462688739982,4.082066321574483,27.418544637861757
1506.219,1.5133795926918259,4.083030361548778,27.42274358848181
1511.547,1.515421193562701,4.083882355311102,27.42567343048727
1516.906,1.5145370809744336,4.0848067868981035,27.42221158519773
1522.266,1.5137222500235166,4.085476621857305,27.42878471244428
1527.547,1.5115963787074664,4.086270879492317,27.42431671954344
1532.922,1.5139710082961002,4.087281273756001,27.430306609795498
1538.297,1.5168253408109948,4.087941919536221,27.439282771767036
1543.594,1.5141647151916255,4.089103762781465,27.44625475243981
1548.938,1.5161925881218372,4.089610844091627,27.442696775915827
1554.313,1.5116677865035721,4.090885412923094,27.438464196850894
1559.609,1.5173750650108744,4.0914689295938125,27.439310163892962
1564.953,1.5144226697192842,4.092240307239433,27.44482698627181
1570.344,1.5170585716722782,4.093032641611317,27.457702510578613
1575.641,1.516023023751079,4.094451425350473,27.45071637992572
1581.0,1.5169176643115747,4.094973253774761,27.452517933634233
1586.344,1.5165131220906491,4.095788860305512,27.45521869284515
1591.641,1.5168010019697067,4.097066335951488,27.45603070574823
1597.0,1.5165219898293756,4.097492997471192,27.463526813301584
1602.375,1.5177722977273436,4.0984775345595885,27.46200147655254
1607.672,1.5176852462178299,4.099648347440387,27.479305569465758
1613.031,1.5179797411682918,4.100498866347071,27.47679507595949
1618.375,1.5215082431035611,4.101209301753637,27.472760837624282
1623.672,1.5189759612348928,4.102272934002584,27.466188982341762
1629.063,1.5182566906225068,4.103316870983255,27.47416149632388
1634.438,1.5160627475055366,4.104077258350878,27.485390160302543
1639.797,1.516122275199907,4.104956161486007,27.479691336878435
1645.094,1.5177517844427244,4.105880930148628,27.49847975415219
1650.453,1.5141105272249018,4.1068911606376775,27.5056134257898
1655.813,1.5148643421989465,4.107752144452757,27.511751830311862
1661.109,1.5163740105024999,4.108567693160176,27.506865466152345
1666.469,1.513646442100218,4.10956702750702,27.507618673850057
1671.828,1.5152675376584535,4.1107254250543,27.521569611831456
1677.125,1.515124777961153,4.111415964708992,27.536442548111523
1682.469,1.5175803604644214,4.112507601322968,27.53324047585298
1687.766,1.5127835072111262,4.11330327705738,27.52781781284422
1693.141,1.5159921577097344,4.114225334552349,27.537617780889786
1698.516,1.5172223912306766,4.115068381599684,27.542944184733976
1703.797,1.5137089562140424,4.115924984608256,27.54319150311444
1709.156,1.5164455023408285,4.116799087580316,27.553569226025534
1714.5,1.5190445772552812,4.1182368588462985,27.5478900070829
1719.781,1.517637720225054,4.1189253679469955,27.555403399968696
1725.141,1.511775756327553,4.119749802866945,27.54953131712961
1730.531,1.5163258509695168,4.1205127847818375,27.56101156304502
1735.813,1.5147720675245222,4.122058351850422,27.577147522676658
1741.172,1.5185923639270578,4.122522816400369,27.576666871783235
1746.531,1.5157229420480962,4.123577803776079,27.587036133293164
1751.813,1.512289699849814,4.124515730483564,27.584857520928345
1757.172,1.5181665742028922,4.125319808979268,27.590622999236466
1762.547,1.5145247544566784,4.126320619735739,27.60187065624432
1767.859,1.5151441392961384,4.127384079956097,27.60134909562129
1773.203,1.5185254129932924,4.128184703846541,27.60096723986741
1778.563,1.5164074886697667,4.129176329524748,27.615584494554454
1783.859,1.5141455942258257,4.130027792179064,27.614537166202634
1789.203,1.516452135855566,4.13109640019466,27.624974321813916
1794.578,1.516574745437057,4.132127958383821,27.630175645275234
1799.875,1.5176936883176784,4.133280260192143,27.63042983807053
1805.219,1.5175546713953718,4.134075360670729,27.64040438901952
1810.578,1.513521157665436,4.13510573374774,27.64416018504807
1815.859,1.5183513298589517,4.13614787799081,27.655330036064765
1821.203,1.5136698729800717,4.137367718798795,27.656262936350885
1826.594,1.5137312269311147,4.137960225623065,27.667646527678556
1831.875,1.5173858465209926,4.138869472225734,27.670815991950313
1837.219,1.5153026672868062,4.139801657783047,27.678968755919072
1842.563,1.5135386292132653,4.140840073892969,27.686693514169246
1847.859,1.517085399760785,4.1415180498036355,27.688193323090566
1853.234,1.5195878935352043,4.1428089739003156,27.69302762321372
1858.594,1.5142234058137238,4.143629208950194,27.70017508921512
1863.875,1.5186139068707503,4.1447883578454165,27.701269721652867
1869.219,1.5159054414940802,4.145469426281298,27.71439607622289
1874.578,1.5166499609388255,4.1466910790409255,27.716722112958024
1879.906,1.5172499858599984,4.147415407500404,27.72413348879092
1885.266,1.5164392973614802,4.1484777338237935,27.7319306984284
1890.609,1.5166243367487553,4.149603932097618,27.742693840319706
1895.906,1.5155770823334707,4.150622140936332,27.747692960802183
1901.25,1.5151970731080988,4.151560267335773,27.749454366947973
1906.594,1.5149315327592845,4.152327971143298,27.753066358761775
1911.922,1.5159301363931472,4.1533795666853335,27.762074388578736
1917.281,1.514436765742765,4.154387262943975,27.780076940030604
1922.641,1.515665811689221,4.155189783786848,27.78649202215822
1928.016,1.5131396586970596,4.156226222602757,27.800026369341424
1933.328,1.5176706615307292,4.157464517320477,27.80023958441094
1938.672,1.5151698592810994,4.158401937251476,27.798444266293817
1944.031,1.515790208559875,4.159027258957414,27.81190070864493
1949.328,1.5188530199075958,4.1597989832766205,27.819541490520315
1954.688,1.5157574254930297,4.1610334832502085,27.8210689293073
1959.984,1.5147698752728727,4.1619833224079095,27.837776366262393
1965.328,1.5185868695812828,4.163011548867527,27.84634144247115
1970.672,1.5139123474188676,4.163751890251992,27.857857809230115
1975.984,1.5131846690421662,4.164832795031319,27.861514058403365
1981.313,1.5137344089624603,4.1657207769935205,27.865180823099106
1986.594,1.515094034402367,4.166349244308155,27.86812198233956
1991.953,1.516148348114598,4.167256821416828,27.88325666750822
1997.297,1.5122495172299422,4.1684117133684415,27.88595618054994
2002.594,1.5169208473762883,4.169231962446769,27.90121449179606
2007.953,1.519152894691946,4.170382620350288,27.913969206587744
2013.297,1.5156543970685012,4.171403071352123,27.925565490650854
2018.594,1.5147947239747594,4.1721464398683885,27.931237093884633
2023.984,1.516392545913407,4.173145257038933,27.94613950983706
2029.328,1.5158271607911458,4.173872859427906,27.958490321368927
2034.688,1.5148640404818665,4.174886310565736,27.965190048573994
2039.984,1.5177614153522347,4.175751604382446,27.97556977717033
2045.328,1.515930060793785,4.176766280391858,27.98807441011551
2050.688,1.5130092733802392,4.177598118814247,28.00008262941889
2056.0,1.5128781977601977,4.178644280001459,28.008999296880205
2061.359,1.518722330780669,4.179460922589289,28.019036296277335
2066.719,1.514975379122919,4.180478093987876,28.032390680647246
2072.0,1.5150907472267074,4.181421546538485,28.045515725278992
2077.359,1.514603553571378,4.181962459572207,28.052233718612296
2082.734,1.5162226189895474,4.183434601505127,28.061148435993413
2088.016,1.5179577570352205,4.1839036704543116,28.0673409059669
2093.375,1.5172867710799451,4.184996701106484,28.086126944055632
2098.719,1.5137204877876949,4.185574311240571,28.091203908688826
2104.0,1.5169491600708638,4.186545612171892,28.103630257929126
2109.391,1.5185490489768187,4.187522648067478,28.117348601441225
2114.734,1.5145216267166988,4.188397452757954,28.125587315582653
2120.016,1.5179303726907838,4.1894123841280475,28.13737109532158
2125.375,1.514471816191968,4.190304134720417,28.143849644512127
2130.719,1.5179599326047812,4.191133035922202,28.15990473099836
2136.0,1.5171817358465967,4.191884896705423,28.174828189950073
2141.391,1.515869564471305,4.19278609907888,28.18159324437646
2146.734,1.519136469912823,4.193619257052053,28.19378348319551
2152.031,1.5159859072613606,4.19453403349937,28.21039992369045
2157.375,1.5182768721013016,4.195059919750843,28.226032354809018
2162.719,1.5160194630109054,4.196106173339392,28.228390948457303
2168.0,1.5179747574715137,4.196940176991325,28.23915152195389
2173.391,1.5174267085573137,4.197877314598084,28.252808954845886
2178.734,1.5153167312883369,4.1984855509660655,28.27155133074649
2184.047,1.513447357113399,4.199520879894359,28.275915007119224
2189.391,1.5152196721680848,4.20025612279599,28.28857805299147
2195.094,1.4859135244209802,4.198349005348285,28.3097072414992
2200.531,1.483549869029537,4.198892712726454,28.318448845220818
2206.0,1.4817820649535778,4.199233444950482,28.335427476499202
2211.453,1.481739411198483,4.1999871504392345,28.345485159911405
2216.906,1.47240040248933,4.19963726383255,28.360989455216494
2222.344,1.4578082044393048,4.199197731183328,28.37661365441785
2227.781,1.4608726761309607,4.199986472830609,28.395778253697983
2233.25,1.4506844274185284,4.1993625976503175,28.403713602393033
2238.703,1.4487693731207831,4.199997260655901,28.41901078577068
2244.141,1.4384677947070865,4.1992971084548625,28.4275416368948
2249.578,1.4378151681047069,4.199958974318384,28.440226254669366
2255.031,1.4264016073137722,4.199659561081755,28.451830131053693
2260.469,1.4140148827125214,4.1990604925282256,28.45818181797221
2265.922,1.4157877624341537,4.199542716140098,28.470012303723497
2271.359,1.4141242397504128,4.199980711088387,28.48360644166753
2276.797,1.4137601166343485,4.200132973560791,28.496376964305004
2282.234,1.4115223264529941,4.2007670967916955,28.499973140020657
2287.688,1.4005278439324444,4.200673152689946,28.51551791121247
2293.125,1.3889267333837476,4.1996819749752134,28.512856992835953
2298.563,1.3895481743105447,4.200359166479164,28.53297530644172
2304.016,1.3893138977471018,4.2006079727713095,28.5372173093394
2309.719,1.3777190748041819,4.2005056832193315,28.554171363205306
2315.234,1.3691697490229102,4.200158443192972,28.561707296848056
2320.703,1.3679712106562452,4.200421831539956,28.571127681553
2326.172,1.3667989248742367,4.200817947596036,28.571069016071608
2331.656,1.355554100283664,4.200455880428712,28.578531953477153
2337.141,1.3529353275979636,4.2009877623334155,28.59533852777514
2342.641,1.3419126693999963,4.200531127593893,28.60572735402928
2348.078,1.34304833856046,4.20074408389365,28.612439946945315
2353.531,1.3319858315101916,4.200475268175503,28.60936295147058
2358.984,1.3309460487516112,4.20074611219166,28.620332718221306
2364.438,1.3172516884266032,4.200445698653544,28.619909389836078
2369.906,1.3088154666006941,4.200086236848069,28.635878229821625
2375.344,1.3064689567133538,4.200320005561307,28.639714782268463
2380.844,1.3086892346236894,4.20099962121252,28.643032827356482
2386.359,1.296372788768298,4.200534937643486,28.651612061512655
2391.828,1.297843195861144,4.200613131287265,28.65497317454955
2397.281,1.2861259361703599,4.200642525256718,28.65511329381764
2402.734,1.2767629451568374,4.200164972175053,28.660265202674207
2408.188,1.2731326950877426,4.200382362298371,28.664004316468738
2413.641,1.2713421449767743,4.200781641840461,28.676340739544486
2419.125,1.2622124166501771,4.200422202507023,28.677992135471076
2424.578,1.262069713878295,4.200985301994967,28.686588490108722
2430.031,1.2520274852452646,4.200722857947458,28.69777691654077
2435.484,1.2411414601842499,4.2001528612763055,28.69716320869123
2440.922,1.2399234697979458,4.200369091494869,28.70717043062571
2446.375,1.2373962729674026,4.200867413591975,28.698508236088514
2451.828,1.2388611836906718,4.201645118594197,28.704908266700905
2457.281,1.2296524183693065,4.201059363994136,28.70422793430923
2462.75,1.2166968634695494,4.20083774715682,28.702462180865616
2468.219,1.2125032956261306,4.201299148836643,28.703085191814687
2473.672,1.215064777345826,4.201826904283676,28.710346702319153
2479.109,1.2030379512512603,4.201314471541542,28.713668867793334
2484.922,1.1901851843406677,4.201087439461451,28.709137745301824
2490.516,1.1822388087834952,4.200782287209123,28.70534995663063
2496.063,1.1794801620564515,4.201229210443787,28.70270676070664
2501.609,1.1804368829610838,4.201724748772423,28.710517652789456
