time,current,voltage,temperature
261.656,1.5158796528531642,3.875092468592199,30.816310951377677
267.796,1.5171106270700048,3.877178899059302,30.768032153142027
273.937,1.5156793999010296,3.8787817049840543,30.715684932569925
280.078,1.5155462989383246,3.8807893208816626,30.674694965774187
286.218,1.5160954434238334,3.8828549392011573,30.624102605449213
292.406,1.5158015118580537,3.8843417743004625,30.579409595029496
298.531,1.5162428215084822,3.8864554353096077,30.53772887181123
304.671,1.5159478406718871,3.888532187332304,30.49792432531662
310.812,1.5173745348071348,3.890243722518706,30.452378762577375
316.953,1.5139455130864745,3.8919880348248,30.40307054054262
323.078,1.516686120952963,3.893794264806277,30.359942902398867
329.25,1.5182158226671707,3.895577192689641,30.330312225839744
335.39,1.5139320071557918,3.8974694737522193,30.282201193202063
341.515,1.5156105572240575,3.89911169697333,30.226454002001457
347.64,1.5130997750318869,3.901034637931773,30.191589215513964
353.765,1.5158776123469724,3.9027300179000695,30.156240805864957
359.937,1.5170484550416035,3.9042038257852405,30.114535583092085
366.062,1.518114648254479,3.905952745853535,30.074763210862766
372.562,1.5185954623239213,3.9079976563973027,30.042019264949776
378.828,1.5134728846299377,3.909482529660489,30.005330084211387
385.078,1.5148473941000082,3.9113558246410602,29.97405947978111
391.312,1.5178490619575127,3.9129248306899114,29.926031239539846
397.578,1.5162148994824147,3.9146222555442365,29.894275731950177
403.921,1.5159582120975514,3.916277992917263,29.854316129949503
410.234,1.515808556680505,3.91829965956417,29.8167517629373
416.515,1.5135106624785428,3.919572483022292,29.780967078505906
422.796,1.5173680008196684,3.9208589153198585,29.75122772590502
429.093,1.5146546011571882,3.9227700380142196,29.718448132825117
435.437,1.5165522752591705,3.924234948511203,29.68107726547694
441.671,1.5160611120886225,3.9255973132647037,29.647031100471036
447.921,1.5172322222785637,3.926863487287813,29.602860909378254
454.203,1.5171962318241567,3.928416765212959,29.56832971185143
460.484,1.5156692289962643,3.929649849879738,29.533282437492403
466.781,1.5193623120079596,3.9308678814974796,29.5092750276024
473.062,1.5170235672534238,3.932445740316048,29.466831675833582
479.343,1.5190908177703528,3.9336657100830403,29.433893040937285
485.593,1.512676044914191,3.935008436280059,29.40922308150919
491.843,1.5167901777552548,3.936027242708405,29.386292571290326
498.125,1.518357864837247,3.9373648043679403,29.35791105326556
504.39,1.5119432991857429,3.9385557562399605,29.327271022641746
510.671,1.5154200312498138,3.93987851216269,29.301352908823947
516.921,1.516164632070345,3.9412572288907577,29.275940615806967
523.203,1.5148051590010347,3.942604364334488,29.257962071060113
529.515,1.5150102355260828,3.9436412197849284,29.21941687462996
535.812,1.5165596807710686,3.9445326084615995,29.20473321526012
542.125,1.5150752750820011,3.9457080321139344,29.170456585870106
548.359,1.5145876176014976,3.9469565278086556,29.143204224521554
554.625,1.5161697176817017,3.9481114315651267,29.111612421583065
560.89,1.5164358332192605,3.949179864771622,29.088665476128487
567.171,1.5132600792362494,3.950213556704716,29.070068475030386
573.437,1.5181535370787698,3.951219636061298,29.040841485534617
579.718,1.5159101948012137,3.9519663852284284,29.019588144729592
586.0,1.5163874521305323,3.9533794638311437,29.00189888653177
592.296,1.5162102983584078,3.954518113353681,28.97911472452405
598.546,1.5166085901684214,3.955495667987289,28.96125136124334
604.828,1.5140922724459611,3.956499018237454,28.919233083536106
611.093,1.5178075653856997,3.9576535774773465,28.91158421633368
617.437,1.515594527662662,3.9588278518599647,28.884061070330645
623.687,1.5155667789467318,3.959554681620231,28.86658779262563
629.921,1.5159433958873771,3.9606332983991246,28.83456129913353
636.187,1.5149830815683405,3.9617349193843046,28.812718167164366
642.421,1.5155526751696955,3.9628276413063084,28.794970361288
648.671,1.5169874928775853,3.9636621345317296,28.771747361523666
654.968,1.518003304570703,3.9645622652995294,28.750103676016877
661.218,1.5135908773611502,3.965455686533481,28.72749414820003
667.515,1.5181432519149674,3.9664469043899357,28.69878828463406
673.796,1.5122796657633293,3.9671924039247743,28.690107092430377
680.062,1.5141540527217952,3.968433859797521,28.68038500649279
686.296,1.5149200530628595,3.969237587604096,28.655674694517693
692.562,1.5152566476521443,3.970120618728378,28.633692681839754
698.875,1.517307435622075,3.970970734276255,28.616389439903646
705.093,1.516582033452726,3.9725881069390327,28.594365590323896
711.406,1.517427479128007,3.973461023163961,28.58054309529151
717.64,1.5169054020014694,3.973576473968017,28.54803957684081
723.921,1.5163216686987373,3.9751832686449666,28.51894373286602
730.14,1.5094257296604547,3.976140102006649,28.514596481955362
736.468,1.5155716978605944,3.976800376747054,28.49788398310733
742.703,1.5186017433483028,3.9774670431837507,28.47443982060545
749.015,1.5144312560370572,3.978481740156498,28.462072243968183
755.234,1.518825757427726,3.9795139648322877,28.44597635525498
761.546,1.513449196320343,3.980295954534021,28.435313874541347
767.828,1.514365169051595,3.981507475612013,28.412086699467427
774.078,1.5158973362867996,3.9824926436058403,28.388600034282128
780.359,1.5168557477996927,3.9834541715521565,28.377574932434563
786.609,1.5127922123065134,3.984349206583252,28.359423432743426
792.875,1.516681186276198,3.985364823401218,28.33324299701008
799.125,1.51460964544535,3.986062797670895,28.326311057453175
805.437,1.5149383174543458,3.9872556237894408,28.316797702652586
811.656,1.5148111176138492,3.9880140470455947,28.304512121830026
817.968,1.5198468066791975,3.9886335407483853,28.284673288614577
824.203,1.5156639959031288,3.9899061769960134,28.273210195780432
830.531,1.5184432005600716,3.991236590028128,28.257521812204
836.781,1.5179210817255508,3.9919799892510643,28.242621351613476
843.093,1.5150815575547725,3.9926576559328644,28.23189760285979
849.328,1.5172346123074933,3.9934778706192233,28.21203733526187
855.609,1.5172885224386714,3.9944573691847487,28.19997782815664
861.828,1.514177376983167,3.99524686971171,28.191471635026527
868.14,1.5148118277990295,3.9963409039185183,28.17898507702388
874.437,1.5124546704364121,3.9974451082504965,28.173941607439136
880.656,1.5142297652075978,3.9983287519268846,28.159111971729715
886.921,1.513425414854056,3.9989598487429503,28.13985312244983
893.171,1.5139953678673574,3.999883206865555,28.126102966894585
899.468,1.516414886700548,4.000994257504486,28.114208284157876
905.75,1.5122469787892103,4.001954890661995,28.098929053972313
912.031,1.518339866986131,4.002900769905207,28.09935448019628
918.343,1.5151276987643627,4.003978147752165,28.07950585382219
924.593,1.5117551155833346,4.004279350402982,28.07617207559469
930.921,1.518391854240237,4.005412404081875,28.069623217263935
937.218,1.5172542471438808,4.006229123523335,28.044801629974938
943.5,1.5156275215555775,4.007724024041048,28.041715900882135
949.75,1.5165375799137555,4.008429974723929,28.028094285287555
955.984,1.5179870992117785,4.009288044869877,28.027714858819987
962.265,1.5156689146712021,4.009723399828845,28.011832058719786
968.578,1.5172173761490253,4.010732188824209,28.00320474041321
974.796,1.5152627872293047,4.011946069772705,27.984907227438825
981.046,1.5146189773048335,4.012683334887869,27.985450923871756
987.265,1.51688754140532,4.0133610840898255,27.973310877661923
993.546,1.5152686988756383,4.014229248117295,27.95977872207579
999.796,1.5154946207441777,4.015580312769815,27.962234541410403
1006.093,1.5177093867142515,4.016484832576729,27.955532727212557
1012.312,1.5171022179530314,4.01699603271111,27.94123196555944
1018.578,1.515216239907337,4.017896471396006,27.932312389250953
1024.828,1.5174054131268941,4.01866558326404,27.92128933929585
1031.109,1.5181425022722457,4.019531356842713,27.916953802059346
1037.328,1.5173235238342444,4.020672815059395,27.90835493033193
1043.546,1.5158874590431235,4.02147285931596,27.903698304495826
1049.859,1.5150848676607327,4.022321804269544,27.889777485538755
1056.109,1.5144349632696263,4.023076276840698,27.89349590248738
1062.421,1.5179114556555824,4.024157233206573,27.883615973601135
1068.64,1.5130773543050295,4.025185385937705,27.866898812863937
1074.89,1.5173364829097111,4.025915039692054,27.864075842711213
1081.171,1.5203516392274399,4.026871986787239,27.86150557272189
1087.39,1.5167102713552245,4.027530963186855,27.84810131638946
1093.671,1.5208779036555315,4.028704446891343,27.843510451105512
1099.89,1.5152055570486112,4.029556281063419,27.846328184663246
1106.171,1.5154599186507023,4.030569004344595,27.820878395709506
1112.453,1.513669205416388,4.031381846872223,27.82341236803463
1118.671,1.5157646779895069,4.0318110789717,27.818175662765288
1124.953,1.5149491664525367,4.032959818764133,27.80656169488003
1131.203,1.5157947480642706,4.0340638347391655,27.80848829463649
1137.421,1.5165336728456134,4.034512056327303,27.802595149223258
1143.656,1.516012816187946,4.035348268983306,27.79624979302635
1149.89,1.5175001467862517,4.036518226716536,27.800793204346984
1156.187,1.514218481018616,4.037248790262566,27.795395766021755
1162.468,1.5145974706635232,4.03812256608918,27.782703458818435
1168.75,1.5184850733202655,4.038840652784512,27.7755535361019
1174.984,1.5174541314713315,4.040051899929378,27.771516558236684
1181.281,1.5190595745622133,4.040671360255426,27.7641707757002
1187.578,1.5163765842993802,4.041893428758916,27.765467843507572
1193.89,1.5188170390280522,4.042936560351527,27.761611483895237
1200.14,1.5151034309097886,4.0436293623414095,27.75866546692828
1206.468,1.5167498261320458,4.0444638597276645,27.744074509585033
1212.781,1.515161323911241,4.0456536792485895,27.742343675850222
1219.046,1.5164037373899275,4.046342403828467,27.74255816399405
1225.359,1.5174904444621784,4.047479669365086,27.740319777477204
1231.609,1.517428565070216,4.04822258424722,27.737125569165165
1237.875,1.5162968406583184,4.049247856355689,27.729711289908483
1244.125,1.5180650849669697,4.0499248786791515,27.732099399169304
1250.406,1.5155967749136887,4.050922251402632,27.7266152257148
1256.64,1.5169893087741826,4.052093321905018,27.71958825850876
1262.921,1.5144063438555897,4.053042236706928,27.718365989087733
1269.14,1.5146767040871683,4.053650133761433,27.71287018968995
1275.453,1.5185729972999793,4.054551708800565,27.713156850588124
1281.671,1.5168266122475378,4.055279738537009,27.70728454600028
1287.953,1.5117195717558378,4.056305059149284,27.702105818515005
1294.218,1.5156139827800093,4.057492817390726,27.705182501749732
1300.5,1.5180853191865369,4.058493184744783,27.703934879451566
1306.781,1.514650608775034,4.05923987624941,27.703699527242623
1313.0,1.51519633970939,4.06067466350912,27.703194652218396
1319.281,1.516598686087776,4.061409708313775,27.707789093979038
1325.5,1.5164407720441906,4.062316325675428,27.697774388437576
1331.796,1.5174951858720205,4.063059808465455,27.70714725230583
1338.093,1.516412987619588,4.063982309564813,27.68999111067608
1344.328,1.516518454987047,4.0648822320426845,27.70101011006242
1350.64,1.5167333949512307,4.066140315524952,27.700154955994634
1356.875,1.5149382446441442,4.0667705139769765,27.699855848712065
1363.156,1.5176151989310491,4.067801897136274,27.694909698181878
1369.375,1.5141029372938697,4.068841980194384,27.695975677879765
1375.671,1.510104092361226,4.069921023162659,27.692072072164585
1381.89,1.5161964823472742,4.070941194013064,27.697061464019356
1388.156,1.5169328444726782,4.071915232576809,27.70344511553912
1394.39,1.514875982123047,4.0729257218863815,27.699390742581095
1400.671,1.516797024883558,4.0739630631856265,27.700297978377368
1406.921,1.5193606237051438,4.0748892637006415,27.691152381641672
1413.234,1.5146886327652238,4.075813617524878,27.691704131613136
1419.531,1.5130406466529038,4.076856779868334,27.690591051602734
1425.75,1.5152290135750752,4.077743292453177,27.695361096696043
1432.062,1.5146407672398798,4.078630079924689,27.699783901807226
1438.296,1.5156005736285079,4.0796951770463865,27.7003291573198
1444.578,1.517132677043695,4.080705060207571,27.700166580668522
1450.796,1.518441266523459,4.081715523004243,27.70784717198231
1457.078,1.518503107054216,4.082802784399628,27.70849969101156
1463.296,1.5124968521505295,4.0837611304798624,27.70424999498622
1469.593,1.5172251805413415,4.084496206330579,27.71025263367689
1475.875,1.516677066963466,4.0859450609033825,27.71173726835418
1482.109,1.5162626645641701,4.086765684381897,27.713246051709053
1488.39,1.5137553724250847,4.087940092948275,27.705433993859874
1494.609,1.515652141852984,4.088749904085938,27.717048184087503
1500.921,1.5153603409199095,4.089795860085816,27.714760328252126
1507.171,1.5140793825856205,4.090983016467489,27.722656550588972
1513.468,1.517631835074701,4.091914829664923,27.71986764982738
1519.75,1.516412196089342,4.093033496995471,27.72115205137814
1525.984,1.515489564262846,4.094122646612746,27.720708951069675
1532.265,1.5150132616883853,4.095059053146062,27.724725767943692
1538.484,1.5187288545806499,4.096280793167694,27.738472142290053
1544.765,1.516756733737996,4.097370617389547,27.728949824072245
1551.0,1.514851646625942,4.09818901937605,27.74094590200677
1557.281,1.5127677452073756,4.099391099509387,27.743829843085763
1563.531,1.5165475129242778,4.100417202623162,27.751325549219942
1569.859,1.515546625916692,4.101575479826032,27.75018663664507
1576.14,1.5160527378956246,4.102583770166652,27.752683100007967
1582.359,1.5165784027590716,4.103796457661994,27.763365201600326
1588.64,1.51652836877942,4.105010986809852,27.761749668495604
1594.875,1.5192404210095733,4.105864207547788,27.761213169311837
1601.156,1.516218537358023,4.106778812722155,27.763757164391127
1607.39,1.5138125874988355,4.107993184371003,27.765790284462383
1613.687,1.5159664026827115,4.108872189440774,27.77255380446644
1619.921,1.515395633629345,4.110227906615707,27.784163337498526
1626.203,1.5144488916792014,4.111184336103376,27.782573991678817
1632.531,1.5169028810907652,4.112469841250876,27.800788473864763
1638.75,1.5142393250065982,4.113650099590859,27.798001691012455
1645.046,1.5192556704036126,4.1145339605517,27.801891357583486
1651.265,1.5159057743600506,4.1152826659466175,27.809659609068966
1657.562,1.5155206834199313,4.116743576366789,27.806631670922965
1663.843,1.5105543950840035,4.117937720663731,27.818571631246442
1670.109,1.5170852610646361,4.118865426312561,27.819545327497348
1676.39,1.5179913320946794,4.120228340117631,27.837250344627257
1682.687,1.516901135952276,4.120862108168602,27.840582013660963
1688.906,1.5126075943468378,4.122334235280484,27.843342846446316
1695.203,1.5207393551865183,4.123371098612566,27.848195466108113
1701.531,1.5154285718902047,4.1244560178343805,27.84766086888355
1707.75,1.5153036217838853,4.12555972591836,27.849171779358606
1714.062,1.5162824792068066,4.126796028003498,27.857945155072844
1720.343,1.515204783937342,4.128272127875833,27.85949888514356
1726.562,1.515444907055307,4.129006178443459,27.875358568324327
1732.875,1.5126906395460673,4.130157520050228,27.87700417521198
1739.171,1.5132132738493789,4.131404438368436,27.881408803631672
1745.421,1.5157746972697,4.132618567030836,27.88699917626969
1751.703,1.5147536051823511,4.1340805480084235,27.894863414752102
1757.937,1.5136608724626355,4.134909372762909,27.89732726742667
1764.218,1.5168992898194866,4.13605155486212,27.908481434463635
1770.437,1.516684251703462,4.13715524876941,27.91390397166002
1776.718,1.5139344526389467,4.138365633623504,27.92451465692761
1782.984,1.5175763739490387,4.139766295661344,27.932811825844528
1789.281,1.5170410625107424,4.140649944971255,27.94854521146955
1795.562,1.517177129665911,4.141885070191833,27.943245407216576
1801.796,1.5123103798891302,4.143362595078757,27.954003102859964
1808.093,1.5174110248452943,4.144140068644102,27.96486614954106
1814.375,1.5178628189134302,4.14543284261935,27.96532165468058
1820.609,1.5181719860514586,4.146573498983159,27.978292639399076
1826.89,1.514842498276227,4.147617870058209,27.983055828570762
1833.14,1.5169811880664459,4.148934056073047,27.98852309041615
1839.437,1.5187667386656225,4.150139642272959,28.00230850321469
1845.718,1.5154533519845972,4.151248779404313,28.004026740156764
1851.953,1.5173408254191876,4.152128842346147,28.01521135433261
1858.234,1.5146107885439681,4.153529098248834,28.019698556854802
1864.453,1.5158373213687117,4.154810081222652,28.033625075933788
1870.75,1.515871259777157,4.155828644050486,28.043557613190828
1877.062,1.5126668379144657,4.157222872586845,28.052370526378482
1883.296,1.5154861237677084,4.158210476624316,28.069111421559338
1889.578,1.517317063776753,4.159306435016835,28.07673091065478
1895.796,1.5160661815330165,4.160597582318305,28.086161622681864
1902.093,1.5152934806758613,4.161945646926025,28.09246596657505
1908.343,1.5172426844393518,4.163065994135717,28.099090880894032
1914.625,1.5157403530915632,4.164066137098032,28.117761153482746
1920.875,1.5146614460738306,4.1654074403948504,28.120613340054266
1927.171,1.5166290458950746,4.166075085150482,28.126840572420377
1933.453,1.5157940408070285,4.167371949649684,28.142241861307863
1939.687,1.5158631663624356,4.168804962327941,28.151985113041658
1945.968,1.5164963747196636,4.1700886139490905,28.161592676030303
1952.187,1.5146329784960753,4.171308732658983,28.172166711003673
1958.484,1.5167507198567487,4.172040120699644,28.185323601647035
1964.765,1.5156310027641284,4.173458884894968,28.195011516655043
1970.984,1.5171478559347489,4.174780249702718,28.19896924400735
1977.281,1.5164073667656597,4.175493161862281,28.213220805244756
1983.5,1.5130984143148167,4.176807308173373,28.22156977210361
1989.781,1.5143586321658136,4.178175517049052,28.236463176985847
1996.078,1.5160226365811695,4.179390016673936,28.240667924103153
2002.296,1.5188285085819249,4.180440306348315,28.25381367585125
2008.578,1.5117508494296854,4.181427802158085,28.273771572562993
2014.828,1.5158475124000519,4.182922327279046,28.28580604609303
2021.109,1.5157178489638885,4.183995659163109,28.294025333994497
2027.406,1.5167954690598322,4.185199292469545,28.310424665444486
2033.625,1.5189460778026018,4.186113035711693,28.337848878732103
2039.906,1.5173473504699635,4.187685669080148,28.35121698258808
2046.14,1.5145443339598756,4.188593623400626,28.358417634910445
2052.406,1.5193834129209318,4.190140737493197,28.3728541830105
2058.625,1.5148676909779064,4.190600117407559,28.390187178238435
2064.921,1.5180665918087564,4.1923758193805325,28.404446438427485
2071.218,1.516078240089649,4.193318714980153,28.4152234372752
2077.625,1.5178886381118837,4.194381128847157,28.419198833968952
2083.875,1.5164959750713334,4.1958851107578505,28.435167740000427
2090.171,1.5177819804527806,4.197025973316949,28.457697340295823
2096.484,1.5145313718922961,4.197848945075665,28.46990204403971
2102.75,1.5119149669923113,4.198983588572237,28.48756131771074
2109.062,1.5160991182862065,4.200490507020055,28.511927667671426
2115.765,1.489046832428859,4.1989814741478035,28.51286430081481
2122.187,1.488714594408905,4.199813845012294,28.527375469153426
2128.578,1.4749955426364685,4.199632590053198,28.545564810632335
2135.0,1.4658147792608411,4.199484545098274,28.553654132752175
2141.375,1.4618630524893879,4.200278069855164,28.574748743321653
2147.765,1.4555978390035489,4.199945081370618,28.59421644631464
2154.156,1.4395192082363781,4.199759611244572,28.603464152739438
2160.546,1.4270517670250835,4.1993654094395625,28.618934431260225
2166.953,1.4279583741512862,4.200051524048211,28.632879148704163
2173.343,1.4152733583281392,4.199736114884359,28.64093822806198
2179.75,1.4174073386157588,4.200248374827114,28.64795424625649
2186.171,1.4158160714111556,4.200901156304167,28.66387335265625
2192.546,1.4044800565859075,4.200349850241172,28.67929218328197
2198.937,1.396151413980573,4.200346854417655,28.68992107880923
2205.312,1.3927180438185942,4.200839111761044,28.706153558243535
2211.703,1.386450828294187,4.200640329107958,28.720069147177103
2218.109,1.3738789173556105,4.200063771904886,28.72307110935865
2224.484,1.3710661157297235,4.200797266598711,28.73096457159006
2230.875,1.357006178788012,4.200421193153495,28.74322159087993
2237.25,1.3623443990576611,4.200513126953441,28.759953381268502
2243.64,1.3606458307788292,4.201285308714056,28.76237929398173
2250.046,1.3471952689105078,4.201230014311517,28.775058617717065
2256.421,1.3342330548569201,4.200874061958839,28.77328326454079
2262.812,1.3271985386130964,4.200488411485545,28.789726733491904
2269.234,1.3150869190506973,4.199875331747267,28.789388481820865
2275.625,1.3139395762006243,4.200295976476532,28.800085433863217
2282.015,1.3080750554836331,4.200828631788911,28.810704034351986
2288.406,1.3021438733828101,4.200678546106276,28.81615087433634
2294.796,1.2910487530041685,4.200343309271622,28.822053130891245
2301.171,1.293654925230443,4.200862348462541,28.82833241705928
2307.562,1.2780571577361073,4.200632469012012,28.82578354090484
2313.968,1.267915992310292,4.200481966238063,28.825872863627385
2320.39,1.2675214216137054,4.2003163459906805,28.84227273447285
2326.765,1.2646193224976363,4.201066295797548,28.833814612871954
2333.156,1.252041266985437,4.200795441546597,28.846485031708816
2339.546,1.24227079138843,4.20067839567342,28.85157977276745
2345.937,1.2447489993397645,4.201132410037608,28.863446987926814
2352.343,1.2428294975917908,4.201450244081414,28.863006954161197
2358.734,1.2417920196667096,4.201639873898316,28.8591761589856
2365.109,1.2260060879021297,4.201759665712987,28.858804723774593
2371.5,1.2193502705663386,4.201526365267602,28.86174644909722
2377.89,1.2178964750765098,4.202040231683269,28.861232569245573
2384.312,1.2035118299237393,4.201513122092278,28.869758003746156
2390.703,1.1948287669105557,4.201594672462653,28.86163846016747
2397.078,1.1843513597288347,4.200952415149171,28.867603193704163
2403.765,1.1820477001497416,4.201606219424863,28.865571440124267
2410.296,1.1650940098687346,4.200181811214898,28.85545430159558
2416.781,1.1590250255289904,4.20066758485858,28.864754609882667
2423.265,1.1603553696870406,4.2016689007341155,28.863458584305054
2430.125,1.1497847295892925,4.201125202004575,28.852955598392427
2436.687,1.1397225044689248,4.20093563907129,28.852547511583186
2443.328,1.141800207768493,4.2011875917342385,28.848084054184284
2450.0,1.1368511116978028,4.201745022706788,28.843783236968417
2456.578,1.1269532513917202,4.201383027378778,28.838708537624935
2463.203,1.1149292352237512,4.201359136026883,28.818437476417238
2469.843,1.1166299455528832,4.201649208777235,28.8154032279041
2476.421,1.103143261108641,4.2019372888994555,28.80750162949022
2483.062,1.0946780301464492,4.201125945194252,28.8023245276793
2489.703,1.0905288455879203,4.201994262594981,28.79657258851463
2496.265,1.0802631039271353,4.201575462976928,28.777179136644037
2502.906,1.0689552854674007,4.201029463448674,28.782391258673808
2509.562,1.067463583206714,4.201571934083476,28.775090033488816
2516.14,1.056751998549189,4.201228211357076,28.76113219281973
2522.781,1.059311089286486,4.201875424955106,28.755086692049055
2529.437,1.0430065507268846,4.201431331150673,28.738181098447985
2536.015,1.034376763195594,4.2011758209331544,28.73618900255873
2542.64,1.0350296917408544,4.201793768196197,28.728068153988332
2549.281,1.0231442843366128,4.201380453518843,28.712500811968965
2555.843,1.0207781988031748,4.20194031059299,28.709534267647452
2562.484,1.009757430130226,4.201805509649641,28.686264588367187
2569.109,1.0092745827849106,4.202204869619622,28.6853038427149
2575.687,1.0082497910878423,4.202673465828982,28.673908534793185
2582.328,0.9909715701152869,4.201239059325827,28.656898759513837
2588.968,0.9860490073256992,4.20203652222445,28.658497223851345
2595.531,0.9855585445998548,4.202389026102223,28.643169668571378
2602.171,0.9836680464596405,4.20330985503628,28.62304205038295
2608.812,0.971296621534074,4.202878432044586,28.605643396285746
2615.375,0.9659210285605953,4.202243080006831,28.58650978040026
2622.015,0.9513584222172664,4.201857766830543,28.577368487869688
2628.656,0.9318382296526331,4.200865048236351,28.56495476228686
2635.234,0.9192413597968216,4.2003769626908625,28.549720361210465
2641.859,0.9128659495117093,4.199598464713283,28.532433322980342
2648.5,0.911958606249782,4.199481787575199,28.519746358340527
2655.078,0.8982179514149045,4.1992274052785,28.507763417141238
2661.703,0.8996321142239787,4.199289936185818,28.478115243795713
2668.343,0.8993816464108101,4.199640060766561,28.475340640921637
2674.906,0.8990665053047312,4.200263211884477,28.451860269334052
2681.546,0.8960404433036856,4.20079833151268,28.4310504061872
2688.187,0.8980075097322564,4.201265387205445,28.420695594586352
2694.765,0.8959503914588351,4.201609731430744,28.404553414763964
2701.406,0.8959509557033893,4.20214650138462,28.37525862217157
2708.078,0.8952306516956551,4.202983844647427,28.357637179297228
2714.671,0.8812249943135572,4.202267731260836,28.348858760881903
2721.312,0.8705501669056739,4.20186453260113,28.321539525290472
2727.953,0.8696570478907916,4.202167103011306,28.30300396117535
2734.515,0.8580042609087171,4.201860838349431,28.281843526065767
2741.156,0.8572304145856092,4.202172908983219,28.26220391297298
2747.796,0.8586778411097019,4.202692220093917,28.250561867621112
2754.359,0.8367459947144148,4.201327451048254,28.238164316113863
2761.0,0.8356696116338351,4.201433054028529,28.21567557412815
2767.64,0.8391402272529928,4.201693620915255,28.197910774371795
2774.203,0.835978695646889,4.2024876318048445,28.182856108369844
2780.843,0.834080130927342,4.202538374680048,28.15119028749074
2787.484,0.8344364707017011,4.2030018087653405,28.13380753390183
2794.062,0.8108247481476435,4.201780636189292,28.11665869699068
2800.703,0.8149155116841377,4.2019895548632125,28.101847842243515
2807.343,0.8138143914473821,4.2021583475638815,28.081018630753995
2813.921,0.800600275734019,4.2018542281974565,28.0591231786976
2820.562,0.7906767342531383,4.201222289909702,28.041362483147683
2827.203,0.7778150788669668,4.200445747357772,28.02217655744989
2833.781,0.768943189147332,4.19974075062931,28.002646960981544
2840.421,0.7602440047932371,4.198879129487625,27.983576457338863
2847.062,0.7621940902336848,4.198922266791715,27.96350259775945
2853.64,0.7511216982869362,4.198619658907063,27.953571598366736
2860.281,0.7518180661993494,4.198775525442804,27.922391690326634
2866.953,0.7423272972324351,4.1981244251442815,27.90531699694355
2873.593,0.7389312925269466,4.197908315863697,27.879335200585803
2880.234,0.7404714272748838,4.198380728449271,27.865079180707042
2886.875,0.7388070918444095,4.198534807788523,27.85920909117836
2893.453,0.7384440995691095,4.1987170694722105,27.829988674158223
2900.125,0.7273409077239118,4.198144762466108,27.81272704777266
2906.765,0.7217890998583767,4.197292302247705,27.80090275044355
2913.437,0.7286082454428522,4.198385980316914,27.769560188802462
2920.0,0.719666003102019,4.197932290445768,27.754376069140207
2926.64,0.7182815757919833,4.197893824280495,27.723785259331454
2933.281,0.7180044724519453,4.198205453813051,27.7109662684154
2939.843,0.7177981782425196,4.19857281449051,27.690875525728824
2946.484,0.7092489630569894,4.197813820324087,27.67251962294848
2953.125,0.707718507262434,4.198043705470076,27.6551712277433
2959.687,0.7054963078043835,4.198352251224479,27.635011869466275
