time,current,voltage,temperature
2157.547,1.5146291581090963,4.11468013203804,27.38378608561734
2162.203,1.5147697716042432,4.115102754930604,27.38438481313298
2166.797,1.5181255129261133,4.115882552328492,27.392014872818894
2171.485,1.5139875137662155,4.117008699621726,27.396096408811584
2176.11,1.5159433683583108,4.117667743136111,27.39694639005789
2180.75,1.5129818967591133,4.118167130192187,27.401314269407507
2185.375,1.515570222396453,4.119207036822628,27.411262172028845
2190.031,1.5161875266364464,4.1196951765351955,27.416580349663942
2194.641,1.5174367973594793,4.1207771694847315,27.424940055712046
2199.297,1.51593254701602,4.121548810867897,27.435429719441327
2203.922,1.51467533315595,4.122307104971749,27.441944861580506
2208.531,1.5177507062684892,4.123091566242841,27.448998440884697
2213.172,1.5161322755305793,4.1239164329280245,27.44931976746459
2217.781,1.5171555769154583,4.1243888867432945,27.44874090473305
2222.438,1.516485590671211,4.12557590856716,27.449211037021065
2227.031,1.5157375322950024,4.126259642757229,27.459381979636284
2231.735,1.5147108414583166,4.127202873465618,27.47139577520512
2236.391,1.5155428237868118,4.127857986292675,27.484396663495023
2241.047,1.5143154880688454,4.128738719701051,27.482962504184542
2245.656,1.519576888768499,4.1294860321150395,27.48771475837974
2250.25,1.5177401280911609,4.1302743243939455,27.49533315441526
2254.906,1.515437013602776,4.1311283768158455,27.499055963669665
2259.5,1.516788889668174,4.131716844547036,27.503811891438282
2264.156,1.5156975254552194,4.13243029047095,27.50139555443077
2268.766,1.5130566722847936,4.133268225414536,27.50305553250707
2273.422,1.5149114728673412,4.134008822735099,27.528289908501222
2278.047,1.5174724823525183,4.135191375586158,27.5320010103277
2282.703,1.5181387927726469,4.135720127987421,27.541724811121316
2287.313,1.516113040867485,4.136501174755008,27.549786298471588
2291.938,1.5167441995110513,4.137494486515052,27.563648158123566
2296.547,1.5135808415788736,4.137984583393581,27.55581872528063
2301.235,1.5149950870473832,4.138765319364147,27.571167483141327
2305.86,1.5165952262647837,4.139741799903764,27.57221831009065
2310.516,1.518486589966034,4.140750284559043,27.586704771886286
2315.125,1.5151600440690234,4.141332635574456,27.596772746118965
2319.75,1.5142825358118877,4.142166443678212,27.599345895620814
2324.438,1.5151741314723206,4.143173202144172,27.607004556384428
2329.063,1.5163226773099856,4.1438905191893864,27.61187899052254
2333.719,1.5177911441376226,4.1449621468677655,27.609263290251793
2338.36,1.5151229103768027,4.1454907370012775,27.62615556308679
2343.016,1.5203342149135015,4.146225974720363,27.633481377850934
2347.625,1.516070318089321,4.147059160982019,27.630140281483857
2352.281,1.5181807737367647,4.147917792552178,27.640098677017424
2356.906,1.5131767256784834,4.148923835940347,27.65186645175527
2361.563,1.514865851316022,4.149647671638318,27.650234937697313
2366.172,1.514444123989412,4.1502367038427765,27.65929798234944
2370.844,1.5143860165302498,4.151173740494074,27.65518050709316
2375.453,1.5154973773061604,4.151843806044846,27.67232614199028
2380.11,1.5129176100428046,4.152556306780669,27.684061830751986
2384.719,1.5163055090554043,4.153362310011918,27.685687074216993
2389.313,1.5155881614530877,4.153825141948193,27.689309984941985
2393.969,1.5133792264751371,4.155345635121923,27.70306727846247
2398.563,1.5116277987599949,4.15590922296959,27.69924701946151
2403.235,1.5182772283259331,4.156556171990603,27.717168355495353
2407.875,1.5188380651977558,4.157307435746356,27.718827764059718
2412.563,1.514421922205924,4.158398810525465,27.733817231960348
2417.172,1.5156487622480042,4.159051438258286,27.74656078905508
2421.766,1.515159903022394,4.159785963746862,27.754180420823328
2426.422,1.5148831809532264,4.160448322705625,27.768638290027862
2431.016,1.5157599999349174,4.1612986099609115,27.767494065064493
2435.672,1.5148831719568172,4.162110810303243,27.77819785945532
2440.281,1.5123550687534244,4.163144696560255,27.789420830105705
2444.938,1.515373333556113,4.16351003258173,27.797852367334773
2449.547,1.5163687691938972,4.164626924048264,27.805158174120674
2454.203,1.5186073630999848,4.165096740735159,27.81133090633174
2458.813,1.5162812960443508,4.1659264433528325,27.819328145183402
2463.406,1.5172729311198223,4.16689011260317,27.82819922468262
2468.063,1.5153364094301445,4.167543875206343,27.836478356327483
2472.672,1.5173637137244087,4.168551059695066,27.848417827018483
2477.36,1.519411538800196,4.1690710505701,27.857234434512485
2482.0,1.5137005761381634,4.169807819586199,27.864641086736082
2486.656,1.5180200987043178,4.170449935732843,27.86425765120756
2491.281,1.5158218089701985,4.171076782949872,27.883079829180524
2495.938,1.5168912930919967,4.1722719137651065,27.894141215650034
2500.547,1.5139812085829436,4.172771363721135,27.904663651002394
2505.344,1.5155876098441776,4.173702714520967,27.928910808921152
2510.0,1.516926071054208,4.174393920004702,27.940039950173297
2514.844,1.5150405428339129,4.174985776945646,27.94598423451518
2519.453,1.5140280988117305,4.1760588060681165,27.963169673305025
2524.25,1.5188552577965888,4.176437968969589,27.97206690431655
2528.906,1.5129765657233465,4.1773188810817,27.990664807835184
2533.766,1.5173219450747129,4.178272565510725,28.000348142997844
2538.36,1.5165350235001887,4.1790192285422725,28.013723952428997
2543.156,1.517389973853313,4.1797071798669725,28.02642642770788
2547.813,1.514649104158499,4.1805517332644415,28.033252205882004
2552.485,1.5146525365044785,4.181154123966826,28.045051137904814
2557.094,1.5177708506564163,4.182002151529543,28.05263740728003
2561.781,1.5173618778822602,4.182856114705338,28.073806462237815
2566.406,1.5196467229367292,4.183503454875261,28.081177468116476
2571.0,1.5172962161536296,4.184057038729679,28.091586546618824
2575.891,1.5161808364994136,4.185139049546632,28.105725637439527
2580.563,1.5134637429962634,4.185926066432277,28.120827686069
2585.188,1.51711201931828,4.18657316593066,28.13387424567241
2589.86,1.5170713851758273,4.187446496695458,28.148445171108243
2594.485,1.5199876794713891,4.187896755392531,28.16511435678103
2599.328,1.514024980015954,4.188960224407366,28.1714780616768
2604.016,1.5166292884595793,4.189318533089225,28.180311949591804
2608.688,1.514026722322287,4.190309080388143,28.19973320019022
2613.328,1.5187243363816283,4.1912263446554,28.20715377586038
2618.0,1.5161892615434136,4.191652300302562,28.227602751167705
2622.61,1.5154891165965905,4.192516136046895,28.240355175216234
2627.422,1.5158972925412406,4.193132480903614,28.266507360440663
2632.094,1.514881483362749,4.1939526510265,28.27214815465777
2636.719,1.5169408274051042,4.194734948320363,28.284216737968215
2641.375,1.5144846004254553,4.195352377200488,28.29638698288402
2646.281,1.5159820646770075,4.196384814257862,28.311047345136554
2650.953,1.514068940288431,4.196899391387449,28.31972548049374
2655.813,1.5150010700094343,4.197518734444212,28.337085253079383
2660.422,1.5175786510541076,4.198456335669989,28.358583269852762
2665.094,1.5180398269534463,4.199074906287653,28.361776602381255
2669.703,1.514822621255961,4.200114549632085,28.384988158993032
2674.703,1.4900697613091234,4.19880739018326,28.396225642141793
2679.406,1.4890976010615096,4.198803854120717,28.420355491358677
2684.188,1.4876103046662812,4.199273575040551,28.437056538860773
2689.0,1.4886675941056444,4.200004746445466,28.452850086648166
2693.781,1.4761557377091592,4.199442029158631,28.46491220291863
2698.563,1.4767865806161784,4.200155062635889,28.47540852470579
2703.344,1.4658295742410699,4.19957008071843,28.49550424587322
2708.094,1.4522469955620003,4.199311610046946,28.51898366982271
2712.86,1.450625491147771,4.199767162349072,28.525560388974156
2717.641,1.4397147482413761,4.199383949168663,28.550011584089212
2722.406,1.4395007447190522,4.199814250862083,28.56323249238113
2727.11,1.4298445984246806,4.19933399813193,28.57968044700621
2731.891,1.4305207581833088,4.1996458996168515,28.602723949990164
2736.656,1.4135308437544267,4.199173386974555,28.611305460910547
2741.406,1.4184134454413933,4.199761816777085,28.61744048482761
2746.219,1.4172893113367127,4.1999989684270345,28.638120618257673
2751.0,1.4138619791151827,4.200198163976078,28.652306751012723
2755.766,1.4150267642899612,4.200612587403185,28.671103491859398
2760.547,1.40338365507686,4.200581595371989,28.680252759348352
2765.313,1.3969529481672471,4.199976472785352,28.687224020332863
2770.094,1.3967055572144473,4.200038268096912,28.704309627256954
2774.875,1.3903582164750377,4.200708974681209,28.71707758596635
2779.625,1.3844027655054487,4.200246273091786,28.716621526465538
2784.406,1.3730093944080253,4.1999928593024105,28.73026297734256
2789.11,1.3722190757816697,4.200237256971336,28.73490557039417
2793.906,1.3702349252234072,4.200687875721817,28.737449637957052
2798.672,1.3589067643705426,4.200256479414958,28.751091868503984
2803.453,1.360296638787057,4.200750152810045,28.77655619495023
2808.219,1.3473531130248813,4.200247189855153,28.775252869252082
2813.0,1.348158486762294,4.2007433432067955,28.78758208212426
2817.781,1.333892449915623,4.200231820680521,28.784090665843596
2822.547,1.3314150702416743,4.200708333397304,28.798076765829034
2827.313,1.3231457966620135,4.200276539875781,28.806815672648963
2832.078,1.313910699645735,4.199859813743782,28.815670319432908
2836.844,1.314133070964829,4.200153160057419,28.816513092723344
2841.625,1.3126741253933711,4.200495991572076,28.822734616973655
2846.844,1.3123090630861134,4.200710875869933,28.83548735826409
2851.703,1.30186458056165,4.200364362784718,28.842029602348347
2856.625,1.2993019542282367,4.200985657854988,28.85354449130043
2861.5,1.29006044000028,4.2007903544481655,28.859671477024104
2866.36,1.2792434465440683,4.20015121920419,28.86698292269043
2871.672,1.2752488859499524,4.200752733397983,28.867282377259816
2876.641,1.2660235647246527,4.200290627321111,28.868522563498814
2881.672,1.263149251240352,4.200748264039592,28.8744343760905
2886.625,1.2563169551062585,4.2005506558638945,28.880996778178375
2891.61,1.249698854807751,4.200114366146523,28.880686445864292
2896.641,1.2411416289073265,4.200569135320204,28.887574127687703
2901.61,1.2432266334575328,4.200916879706441,28.89105402053082
2906.625,1.2412393131008495,4.201498947497262,28.8928178405002
2911.578,1.2391656097114654,4.201624968743213,28.891149088768763
2916.61,1.2284951561357325,4.201745055237712,28.897377712528282
2921.563,1.2188209204061649,4.201254672684106,28.895496936102006
2926.578,1.2147219107855227,4.201338903900154,28.890205580900407
2931.547,1.2165090185406051,4.202197542934296,28.89839644561249
2936.563,1.2062210686122854,4.201923706916948,28.89570707293321
2941.531,1.1944989229744403,4.2014830781966115,28.89571859501471
2946.578,1.1837124827357393,4.201384315959045,28.89723912741932
2951.531,1.1783441276058426,4.202047776650318,28.898262245899424
2956.531,1.17603852426752,4.201560706802503,28.892983659864832
2961.5,1.1613966857523872,4.201221193724337,28.89297842017146
2966.516,1.1615551381209988,4.201337308399634,28.881885283134874
2971.469,1.1589715736199302,4.201916406823796,28.888832298895434
2976.5,1.135858759216121,4.200838478684203,28.88984018711307
2981.453,1.1371297506441478,4.201464736875042,28.88064559018081
2986.469,1.135984203775845,4.201522889414168,28.885842766203222
2991.438,1.135629815773849,4.202314270120998,28.88449957282747
2996.453,1.1203126362314508,4.201870254745648,28.879560108047844
3001.422,1.1115223977849218,4.20169700906694,28.870722489064992
3006.438,1.1018108042960606,4.201480379291741,28.864891806632727
3011.406,1.1029820091791211,4.201746931656421,28.8609130810954
3016.453,1.0947198027374005,4.20145856569153,28.85270381425182
3021.406,1.0915018372906025,4.202062026777729,28.848645779542284
3026.422,1.0800160327294508,4.201595077152578,28.855299655140353
3031.391,1.054397911283829,4.200489915855276,28.85340611143096
3036.391,1.0567299926958753,4.2008317420134285,28.835907946411428
3041.36,1.0477162814656198,4.200539989483832,28.835408954407256
3046.375,1.0447211411113815,4.200693737334625,28.818573414115967
3051.328,1.0460623048015592,4.201095105183811,28.809956332640322
3056.344,1.0447895682524713,4.201516047916447,28.804648909258187
3061.313,1.0426235679639049,4.202368796714147,28.79336667503886
3066.328,1.0317189912198022,4.2021250648083255,28.78610182587015
3071.281,1.0235767036747148,4.201601769951068,28.784582199721797
3076.328,1.00921036971158,4.201289496150101,28.760076979575437
3081.297,1.0111024093113734,4.20165116844541,28.760422958679296
3086.313,1.0094472585783532,4.201928609268283,28.743524623509554
3091.266,1.0053345685782251,4.202753425021089,28.729674503801583
3096.281,0.9969700941031057,4.202425023550386,28.720103203554306
3101.25,0.9851396308833517,4.202041235010213,28.705875046181987
3106.25,0.9857051535260172,4.202522687479616,28.69350884434393
3111.219,0.9840314540053178,4.203043725427581,28.68319190274197
3116.235,0.9730907501677947,4.202209370524011,28.6735877431317
3121.188,0.9622304404074979,4.202125748197505,28.667211165744664
3126.219,0.9522234637619308,4.201543338612799,28.65055956233633
3131.172,0.9418308028872936,4.201250178407517,28.641117495298744
3136.203,0.9407537068055092,4.201443658213832,28.627303921193306
3141.156,0.9274181368488227,4.201071233475574,28.625331869275893
3146.188,0.9316897792872934,4.201470881944944,28.604051941643014
3151.141,0.9301367186476686,4.201744839646565,28.589892974003977
3156.172,0.9165519795627026,4.201329869914095,28.578812425283957
3161.125,0.9084736748215612,4.20082852955672,28.560406501130462
3166.156,0.8977515357459549,4.20030640345448,28.536857756387363
3171.11,0.8998540954579793,4.200598567042745,28.513657277638575
3176.125,0.8987136299793815,4.201028270878768,28.50452511375126
3181.094,0.8864355281819143,4.2004761652773706,28.487245729458596
3186.11,0.8747712572858887,4.199855337297497,28.47816434325377
3191.094,0.8646791635471659,4.199520594905209,28.467420978883048
3196.141,0.8537095989502126,4.198910322381117,28.44370034687215
3201.11,0.8418705567275341,4.198267365417914,28.43518090578435
3206.125,0.8329616903143896,4.197760460624453,28.41158182533933
3211.094,0.8247737015186352,4.196850644020417,28.398832485594568
3216.11,0.8337693775929712,4.198191615807477,28.381918716371768
3221.078,0.8230826246535227,4.197348085124962,28.361775586656577
3226.094,0.8240656535516456,4.197520953429385,28.35401633133816
3231.063,0.8317338395259362,4.198711536233944,28.33268532587548
3236.078,0.8223084514279813,4.198060062478057,28.31132126026982
3241.047,0.8194270366212967,4.198703913192284,28.291497900661454
3246.063,0.8101965513697273,4.197987406325716,28.277685924036618
3251.031,0.8002410975918618,4.197380361788191,28.254412462956477
3256.047,0.7951285567159284,4.197521353830392,28.23776963059894
3261.016,0.796037123881599,4.197599589201339,28.226271834875476
3266.031,0.790334562483021,4.1972397913403885,28.210028074466674
3271.0,0.7876185617828986,4.197269575231961,28.201371888935718
3276.016,0.787596023733746,4.197627361122771,28.171949057095546
3280.985,0.7760433225584622,4.196990646107062,28.155935826541732
3285.985,0.7841262547461162,4.197783054371937,28.144232324322747
3290.953,0.7767407011449529,4.197708493495952,28.124901345446066
3295.969,0.7673574048431069,4.19681404013638,28.105157572343487
3300.938,0.762783002028765,4.197218872617242,28.080546755553783
3305.953,0.7739785980163345,4.198134109635145,28.066594898395202
3311.0,0.7623319117130247,4.197538697954648,28.046213284570648
3315.985,0.7638689503288828,4.197940851939225,28.035524393434347
3321.0,0.7646918644758159,4.198156058803456,28.008251366634507
3325.969,0.7635662604352543,4.1984480860540385,27.995743020247335
3330.985,0.7617852154001846,4.198696782706484,27.971558363272774
3335.953,0.7523848202720866,4.198232566651772,27.95531799901149
3340.969,0.7425177287121802,4.197499966871289,27.93537662971323
3345.953,0.7411201806915294,4.197662013439155,27.91415680984708
3351.016,0.7420819193819828,4.19817449002296,27.90094973263258
3356.031,0.7422238746605786,4.198257462392517,27.877132097610808
3360.985,0.7399631165734225,4.198343952048308,27.867177392824768
3366.0,0.7391301571896317,4.198510220779656,27.85087450166874
3370.969,0.738494477044948,4.198832599642621,27.82818700840941
3375.985,0.728376292678746,4.198279469277355,27.81222235015414
3381.016,0.7192386581184971,4.197744677383917,27.792690276223645
3385.969,0.7176570446720089,4.197912514904094,27.778788480649133
3390.985,0.7183386292044599,4.19804477293949,27.759181317253557
3395.922,0.7171941258320704,4.198205796270787,27.7387271550894
3400.938,0.7169294481071569,4.198252712253628,27.71682022744758
3405.906,0.7163552660321862,4.198710811869377,27.697901527418846
3410.938,0.7072931403027769,4.197876991212667,27.6780943837981
3415.953,0.7051409780627597,4.198109027516178,27.666034062715667
3420.922,0.7034214342106374,4.198594651659768,27.65189052472298
3425.938,0.6938315510371358,4.197771261324782,27.628869974337462
3430.906,0.6848172764317614,4.1971188787121285,27.622082681222
3435.922,0.6846319667877563,4.197181569068918,27.601057130484744
3440.969,0.6928826098349382,4.198127355643308,27.573513770789916
3445.922,0.6829402487171787,4.197741991963937,27.560284511079647
3450.953,0.6830827428028184,4.197415450319679,27.538024639197204
3455.906,0.6828477127779542,4.1975857573019715,27.52546461456937
3460.938,0.6812226781979838,4.197925234171511,27.506988765573368
3465.969,0.6808676211900324,4.198152331451621,27.490079966758785
3470.922,0.6805960888622843,4.19835745643062,27.49132305898689
3475.953,0.6802646267373395,4.198591659108542,27.47724447106798
3480.985,0.6706925975278548,4.198040722101017,27.460843542860907
3485.938,0.6614926024048728,4.197477988808295,27.437326351546798
3490.953,0.6621279485016499,4.1976328673718575,27.423496424698165
3495.922,0.6598163855451319,4.197645183876608,27.410466054767703
3500.938,0.6597958033125599,4.197744205051684,27.387126923156046
3505.985,0.6588803341226985,4.1979233900223445,27.36894676206749
3510.969,0.6604672349004639,4.197895281309746,27.362992085526237
3516.0,0.661288181961929,4.198028187122276,27.341648158658
3521.031,0.6591427169446293,4.1982633899457324,27.33577244339054
3525.985,0.6558531203656485,4.198801968443141,27.31596146366886
3531.016,0.6482202706790026,4.19796100407072,27.300457648683743
3536.047,0.6459294119258531,4.198250740851138,27.27774468799006
3541.016,0.6476258272706477,4.198050807289784,27.27449707847731
3546.031,0.648109570339076,4.198357621118848,27.25947150044309
3551.0,0.6480065403526925,4.198603717359541,27.23654327099468
3556.016,0.6371504412819056,4.1981334899684315,27.22481263309575
3561.047,0.6358946902249314,4.197974769702912,27.18744857762594
3566.016,0.6339445136675456,4.198208502241371,27.174201049565472
3571.031,0.6354600276801027,4.19824136708829,27.1463391872347
3576.063,0.633450156623939,4.198530806510951,27.13785807766661
3581.031,0.63311312649272,4.198484726555169,27.124855788252145
3586.047,0.6339729406520016,4.198944989581187,27.10368334338152
3591.031,0.6223881450659635,4.198354799049137,27.09028938859565
3596.078,0.6229837143108218,4.198157472895758,27.075886930347593
3601.11,0.6231242212178646,4.198459221476083,27.059006677253866
3606.063,0.6218853178820127,4.198776656984782,27.052677606659024
3611.078,0.6117001338695354,4.197954864845827,27.032498707186214
3616.047,0.6128973190518934,4.197960320897545,27.02265825258762
3621.078,0.6124943858334526,4.198197046238962,27.01164475381229
3626.094,0.6114522297325249,4.198370566842166,26.990656373589275
3631.047,0.6098587519353666,4.19852912652744,26.972624585647242
3636.063,0.6128008770418981,4.198726147840625,26.961777587254158
3641.031,0.6016923700221147,4.1979820798994245,26.948844091965785
3646.047,0.6047423235922957,4.198074247298837,26.93777368825115
3651.063,0.5996062413598764,4.198439317865124,26.91419698573712
3656.031,0.5987060353064969,4.198258512221534,26.89843719263445
3661.047,0.5991799773641415,4.198400045401643,26.880562325645972
3666.016,0.6016290298986239,4.198731912477618,26.8695816350049
3671.047,0.5886386357730494,4.1982252594936895,26.85297021980703
3676.078,0.5888341621169003,4.1983530849779696,26.83729721189015
3681.047,0.5886476690197815,4.198100278966698,26.82333076040663
3686.078,0.5891199076292754,4.198273356497984,26.794834523813297
3691.11,0.5904093697662951,4.198613956659336,26.790915622498982
3696.063,0.588903540228319,4.198855425266089,26.77955093770928
3701.078,0.5878419787949348,4.198900923365651,26.771095461526716
3706.047,0.587141953731756,4.1992098665312065,26.759496214132113
3711.078,0.5868392257936319,4.199257120466873,26.744601386245883
3716.125,0.587174787222299,4.199357484145674,26.740142979358247
3721.078,0.5856317948303413,4.19973580342648,26.723022261470888
3726.11,0.5760011233429283,4.198966517427441,26.712377108667177
3731.078,0.5646925781438535,4.197991423259298,26.692720372348603
3736.11,0.5676229929482964,4.198066122247899,26.68669973956723
3741.141,0.5641137197708923,4.1984869645979375,26.66406476652865
3746.11,0.5672036543467169,4.198407435412126,26.657672885389697
3751.141,0.5647043922547919,4.198786274542258,26.63471845792378
3756.203,0.5537926438483403,4.198216226051258,26.625803940057512
3761.172,0.5567787887211585,4.198025387116173,26.615039947037854
3766.203,0.5549508301595899,4.198071150398492,26.601607504797272
3771.235,0.5537239802650491,4.198462941405117,26.59049929062018
3776.203,0.5537176731150422,4.198701609099507,26.57602530141934
3781.235,0.5410552349118375,4.197596592490451,26.561463630761256
3786.266,0.5449043793142185,4.197892980228746,26.55085406764759
3791.219,0.542534109605868,4.19758970410763,26.540293130784328
3796.25,0.5433480330224771,4.19832602900234,26.522995007311593
3801.219,0.5428081946883055,4.198166692847979,26.51056088925447
3806.266,0.542522889684219,4.198429333553104,26.48501615289136
3811.344,0.5418689980935663,4.198867748813089,26.475540601062725
3816.297,0.5295540273740883,4.197884754366385,26.466892061141994
3821.328,0.532088225859133,4.198063415414908,26.45712843484982
3826.375,0.5314127235381569,4.197891329094385,26.444908042056458
3831.344,0.5327740672609332,4.198146104896161,26.42286155773036
3836.36,0.5317300084276495,4.19801093560197,26.429041421702962
3841.391,0.5337741906398532,4.198371527960283,26.417388293382984
3846.36,0.53290478146825,4.19863465792575,26.417081078473924
3851.375,0.5292063248038921,4.198743535852459,26.405231397910047
3856.344,0.5345018042134839,4.198488085546144,26.387485992571754
3861.375,0.5283762895926547,4.198913021139105,26.383477269259373
3866.422,0.5274890104669036,4.199134145268052,26.37081666514158
3871.375,0.5279325404321501,4.199304173030626,26.36079385526037
3876.406,0.529643579140111,4.199306085094185,26.353356534043787
3881.375,0.5291213288706764,4.1997127771724045,26.343464880396283
3886.406,0.5179454438424054,4.199053763218552,26.32793465855724
3891.438,0.5094692227108166,4.1981707400923645,26.316080450397653
3896.406,0.5077092268028597,4.1985120628673505,26.29938861974279
3901.438,0.5097251433088035,4.198488300527128,26.284686832755984
3906.469,0.5088417232526911,4.198460496648585,26.269394120592793
3911.438,0.5058534321395893,4.19852273006973,26.26231291952912
3916.469,0.5070559031673203,4.198659693456055,26.24781509905963
3921.422,0.5085946888677249,4.198648208371009,26.236753425552465
3926.453,0.5071298816812508,4.1991314386912535,26.22402974891345
3931.485,0.5047380278339209,4.199264381417912,26.214821227954914
3936.453,0.5034330001244138,4.199356283317161,26.209255449510703
3941.485,0.5045067967950635,4.199470263566545,26.19199881960749
3946.438,0.5084030303636771,4.199895587257785,26.178913497984816
3951.469,0.4927088889111856,4.1991246818748875,26.162304129707255
3956.516,0.48435264578936754,4.198269963266219,26.158564593805778
3961.469,0.48852132969471473,4.198212043373406,26.14931907815889
3966.5,0.48579441332636336,4.198247928636936,26.1344739146415
3971.563,0.4882175144046433,4.19859839042804,26.128098485279118
3976.516,0.4897925870464321,4.198419581259283,26.122166925847083
3981.547,0.48313453597378625,4.198272761563073,26.09839928752711
3986.531,0.48321827402568857,4.198827678184231,26.089985670284364
3991.516,0.4836554033938253,4.19883703481349,26.085465943852387
3996.547,0.4851259066102488,4.198940965550785,26.074047773010484
4001.578,0.4829069470210897,4.199381044153332,26.068910537350348
4006.547,0.4823092986454999,4.19929769798263,26.049175308076446
4011.578,0.48397924487929184,4.199484487068644,26.032865875122482
4016.61,0.48214618676540244,4.1994698037875065,26.030180918133336
4021.578,0.4822702719445033,4.199563348896975,26.019968339502203
4026.61,0.4716893351804517,4.199092258727002,26.015401339848292
4031.641,0.47093247208885464,4.199169387129399,26.004846646735267
4036.625,0.4710391650615133,4.199023695554974,26.00267549146504
4041.641,0.46889574718833665,4.199223976637185,25.989653544445304
4046.61,0.470302634236056,4.199249633387988,25.981473708762607
4051.656,0.47218172885330173,4.199528180566271,25.96909040425889
4056.688,0.4724647571756296,4.199649871830151,25.964100746119936
4061.656,0.46308560085558353,4.199094818382237,25.9477371708966
4066.688,0.4597849673814626,4.198967931992952,25.941749957024214
4071.719,0.46177066704823466,4.1993560125825775,25.926419534032497
4076.688,0.45812763524858113,4.199212583511458,25.918463244183034
4081.719,0.45964337716161807,4.1992013409580204,25.908762814978516
4086.688,0.45996693076197803,4.199534327592994,25.911920426425382
4091.719,0.46104210805229007,4.1994882189605836,25.894150137669723
4096.766,0.4598564528801996,4.199843552208168,25.89877566224893
4101.735,0.45017933182342873,4.199072273002613,25.88451083947585
4106.766,0.4496700966045053,4.199029828260863,25.871645213794412
4111.735,0.44659172001007197,4.199089413553711,25.86020859174031
4116.766,0.44505201913115083,4.199219299958107,25.85609739202758
4121.813,0.44816617631461464,4.1994719910482035,25.849497973191784
4126.781,0.44669227060716726,4.199662414331356,25.83179427617133
4131.813,0.4394657747018578,4.198759422340887,25.833969375018192
4136.844,0.4277291251821775,4.198030635928716,25.821005940156986
4141.813,0.4278348070165308,4.19787755096445,25.81248853657002
4146.844,0.4282300918876888,4.197861734243975,25.809789249275173
4151.844,0.43234180735727723,4.198277821195361,25.804511675466767
4156.875,0.42648837402971695,4.198342698857247,25.79150619760349
4161.906,0.4299811176129064,4.198242086449149,25.780402537190856
4166.875,0.4291627171587399,4.1985349328523345,25.776522412297016
4171.906,0.4273028114136442,4.198453164875769,25.769445892775195
4176.953,0.42437151337448525,4.1984608277733475,25.764494081271387
4181.906,0.42518325573467375,4.1987347870956215,25.756822977841225
4186.938,0.42584867096662804,4.198886500201637,25.73612307284652
4191.891,0.42411167473496836,4.198957866889522,25.74220978020798
4196.922,0.42227347869282555,4.199023759156304,25.716436492530175
4201.953,0.4278814765577012,4.198956461177761,25.710175923452418
4206.922,0.4246408983936221,4.199208655403192,25.699798618502726
4211.938,0.4233926182507843,4.199143682046121,25.696102315982458
4216.891,0.42501363098816364,4.199328693231084,25.69106992956119
4221.922,0.4243446147937408,4.199765767121608,25.679639361687975
4226.891,0.4157530248952052,4.19888081282409,25.674771213108137
4231.922,0.4147817928612124,4.199159219243795,25.669436952488415
4236.953,0.41532344961409334,4.1990225368598955,25.666894192260393
4241.906,0.41262506016392053,4.1992072449080196,25.65888444112765
4246.938,0.41138836688129066,4.1989200003205935,25.650677391198947
4251.969,0.41430586656941815,4.199227184432356,25.638054855183984
4256.922,0.4122368590451416,4.199507535294889,25.634271486438895
4261.953,0.41386646702671803,4.199700268912563,25.624225837718917
4266.922,0.40127564795779574,4.198632782271458,25.610328422687346
4271.938,0.4035731965486882,4.199060522849759,25.611412725327877
4276.969,0.40231773101765955,4.198941497594814,25.603763215456965
4281.969,0.40319877051524117,4.199112405492799,25.598839878176648
4286.985,0.4043954759620563,4.19926842217252,25.592689972794815
4291.953,0.3995618470828349,4.199309319829792,25.57187280828308
4296.985,0.40094969654082896,4.199444028034258,25.559786722755625
4302.016,0.39982156082303383,4.199532570416658,25.557398814220743
4306.985,0.4021947905262981,4.199517751900362,25.542739881355768
4312.016,0.4020504726108602,4.199732846192341,25.541061681619684
4317.047,0.39194460493868094,4.1989927578308,25.522260702108333
4322.016,0.39208425615399417,4.199124954218049,25.527812917702818
4327.047,0.3901236087911584,4.199064108804884,25.515043935704096
4332.016,0.39187372883950444,4.199441270207822,25.505314351688348
4337.047,0.39100675522033845,4.199305210958973,25.500065403649305
4342.078,0.3876410005106247,4.1994863274522585,25.490285172271744
4347.047,0.3902695786909579,4.19947202083225,25.48684927238341
4352.063,0.39115100874805236,4.199651246237585,25.47478431771869
4357.031,0.38244714156952303,4.19902761844753,25.46715063695264
4362.063,0.37852482948106037,4.199051355474715,25.458869818641922
4367.094,0.3796561105822485,4.198922160933827,25.449498090335275
4372.063,0.3781539543875722,4.199191825436368,25.440360429450397
4377.094,0.3800177811243664,4.19940957635989,25.443883517647972
4382.125,0.37863127293154863,4.199339731175556,25.440354205565207
4387.094,0.37907077799540145,4.199622969523656,25.43286432873878
4392.11,0.36922103755442937,4.1984750952713945,25.42240208714528
4397.078,0.3699132999814612,4.198915144503304,25.411637984340583
4402.11,0.36951586324682895,4.19884687815675,25.409469367604164
4407.156,0.36740981203901724,4.198680588041757,25.4109009796105
4412.11,0.36901837944852833,4.198805942814901,25.406611102939937
4417.141,0.36503555969170653,4.199050492944138,25.403373585443948
4422.094,0.36756382985024133,4.199198221633685,25.399963325627674
4427.125,0.3658525335227978,4.199167061247263,25.38823409812621
4432.172,0.36776107337149844,4.199134061355842,25.388739459226993
4437.125,0.3675895502427854,4.199420640685507,25.386252123609683
