time,current,voltage,temperature
154.219,1.5173179123000158,3.7767761751317632,25.127852476959806
156.875,1.5182811007185602,3.7793770132731686,25.117369033867988
159.547,1.5180286698910694,3.782337781695768,25.10149510845762
162.203,1.5143983371887215,3.7848707312935197,25.10166030412164
164.875,1.5155844201324062,3.787578873661192,25.09065797064897
167.531,1.514162707649877,3.7901233771685128,25.08213442099731
170.219,1.5128309378945002,3.79263904492994,25.075483778241637
172.859,1.5162825936209983,3.795113612077661,25.060111920457903
175.5,1.5148010026850922,3.797388812203595,25.05891843098085
178.156,1.5144306221703807,3.7996992078739016,25.04547551025172
180.797,1.5170198485784225,3.8025813860031676,25.02990999523715
183.484,1.5132728309292711,3.804168644450481,25.026277445450752
186.125,1.5155335700687735,3.806948254523888,25.02503114770808
188.797,1.518859224447777,3.8091061014477567,25.024107365979624
191.437,1.5143384209071973,3.8110766885413714,25.015281209004108
194.094,1.5183157749973504,3.8133186819218894,25.00017173634766
196.75,1.5142734440597572,3.8154460011809763,24.99434305659288
199.422,1.5180733207593573,3.817413390465764,24.98342569646396
202.078,1.5159243427325133,3.8193290220105305,24.979836770692295
204.75,1.5173477766377819,3.8215915283141806,24.963120448702313
207.406,1.5138930182946473,3.823429108421059,24.961303052938092
210.078,1.5131898226032732,3.8252509036360394,24.95260550603807
212.734,1.5143636614457756,3.826760672520888,24.944339654315584
215.406,1.5148956300818206,3.8285664872859253,24.93824313241652
218.062,1.5132096133171467,3.8302541311588447,24.92477456700801
220.734,1.5200990529870761,3.8319097007217544,24.921019481874232
223.375,1.513367486697787,3.833395450241063,24.912149873005653
226.031,1.5134804194192717,3.8349365885625994,24.903535979538017
228.687,1.5174256471123109,3.836618336210567,24.894425863680542
231.375,1.516879368513198,3.8380383839438004,24.88833486038358
234.016,1.5197758138996433,3.8388309120241764,24.882887123273793
236.656,1.5179783755325327,3.8401132649898297,24.881977641471536
239.312,1.5173609985357632,3.841081146516827,24.87271732433706
241.953,1.5151205329755428,3.8424606863046624,24.857008605107247
244.641,1.5174750143534077,3.8437848330401225,24.860030562776497
247.281,1.5144269403601325,3.8444037144805057,24.852741725517884
249.969,1.5177715072236486,3.8453472760077916,24.84369011158712
252.625,1.514278843895709,3.8464042579247155,24.841640963988336
255.297,1.5122568250024164,3.847034357433237,24.831740521931717
257.953,1.5145199179688296,3.847995231486851,24.839962005120764
260.641,1.512583488989245,3.849103037280466,24.834196457207184
263.281,1.5169530230672017,3.8497610806635607,24.82651822091766
265.906,1.515805116469025,3.8505347005979207,24.811428816826684
268.562,1.514423030687662,3.851180174421783,24.81042303054591
271.203,1.514950891830758,3.85160903893394,24.815889188752944
273.859,1.5166521007492166,3.8527126266948395,24.80266555517441
276.484,1.512933901230291,3.8532200702730726,24.801573393450035
279.156,1.5177835507399153,3.8536277406102037,24.80382077024519
281.797,1.5140388996423773,3.8543969626170194,24.796193958754152
284.484,1.5135268479666135,3.855095263838948,24.788503716123316
287.125,1.5145978330043133,3.8555970393067382,24.787179737685932
289.812,1.5142919289654961,3.8563212124659643,24.783160839086168
292.453,1.5183559319628197,3.856559685905821,24.774941549900703
295.141,1.5152528487436958,3.857402191536919,24.76691154766244
297.781,1.5168307783861432,3.8577339411900566,24.771695036331856
300.469,1.516946126310617,3.8581911489293383,24.76816298202731
303.109,1.5173545429617161,3.858969553298778,24.761028399070423
305.812,1.5138100865623552,3.8593313927902604,24.76581903068759
308.437,1.5133908087745767,3.8601060130207623,24.761894213333612
311.078,1.518005363715826,3.860026626940961,24.75159390090824
313.734,1.516273260418494,3.86088051514986,24.75469505509554
316.391,1.5187421276629556,3.861405796953431,24.748573550890434
319.062,1.5199395106104256,3.861898361602316,24.74684762238896
321.734,1.5149598185879627,3.8621561609327624,24.737677183901713
324.375,1.5135772026564798,3.8628353901156585,24.73371585406141
327.141,1.5134332660282164,3.86341071131361,24.73058866876997
329.766,1.515634500112289,3.8638300956438245,24.725552584813908
332.406,1.5185255069464263,3.8641427691702033,24.726147488793426
335.062,1.5151689283037806,3.8645043646449135,24.72252430007706
337.719,1.5172106186879109,3.8653864887387455,24.724117116594897
340.391,1.5137210352793549,3.865755143064363,24.711239602746204
343.047,1.5156734528163538,3.866397059264494,24.710363017233178
345.719,1.5166232774805566,3.8667759552630057,24.712805500912687
348.375,1.515215285702835,3.867273168744069,24.71301661111395
351.062,1.5184258909774089,3.8676945759898556,24.704456175724538
353.703,1.5167100752685614,3.868387887556546,24.706971434561623
356.391,1.5150009677168226,3.8690227087682842,24.700723939600664
359.047,1.5144035078329061,3.8693690360515496,24.702413256321982
361.687,1.5157355572878402,3.869878501158946,24.707422015229767
364.344,1.5191675035187435,3.870289673660401,24.700008488929175
366.984,1.5172663664548178,3.8709036370409007,24.698001230773396
369.672,1.5168060235505867,3.8718048143063712,24.690283257346778
372.328,1.5137488945041417,3.87204172077491,24.69326506637678
375.016,1.5185521399897841,3.87236571233761,24.690333286004204
377.656,1.5159311272618183,3.872756812317118,24.685714148022605
380.312,1.5132495238400903,3.87351802639583,24.694925540632017
383.0,1.5131880833510498,3.874211735905925,24.679099479533864
385.672,1.5140840928226522,3.8747210629513837,24.67825831831293
388.312,1.5180226875406428,3.875387587390218,24.690238635046168
390.953,1.5166034728003113,3.875657643508357,24.689785810473982
393.609,1.5158013095379812,3.8761583582413963,24.680021982007432
396.266,1.5177407549492965,3.876669681286654,24.679460636753934
398.953,1.5155790908688591,3.877086702056767,24.673098828577523
401.594,1.5165747359575028,3.8778259413004785,24.669736628764664
404.281,1.515463199494105,3.878296733133465,24.67120473657495
406.937,1.51726406598278,3.8791493444028906,24.66464029914291
409.625,1.5167819656472075,3.879340891536747,24.664968787089634
412.266,1.5136539936511535,3.8801185174109043,24.668826380399327
414.953,1.5163020522060402,3.8805179878075124,24.670850757771944
417.609,1.5122853348888587,3.880935529577949,24.66508698373132
420.297,1.516546439120015,3.881832254852779,24.662945493661592
422.937,1.5169178792964217,3.882172956264017,24.65089621758041
425.578,1.5147139261006437,3.882652671655102,24.656994070186332
428.234,1.5142889263404196,3.8832081157499534,24.65263397880211
430.891,1.514787563366469,3.8838542059473387,24.648370417576647
433.578,1.5190659805630564,3.8838652673063327,24.65400843639513
436.219,1.516262421336303,3.8846388225554125,24.646312026553694
438.906,1.5154756431627707,3.885144508078588,24.647369695785407
441.562,1.5161592273033961,3.885854673552252,24.644301425468043
444.25,1.5148227550955176,3.8862851565509184,24.646775336373402
446.891,1.5186844488030826,3.886596848622468,24.65331321193152
449.578,1.5152428200687669,3.887388725772838,24.64560348432586
452.234,1.517080260505999,3.887956039503011,24.64183085768546
455.0,1.514632622023635,3.888634458924076,24.653541520544298
457.656,1.5174638475038116,3.888881316766129,24.653365575179723
460.297,1.5144419337471755,3.88938197900093,24.655633679042637
462.953,1.5157283008171571,3.8898891293827234,24.648646297767414
465.609,1.516580708944407,3.8906600895696717,24.653032788583328
468.297,1.5202289976679668,3.8913422765995125,24.649851646528976
470.937,1.5140801194254971,3.891428860499662,24.654394196513195
473.625,1.5156709440588525,3.89203990781688,24.64816800262933
476.281,1.5196605647487718,3.8924651598123394,24.649951498940688
478.969,1.5155933922895208,3.8931258107709485,24.65660090022518
481.609,1.5111714465017598,3.8936727043683677,24.653658197258633
484.297,1.513094897465977,3.8942218870971823,24.658468771317416
486.953,1.5174557558319866,3.894518011753182,24.653778255477253
489.641,1.5166215873411613,3.8950897588066704,24.655695603832484
492.281,1.5157604381856717,3.8956750695682065,24.64139997170202
494.969,1.5155912978252455,3.896539482415613,24.64667437558419
497.609,1.5172103900065401,3.896723660089442,24.651095459250215
500.25,1.5169411604014233,3.896993234531374,24.6444959024184
502.906,1.515829603640904,3.897571040666831,24.645632361112362
505.547,1.5186973093814573,3.898232862134929,24.648185466862355
508.234,1.5192141548100384,3.8985618913569002,24.64068713907856
510.875,1.5180059001483794,3.8991456137297043,24.64645268561922
513.562,1.5159014780728264,3.899797122366058,24.647053571525284
516.219,1.5113800515667508,3.9000941750354023,24.64192849315456
518.906,1.516597418122602,3.90033567275586,24.64706740370597
521.547,1.5130067897059671,3.9011498704817145,24.643467182855943
524.234,1.5138876767840088,3.901608263184311,24.64987441169403
526.891,1.5178365051999405,3.9021713229416464,24.651823685356668
529.578,1.514620933563765,3.902405243473622,24.64307157842328
532.219,1.5145656822688847,3.9029842792626965,24.655721059157845
534.859,1.5128310585495943,3.9035716428990095,24.647411211966446
537.516,1.5164048270344563,3.9038741466799434,24.64866568614539
540.156,1.517025155437757,3.9045059207813617,24.650429824807045
542.844,1.5164049668642456,3.9052395333286856,24.6539573356875
545.484,1.518072619902301,3.905426613286676,24.64272468181455
548.172,1.5142031203973145,3.905999174352612,24.648827677630585
550.812,1.5168128397354188,3.906446701472275,24.649969967507914
553.5,1.5167977047608892,3.9068573999028784,24.647399465203154
556.125,1.5154959894444644,3.9073472483985583,24.64479162863209
558.781,1.5157366239354162,3.908050738794766,24.645380186135714
561.437,1.5180257772705352,3.9082160925626086,24.652576031411012
564.141,1.519179722971705,3.90867691163503,24.64899629213035
566.766,1.5151554152951914,3.9090573415290155,24.650509173076287
569.422,1.5142724682757736,3.9098466758572243,24.649827087864825
572.109,1.51544853681617,3.9101259917429467,24.650629339694373
574.75,1.5174792884512522,3.9105833121603712,24.646294428108945
577.437,1.5168463168019641,3.911009056975437,24.633059937320958
580.078,1.51442010346826,3.911466511991849,24.64510101050859
582.766,1.5159798659666068,3.911934857021046,24.644953073620446
585.406,1.518983796440156,3.912150005079861,24.63980784532153
588.094,1.5174108579979018,3.9130238874862684,24.640985294893657
590.734,1.516844181691951,3.9134409092390237,24.64735243218245
593.422,1.5179960469203233,3.9140527203299076,24.64244867712594
596.078,1.5159051671676027,3.9142585820640705,24.64233129671707
598.781,1.5163840987647341,3.9145777346270654,24.646598532278954
601.422,1.5156649545654903,3.9151528753647553,24.64222818767671
604.062,1.5144773159380291,3.91561850842707,24.643460180062323
606.812,1.5157566458943172,3.9158994040239015,24.648368191290043
609.469,1.5178288620329228,3.916621292415037,24.64918867909005
612.141,1.5155377787027329,3.9168971631323832,24.645124371963345
614.844,1.5168663688139654,3.917502910637427,24.63870417362336
617.484,1.5158379642422002,3.9178891491286647,24.64501423770935
620.125,1.5185133702482712,3.918138220949651,24.651072519079055
622.781,1.5180656969931783,3.918557008684204,24.641899648364394
625.437,1.5184435691446505,3.919065928670241,24.641713668965192
628.109,1.516214617362848,3.9196501336590037,24.643902691668934
630.766,1.515359372256392,3.9200785867979464,24.64837393018862
633.453,1.51706839688861,3.9205106029909,24.64387585343293
636.094,1.5141997572993828,3.9207330830345475,24.653508820984726
638.781,1.516356622197907,3.9214815204742086,24.647352948880656
641.437,1.5141827775299979,3.921963074068872,24.643183182955866
644.141,1.5131306803919944,3.9220505808683073,24.640512448873043
646.797,1.516958486100624,3.922707022350364,24.649667591292605
649.484,1.5166452231578904,3.923294171705145,24.65255026675005
652.125,1.516770734244122,3.923405992816216,24.64860165764414
654.812,1.5157866511071585,3.9238439643578817,24.653506531503954
657.453,1.515613926832599,3.9245200489140846,24.65813553163145
660.141,1.5158296957941138,3.9249000545165407,24.64256522263279
662.797,1.5145997716029185,3.9250912303187424,24.65050343058652
665.469,1.5192408965406123,3.9255596826007815,24.650978805540245
668.125,1.5163345695438297,3.925993405594122,24.6586121790262
670.812,1.5170764530040006,3.9265660230560346,24.663339278684706
673.453,1.5162460853461925,3.926773587381756,24.65252005132676
676.141,1.5166353441829439,3.9270469070671217,24.65560318893638
678.781,1.5189748325505776,3.9272716897378315,24.653132722622754
681.422,1.5140953880599566,3.927934975550947,24.656828880898754
684.078,1.5171196842362926,3.9286320062642663,24.664218682857385
686.734,1.5111519097810011,3.9288436310641752,24.670815058588836
689.406,1.518009842680747,3.929314634478884,24.666029733006326
692.062,1.5168618801713873,3.9295824080804627,24.664190902981364
694.734,1.5146157993415086,3.9300540377816193,24.66940343167361
697.391,1.5130965773711336,3.930177991041792,24.665112344558707
700.031,1.5161602514905563,3.9304529713360505,24.66574758703164
702.656,1.5146727605177641,3.9307717794850427,24.66243427422332
705.297,1.5152133382776665,3.9314194995917804,24.661165582294675
707.937,1.5160243334746886,3.9317241468751494,24.660947812919503
710.594,1.5164381607705166,3.932171648860444,24.66232839991801
713.25,1.5167596474727734,3.9325245243643003,24.66504025105626
715.984,1.5165005268961687,3.9329178128232303,24.65785399459576
718.625,1.5138534946653714,3.9331200044493992,24.665315020460845
721.312,1.5166486552184053,3.933425078601766,24.6550999181164
723.969,1.5162584147054876,3.9339052027516943,24.650046586083512
726.641,1.5158116186567048,3.9342847768624964,24.660493574669456
729.297,1.5159324288504108,3.9346994491457594,24.6719352171283
731.969,1.5162912704024085,3.9350266626656385,24.674259255284486
734.625,1.5195970380351789,3.9353942860302475,24.67717643459747
737.297,1.5149517576782963,3.9354922224730307,24.68188987024852
739.953,1.5161883945542252,3.935976071333562,24.66894632235925
742.625,1.5162649735873424,3.936445582988425,24.66575657400458
745.281,1.5192697629715417,3.9365652183226523,24.673045233421202
747.969,1.5140896915633684,3.936924323942013,24.67086816217661
750.625,1.5155022039352555,3.937494279266554,24.676590086729657
753.266,1.5138279278942097,3.9377667386993336,24.660284840503895
755.922,1.5179688074612656,3.937968210612592,24.659605696923457
758.578,1.5151071133351504,3.9382150697393237,24.6656410305074
761.25,1.5171100090892673,3.93829558302964,24.660278861474087
763.906,1.515545300808182,3.9387350750146903,24.67272737611001
766.594,1.5180019479264368,3.9393115051100804,24.67757964979386
769.234,1.5179404970090675,3.9393584626990723,24.682206304199344
771.922,1.5219419127464056,3.9396036900629285,24.685062438087353
774.562,1.5172728493253078,3.94017761017323,24.68105075037038
777.25,1.516107999870447,3.9402145407438383,24.68200463589744
779.891,1.514785054375477,3.940639084623281,24.683193329284364
782.531,1.515240661454523,3.9408738298142207,24.677773577534683
785.187,1.5173260380944837,3.9412545141343505,24.68674430805155
787.844,1.5171459263237297,3.941501794802969,24.683980855470196
790.531,1.5155771618720788,3.9420789667849725,24.686033895867176
793.172,1.5165987841010262,3.942124479120815,24.680547564162193
795.859,1.5157503779685408,3.942596977616025,24.67328679368746
798.516,1.5134011441944546,3.9427724917990403,24.683506571331073
801.203,1.5174908598571426,3.942648663545957,24.68573595324684
803.844,1.5145841913755742,3.9431296015913793,24.676831931296473
806.531,1.51669979950372,3.9436150594275605,24.68964173252461
809.187,1.5175073580471505,3.9439220563392174,24.69088334109113
811.844,1.515835935238433,3.9439099772899997,24.69323363090897
814.516,1.513001798713431,3.9443731886084614,24.69735437332304
817.156,1.5139670002197816,3.9446987318307416,24.69980388688498
819.812,1.5160078462918967,3.945131115845253,24.69892575142167
822.469,1.5184031496074408,3.945122717517568,24.69514405226673
825.156,1.5143309546491168,3.9454835668117227,24.69774074897035
827.812,1.5162443644070043,3.9455253475026892,24.705786574983993
830.5,1.5129321491535048,3.945931969038691,24.707704363167082
833.141,1.5170527858714073,3.9461197978803466,24.715235104328375
835.828,1.5147142380706775,3.9464639951275644,24.71412751780448
838.484,1.514173829524114,3.9465611780695427,24.704903548268305
841.156,1.5160822791889335,3.9471324033994946,24.698457433031606
843.812,1.5157537992672347,3.94729189171679,24.70097200250924
846.516,1.5172068526882199,3.94733880227615,24.706284713448312
849.172,1.516842683897928,3.9478688636350485,24.708573567137815
851.844,1.514386593908162,3.947933080375364,24.707663936555765
854.5,1.5180899102803975,3.948228252494983,24.709422547145678
857.172,1.5128823581659512,3.948570593958562,24.705855082669288
859.828,1.5162450797093883,3.9487211356815415,24.71210501414767
862.5,1.5139322911026727,3.948730843104357,24.714631857480878
865.156,1.521609324715015,3.949261721161189,24.713374960625174
867.828,1.518125223573539,3.949767771671549,24.71508219188022
870.484,1.5147697576365868,3.949514736206118,24.71878602943285
873.156,1.514229681496393,3.94999131043117,24.712236478299527
875.812,1.5185108208442277,3.9501046300031346,24.712336693584344
878.5,1.5153781136302167,3.950647033315125,24.715844639662425
881.141,1.515308800842235,3.950778815211129,24.716761799069154
883.781,1.519414617479883,3.9509243004665566,24.71916033330735
886.453,1.517663317471185,3.951246168222574,24.728532585540822
889.094,1.5169104003422778,3.9513535130137645,24.71905432901293
891.781,1.5170219830906986,3.9514898951355053,24.729688545031557
894.437,1.5133078809505423,3.9517656835902866,24.733351370802232
897.109,1.5163749248450367,3.9518917569348386,24.721205052737428
899.766,1.518859106866359,3.9522238298997716,24.734022283047935
902.453,1.5177706235930641,3.9525319139452306,24.730057896333616
905.094,1.5146805265690921,3.952750363332896,24.7336695038612
907.781,1.5159574169273602,3.95301608610896,24.732592353499275
910.406,1.5158564761649689,3.953224230229447,24.740385834438754
913.078,1.5149936356222395,3.953581576349728,24.739715161176452
915.719,1.5144067690101892,3.953618368547375,24.733660644528385
918.406,1.5146521279073941,3.95394953296844,24.735009713089966
921.047,1.519866217263751,3.953846909274068,24.73894669551883
923.687,1.516051947583629,3.9544480975402947,24.740735674627356
926.344,1.5162742164413898,3.9547978522066405,24.735023305997984
928.984,1.5147554122399138,3.9549804061106335,24.739114632958795
931.672,1.514217516213492,3.955453897650901,24.74171565875279
934.328,1.5152535243401972,3.9553159592877383,24.73893112601172
937.0,1.518320224072942,3.9559115510233713,24.73850062756387
939.656,1.5136044583581294,3.9560818840355334,24.750815276233357
942.328,1.5160846511945552,3.955932003415935,24.75114898086074
944.984,1.5177401425163435,3.9563848016886967,24.749907976023746
947.656,1.5181288539883164,3.95665036418348,24.756606193039215
950.297,1.518807334017598,3.956628761550879,24.761486781049907
952.937,1.5141077871948896,3.956537758251738,24.75161789105829
955.594,1.511703933083439,3.9575269603953336,24.75244772781445
958.25,1.5136650728634273,3.9576679451084296,24.763747065215938
960.922,1.5198751117067824,3.957379472579718,24.764847780181153
963.578,1.511968399208178,3.957441088633949,24.767962756656416
966.25,1.5165515379039822,3.957910122912067,24.76501160719964
968.906,1.5210885418130837,3.958084050130463,24.76370371304125
971.578,1.5142608097671137,3.9585000631449896,24.774607736020172
974.234,1.5154289161939998,3.958788324623978,24.768915711275422
976.906,1.5166388519082739,3.958930678053757,24.777508356188783
979.562,1.5137702115119138,3.959162065610499,24.77216504380325
982.25,1.5160415640464657,3.9592550095702403,24.781908561310676
984.891,1.5130028399118074,3.9596272598618305,24.77809211494776
987.531,1.5137473448858147,3.9594475522217962,24.776500756085177
990.187,1.513367647588291,3.9598591513112793,24.7746051375075
992.844,1.5177604338503392,3.960082248247796,24.77845974043641
995.516,1.5131029342947466,3.960391328250737,24.77289094271122
998.172,1.5095589040564712,3.960811359676843,24.78440655078629
1000.859,1.5173348360291368,3.960604082088232,24.78829331858524
1003.5,1.520401101362378,3.9609489646379217,24.79430782195897
1006.187,1.5186694767137414,3.961390796151012,24.784736054017234
1008.828,1.5179455293477242,3.961573414227967,24.79459659306391
1011.516,1.514815947415985,3.96177662169571,24.787061667899135
1014.156,1.5148623999090651,3.9620642340868417,24.786532827369594
1016.781,1.5182585160434698,3.9622911662551976,24.788328362134575
1019.437,1.516244486333621,3.962011825825623,24.794065196968337
1022.094,1.5157658166528487,3.9625836434335744,24.793762450425323
1024.781,1.5149513127937244,3.9633155328080663,24.7962690217606
1027.437,1.5123444041954455,3.962554939327272,24.80460085106721
1030.109,1.515599700732938,3.9631516785616414,24.809686057368108
1032.812,1.5156293966781533,3.96372131725218,24.811989049242374
1035.453,1.51927954254897,3.963644242974806,24.817032208018013
1038.094,1.5168006708500825,3.963784344894982,24.809915079772384
1040.781,1.5165937125497202,3.96401236742286,24.81079544157715
1043.422,1.517849014097235,3.964583770391249,24.8109326372697
1046.062,1.519430466339032,3.964718671078394,24.816197538244744
1048.719,1.516959403520143,3.9648208259953326,24.81450575141081
1051.375,1.519694679989368,3.96489620331034,24.81615883910516
1054.047,1.5154111281027323,3.965384722632617,24.823108526329825
1056.703,1.5161494479500182,3.965469096092105,24.81204479601595
1059.375,1.5215765928226317,3.965589512864662,24.816543335963054
1062.031,1.5115074783563611,3.966097082064366,24.827586659944448
1064.703,1.518213625859997,3.9661438506458295,24.82482376427604
1067.359,1.5121637597993642,3.9666612025017414,24.820549494169743
1070.047,1.5171093312879025,3.9667130191204856,24.828951104530375
1072.687,1.5157980040672772,3.966995564362826,24.83274812579508
1075.328,1.5121028481403755,3.9673750320034187,24.834256445306796
1077.984,1.5196973849775883,3.9674988178053017,24.83570656269529
1080.625,1.5163571968992091,3.9676590695446183,24.843362847225077
1083.312,1.5180359124517808,3.967774324129117,24.844855647277807
1085.969,1.5161811440711659,3.968114961463593,24.849135015379083
1088.641,1.5156603846832086,3.96827449243053,24.851995540752696
1091.297,1.5162810937572402,3.9686434313383376,24.84329137899744
1093.969,1.5153759514468015,3.968707001967627,24.84063361038474
1096.625,1.517233636996711,3.9686158939244334,24.850671096423206
1099.328,1.5187975083840066,3.969309701965887,24.84389684922905
1101.984,1.523339135307488,3.9692866844337313,24.848977065346798
1104.656,1.5159054002174168,3.9696168550749236,24.846907157418542
1107.312,1.5147811694384257,3.9694280439628646,24.852020540164986
1109.984,1.5164329790205926,3.970023020579488,24.84876037405291
1112.641,1.5158323315867535,3.9704263597028793,24.855140810477714
1115.312,1.5225899540080106,3.9706687051186766,24.861885188759175
1117.969,1.514968627418936,3.9709098162697685,24.859688205405817
1120.641,1.5162601733178143,3.971041863213461,24.868774254860668
1123.297,1.5135866153522102,3.971280608756474,24.872859753091525
1125.984,1.516926970878772,3.971609392928651,24.87616664523515
1128.625,1.5164579615429945,3.971703949582758,24.8793908756697
1131.312,1.5142916680662575,3.9718978708206136,24.88229447063881
1133.969,1.5163170719797574,3.97212675844298,24.88560556391293
1136.641,1.5176823472410834,3.9722438092597607,24.88112814874913
1139.312,1.5152103747178758,3.9725209299558686,24.881551846781075
1142.016,1.5140285623165886,3.972753167961624,24.874300088675415
1144.672,1.5125744558687277,3.972941481556001,24.8787117776626
1147.344,1.5111360552542497,3.9736695389206202,24.889387311079748
1150.0,1.512988502467333,3.9734623020415043,24.90055370487501
1152.672,1.5158678633730303,3.973712700099652,24.892982584772817
1155.328,1.5176630554402366,3.974026586348263,24.896939377699645
1158.0,1.5159739781047188,3.973948699161964,24.89232155862225
1160.656,1.519750990492349,3.9740998770996963,24.9036129223441
1163.328,1.5166858765967837,3.9744999712395432,24.90523353751754
1165.984,1.5152944056608666,3.974660759572789,24.915331617615603
1168.672,1.5124176464276997,3.9749483621881065,24.907602235014974
1171.297,1.5150228900694136,3.9752612340459312,24.914100299662486
1173.937,1.51770614731143,3.9754449129598344,24.908921603271956
1176.656,1.5162731381425891,3.975424668082093,24.90861653038895
1179.297,1.5162064055686613,3.975922871235669,24.910344732682802
1181.937,1.5152767901736124,3.9762951087432734,24.915083568268262
1184.594,1.516783435023345,3.976326053870742,24.913337163179676
1187.234,1.5182435282644342,3.976865439700269,24.91706356605665
1189.891,1.5104328609491142,3.977104223837024,24.92086911999134
1192.578,1.5174120704480538,3.9771082464763157,24.921515804811737
1195.219,1.516650475719159,3.9775929399101146,24.91983680429905
1197.859,1.5146186854052353,3.977231898060265,24.936151787069253
1200.547,1.5142189415282952,3.9778431329272017,24.92675164980184
1203.203,1.5143929514247922,3.978102656608828,24.94473909479258
1205.844,1.5164827222484012,3.978120810172874,24.937474809658326
1208.5,1.5162460100526958,3.9783765707433965,24.94133672808401
1211.156,1.5138797731421687,3.9789156488426394,24.947102386963973
1213.828,1.514930205347589,3.979034621202788,24.94770647056807
1216.484,1.517371018109294,3.979239596313075,24.94541612729339
1219.156,1.5160149030387022,3.979378557720958,24.948022606854614
1221.812,1.5180017826030723,3.9795072554571806,24.95065654686328
1224.484,1.5165476139931828,3.9798101114836575,24.954300150482567
1227.141,1.5172505249054717,3.9800129947815917,24.954182206250998
1229.859,1.513129547909699,3.980141063255107,24.96187371820263
1232.5,1.5172620293536716,3.9804918910833997,24.96228822878936
1235.187,1.5187254786089803,3.9804639677535754,24.965227845745524
1237.844,1.515862181501546,3.9810582134530503,24.96155038970336
1240.531,1.5145292928975347,3.9810852828944583,24.969343984479625
1243.172,1.5139248768862426,3.9814632048887897,24.975936308936113
1245.859,1.5161262723190152,3.9816055665825747,24.970193016623952
1248.516,1.514603565850451,3.9817190983081305,24.970062841153503
1251.187,1.5180158729576578,3.982391359203794,24.970291556672922
