time,current,voltage,temperature
302.656,1.5158804636135195,3.9099855653259534,22.05202373572677
306.406,1.5146283913209446,3.9108275738211224,22.05306736902214
310.125,1.5136309296139006,3.911507916370636,22.04983895071337
313.828,1.5172188365712302,3.912361781671893,22.060387098805844
317.593,1.514754804034079,3.9130290526747644,22.056726929159524
321.343,1.5154152833939374,3.9139581426800034,22.061927047781854
325.109,1.5161045261765689,3.9147056745817697,22.067914250984902
328.859,1.5151834096703714,3.9155134723761305,22.07161922390329
332.625,1.5164006488373076,3.915860311452629,22.064497750071386
336.39,1.5141796120890656,3.916627955456757,22.0708995291816
340.156,1.5141225174385338,3.917518570808606,22.078848224992896
343.937,1.5137662667443774,3.9181141296292252,22.076144155847075
347.703,1.5147727198063443,3.919055627389464,22.087404099706426
351.468,1.514094157240136,3.9201073855641884,22.08982671724456
355.234,1.5145071137770212,3.920657853988655,22.087905848061233
359.0,1.5168958464686628,3.9210354455648897,22.095974197081723
362.781,1.5176113030057332,3.921894189775827,22.10738828031144
366.547,1.514464850165793,3.9226192307762138,22.09890994979623
370.281,1.5159250109665687,3.923303160029569,22.10362070648438
374.0,1.514832097937545,3.9241532027976245,22.1088689365018
377.718,1.51321525498409,3.924738204229588,22.112971032745598
381.422,1.513054993646323,3.925339414133523,22.121798049733815
385.14,1.5169092496704155,3.926074634541589,22.123773206516606
388.859,1.514780960580696,3.9267620674306114,22.126447586379086
392.625,1.5173058150910903,3.92742704347888,22.12343938339965
396.39,1.5148834095578576,3.928155545017204,22.13056137421451
400.156,1.516829380859494,3.928508811705871,22.12935437338559
403.953,1.5155105145098362,3.9293160134336738,22.139712098536922
407.703,1.5164779588920152,3.93012686572481,22.143879421816592
411.468,1.513231789944562,3.931144316992555,22.14007003990969
415.234,1.515203591190171,3.9316104696312424,22.154319667701895
419.0,1.5175065146442666,3.9318411847454806,22.154889499231817
422.765,1.5153527920847898,3.9328469246504394,22.157254577861895
426.531,1.516191855182346,3.9332874021134936,22.166999663197654
430.281,1.5164948312314062,3.9338566319213712,22.169476460100398
434.047,1.5120081154974327,3.934513181471276,22.165536178395367
437.812,1.517594730705243,3.935013326222704,22.17259827932446
441.578,1.5173666370474177,3.9356458054218897,22.17458383118276
445.328,1.5143085399060834,3.936348400958654,22.175756717168206
449.062,1.511281949196336,3.937045353618092,22.18613080879955
452.781,1.5146315023608667,3.937591485957141,22.186778042240764
456.5,1.5131175103827472,3.9381792433950604,22.19071505024264
460.203,1.5146605107189433,3.9387279132683535,22.192256026381823
463.968,1.5129548426311354,3.9393550125032357,22.20060980197979
467.734,1.513784914659976,3.939663163098796,22.20958377404511
471.484,1.5155335822831852,3.9401982647324227,22.206204167016743
475.25,1.5160555247202159,3.9410467636334157,22.210755047825174
479.015,1.516007750748781,3.941764581958523,22.217891105667338
482.797,1.514065412767842,3.942328105579512,22.225522675068987
486.562,1.5153511512766138,3.9427025335370107,22.222819246453803
490.343,1.5159079785194816,3.94331848584943,22.221762033194473
494.109,1.5152521585341787,3.9438304586162296,22.23531403067241
497.875,1.5142639974727237,3.944392667985062,22.234045375851192
501.656,1.5147867255022238,3.944992087611911,22.24759897886479
505.422,1.5146701324280747,3.9456301743271807,22.242696718696244
509.187,1.5157747426677022,3.9459433602035308,22.25571663649998
512.906,1.5171836979677051,3.9464275091022754,22.250917184729417
516.625,1.5145855728612654,3.947353785160079,22.264769194488192
520.343,1.5167730760187204,3.9476622095073726,22.264608569642434
524.062,1.5135779807115726,3.9480025761047948,22.267397999355843
527.765,1.5174440827756057,3.9484799375091066,22.268106119644152
531.531,1.5151273888045929,3.9490109613947713,22.277253542976432
535.281,1.5154412721811665,3.9495769582696645,22.27671282757791
539.047,1.5177292260444526,3.9502371826031526,22.282736848753213
542.812,1.5154323733020718,3.9503189846174256,22.280738691939543
546.531,1.5170749038407039,3.9508907397516952,22.296956033528748
550.265,1.514803611785129,3.951466915578103,22.288747173381683
554.078,1.5156470910510298,3.9519316386923573,22.28644277485511
557.828,1.5156723312780551,3.9525180620227798,22.29655242048455
561.593,1.5160730889821317,3.9526361444112856,22.299509552337835
565.343,1.5145760928169187,3.9531728085226763,22.30389010561553
569.109,1.5136981973930397,3.953418577705074,22.312033534588124
572.859,1.514911497710879,3.95400367937259,22.312635574516644
576.625,1.5164049719311143,3.954562078307829,22.313837773346453
580.39,1.5148331359129963,3.955161165455029,22.314658994586917
584.14,1.516078575539357,3.955437092259578,22.31405162356634
587.922,1.5164882810990452,3.9557363792626217,22.322528323240327
591.687,1.5150447978857216,3.956268935516455,22.34305407757966
595.453,1.5171345204674436,3.956649396327725,22.3395474444242
599.234,1.5164385912026688,3.956990990883924,22.34553122645864
603.0,1.5135738768709934,3.957647783522701,22.344362220166506
606.765,1.5153612877062188,3.957811578934251,22.350744444021267
610.547,1.5126403145011957,3.958409235746256,22.35845783325363
614.25,1.5156658347981762,3.959055332886636,22.36183905949043
617.984,1.5129146326568579,3.9592739905066634,22.363714023176865
621.75,1.5146196917443675,3.959245190768343,22.36399176716529
625.468,1.5151404040663066,3.959954408347881,22.37772556147059
629.187,1.5163322616115529,3.960269695589595,22.38128276228294
632.89,1.5166485821912026,3.960623298122678,22.382940323499948
636.656,1.5177575842462754,3.960819679797972,22.384569637096266
640.406,1.5162123965766947,3.9612076625196027,22.394924736168267
644.172,1.5155746621707396,3.96135561377588,22.4009329954557
647.922,1.5166142886741534,3.961890801202011,22.399982166041877
651.687,1.5116038267294454,3.96233670284978,22.407036434296096
655.453,1.5173949405677096,3.962771600860582,22.412131095967315
659.234,1.514072109665519,3.963095089588288,22.416808721391956
663.0,1.5135741164952976,3.9636286727733934,22.418333893533042
666.765,1.51509698582352,3.963726817283853,22.424927993320537
670.531,1.5131767121332542,3.964112251968692,22.432600878195206
674.297,1.5141468024765758,3.9642747024677054,22.43121664995938
678.062,1.5152199241967745,3.964659153826121,22.432042102808186
681.828,1.5149299084087158,3.965170862918763,22.436203018385275
685.593,1.5166215147726723,3.9656400460693324,22.441379289527006
689.312,1.5118546164868936,3.9662463978669793,22.445050906245637
693.093,1.5190737854453364,3.9660087712905536,22.457968125806634
696.859,1.5185673033374998,3.9662489960491984,22.45695125123754
700.625,1.5143142429852405,3.9668432882622477,22.46839649947599
704.39,1.5135052549944648,3.9674903088882645,22.46518432491475
708.156,1.5134894992278518,3.967831770314653,22.472383500329457
711.937,1.5158573527058596,3.9680315791923504,22.480014093798744
715.703,1.517631001598031,3.9681317659287285,22.484437835064387
719.468,1.5138797613828308,3.968422632197232,22.489698794846458
723.25,1.5171303943701095,3.968700206934853,22.490418362534605
726.953,1.5137013685150214,3.9691137658243276,22.49793294586403
730.672,1.5150560226352376,3.9693261810113225,22.495388236737924
734.39,1.5173410485218197,3.9697451173459077,22.507346635959184
738.109,1.5143237098124704,3.96986532091999,22.50820296012054
741.812,1.5154900589418465,3.970328061666702,22.521404181203657
745.578,1.514732536702751,3.970738347419365,22.520693101748833
749.328,1.5143370454677534,3.971200755604468,22.519770164053767
753.093,1.515628643172923,3.971455036947059,22.52223221505433
756.859,1.5178656186714399,3.9717345627572223,22.528379918303216
760.593,1.5143455219949329,3.9722380487794697,22.5438545720443
764.343,1.5156812522684617,3.972280321349622,22.54249408439133
768.109,1.5152373034728654,3.9724141815988996,22.538465919288054
771.859,1.5150313990687951,3.973017916542182,22.555622204624637
775.625,1.5169315155312468,3.9734658025530303,22.559742613975956
779.375,1.511998447813863,3.9737507029554715,22.561267076070855
783.14,1.5157642895449899,3.9738664919554796,22.56944603254046
786.89,1.515356104139806,3.974018422810117,22.574089284193796
790.656,1.5164280062149726,3.9745976605541644,22.57482651777961
794.422,1.5143925605320685,3.9749951456507815,22.586931434665818
798.187,1.5177294654368911,3.975077195544782,22.592808232302822
801.968,1.515985723629378,3.9756319943973777,22.599896916829007
805.734,1.5163446887857348,3.9758228880238677,22.598184151156048
809.515,1.5154602620343256,3.976323249190055,22.60881824420791
813.281,1.5160560355226553,3.9767592005451964,22.609614316711912
817.062,1.5142788258020026,3.976706878404618,22.615103108261767
820.828,1.5133882312458449,3.977088003807388,22.630044738858604
824.531,1.5183071530918486,3.9774033817542924,22.63798615426903
828.297,1.5173473292287645,3.9776297924278925,22.64962254651056
832.047,1.5135660341383972,3.9782852946206715,22.65934543787046
835.812,1.5144032388403288,3.9784521468162395,22.657545967571735
839.578,1.515069416564412,3.978627095158169,22.66078589510698
843.328,1.515479282790283,3.9790299409785552,22.655896482578758
847.093,1.5149814248859053,3.979368406754163,22.671459748368374
850.843,1.5144614830486407,3.9796017535278656,22.67579208266394
854.609,1.5154772865584238,3.979659602953188,22.6796087456864
858.359,1.5160098139285074,3.9802949632312186,22.687582073477277
862.14,1.5152863359259516,3.9807903773692117,22.687072286785632
865.906,1.5112630602501576,3.980977364314634,22.686706661798283
869.672,1.5107936549080108,3.9816521828148503,22.699713574788145
873.453,1.5150650625777151,3.9817792181707476,22.705387987966745
877.218,1.5164408712349817,3.9821591765423245,22.707294114316806
880.984,1.5157826025617325,3.982682068393344,22.715642545384533
884.765,1.514791748208064,3.982884972503937,22.715112391901577
888.5,1.5159800322110693,3.9832489908845226,22.711762509982304
892.281,1.5132849515352196,3.9834818541168997,22.714442636158697
896.047,1.518018149222965,3.9837140667737456,22.724592879401783
899.828,1.5147155903784906,3.98391560770518,22.73705990213418
903.593,1.5171665109577792,3.9844966158756034,22.741919024053104
907.375,1.5148793757581758,3.9848581797362366,22.748559206443616
911.14,1.5161563053810057,3.9851164745740526,22.7583106194814
914.906,1.5124634038098657,3.9854376382902803,22.759881804978193
918.687,1.5161042918163024,3.9856728730958695,22.772838503254828
922.484,1.5157526034867335,3.986005859346384,22.777796900101333
926.265,1.5171274184920045,3.98644781422259,22.771606709352316
930.031,1.5138615318696194,3.986835220423861,22.785733232304555
933.812,1.514844552824438,3.9871136142368147,22.786050313663903
937.593,1.5181042027062002,3.9873478051168307,22.794504630453726
941.375,1.5167234196897152,3.9877791571932724,22.800523112949868
945.156,1.5122744046765926,3.98796060246771,22.79775416767846
948.922,1.5117846879343377,3.9882236639169806,22.812015017506337
952.703,1.5148143277589918,3.9888805223461405,22.82267578384082
956.468,1.5176223424006152,3.9894204395542214,22.827256385676204
960.234,1.5172397071160577,3.989314210206956,22.830385381188833
964.015,1.5192377820178586,3.989943976683011,22.83026199360426
967.797,1.51578851586941,3.9901862182706855,22.834199512316697
971.578,1.5154863698024952,3.9903791108461193,22.83949366054371
975.359,1.5128598566543263,3.99086050046883,22.84929634518804
979.125,1.5179066203288485,3.9912090107661475,22.85681321822555
982.906,1.5145813763734564,3.991330353611528,22.866549502967334
986.672,1.5157323538435632,3.992026843363337,22.86225568684663
990.39,1.5150615976955268,3.992515265019714,22.87704625978229
994.109,1.5149345292783543,3.9922727860741514,22.87191546725186
997.843,1.5143991430783745,3.99266543018088,22.877825630474085
1001.578,1.5153163822514844,3.993435970198998,22.89349533200142
1005.297,1.5153020971602555,3.9935355266052195,22.905128898347517
1009.015,1.5137243509139735,3.9937744873219923,22.901542980386044
1012.781,1.5164562130872792,3.9941190738721746,22.913076540553785
1016.547,1.513788514150231,3.9945816027691663,22.91339806547876
1020.343,1.5150289844216118,3.9949067262478675,22.91162654658484
1024.109,1.5179215395603218,3.9953985900254274,22.92668856288975
1027.875,1.5155594380019468,3.995639804922421,22.933558363381483
1031.64,1.5160276862471223,3.995936045637778,22.935833688092004
1035.406,1.5159496598815303,3.9961644533205565,22.94048559871438
1039.172,1.5131532383014463,3.9964436326381083,22.941552867089822
1042.937,1.5196664463792204,3.9970186125569045,22.946016417788588
1046.765,1.513960048779097,3.997173551673507,22.952616236871872
1050.468,1.5190389531513986,3.9976935770673614,22.96050133080964
1054.203,1.5178093752065533,3.998047370273156,22.97496501911774
1057.922,1.5174499504882173,3.998616974284546,22.97674395472921
1061.672,1.5162538331650448,3.99884726837923,22.985196646744914
1065.437,1.515583301396335,3.998959688749701,22.990247114898068
1069.187,1.516080294132949,3.99944543376524,22.992342033125258
1072.953,1.5149152824999532,3.9995948227333304,23.000113358386656
1076.703,1.5155828636505724,3.9999338678743297,23.004312569552567
1080.468,1.514104719862952,4.000131846825464,23.011014339442774
1084.234,1.5144843937293588,4.0006190133626305,23.014959198893997
1088.015,1.5171092293929156,4.000904723606598,23.021033978522635
1091.781,1.5149092710932064,4.001363178607268,23.029104512062226
1095.547,1.5157295020087966,4.001992783034427,23.031635088509717
1099.328,1.5164129244315765,4.0022849403177485,23.04377049783303
1103.109,1.5158062062494144,4.002412867676092,23.045762417569588
1106.875,1.5137671612824997,4.0028132479673575,23.050217678120372
1110.625,1.51474736101057,4.0030954011080695,23.055525960646378
1114.359,1.5161621584144764,4.003291873542126,23.060161854944614
1118.078,1.5152167328335686,4.003573003483263,23.060816656429818
1121.797,1.5148597558607975,4.004275999485243,23.06845363061389
1125.531,1.5157832757809024,4.00435127154067,23.072747839754566
1129.25,1.5145094391534715,4.004847444068953,23.077895878578083
1132.984,1.5132352393079538,4.004789556104943,23.092030228502395
1136.718,1.5173183184878833,4.005213767995818,23.09514563052755
1140.437,1.5145851461081936,4.005441067422481,23.100672167980743
1144.203,1.514604688631166,4.005848494381087,23.111951820531033
1147.984,1.5160296432205653,4.006153036525894,23.11069050381793
1151.765,1.5137288054169609,4.006641736580641,23.11495498303319
1155.562,1.5140641560615895,4.00678662441113,23.126934646040496
1159.343,1.5138509748875215,4.007480423067414,23.13487731786305
1163.125,1.5165904866353963,4.007625474550549,23.13862070879045
1166.906,1.5164096658797677,4.008034997521833,23.143441031622658
1170.672,1.5164314818063829,4.0084010826048795,23.148265729916726
1174.422,1.5155723069870979,4.008647002077946,23.160063606977744
1178.187,1.5138104652086566,4.008841845202101,23.161842523704994
1181.953,1.5147253004759098,4.00932218736141,23.162271245232404
1185.718,1.513411205170829,4.009627668212004,23.177006616687176
1189.484,1.5127449242854203,4.010073969824815,23.184025731026324
1193.25,1.5130765947065457,4.010399490707536,23.187199516889006
1197.015,1.5155474495340844,4.010450536225501,23.19591315238127
1200.765,1.5106604894988422,4.010739215432487,23.18664311306084
1204.531,1.5139733982244905,4.011373398033128,23.200586610719288
1208.312,1.5155577100400797,4.011476278140092,23.211238025594195
1212.093,1.5156928048497247,4.011672366392735,23.215543026308207
1215.875,1.5146194957083128,4.012025621416797,23.2288289342239
1219.656,1.516779733826937,4.012481868761157,23.23109992914572
1223.422,1.5145671792574729,4.012891076692985,23.238482527574224
1227.203,1.5149689533607245,4.013630269097056,23.239489405009767
1230.984,1.5159485114943219,4.013332663378974,23.248862474876386
1234.765,1.5146207871410269,4.0140708212782465,23.249148787085335
1238.484,1.516174109509659,4.014177423315605,23.245707776268805
1242.218,1.5166316924923202,4.014587560065528,23.2591489429088
1245.984,1.5122714547378449,4.014791530668556,23.26462554406471
1249.75,1.5141838415515743,4.015301541117669,23.26647151692588
1253.515,1.5188000252084084,4.015488644474416,23.282365527249453
1257.281,1.5136009781768196,4.01584806962059,23.288727629543047
1261.047,1.516868410258027,4.0161645960799035,23.299526878498494
1264.812,1.517387093748757,4.016486772281282,23.307807120701824
1268.578,1.5148780043019585,4.017206728574577,23.3098617407768
1272.375,1.5144109563535482,4.0171586867845255,23.31572902863002
1276.14,1.5185301738974069,4.017878963494741,23.32722994794829
1279.906,1.5163269505112815,4.017695025828133,23.324376379159283
1283.672,1.5151927595674168,4.018004680956863,23.33128640547684
1287.437,1.5169206880950834,4.018472207672772,23.33877834934282
1291.187,1.5145875985946193,4.018919339130024,23.334055160612674
1294.953,1.517974614818109,4.019179001260091,23.340785862347456
1298.718,1.515855357123306,4.019521332873964,23.345893045566545
1302.515,1.5169357130388617,4.019817703088138,23.358836008256546
1306.234,1.516357484480374,4.020087439945272,23.361504366350623
1309.968,1.5159359425968941,4.0205454239154985,23.36180963215826
1313.734,1.5162757441514945,4.020825570307634,23.37158663307862
1317.5,1.5154278631007383,4.021069559461902,23.370458439520103
1321.265,1.5157447043507908,4.021322283568781,23.380511080338824
1325.078,1.5127723358743663,4.021645669911552,23.39185792491341
1328.797,1.513544676952685,4.022224968241969,23.39336356593886
1332.562,1.514351877833353,4.022652641552948,23.40076403729304
1336.328,1.513608348853038,4.022757795491087,23.412954993219504
1340.093,1.5152963231919092,4.023122500614043,23.421187385117122
1343.875,1.5148358216946016,4.023503963654479,23.424018813606057
1347.64,1.516022808461359,4.023719682333587,23.428566391161887
1351.406,1.5133077679765647,4.024171588016,23.427942219550886
1355.172,1.5166804517152068,4.024708555887648,23.440028679611878
1358.937,1.5177686106470454,4.024825008572049,23.447646928793183
1362.703,1.5128906452029367,4.024980586308548,23.451386865523556
1366.468,1.5152935802094343,4.025395803841217,23.452464745550746
1370.234,1.514181483734964,4.025907000324607,23.473546490991886
1373.937,1.5164181081327661,4.026217528528857,23.469401240919954
1377.656,1.5143502211621893,4.026598352564916,23.475564732562674
1381.406,1.5170600994968235,4.026775998145407,23.48135087706195
1385.156,1.5163579625053378,4.027147630836823,23.488863389146495
1388.875,1.5177285531730993,4.02746279223969,23.488207279928954
1392.593,1.5121408107736711,4.027837206740514,23.496153460728266
1396.297,1.515384456487001,4.02822496792881,23.505088898108408
1400.015,1.5144553941197738,4.028614194942005,23.513771175072602
1403.734,1.515146124530915,4.028730455136827,23.520189214316687
1407.5,1.5150202069863996,4.029159603156303,23.526139788498185
1411.265,1.5161137024786757,4.029308598194918,23.527716477479835
1415.062,1.5162529452880942,4.029663004360657,23.53532188058602
1418.812,1.5142020694826739,4.030029493368348,23.539958105215298
1422.547,1.515859770885165,4.030440503908251,23.54492496674744
1426.265,1.5147793200916486,4.031084696330387,23.551493973081104
1429.984,1.5143301806389018,4.0312799580413605,23.555289191406267
1433.703,1.5184943655237013,4.0315186147801345,23.56232409986421
1437.406,1.5153497408786374,4.032048708277939,23.571704510998483
1441.172,1.51699141096671,4.032162338650814,23.576682857276747
1444.937,1.5125429597454303,4.032704200204936,23.578564960590622
1448.703,1.5120603979047273,4.032866039247796,23.585005364137633
1452.468,1.5130427870707532,4.033054591154373,23.591690914955063
1456.234,1.5115952640813466,4.033784387018617,23.60419946852235
1460.0,1.5140668696186643,4.033957838591532,23.611154164215183
1463.765,1.5172588808264562,4.034442263832479,23.622142858072507
1467.531,1.5163790624698394,4.034852819909027,23.616442731266755
1471.297,1.519241228262738,4.034997774500984,23.63617692533301
1475.062,1.517025267301107,4.035628695172306,23.64107387109573
1478.828,1.5126923797406528,4.035835082152302,23.650942592048104
1482.609,1.5119736853556798,4.035911800392357,23.656634055189993
1486.312,1.5155480771262326,4.036458458999198,23.662235784389843
1490.031,1.5204209144122038,4.0369467239006065,23.656052638148303
1493.734,1.5149934813272798,4.037144680546859,23.661127829299733
1497.453,1.511990649319021,4.037424823951167,23.669844398931545
1501.156,1.5167393286631647,4.037882149963032,23.681415103702612
1504.906,1.5165628380855545,4.038109212973139,23.68478574925677
1508.609,1.5148901662738075,4.038487881973261,23.705503689423324
1512.328,1.5182095881630846,4.038798851084245,23.70258008267306
1516.047,1.5167946295456118,4.039166038023317,23.700082795073424
1519.797,1.51615515964453,4.039538273535562,23.70689284638156
1523.562,1.5191396835227762,4.039894739457089,23.72027721383907
1527.328,1.5160375067551786,4.040307337359798,23.72500655072398
1531.453,1.5167272717004725,4.040763659070009,23.730450660032755
1535.343,1.5149491642336992,4.041121047970669,23.73983371077012
1539.187,1.5150221834149098,4.041513132736917,23.74685421000454
1542.984,1.5146112669706708,4.042121587644321,23.755704515749134
1546.797,1.515109573299057,4.042167465170481,23.754373982989296
1550.672,1.5144598204249746,4.042187871616409,23.758858068917853
1554.484,1.5177058420154768,4.04272367506497,23.766902153918892
1558.297,1.5136981478271323,4.043279824111755,23.772280388035583
1562.187,1.5182744927000522,4.043861034411088,23.78094321740113
1566.062,1.5161361971336984,4.043852993576361,23.793893859624408
1569.89,1.516069815775087,4.044899672538672,23.803940290425867
1573.703,1.5120998538043149,4.044686800541515,23.799853411960783
1577.547,1.5173664729653444,4.045157376400144,23.806039423642396
1581.422,1.5159009300877042,4.04539914440906,23.815960680888573
1585.281,1.517868463653284,4.046039288197752,23.821649368265035
1589.125,1.5158749110387055,4.046399774807003,23.818583580788626
1592.937,1.5148386732960466,4.046767462391041,23.832794911594583
1596.75,1.5167757437186038,4.047038945020373,23.837275743401598
1600.593,1.5148995216803904,4.047413323102576,23.853506746635066
1604.422,1.5151840680226951,4.047810570685711,23.850841493884264
1608.25,1.5149162688447697,4.048390255593428,23.862417792935393
1612.093,1.5155153247281086,4.048438468423891,23.868260486951826
1615.906,1.5204674693781157,4.048892703042718,23.87915612496213
1619.718,1.515620519758333,4.049318182523403,23.885035119662632
1623.547,1.5162742057230116,4.050002311159959,23.883563065093785
1627.39,1.5152559946959594,4.05005865067084,23.903998658574217
1631.187,1.5153326963483933,4.050595297201061,23.9051335346192
1635.0,1.512619224286309,4.05068930613055,23.90964514799017
1638.812,1.5163206982952926,4.051496855223084,23.9172340382301
1642.625,1.513991082579726,4.051670840472174,23.93441614769135
1646.531,1.5182047302573376,4.0522541207678024,23.933984604944637
1650.437,1.5164832093089022,4.0523928809194905,23.936359217196863
1654.25,1.5162455741506538,4.052802169560264,23.9428669012078
1658.062,1.5164651800683753,4.053309844807885,23.947729002315643
1661.875,1.513931026136906,4.053788248015197,23.955195652060002
1665.687,1.5176390828679343,4.05408717184905,23.970882146007
1669.5,1.5164306696315146,4.054483991520747,23.984937708328392
1673.328,1.5167694332688477,4.0546849307674675,23.99071999848513
1677.14,1.5126533043233026,4.055258113481646,23.989850475263005
1680.953,1.5147124767234317,4.055860541264004,23.996017869384765
1684.781,1.5161584140299191,4.05602091499974,24.007626794715378
1688.672,1.5156332082975597,4.05654262845733,24.014742953556805
1692.578,1.513355694986447,4.056715836372251,24.022932232494778
1696.437,1.5152049960375105,4.057475186381745,24.02077884355734
1700.265,1.5134929770699037,4.057924331770947,24.02918187084385
1704.062,1.5167298203630688,4.058180056192752,24.032346811121425
1707.906,1.5159705252461924,4.058680375894657,24.03627256107274
1711.734,1.5171149416416332,4.058981543327937,24.04843134464298
1715.547,1.5171285469083933,4.059343820902322,24.047848934272196
1719.359,1.515439711368064,4.059778734061081,24.048421564660476
1723.172,1.5143384254718275,4.060368959064505,24.056709813013303
1726.968,1.5123366303351093,4.060449068991036,24.072925850855178
1730.781,1.5139452630473074,4.060958809660022,24.087945848071563
1734.625,1.5124225297507026,4.061433997524555,24.087254693473348
1738.422,1.5182012076746458,4.061902925632026,24.09296132692985
1742.234,1.5155410831802723,4.0619163074412565,24.09703482232605
1746.078,1.5166039280470627,4.062415133508859,24.102630305206613
1749.89,1.5153261915134326,4.06322820445318,24.114812006050613
1753.687,1.513215911192005,4.063338759082672,24.114583587243956
1757.5,1.5162762025215577,4.063569565293061,24.11604418273441
1761.343,1.5138470531110648,4.064019354741645,24.12567084268551
1765.156,1.5176673683619055,4.064737347856758,24.1342667786233
1768.953,1.5160857571470285,4.064857959756271,24.140137374253435
