time,current,voltage,temperature
391.0,1.5130846928470956,3.9880331897721466,23.05851397511611
396.64,1.5123279891591501,3.9887880671201716,23.06409803223328
402.219,1.512529645077595,3.9895770001702306,23.081091826986928
407.797,1.5136678691629672,3.9901991279037103,23.09261774388666
413.422,1.5160224946014718,3.990973330460917,23.0984612702142
419.031,1.5086865839687806,3.9919935872444423,23.124427020757842
424.687,1.5137967418266376,3.992599031784601,23.123884034263437
430.265,1.5145995289023435,3.9928878492716615,23.144000433327566
435.859,1.5176636513439843,3.9937866720247954,23.16029499840483
441.515,1.5190733217494283,3.9943847544319127,23.15496675201578
447.062,1.513802618512557,3.99504036452126,23.167460967693607
452.672,1.5151327053524222,3.995815744425748,23.181345171500574
458.312,1.5135521203689133,3.9964010602118663,23.198282264169627
463.859,1.5164443615905612,3.997051131029335,23.208918370488814
469.437,1.5178141989665752,3.9976588367403063,23.229341439067127
475.078,1.5170455825065285,3.998432254192864,23.229467619397358
480.719,1.514899474709856,3.999365051022291,23.245109773409247
486.344,1.513630294339734,4.000014056511076,23.254707255742908
491.984,1.5146626633338711,4.000898227580787,23.262447449303803
497.531,1.517606541548554,4.00121055654978,23.279341131222463
503.172,1.5131780227096825,4.002273185169734,23.293405201713483
508.75,1.5124844645676385,4.003023237539887,23.296274979334836
514.375,1.5155896675443812,4.0035557458376525,23.309280001184035
519.969,1.5149477452376983,4.004185504587913,23.318619761119013
525.578,1.5163399922905407,4.004848708861756,23.328453564922842
531.172,1.5172460975387834,4.0055718808173415,23.335990234405724
536.812,1.5150717207805955,4.0061958512128815,23.345897567715124
542.375,1.5159692367448232,4.006984220591785,23.362882454128357
547.984,1.5170621299082399,4.00740425509364,23.37907678762675
553.578,1.513633399455423,4.008030224852077,23.37649931118977
559.219,1.5152085571841551,4.009080929342434,23.397293508228927
564.781,1.5141787156143995,4.009804443114805,23.40834700645066
570.328,1.516851330217976,4.010413224737794,23.41695200590949
575.969,1.5159200231204597,4.011225199850295,23.42965816256532
581.515,1.5106453788337446,4.011547350949204,23.43797365071793
587.14,1.5144271650811756,4.012335984914659,23.459393838599446
592.719,1.5158859325796674,4.013209793168056,23.474343383134542
598.328,1.513658220066484,4.013828122930866,23.482903278836478
603.906,1.518319728170634,4.014301451977661,23.49556801887014
609.515,1.5142188664954759,4.015335882462002,23.489942542232505
615.062,1.5159932336392183,4.015763599594352,23.499152406509108
620.687,1.5168528790092748,4.0163646899610415,23.51906005307499
626.265,1.5159264476276133,4.017203349396619,23.53338322174573
631.875,1.5170320820065795,4.018055363059946,23.54394614156323
637.422,1.513778345900355,4.01849038805457,23.553938525995694
643.062,1.5175285635408666,4.019361198957554,23.576636816996043
648.609,1.5143082903375484,4.020051296815571,23.58089150935046
654.203,1.5158545735960305,4.02050617730696,23.58754585314355
659.765,1.515310637808803,4.021218022866359,23.608567248107587
665.344,1.515043011200415,4.021657742776674,23.610463750012745
670.953,1.5161299165391164,4.022300685817121,23.6227368981444
676.531,1.5167228242466662,4.023200564968419,23.63327956849578
682.125,1.5171469930938608,4.023816242518889,23.654220953179014
687.703,1.5156972673567088,4.024435897276223,23.65769508582429
693.375,1.5146673341407733,4.025346070088141,23.676071172201112
698.969,1.5133364907779672,4.0258408310676685,23.683167815676043
704.515,1.5144392233710018,4.026828855090443,23.699456594587506
710.125,1.518152669587071,4.027172668071592,23.712218670491268
715.687,1.5146432259807359,4.028145661682516,23.72347020067461
721.281,1.51652180269314,4.028455882666548,23.725957832359587
726.875,1.5143804129542298,4.029108049241266,23.74932039293799
732.437,1.5141856752258633,4.029977115365306,23.751574815232566
738.047,1.5141501965312378,4.030736261991934,23.756867714888898
743.625,1.5162892086084827,4.030894512837224,23.77096033931327
749.219,1.5131470652383665,4.031784570640139,23.78601408537656
754.781,1.514279039899732,4.032412775243536,23.80344423744501
760.359,1.5153934845191783,4.033223661144084,23.813266292086038
765.906,1.5146062426985614,4.033734585059358,23.830004950599054
771.515,1.5154689990376122,4.034674825601328,23.846644176290752
777.187,1.516813389182328,4.0353086207549005,23.853277421753656
782.812,1.515211778342227,4.035848239061102,23.85504223038715
788.453,1.5133863007799202,4.036477574065666,23.88008325692714
794.0,1.5153116483948155,4.037124653289835,23.886417935185754
799.64,1.5138723841361332,4.03776562029823,23.906870154322036
805.281,1.5144324493078218,4.038228207823901,23.92355940006718
810.875,1.511600972660521,4.039052744841418,23.92003435802287
816.484,1.5154675671269933,4.039893666508,23.937146592845565
822.156,1.5178630069965877,4.040631675230579,23.94338366360904
827.703,1.5173597032748265,4.041092759608103,23.96339412698092
833.312,1.513533093476819,4.041684848927845,23.97761835314459
838.859,1.5142778297253339,4.042524399597601,23.982584348062613
844.469,1.5155694443200136,4.043072424841955,23.996808653519167
850.015,1.516218977123247,4.043706027570918,24.012837970990727
855.625,1.5136046856516996,4.044521096980345,24.01834693908201
861.187,1.5152784848103862,4.04510121850061,24.031413960512214
866.859,1.5131125740474713,4.046066458625568,24.048336038766248
872.531,1.515811021685604,4.046441420184652,24.059063174382693
878.109,1.5161227318635797,4.047370091793913,24.08265860692174
883.765,1.515010959995461,4.047999769399081,24.091902669406156
889.531,1.515806725941046,4.048870796903298,24.097725291093262
895.703,1.5175749908094758,4.049433527586521,24.115470379722776
901.515,1.513536504609395,4.050249435706411,24.13493254439168
907.734,1.5146084484109166,4.051021293101846,24.14320087754164
913.328,1.5167932116579477,4.051752464811909,24.1515912083543
918.984,1.5148778689263538,4.052226038524198,24.163324130038045
924.609,1.5136687047959803,4.0533293172297125,24.188060123115655
930.265,1.5164826485583915,4.053571052398232,24.188677830471025
935.969,1.5171466991757008,4.054475723750542,24.20896517785829
941.547,1.5163113389087488,4.054983532644222,24.220314359958866
947.203,1.5142140207518844,4.056024739543795,24.23232553485635
952.828,1.5123872954847222,4.056533097974229,24.241693090858377
958.453,1.5166977457696365,4.057338522409546,24.25141804885871
964.031,1.5141005246548287,4.058034367215027,24.26457594936799
969.672,1.5133698179386788,4.0586580481385734,24.285782865564197
975.312,1.51403990621775,4.0591853875898956,24.290461333279936
980.89,1.5165686361776094,4.05987473167252,24.301658631283267
986.5,1.5158332759613566,4.060805923209884,24.3138120066474
992.062,1.5168887683943737,4.061326451632016,24.323786482303927
997.672,1.515039194513829,4.062578908292523,24.334665766940976
1003.265,1.5183928349117544,4.063145924954308,24.35085524834413
1008.875,1.5179959810557513,4.063660679611136,24.361951166215462
1014.437,1.5183108589189178,4.0644392653475645,24.383000943269373
1019.984,1.515630377539029,4.0652209497985545,24.392242448042694
1025.578,1.5148670475367991,4.066186274303001,24.396075712967015
1031.156,1.5159250701406355,4.0668027147197785,24.40730020683683
1036.781,1.5171519075966313,4.067302903239925,24.431281508823204
1042.359,1.5155136288668807,4.068041224420368,24.440438820652254
1047.969,1.5152238078503033,4.068829802574304,24.44467070979782
1053.64,1.5141034697776912,4.069744925288246,24.46572919386705
1059.281,1.515089662261,4.070422176708511,24.477418964275866
1064.844,1.5143388446653696,4.071073881451448,24.491816655821438
1070.453,1.5128335298867341,4.071798110927242,24.501958940358445
1076.031,1.5148777111877545,4.072758428000765,24.514175031584376
1081.672,1.5167629104612101,4.073477446786085,24.523698295112116
1087.234,1.515858386235738,4.07431774854021,24.52792871050812
1092.844,1.5142685120129429,4.07503814567303,24.552377690453685
1098.39,1.5165244385909304,4.075856436421492,24.57380579064264
1103.953,1.5129480536684756,4.076377617656711,24.567612860187392
1109.547,1.5160821651693424,4.077415433892946,24.581125236884972
1115.14,1.5147226688028692,4.078075747393837,24.595703484784284
1120.75,1.5149772803763448,4.079078248488214,24.610590933029002
1126.312,1.515415103027491,4.080047766689988,24.62828698465973
1131.922,1.5172928272847066,4.080533244110817,24.637512588659334
1137.5,1.5158759081363136,4.081255904725774,24.649360410665164
1143.109,1.5147287195566463,4.082043348268029,24.656931848548332
1148.687,1.5172596734607746,4.082993945337163,24.668048263361417
1154.297,1.518023911491672,4.083747971195841,24.689433245950845
1159.875,1.515513900633764,4.084514851022451,24.7058194473452
1165.5,1.5169330736740088,4.085286386490403,24.71575301212389
1171.047,1.516245736904431,4.08642912040417,24.720348263042254
1176.656,1.5159578322366802,4.087066942625764,24.733662269663885
1182.203,1.5167146432116223,4.087827980089385,24.752276069799304
1187.797,1.5176514682098388,4.088865296808623,24.7574145559189
1193.375,1.5153583494628644,4.089615117823263,24.77017798161252
1198.906,1.517272939495702,4.090327322215335,24.780813095878262
1204.5,1.5180522007345874,4.090923377668134,24.8003491569257
1210.062,1.512461529297181,4.0918226016795485,24.811853125224786
1215.687,1.5168610549895238,4.0927232443707755,24.8221234688282
1221.281,1.5149738174556984,4.093687108304297,24.83756537997615
1226.875,1.5146524191580235,4.094768820656476,24.848206273789494
1232.437,1.5162790011332905,4.095391504236423,24.859753735905
1238.031,1.5165229154504316,4.0959078193299,24.882926106437957
1243.609,1.5146298765493882,4.097187762829209,24.897587636547122
1249.203,1.5172060363170234,4.097967328473871,24.91217119771731
1254.781,1.5175701752156858,4.098885055980194,24.920672917680033
1260.344,1.5183106737723142,4.099778003388853,24.931165329669177
1265.937,1.5149044459456291,4.100486844824392,24.948067289414194
1271.484,1.514791789799707,4.101492145349465,24.954861644703
1277.094,1.5142415863511818,4.10224574108969,24.958224815411803
1282.64,1.5138451740219443,4.10302231916216,24.986758849186632
1288.187,1.5168777628315755,4.10400787621124,24.99314123841559
1293.781,1.514402109010156,4.104956839780862,25.000993302478946
1299.312,1.5176149659160678,4.1059081365314904,25.02378402360214
1304.922,1.5175155517169225,4.106962984187074,25.046438663645574
1310.484,1.5139241407600603,4.107562823585744,25.045308220418228
1316.109,1.5126829336678476,4.10875336342997,25.0626295045111
1321.703,1.5158631859268905,4.109251217633688,25.072741140195262
1327.297,1.5151652661443975,4.11038765960551,25.08722470719584
1332.859,1.5132819782058404,4.111266763768536,25.106137894360234
1338.406,1.5144896462722581,4.112194491493806,25.11636300398686
1344.0,1.5153713570815799,4.113061218347159,25.1209025698557
1349.547,1.5140068461112173,4.113662941458675,25.133254437640232
1355.078,1.5185805355912778,4.11473839338554,25.15760705869148
1360.672,1.5135670164124704,4.11572072974445,25.164023792801814
1366.219,1.517429490374295,4.11651770144041,25.181737774529143
1371.812,1.5158703314069322,4.117293853581494,25.191445025009386
1377.39,1.5138990858867125,4.11857529084276,25.21202434014502
1382.922,1.5166019136503814,4.119088666225454,25.219777657005622
1388.562,1.5187050976225545,4.119914223422107,25.23238199983829
1394.125,1.5177589159218858,4.121249407245487,25.254527239192125
1399.734,1.5137713928246939,4.12204556613241,25.264107871381604
1405.297,1.515061874065007,4.122955877670585,25.272258608381076
1410.89,1.5159906853387433,4.123951717110774,25.290449596116428
1416.469,1.5151369600276512,4.124913477665268,25.30170632079924
1422.062,1.5151156164823574,4.12579351731789,25.31457402222403
1427.64,1.5158699454982516,4.126589432378599,25.329164473741816
1433.187,1.5146585923367104,4.127499945737166,25.340972436630665
1438.781,1.5160079242811355,4.128308784505002,25.356714460991427
1444.328,1.5134544327067467,4.129414340006922,25.372208803249006
1449.937,1.5154583283640528,4.130370319154892,25.384774766414075
1455.484,1.5153705187791535,4.131548012137497,25.39970619198989
1461.078,1.5150875379081084,4.132080229994845,25.406931238541553
1466.672,1.5165387618778254,4.133421154810525,25.41972333311469
1472.281,1.5188244331954315,4.134037004343925,25.428177806633684
1477.859,1.5159153339273228,4.135305339910351,25.44655938859155
1483.453,1.5168674107764268,4.136007493211544,25.465136455610814
1489.031,1.5154027177410985,4.136946207114931,25.478392607843457
1494.625,1.5164895374467615,4.137689407230102,25.492756596895433
1500.234,1.516331771523577,4.138957409252053,25.50524575419051
1505.781,1.5136920534261766,4.139933644670339,25.51575644143498
1511.375,1.517511817940007,4.1407021234160615,25.52998093033885
1516.922,1.514621154255505,4.141549951348505,25.540636680701077
1522.531,1.5164479420389148,4.1427320546451165,25.547834730720144
1528.078,1.516675173845682,4.143561105708185,25.567792258325284
1533.672,1.516828375339681,4.144370392682863,25.579598127266532
1539.234,1.5171368874564626,4.145611834905677,25.600918140179854
1544.875,1.5166641325994235,4.146502222166953,25.619080560393073
1550.437,1.5147015147432863,4.147094273234154,25.626565648632376
1556.047,1.513689220984374,4.1482643411955396,25.65270054899235
1561.625,1.5133740883768414,4.149382981725027,25.663926952612755
1567.219,1.514576634051219,4.150070377070433,25.665557763722987
1572.781,1.5130237169281777,4.151208129968067,25.691968316365713
1578.312,1.5151605511434088,4.151945074277769,25.702905625646284
1583.922,1.5136030005354315,4.152847601782518,25.72257765820589
1589.469,1.5160720737300784,4.153606058089791,25.733899973945217
1595.094,1.5137798294430667,4.1548489739867165,25.740955735855607
1600.656,1.516094346530112,4.155829037697216,25.764952981191332
1606.25,1.5141088551854596,4.156623825313159,25.774116737387292
1611.812,1.5180322127951742,4.157273401427257,25.79642383746587
1617.406,1.514976662480627,4.158309869668687,25.810094382307117
1622.984,1.5135322349143132,4.159134141932349,25.82430499486775
1628.515,1.5170885384315755,4.160319563211759,25.842953113951072
1634.125,1.5149138058154794,4.161155928771399,25.858037147898298
1639.703,1.5146494294478894,4.16226228503523,25.85528056329084
1645.297,1.5123561022220189,4.162881558179531,25.8685657007628
1650.875,1.5151056282032844,4.163990019478529,25.896029772667234
1656.484,1.5124673468416538,4.164618829925083,25.910064660129283
1662.047,1.5180491763840334,4.165523642705217,25.92557755091856
1667.64,1.5172282390696987,4.166256344866412,25.936850307605884
1673.187,1.5160945534145611,4.167454806182497,25.949239280080953
1678.797,1.5149752317832001,4.168073961842442,25.964188091394707
1684.344,1.5165935939447197,4.169224217497591,25.99017060574954
1689.937,1.5153892876785646,4.1697207124848585,25.991136549067654
1695.531,1.5172775294766543,4.17089228224156,26.018979363594582
1701.125,1.517553512648841,4.171666833300163,26.0222483656551
1706.703,1.5149843332495163,4.172394122727737,26.04507659929123
1712.297,1.5159233403217562,4.173633754520505,26.05954835508774
1717.875,1.51797226046334,4.174271038813597,26.081847419964582
1723.484,1.5158221789016197,4.175116220950706,26.084755367737593
1729.062,1.5158149054804078,4.175828794083059,26.111614088315125
1734.625,1.5167302735174637,4.176867480739875,26.12421629246054
1740.234,1.5186046088509193,4.17784598462247,26.14206116414523
1745.797,1.5153317352222837,4.178432283064532,26.15664819627657
1751.39,1.518930402136609,4.179229896008885,26.167326015295284
1756.953,1.5174385720529324,4.179955614602968,26.187616124795227
1762.562,1.5174727871369909,4.181170527868114,26.208693530878797
1768.125,1.5150264619065181,4.181638441180196,26.233789232013756
1773.734,1.5149930151338973,4.182518896238157,26.24057751849007
1779.328,1.5172183364307714,4.183524492487942,26.255589787795742
1784.937,1.515301047484285,4.184200324165969,26.2781071161146
1790.5,1.5163467374531316,4.185259409214708,26.289487387773296
1796.109,1.5172582709840219,4.186032717689917,26.302701677162766
1801.672,1.514072340731007,4.186847582904407,26.32758987978985
1807.281,1.5156260177241327,4.187488214115636,26.33975394838492
1812.859,1.5149862626983859,4.188489071404978,26.35912909479107
1818.406,1.516263978426303,4.18922285980321,26.376659644179473
1824.015,1.514817998321349,4.19019790408704,26.38814231808145
1829.562,1.517183516039734,4.190986203009458,26.403037122798153
1835.172,1.515416422034932,4.191659032789531,26.4290753051281
1840.719,1.5168428803226388,4.192515806224167,26.4477118427484
1846.359,1.51394301341709,4.193352582269779,26.46129607594029
1851.937,1.5174332617559392,4.194023519021684,26.474928403187032
1857.547,1.5150957198859119,4.194820543664211,26.49343788846453
1863.109,1.516466630226303,4.195671659399372,26.514268127362897
1868.719,1.5166724374227942,4.196273105003035,26.530432852607976
1874.281,1.5149517222088111,4.196865328572566,26.55383486150416
1879.89,1.5135818055121912,4.197794564907573,26.581699781486652
1885.453,1.5168690021909546,4.198641160095565,26.59032279119284
1891.062,1.5186539371401222,4.199576279468828,26.605159578801832
1896.64,1.5162432017883012,4.200120825126465,26.63319415709412
1902.625,1.4863406101210714,4.197964133656026,26.649093087772247
1908.344,1.4854705553418974,4.198789715651798,26.656603353811207
1914.047,1.4854231305649686,4.199040336572438,26.681964276819812
1919.703,1.4836341957662287,4.199750946245554,26.6931257710266
1925.406,1.471005069370527,4.199221755952727,26.707413843958857
1931.094,1.4711500615596955,4.199798594938759,26.73045177645055
1936.812,1.4614716843185716,4.199182939403617,26.744640482504295
1942.453,1.4615784703154748,4.199681763670997,26.765658963844654
1948.14,1.4495729855196828,4.199133281497218,26.785116764537527
1953.859,1.44797449480616,4.199529709483571,26.800185079936995
1959.562,1.4459540928789836,4.199934196965352,26.81312221918477
1965.281,1.4375702395236636,4.199536960301026,26.82400254531226
1970.937,1.4377275586149838,4.199744303425923,26.837939331831397
1976.64,1.4249287691567174,4.199690581411651,26.853912829472442
1982.344,1.4155634473542071,4.199030942850646,26.872618562829793
1988.047,1.4138794672763402,4.199366752517711,26.88234372242781
1993.75,1.4144795728549326,4.199812681872237,26.89470545793149
1999.422,1.4124210101654655,4.1999737453875925,26.920514921347166
2005.125,1.4148116170992506,4.200592090130952,26.93235282529139
2010.828,1.4028137622427608,4.200103740765638,26.952294833223952
2016.531,1.3918946139680544,4.199845184383796,26.968656394142428
2022.234,1.3905675280886713,4.199871796599983,26.97188412525604
2027.89,1.3889399711214678,4.200451074570626,26.988097066636435
2033.594,1.3892503164706427,4.200759916230249,26.9986835301796
2039.312,1.378453784403588,4.2003846449812094,27.007008167701407
2045.015,1.3688435723348944,4.199771021638956,27.03774468572484
2050.734,1.3665355010990645,4.200153259132923,27.047609790842998
2056.422,1.3682695685121284,4.200627634861471,27.04870830787126
2062.125,1.3538998614385234,4.200186503615432,27.063841718156052
2067.859,1.3548237902231524,4.200355096161529,27.08111725384251
2073.578,1.3532953697209862,4.200775825913991,27.09637651114492
2079.234,1.342597056160654,4.200439773447446,27.09985973967659
2084.922,1.3439300282362068,4.200928037277961,27.114555843708885
2090.64,1.3333130192718332,4.200423414179566,27.12496520509438
2096.344,1.3297332057829254,4.2007803734758475,27.135295309157808
2102.0,1.317764088680359,4.200171688532473,27.14412063723072
2107.687,1.30919608022068,4.199780809032887,27.15555992755826
2113.406,1.3085702970041586,4.200219371718997,27.157138755661016
2119.125,1.3103601894601868,4.200316598641022,27.16959692844899
2124.828,1.3102881374653979,4.200987798467958,27.18451394354858
2130.531,1.2951548774599204,4.200467348477333,27.195586499865627
2136.187,1.2949665985085022,4.200811075650552,27.19935985339388
2141.89,1.2874543790062125,4.200367776874079,27.209783148551708
2147.609,1.2821899786039184,4.200760082014489,27.214675171146904
2153.328,1.2756852190659236,4.200585638531484,27.222818861906028
2159.047,1.2635329469602354,4.199952040806203,27.225428877112552
2164.765,1.2615022811347867,4.200403348417278,27.236065749710583
2170.469,1.2642284380461786,4.200455592554925,27.249746843024248
2176.125,1.2585344081925767,4.200979593996054,27.259363599575693
2181.828,1.2510716963598887,4.2006471062785105,27.264943882415146
2187.547,1.2393299546679293,4.20009853705372,27.26885416365851
2193.25,1.2365421694158762,4.200492762960312,27.274872459024635
2198.906,1.2358937946966249,4.20098228180391,27.278076923252293
2204.609,1.238760370598995,4.20146138576747,27.282903681045404
2210.312,1.2383160270696698,4.202106228936305,27.293722965063687
2216.015,1.2254347230565281,4.201804729999205,27.292262113604657
2221.75,1.216360626451827,4.201307207720367,27.2975766376685
2227.422,1.2119267054852891,4.201652275698552,27.29787476911037
2233.125,1.2008955068312959,4.201273299895026,27.306989419767483
2238.828,1.1926674324865523,4.200733573331018,27.310456185029103
2244.547,1.1821317640798954,4.200326050577379,27.31905501765875
2250.265,1.1719991699769243,4.199820489182597,27.318900722557117
2255.984,1.1699930629780986,4.200195591377775,27.326172220739704
2261.687,1.1687665708409627,4.200642423543467,27.315433249343098
2267.39,1.1586695179556443,4.200036360704998,27.316107955057745
2273.39,1.1570157970183943,4.200527881011046,27.32803519924954
2279.187,1.1561793057845273,4.200746800424263,27.326617881290876
2284.984,1.1569352788379599,4.201341440569289,27.327935769288672
2290.781,1.156090810355836,4.201852248475766,27.316154561468213
2296.578,1.144129874977463,4.201551450704855,27.322407912653475
2302.375,1.1345397422195223,4.201307180004872,27.313481982267334
2308.172,1.131609788451957,4.20133227589689,27.31780616215373
2313.969,1.1268978479446805,4.200994672609372,27.321917360228376
2319.75,1.113154599747051,4.201037204350764,27.31883717670083
2325.547,1.1026825311055481,4.200492683716985,27.319140630998785
2331.344,1.1013643363295822,4.200726341611873,27.317816976615998
2337.14,1.1005476858531034,4.201234465751299,27.31091353957779
2342.937,1.0990781830810132,4.201811178312077,27.30979270966513
2348.734,1.0863708848840565,4.20126416537243,27.303649450634076
2354.859,1.0887500328082742,4.201614268559969,27.305964671195152
2360.812,1.0787361596110974,4.2013274056523615,27.302107894987202
2366.703,1.0755873443181503,4.201715445040041,27.298433293029472
2372.656,1.0665710885489808,4.201458933573311,27.2949621541695
2378.578,1.0630971206207211,4.201783178015306,27.2887085508209
2384.531,1.0544735412787523,4.201645191162752,27.289438079861405
2390.422,1.0360628268650787,4.2002536283697225,27.285916464126057
2396.375,1.0306048473021738,4.200494838081224,27.284882737130328
2402.281,1.031531846586206,4.200643249073562,27.28094346785237
2408.25,1.0324559266588489,4.2014154297871436,27.279464956781755
2414.156,1.0265125548320282,4.201542042939328,27.262523223404408
2420.109,1.0287143787675297,4.2021165984997895,27.25794642084254
2426.015,1.0195470863994984,4.201560981897715,27.260909192001797
2431.969,1.0075958095720823,4.201230606489463,27.25104209475363
2437.89,1.006098628277935,4.201648010142932,27.253193747466973
2443.844,1.0079433886544686,4.202128674553384,27.23738195488867
2449.765,0.98369878831493,4.200551079682576,27.236191430492497
2455.719,0.9839631342354241,4.2010699413700365,27.223100376337907
2461.625,0.9853365954879472,4.201679275587515,27.211782860166483
2467.578,0.9855179726748923,4.201930298455249,27.205659795679164
2473.5,0.9818476116214013,4.202516430739867,27.196471206008113
2479.453,0.9651256919085066,4.201189789817555,27.18791051331119
2485.344,0.9497449525653938,4.200671396494186,27.183025139047633
2491.297,0.9425084722704219,4.199926953837426,27.175268474072595
2497.203,0.9402513141459485,4.200104961654476,27.166074538382194
2503.156,0.9394935636273267,4.2004848337341505,27.154108282781923
2509.062,0.9378910344052415,4.200902182815845,27.147765958269055
2515.015,0.9376885027878619,4.201064737000649,27.13807673518587
2520.922,0.9360403649187977,4.201668107033698,27.115136419765083
2526.89,0.9268631607963734,4.201101960156734,27.113551749434823
2532.797,0.9244717820059597,4.2016875801398506,27.103404562693626
2538.75,0.9286032237363356,4.201878176689,27.09228694710307
2544.64,0.9240694827745126,4.202375862497916,27.089641726123226
2550.594,0.9236246416280584,4.202812507013382,27.07122809080191
2556.484,0.9109446209886946,4.2023810391233125,27.06762603427351
2562.453,0.907488016815685,4.201832964656607,27.0618577235854
2568.344,0.8902582265644444,4.201626607216571,27.045976498425354
2574.297,0.8807795106403422,4.2007573645294105,27.039559490000883
2580.187,0.8714492234129431,4.199939371328229,27.020717588068255
2586.14,0.8633779799328186,4.199365186917082,27.017509590732118
2592.031,0.8526402715702082,4.198803515161261,27.011888748583726
2598.0,0.8390168811930686,4.1980485564938785,26.989577787465464
2603.906,0.830545714561477,4.197381361588571,26.979285975103856
2609.859,0.8286609573206425,4.197356544089201,26.974083461525417
2615.765,0.83166050131285,4.197548228655985,26.954558093111956
2621.719,0.8323462607105271,4.197563892375504,26.9506180401787
2627.609,0.8202802056476728,4.19694855704676,26.931698086477514
2633.594,0.8300791542067952,4.198291032582022,26.926487452418616
2639.5,0.8209501492093286,4.197793917687809,26.91093548008881
2645.515,0.8182355264934146,4.198002653483251,26.901046685454215
2651.547,0.8142213419372454,4.19809244764977,26.89071859992488
