time,current,voltage,temperature
462.969,1.5152034215407362,3.95379673949562,22.841010236878933
467.359,1.5153052666926525,3.954137300196007,22.845123124389463
471.75,1.5155346894294623,3.9548906498270417,22.846236841968462
476.125,1.5155313691307566,3.9554121497003956,22.85490348537282
480.515,1.5150579748019113,3.9560170677405884,22.862085531552427
484.922,1.515690712538065,3.9564892117927783,22.867489902307216
489.312,1.5163984099087295,3.957081289927429,22.874625295018543
493.719,1.5173237809337023,3.9576831470538374,22.87583668781262
498.109,1.516513524708274,3.9582636743441304,22.873959665276644
502.515,1.5169408305719647,3.9588131034336067,22.888637201575435
506.906,1.5167563417246814,3.959213470119459,22.887708595997314
511.297,1.513639532651054,3.959718393076925,22.89370203977278
515.687,1.51637011771423,3.9603527545227943,22.900939258232
520.078,1.515602450000937,3.961020118535957,22.90621187209388
524.453,1.5145798928334144,3.9613851437004004,22.907185724024895
528.844,1.5153929841178595,3.9622796402119813,22.91042404854339
533.234,1.515031624809059,3.9624233991467217,22.910405906626973
537.609,1.513351493998417,3.9631520916651963,22.923355431955095
542.015,1.516598240007636,3.963654974829974,22.927936904899635
546.422,1.5159173282737177,3.964129761284951,22.927807908773797
550.828,1.5167415449549833,3.9646030152148013,22.93573650047601
555.219,1.5149357151075076,3.9649775329402983,22.939376316029428
559.625,1.5158835689117747,3.9655420540414674,22.943814513309068
563.969,1.5144036719698037,3.9657332581946543,22.951476927963775
568.328,1.5165195258181412,3.966368763743613,22.961644407646794
572.672,1.5167789044807722,3.9666970692512797,22.963395799128037
577.031,1.5140110064724694,3.967349555990879,22.96730021286222
581.406,1.514691126872178,3.96774679438469,22.97751091260513
585.797,1.5152365632348104,3.9678287434162747,22.979386422553038
590.187,1.5152194238732821,3.9685835001203595,22.97925255186817
594.578,1.5156074598279154,3.9689100362619376,22.989600898223088
598.969,1.51480471055217,3.969339482953709,22.99667308311817
603.375,1.5154027649284663,3.9699508669739694,22.997493440403137
607.765,1.5170331372220958,3.9703307188439334,23.012556669008017
612.172,1.5133898784535433,3.970586694696817,23.018216392686032
616.594,1.5127822168830731,3.9711952840709706,23.0195159921131
621.031,1.5158448166025913,3.9715380508832117,23.0235020519793
625.453,1.5150193368367013,3.9720852350640863,23.033900857089893
629.969,1.5157686670512405,3.972280993365542,23.041625288482454
634.39,1.5140198651800436,3.972861682912771,23.043687584294464
638.828,1.5150542301792194,3.9732686194184357,23.042876949016694
643.234,1.5156553756401063,3.973716765414674,23.054299238733783
647.625,1.5139855903940762,3.97432303925573,23.055791159083448
652.015,1.5144486119359946,3.9746838891258887,23.059670540554745
656.422,1.5146192196775048,3.9751395369816325,23.075473829746556
660.812,1.512291651671828,3.975272716947747,23.075857383537663
665.219,1.5143404154261844,3.975589286145094,23.091061886271138
669.609,1.5157351760606579,3.9760673030689113,23.094422133126198
674.015,1.5153502461439325,3.9765342704029956,23.104799818161098
678.406,1.5126868485291758,3.977087333422544,23.113476522663387
682.812,1.5150463533151683,3.9776372509377556,23.121371818982443
687.187,1.5173681625356807,3.977958591836857,23.117093929567183
691.578,1.5184030864735882,3.978166319706823,23.126770331051368
695.969,1.5157566987361284,3.9786979525882686,23.12716534061982
700.359,1.5146000486444975,3.9790432348549873,23.123782954839843
704.75,1.5150541003396825,3.979589290407617,23.136777830943235
709.125,1.5154679641928552,3.9799476767607347,23.149134046981274
713.469,1.5181390637941463,3.980253582516477,23.150438848069925
717.828,1.5164465709870092,3.9804836413002804,23.155978316063887
722.187,1.5125844083400557,3.9811015656744035,23.175482116994143
726.562,1.5137379263317816,3.9813444340493067,23.169791106959686
730.984,1.513417430141359,3.9818425583693204,23.18307096491576
735.406,1.5160227692779624,3.9825042146117626,23.193447972935292
739.859,1.5167189077374064,3.9826292756432955,23.195973275299657
744.265,1.5132100693226425,3.983200673448749,23.20180999928787
748.672,1.5157841717127918,3.983700615854754,23.20949111222571
753.125,1.5158967883723946,3.9840979104743406,23.218251145884654
757.609,1.5160250850881838,3.98444502949674,23.21313122107
762.031,1.5144438193107752,3.984701026514209,23.221011404710566
766.422,1.5131704402679886,3.985308085860928,23.225977539493737
770.797,1.5159516149674241,3.9859744971959863,23.23674076600683
775.203,1.517078765785997,3.985839931766639,23.236943404286222
779.594,1.5135137609856122,3.986462086693233,23.24709591289001
783.984,1.513807369721384,3.987059080799986,23.25398259403761
788.375,1.5172079942440002,3.9872676198573482,23.258317719949552
792.781,1.5165984383452549,3.9876512735930536,23.256384761949665
797.172,1.5135936960495089,3.9883795932180917,23.268122196955574
801.547,1.5158938877871588,3.9886711113597384,23.273255510272907
806.0,1.516024375738353,3.989259097667226,23.285399383025524
810.422,1.515212982529537,3.989517454385924,23.291297657923575
814.828,1.5166507726421734,3.989961059961898,23.305340724520807
819.234,1.5130238137076275,3.9905139001909196,23.312150844330912
823.656,1.517854170864284,3.990680383566126,23.317584668869834
828.078,1.5136477531857873,3.9913448261174467,23.319847001753338
832.469,1.5138501951891807,3.991844366766391,23.330107455494066
836.875,1.5151603724610763,3.992044960772623,23.3433199019349
841.25,1.5139240232173343,3.992614674947632,23.34291621904451
845.625,1.5148906163893656,3.9930825888017707,23.346906477661015
850.0,1.5144455274710669,3.9936794737949706,23.344776596080695
854.375,1.5167410669706547,3.9935939529417372,23.373892551488648
858.828,1.5186427276186836,3.994506912139104,23.378399706320184
863.25,1.5156992871091424,3.9944456631401817,23.378731638638033
867.672,1.515317219532791,3.9947866158725778,23.392832324133
872.078,1.5135511731203575,3.9955286831603916,23.39630390231293
876.469,1.514538103052795,3.995796136604702,23.400969854574157
880.89,1.514714426705482,3.996292893078872,23.411450832531735
885.312,1.5198195260165632,3.9966500619655103,23.418539002118468
889.734,1.5145696937678494,3.9972868759463003,23.424007653960558
894.14,1.5153117770751972,3.9974250243865717,23.42824577997621
898.609,1.5159912046885968,3.9980429212954625,23.44205739493044
903.031,1.5171154732346797,3.9985453275620544,23.44495522450464
907.422,1.5143552643224079,3.9988951247598314,23.445632135807326
911.797,1.5161052174773755,3.9991151774115963,23.45992046809565
916.172,1.5132246463976446,3.9996081833820267,23.46870814338583
920.547,1.5155956164268591,4.000074943417875,23.473501741165535
924.89,1.5185830858749252,4.000718997973384,23.484392410216216
929.25,1.5164961232345664,4.000940265259241,23.489411901039126
933.625,1.5156080132944132,4.001278072116763,23.493173705221377
938.015,1.5142350332555636,4.001798375593098,23.49339629230606
942.375,1.5131136517862123,4.002129618243816,23.5041950504275
946.797,1.5185258451261439,4.002756873960665,23.509737312065695
951.172,1.5147199828936373,4.003013790326993,23.508130892732286
955.547,1.516728660466847,4.003527406443137,23.5169999002472
959.969,1.5162397693113572,4.003875742252974,23.519590725613963
964.312,1.5163545597651498,4.004178958514162,23.52982591152173
968.703,1.512413247095937,4.004681999452899,23.53702860762611
973.078,1.5155360519716392,4.005226537145248,23.54962076838576
977.484,1.5162480780328274,4.005497571620238,23.550374402226485
981.89,1.5148893476581502,4.005984069613447,23.565627558828055
986.265,1.514914937616461,4.006665165784589,23.570320385035185
990.703,1.5150785220632335,4.006720697625694,23.575938862979932
995.094,1.516405826556258,4.007273834763442,23.58041892093387
999.578,1.5180202603082533,4.007975480889874,23.598841003690747
1004.0,1.5144521633200796,4.008204195798496,23.604450546324284
1008.406,1.5160480492518642,4.008609801875965,23.608058353839898
1012.797,1.5172800522062602,4.009309540433078,23.62002373467985
1017.187,1.5191911448824735,4.00935700468827,23.61895248032509
1021.562,1.5147551047898142,4.010020406803779,23.620691367360788
1025.953,1.5135876567161,4.0104333157012295,23.63353674646587
1030.312,1.5164834907532685,4.010643778635542,23.648670268036128
1034.687,1.5151834482004942,4.011002011660768,23.658908659091257
1039.062,1.5162272545721018,4.011222998905251,23.66137113932092
1043.437,1.5168101581749727,4.0121816652655635,23.671061061482796
1047.797,1.5159612447609652,4.0124303085001,23.683373174925038
1052.187,1.515779622765949,4.012682570127219,23.676429658223665
1056.578,1.5142185602229852,4.013165378885522,23.6837072861855
1060.969,1.5155887644557788,4.013595399196562,23.689613318118294
1065.344,1.5170182425122882,4.014159428023636,23.698239286303924
1069.734,1.5180854669962753,4.01413620021662,23.70548430456384
1074.125,1.5175004761421982,4.0148528393333125,23.71469702892663
1078.515,1.5162668037368021,4.015232287817764,23.722270949641103
1082.922,1.5153193108537084,4.015769866226948,23.72628969962888
1087.312,1.5171059056266534,4.0158531764568135,23.737747262704033
1091.734,1.5171203845815493,4.016471620157267,23.743950979657562
1096.14,1.5140183033955077,4.016715651008516,23.749078836297045
1100.5,1.5154854445608459,4.01760612353635,23.754523511475387
1104.906,1.5148849607772406,4.017591942647894,23.7585384388608
1109.265,1.5084428019581724,4.018153734490599,23.766821888494647
1113.609,1.516327256496343,4.018603513491937,23.777884795921636
1117.969,1.5124550738326568,4.018980685514486,23.787372309003466
1122.328,1.5142320035889894,4.019200396550937,23.791882183770372
1126.687,1.5180064106548525,4.019632930737416,23.796936282331583
1131.062,1.515321863554859,4.020233976044072,23.813158850068042
1135.844,1.515589674329599,4.020754347686529,23.81584729348989
1140.359,1.5150351932550858,4.020894091313328,23.81290487249673
1144.797,1.5157769327397486,4.021779044789188,23.82494567857007
1149.281,1.5140169984532814,4.02166712015024,23.83720056908219
1153.734,1.5157881228578358,4.0220345410573435,23.841508231986463
1158.172,1.5146207017185183,4.022601073701133,23.842095055709283
1162.672,1.512741724562538,4.023305104932604,23.862022873029392
1167.187,1.514465064763046,4.023487325392007,23.869992347777615
1171.64,1.5136527540032296,4.024122514967031,23.873628678347593
1176.172,1.5132311273667434,4.0244345916522875,23.882986133065746
1180.703,1.513065857686709,4.024765322098267,23.88905971684088
1185.203,1.5163329720194938,4.025213775085029,23.895076363048574
1189.672,1.5149444369723069,4.02583847993895,23.8970629830962
1194.172,1.5116592212363356,4.026218757634657,23.9093596809813
1198.672,1.5150525309076723,4.02683724043403,23.918303110279727
1203.25,1.5184111199234325,4.027246195209963,23.924288671113832
1207.734,1.5128002660108484,4.027412062185525,23.934426427203093
1212.234,1.5121865419321077,4.027848984556443,23.93119496128128
1216.765,1.5163937936629757,4.0283241355561845,23.95165326904546
1221.297,1.5153544940812849,4.028875067669388,23.956548868672456
1225.765,1.5168547212153998,4.029260404245417,23.96778560464915
1230.297,1.5149775581839073,4.029632962286167,23.972699320388898
1234.781,1.5180168193861667,4.0300164031927155,23.970952087454535
1239.312,1.5152278771531542,4.0305753586112925,23.98530408156833
1243.89,1.5169871714507974,4.0308622427097065,23.991654292643982
1248.39,1.5155492430541386,4.031248579860296,23.994018890530274
1252.859,1.5165388614369308,4.031645761205565,24.00401068710357
1257.375,1.5173514622173887,4.032221185739548,24.00922144389108
1261.922,1.5162099059466383,4.032850025365219,24.023663413089455
1266.39,1.5162912590315407,4.032821812402717,24.030273972912592
1270.89,1.5150764357709974,4.033415722617199,24.025330070950535
1275.39,1.5156389494269384,4.034188744149001,24.031869904550824
1279.875,1.5164024469621669,4.03460062327646,24.05164133417599
1284.406,1.5186109982463625,4.035090681387193,24.059895389708412
1288.89,1.5148718637167862,4.035576728708366,24.063660725126834
1293.359,1.5142640134736498,4.035804572929369,24.066778656849145
1297.875,1.5160765791421043,4.035989962514444,24.074180801318604
1302.422,1.511911411070143,4.0369343148311305,24.08891180763871
1306.922,1.514556287386629,4.036886855733078,24.093305180883906
1311.453,1.5136323595406547,4.037585061049761,24.09770268202775
1315.953,1.5162155242467947,4.0381191111052885,24.10035504479375
1320.469,1.5154031331427702,4.038590425662281,24.11558170251672
1325.031,1.518745970194776,4.038921458305869,24.118386080554977
1329.578,1.5142626928999374,4.039294268275556,24.128567724813383
1334.047,1.515724318475814,4.0398737228198724,24.133889031752982
1338.609,1.515297248949424,4.040298396831417,24.147076161349613
1343.125,1.5162278196528887,4.040761568968478,24.150031313303003
1347.656,1.5144465146500292,4.041418304826281,24.152388371511837
1352.172,1.5097352138084605,4.0416346825464755,24.163902145326098
1356.765,1.5157978013241609,4.042112241885767,24.1791929820878
1361.312,1.5147313935266473,4.042917729976904,24.17953877071274
1365.844,1.5151296019540268,4.043043096570745,24.188923845385734
1370.375,1.5175234535299935,4.043406662239673,24.19756481371181
1374.89,1.5100862435118843,4.043809096018583,24.202276215586306
1379.39,1.515075240053699,4.044204094877119,24.219110130191254
1383.953,1.5154813902685451,4.045418151789027,24.226860872312148
1388.469,1.5158489283891468,4.045445116263495,24.23660243239707
1392.984,1.5184374507809086,4.045931232684906,24.240433633298984
1397.531,1.5164207069498699,4.046693450212614,24.250646897115136
1402.047,1.5160921660639133,4.046856305014699,24.254726181508005
1406.594,1.5137148258066593,4.047206121942357,24.270106705541448
1411.109,1.5171861037022327,4.047897170979655,24.270723254131322
1415.547,1.5150592264834737,4.0482776914013545,24.28471987861746
1420.047,1.516319836730867,4.04880893896867,24.299073221796704
1424.625,1.5144023089498453,4.049243218245252,24.298616862990123
1429.109,1.5145096179303115,4.049720980711618,24.31126890444751
1433.625,1.5161188054651193,4.050213062377685,24.32365798103986
1438.172,1.5135833537888963,4.050760531035239,24.331653321899516
1442.734,1.5172566319932261,4.050957326727772,24.338567665773805
1447.312,1.513550785943507,4.051648628288749,24.344477104335965
1451.844,1.5166952634066526,4.051995644909422,24.342620239767577
1456.297,1.517186412046524,4.052777900353359,24.346494228233013
1460.937,1.5151851602863327,4.053090027705111,24.367245021003804
1465.437,1.5139671611536176,4.053693215596185,24.373604868007643
1470.0,1.5133114365716118,4.054103786825089,24.37207830995658
1474.515,1.5148513341227334,4.0546003392891565,24.382067221756795
1478.984,1.5157336713707679,4.054728627367656,24.388975683048024
1483.578,1.5142380693886979,4.0553666649188544,24.397412765260817
1488.109,1.514010605841035,4.056224149445916,24.410175442336314
1492.687,1.5155536635688103,4.056659291254228,24.424695378311345
1497.203,1.5157464597814119,4.05712990464979,24.417787722372502
1501.687,1.5134571641633938,4.057602012341168,24.43002917653845
1506.234,1.5199814876276574,4.0581232305164106,24.450014575683692
1510.734,1.5140903283264724,4.058650184759281,24.457353985375242
1515.25,1.5167429289800918,4.058850095811284,24.464780037758352
1519.781,1.5143507602614381,4.059751394026612,24.469377736438133
1524.312,1.5165814443276366,4.059981093309225,24.48132985461828
1528.797,1.5181750830160006,4.060550888491475,24.48502748782583
1533.25,1.5178589393615667,4.061221373915067,24.49736543891919
1537.703,1.5138666387378368,4.061766538333701,24.49404243736562
1542.25,1.5160638600953689,4.06186557746133,24.503636612379676
1546.765,1.5171290289467598,4.062437326634591,24.51769963947321
1551.234,1.514717184160414,4.0633745500452525,24.52555174811492
1555.687,1.5156672972617258,4.063451463526005,24.52310437088759
1560.203,1.5149391411863833,4.063921577584369,24.545723259949032
1564.765,1.5169119054284834,4.064837536176246,24.55461415945715
1569.219,1.5176398951887953,4.065102370105239,24.55789527559322
1573.765,1.5144423043044941,4.0659200709205905,24.564603740904644
1578.281,1.5166551723292947,4.066241014896506,24.56273288092397
1582.765,1.515766512835006,4.067012279741518,24.57481256582858
1587.281,1.514624470067798,4.0673548449194055,24.584502260143534
1591.812,1.513408918970712,4.067723048392097,24.600604372721165
1596.25,1.5179069978931239,4.068487973984786,24.60716292525185
1600.765,1.5164696932526296,4.068815490846327,24.606278553503703
1605.328,1.5124976206918708,4.069501838104266,24.61671547481632
1609.781,1.5143483924629033,4.0698456067049005,24.621253169134715
1614.234,1.5160796535130419,4.07041101642588,24.637375673015182
1618.765,1.5186402597090947,4.071105471186585,24.63927846344225
1623.281,1.5152035581659313,4.071593094304152,24.662335632189304
1627.797,1.5144589996303008,4.072056353330203,24.672851819853744
1632.265,1.5163207034118322,4.072934334368936,24.67947987590442
1636.703,1.51481355953976,4.072824573896234,24.68845709409174
1641.234,1.5149633650309717,4.07372281968817,24.681815205899234
1645.734,1.5163510679899426,4.074395063274797,24.69183310723128
1650.187,1.5180219539761166,4.074933532872967,24.70273346230221
1654.656,1.5183436172828868,4.075227827026022,24.705739555707925
1659.156,1.5161761685932842,4.075782696636817,24.720355945255506
1663.656,1.5143080164670781,4.0764858791566585,24.725295483844214
1668.14,1.5158153275722765,4.076996525755417,24.74129786042094
1672.594,1.5145275929270359,4.077783556543034,24.751226367940056
1677.094,1.5176386642895243,4.077810752995106,24.762655863300235
1681.594,1.5145488684855775,4.078924053948697,24.76980798142311
1686.047,1.5144073405182767,4.079178493131718,24.77539333398222
1690.484,1.515189513163508,4.079828703401554,24.789127390637976
1695.047,1.515695648526084,4.080443252047177,24.795401216171896
1699.562,1.5130333729611398,4.080854119675074,24.81078666356178
1704.094,1.5147163818171676,4.08164660832097,24.808580936360848
1708.562,1.5166584275282757,4.082134032438358,24.810080289208244
1713.078,1.5152865970166367,4.082500824680625,24.815928479462062
1717.578,1.5131358085113715,4.083273994358706,24.829484637465285
1722.062,1.5160239384537662,4.083927810140667,24.837495501085517
1726.562,1.5157163403498792,4.084417617770334,24.841908558745544
1731.14,1.514644797632787,4.085042990007275,24.858796903437796
1735.64,1.5167946200151947,4.085765161878357,24.86138648383073
1740.172,1.5152784002841186,4.086108937417015,24.86212959272841
1744.719,1.5157850798884667,4.086727803503179,24.878782930920465
1749.25,1.5133332136288014,4.0872418124243906,24.886544032095767
1753.734,1.5173220188802472,4.087778037385756,24.894046243207274
1758.187,1.5131858334489876,4.088625871041932,24.908349084076484
1762.703,1.5135949100028894,4.0890683266063315,24.911312908991935
1767.172,1.5170166070520015,4.0895453428729285,24.92059925571024
1771.656,1.515211769589499,4.090091824004367,24.930283240736557
1776.125,1.5117472634754676,4.0908506272279235,24.930623231685118
1780.656,1.5136461048183003,4.09146936189695,24.938627907892485
1785.125,1.5153933767450485,4.091825819064042,24.943700865969674
1789.594,1.5173515598483331,4.092788081619925,24.9535904487639
1794.156,1.5167292359704454,4.0931951729603595,24.95590223311544
1798.64,1.5119115013533895,4.093512929927351,24.970416274844293
1803.125,1.5135169783614744,4.094309203737013,24.98725465150285
1807.609,1.5135107416565794,4.095051792100923,24.997108146061368
1812.094,1.5186586592168625,4.095674285494377,25.005662225155707
1816.594,1.5149976484597605,4.096502014080607,25.00601665014523
1821.094,1.5156132797699426,4.096924218590777,25.01986461095782
1825.547,1.5130038252704396,4.097530926338197,25.025427094001333
1830.015,1.5152289057958725,4.097907687688874,25.03324909550831
1834.515,1.5169124059999406,4.098684286753187,25.028155671278643
1838.984,1.5106527331940027,4.0991066118865565,25.03884635363169
1843.484,1.5140804603248164,4.099877040761524,25.06017213631074
1847.953,1.513073169789731,4.10033453858406,25.065756679792603
1852.437,1.5170495043955974,4.10102080046981,25.07730650262723
1856.906,1.5139702869609653,4.101814051038165,25.087574805055326
1861.437,1.5150247520017084,4.102344565464084,25.095209717888533
1865.953,1.515614314820054,4.103229518541544,25.099221553368892
1870.547,1.5163806597244975,4.103697694274227,25.10916351818309
1875.109,1.5139318594111157,4.104151335024125,25.11615461976826
1879.625,1.5134560357515399,4.104972631841731,25.12771535996107
1884.172,1.5166515786816006,4.105634108799531,25.13782850192609
1888.719,1.5148481380589447,4.106107359509255,25.139652295370645
1893.25,1.512526350685472,4.106953875575576,25.161972536481755
1897.75,1.5174389095048932,4.107490352522178,25.16229912896903
1902.25,1.5130625353407006,4.108148392284461,25.173710593630265
1906.765,1.517050612960791,4.108808610040411,25.178670436893643
1911.265,1.514993905946892,4.109464242752949,25.189873017581945
1915.734,1.5149831230731343,4.110065848985457,25.191388076500598
1920.203,1.5123911303926312,4.1104500405531565,25.20756386257522
1924.672,1.5146433110064361,4.111315791778753,25.214490292217487
1929.109,1.5150809819083533,4.112021433198135,25.22581264374816
1933.594,1.5145162673632855,4.11268277894964,25.228605634444737
1938.094,1.5165050812404597,4.113234803755066,25.239037086532004
1942.578,1.5126768448998593,4.11368294432677,25.251333427437324
1947.078,1.513553600242159,4.114698272681449,25.254439888530353
1951.578,1.512311562297135,4.1151972630691915,25.26418196966987
1956.094,1.5186036977135755,4.115866849856811,25.27797091421826
1960.562,1.5175639732911566,4.116486565493754,25.274561370372496
1965.344,1.5164241414399944,4.117252291455015,25.290525559395505
1969.922,1.5167921358649843,4.118045588413542,25.29719689392914
1974.437,1.514207444838814,4.118542922990776,25.313062966629207
1979.0,1.513673032334754,4.119141458997077,25.313409739939015
1983.64,1.5135832462365508,4.120020492028847,25.325825978261328
1988.297,1.5148360635834126,4.120489686929247,25.336666539423664
1992.875,1.5180346045070985,4.121374454825858,25.343994295118744
1997.578,1.5151746134538981,4.121766056279488,25.3564443178132
2002.297,1.5150315533735204,4.122553974772349,25.356960504263387
2007.078,1.5172183961980716,4.123244225620474,25.3694672438924
2011.562,1.5137952617723354,4.124150975202116,25.384065980836695
2016.047,1.5169228481622727,4.12467207222665,25.3946327302608
2020.531,1.5144214234183975,4.125288939582397,25.40386767663441
2025.015,1.5154846781841376,4.126096655302782,25.409355051668093
2029.5,1.5158092640704044,4.126760600380158,25.415219732272167
2033.984,1.5173836890052381,4.127391084228145,25.422347948562127
2038.5,1.5162732722161565,4.128125181925889,25.42400632402674
2043.047,1.5138689356400838,4.1286646512401814,25.43455476513658
2047.531,1.5166571104574833,4.129485940184449,25.443787324269778
2052.015,1.5171844480019934,4.130062526200894,25.44519039111193
2056.5,1.516165730146275,4.1305674863334625,25.457697827592472
2060.984,1.5167968130526013,4.131503320286841,25.465766189302435
2065.469,1.51890213298983,4.1323882995304615,25.47824016077032
2069.953,1.517358302030512,4.13288232917855,25.48649884763227
2074.437,1.5150266159239394,4.133331229839642,25.502861189956455
2078.953,1.5132761714537473,4.134292444143065,25.51404237878382
2083.437,1.5169363247639158,4.1348521452680425,25.524335573448624
